ID,prob,log2(prob/prior),related_words
GSE77179,0.7344147536498289,3.4047715159570684,"absence,breast,cancer,mdamb231,presence"
GSE74718,0.7177468903093583,3.371651649494309,"breast,cancer,cancers,estrogen,oncogenic,set"
GSE45732,0.7101872569278663,3.3563759485734965,"basallike,breast,cancer,clinical,luminal,tumors,types"
GSE68228,0.7073186732222041,3.3505368236034037,"breast,cancer,mcf10,mcf7,mdamb231,validation"
GSE125802,0.7044268925761266,3.344626461944104,"breast,cancer,negative,triple"
GSE80333,0.6910864950099374,3.317042761382901,"breast,cancer,clinical,her2,neoadjuvant,tumors"
GSE80098,0.6743664543646948,3.2817092473784575,"breast,cancer,estrogen"
GSE74981,0.6669726827352216,3.265804148648907,"breast,cancer,treatment"
GSE76433,0.666707782649246,3.2652310427883764,"breast,cancer,metastatic,negative,triple,tumor,tumors"
GSE74031,0.6637384919391334,3.258791416962533,"breast,cancer,mdamb231"
GSE114725,0.6540958704337347,3.237678580785175,"breast,cancer,lymph,response,tumor"
GSE60182,0.6534088206746449,3.236162405159569,"breast,cancer,her2,her2positive,response,set,tumors,women"
GSE58379,0.6402218382891836,3.206748363406478,"breast,cancer,mdamb231,metastatic,response"
GSE75742,0.6298998732049165,3.1832989954469606,"breast,cancer,treated"
GSE45202,0.6265345883171345,3.175570631449153,"breast,cancer,cancers"
GSE75741,0.6231153624677721,3.167675760595818,"breast,cancer"
GSE47042,0.6166761312392146,3.1526894817867173,"breast,cancer,mcf7"
GSE73370,0.6149557975647753,3.1486591892669438,"breast,cancer,clinical,er,estrogen,index,metastatic,response,tumor"
GSE53300,0.6111129367405016,3.1396154966033456,"breast,cancer,endocrine,er,erpositive,estrogen,fulvestrant,luminal,negative,pi3k,response,tumor"
GSE75664,0.6057956181574603,3.127007617494847,"breast,cancer,cancers,e2,estrogen,presence,treated"
GSE87701,0.6000634399876129,3.1132915082128467,"breast,cancer,mcf7"
GSE40591,0.5804406068549256,3.065324926596218,"brca1,breast,cancer,response,tumor,tumors"
GSE57914,0.5729249437170454,3.046522625095618,"brca1,breast,cancer,cancers,clinical,oncogenic,tumor,tumors,types"
GSE81620,0.564337864501186,3.0247356257277684,"breast,cancer,mcf7"
GSE99479,0.5565924671748842,3.0047978582488333,"breast,cancer"
GSE71012,0.5558989771587285,3.0029992021928202,"breast,cancer,cancers,her2,mcf7,treated,validation"
GSE93562,0.5521033366912659,2.9931147948563264,"breast,cancer"
GSE69125,0.5477845654872912,2.981785091515066,"breast,cancer,metastasis,metastatic"
GSE83277,0.5318518539689102,2.9392009171445066,"breast,cancer,h1"
GSE59531,0.5288636741413419,2.9310723595646335,"breast,cancer,cancers,clinical,er,estradiol,estrogen,mcf7,mitogenic,response,treated,treatment"
GSE54122,0.5116820414787452,2.8834240745512885,"breast,cancer,mcf7,metastatic"
GSE93636,0.5099011975011135,2.8783942007641024,"breast,cancer,clinical,response,treatment,tumours"
GSE51428,0.5087837672392691,2.8752291167593294,"breast,cancer,progestin"
GSE79586,0.5025580117524098,2.857466615074078,"agilent,breast,cancer,metastasis"
GSE103242,0.4922224766855636,2.8274870126824965,"breast,cancer,endocrine,er,mcf7,tamoxifen"
GSE28866,0.4918116838678511,2.826282483776629,"breast,cancer,cancers,estrogen,grade,tumor,tumors,types"
GSE45335,0.4858693086682839,2.8087447779830765,"breast,cancer,mcf7,profiled"
GSE87517,0.4838333331721146,2.8026866402796373,"breast,cancer,dcis,ductal,her2,invasive,negative,response,triple,tumor,tumors,types"
GSE84054,0.4779437462352397,2.7850172982679533,"breast,cancer,er,profiled,tumor"
GSE69114,0.47329223171996354,2.7709077175360726,"basallike,breast,cancer,cancers,clinical,core,luminal,tumors"
GSE62966,0.4723872465614014,2.7681464902304636,"breast,cancer,deregulation,tumors"
GSE38790,0.46994261087651773,2.7606610610813807,"basallike,breast,cancer,cancers,clinical,core,luminal,tumors"
GSE75369,0.46163125058575627,2.7349173665917914,"breast,cancer,endocrine,erpositive,estrogen,presence"
GSE64590,0.4513401476607481,2.7023915896632453,"bc,breast,cancer,clinical,er,estrogen,mcf7,oncogenic"
GSE22917,0.45129456807691304,2.7022458885540943,"breast,cancer,invasive,mcf7,treated,treatment,tumors"
GSE75367,0.450452685908083,2.6995520526094765,"breast,cancer,chemotherapy,clinical,her2,her2positive,metastatic,treatment,tumours,women"
GSE57243,0.44890781839263383,2.694595697766652,"breast,cancer,metastasis,tumor"
GSE55005,0.4468021155465259,2.687812491429446,"breast,cancer,her2positive,pi3k,resistant,set,treated,treatment"
GSE62789,0.4305865982295172,2.634479891745729,"breast,cancer,er,estrogen,mcf7,time"
GSE92316,0.4259606385429259,2.6188965970934586,"breast,cancer,endocrine,er,mcf7,tamoxifen"
GSE87169,0.4231916188653133,2.609487530386854,"breast,cancer,mdamb231"
GSE86538,0.41741521455470226,2.5896596615254617,"breast,cancer,er,estrogen,mcf7,runx2,tamoxifen"
GSE36266,0.4131738851849032,2.5749255456165234,"breast,cancer,clinical,tumor"
GSE41245,0.41157419501889214,2.569329005244993,"breast,cancer,tumor,types"
GSE103001,0.4065318436238005,2.55154483760351,"breast,cancer,cancers,er,estrogen,tumors"
GSE74941,0.40249906127714813,2.5371618931552624,"breast,cancer,cancers,e2,endocrine,er,estrogen,resistant,treated,treatment,tumors"
GSE30290,0.3977963955862345,2.5202066786709603,"breast,cancer,luminal,tumors"
GSE108883,0.39583293587362584,2.5130681336159513,"breast,cancer,e2,er,estradiol,fulvestrant,mcf7,serms,treated"
GSE85857,0.3934648475462201,2.5044112246289174,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,metastatic,tumor,tumorigenic,tumors"
GSE89205,0.3912335910985602,2.4962067192315955,"breast,cancer,mda231d,treated"
GSE86159,0.3846298452711234,2.4716471872659875,"basallike,breast,cancer,invasive,mcf10a,oncogenic,pi3k"
GSE57931,0.3687862640686071,2.4109613963156242,"breast,cancer,mcf10a"
GSE63452,0.36821194283039316,2.4087128954041908,"breast,cancer,mcf10a,pi3k,set,types"
GSE75070,0.3588400627867461,2.371517443920157,"breast,cancer,mcf7,tumor"
GSE81814,0.3495622156506536,2.333725726289042,"breast,cancer,mcf7"
GSE25932,0.34171952588885707,2.3009891604950687,"breast,cancer"
GSE25291,0.34171952588885707,2.3009891604950687,"breast,cancer"
GSE98393,0.335163519806296,2.273041604995498,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,validation"
GSE59535,0.32781265002628135,2.2410480025814405,"breast,cancer,clinical,e2,er,estrogen,ampk,response,treatment"
GSE69240,0.3133134550908183,2.175783201491376,"basallike,breast,cancer,dcis,ductal,invasive,tumor"
GSE56066,0.3114921104708067,2.167372097497521,"breast,cancer,e2,mcf7,treated"
GSE58326,0.3108827890442987,2.1645472236734813,"breast,cancer,er,mcf7,tumors"
GSE45419,0.3106069963901796,2.1632668012760297,"breast,cancer,clinical,her2,her2positive,relapse,trial,tumors"
GSE83611,0.3008493213487307,2.1172175769917447,"breast,cancer"
GSE78918,0.28345713932638844,2.031307080851887,"absence,breast,cancer,cancers,clinical,core,ductal,er,her2,negative,set,tnbc,tumor,tumors"
GSE98273,0.27742184211781307,2.0002578537638005,"breast,cancer,mda231d"
GSE63721,0.27155408474535336,1.969416039226778,"breast,cancers,luminal,mdamb468,negative,treated,triple"
GSE58111,0.26920460125681267,1.956879543395249,"breast,cancer,mcf7,oncogenic"
GSE71203,0.268696331262167,1.9541530977818793,"breast,luminal"
GSE52687,0.2670202025652948,1.9451253739886543,"breast,cancer,cancers,clinical,metastasis,pi3k,set,tumor"
GSE101927,0.265489545514161,1.9368315261229092,"breast,cancer,her2,luminal,set,tumors,women"
GSE99626,0.26474594336895024,1.9327850529875648,"breast,cancer,cancers,clinical,er,estrogen,mcf7,response,tamoxifen"
GSE76487,0.26242572818557697,1.9200856431609,"breast,cancer,mdamb231,profiled"
GSE80176,0.2602406998877473,1.9080230820906143,"breast,tumor,tumors"
GSE86316,0.25686002584309797,1.8891588611500678,"breast,cancer,mcf7"
GSE97647,0.2563101424252847,1.8860670431425957,"bc,breast,cancer,er,estrogen,free,mcf7,metastases,negative,tamoxifen,treatment,women"
GSE59251,0.25598404808888997,1.884230384620093,"breast,cancer,mcf7,treated,treatment"
GSE80358,0.2514094344137517,1.858215264111733,"breast,cancer,clinical,er,estrogen,tamoxifen,treated,tumors,xenografts"
GSE24491,0.25126728165059065,1.8573992999527655,"breast,cancer"
GSE71009,0.24561322528430504,1.8245647207545277,"breast,cancer,mcf7"
GSE43835,0.2413999671803315,1.7996019545801099,"breast,cancer,e2,er,estrogen,mcf7,response,time,treatment"
GSE53370,0.24109662609613486,1.7977879366507625,"breast,cancer,mcf10a"
GSE90519,0.23976180757534504,1.7897783401792737,"basallike,breast,cancer,cancers,negative,tnbc,triple,xenografts"
GSE108308,0.23725611815197573,1.7746217653057093,"breast,cancer,estrogen,mcf7"
GSE100075,0.23690826486709257,1.7725050044647037,"breast,cancer,endocrine,estrogen,fulvestrant,mcf7"
GSE82032,0.22634355821003047,1.706690722365363,"basallike,breast,cancer,treated,treatment"
GSE100669,0.22419242471091222,1.692914006043942,"biopsies,breast,cancer,clinical,response,set,tnbc,tumor"
GSE43306,0.2236067360209918,1.689140123802202,"breast,cancer,metastatic,response,stroma,tumor,tumors,tumours"
GSE72141,0.2235003845270642,1.6884537881626076,"breast,cancer,cancers"
GSE86219,0.22106673215396588,1.672658408116277,"breast,mcf7,treated"
GSE95540,0.2192871107952988,1.660997490753331,"breast,cancer"
GSE56022,0.2166807200179089,1.6437472645540465,"breast,cancer,clinical,response,tnbc,treatment,tumors"
GSE93925,0.20936050726701272,1.59416579968948,"breast,cancer"
GSE58008,0.20767331918424778,1.5824923525689363,"breast,cancer,set"
GSE86165,0.20558607728090575,1.5679190401442562,"breast,mcf7,treated"
GSE95375,0.20502419716787165,1.5639706627700802,"breast,cancer,mdamb231,mdamb468,negative,set,tnbc,treated,triple"
GSE86221,0.20444778621820858,1.5599089159271984,"breast,mcf7,treated"
GSE59536,0.19582954979340833,1.4977749521544834,"breast,cancer,e2,er,estrogen,mcf7,resistant,tamoxifen"
GSE97317,0.19484177295592572,1.4904794907335743,"breast,cancer,chemotherapy,response,tumorigenic,tumors"
GSE43296,0.1938969389983674,1.4834665027945877,"breast,cancer,response"
GSE85088,0.19052555192841236,1.4581609692949,"breast,cancer,er,estrogen,luminal,mcf7,time,treated"
GSE63582,0.18930350790840803,1.4488776199299063,"breast,cancer,clinical,luminal,negative,resistant,response,tnbc,triple,tumor,types"
GSE104177,0.18601065913574324,1.4235617703804244,"breast,cancer,er,xenografts"
GSE63189,0.18018332607894688,1.3776419869119545,"breast,cancer,mcf7"
GSE59810,0.17517718663267534,1.3369913792779762,"breast,cancer,cancers,negative,resistant,response,tnbc,triple,tumor,tumors,xenografts"
GSE86896,0.17472691127504897,1.3332783025352348,"breast,cancer,mcf7"
GSE36863,0.1746965087004138,1.3330272509957006,"breast,dcis,ductal,mcf10a"
GSE69506,0.17456009700131758,1.3319002830953095,mcf7
GSE78913,0.17426102130859514,1.3294263782666111,"breast,cancer,cancers,set,tumor,tumors,types"
GSE68042,0.17268387464638582,1.3163098438087404,"breast,cancer,cancers,metastasis,metastatic,treatment,tumors"
GSE69415,0.16623411260385243,1.2613929399778925,"breast,cancer,metastasis,metastatic,tumor,tumors"
GSE122953,0.16473260410255558,1.2483025981326556,"bc,breast,cancer,cancers,clinical,negative,treatment,triple,tumor"
GSE52036,0.16439285250405755,1.2453240493115012,"absence,ahr,breast,cancer,mcf7,response,tumor"
GSE45162,0.16395507613766322,1.2414770436692777,"breast,cancer,cancers,metastasis,metastatic,tumor"
GSE106605,0.15989279771506787,1.2052814294905199,"breast,cancer,cancers,chemotherapy,mdamb231,metastasis"
GSE97726,0.15434710025047352,1.1543548536398947,"breast,cancer,cancers,clinical,metastases,metastasis,metastatic,oncogenic,treatment,tumor,tumors,types"
GSE72955,0.15327389418491472,1.1442884707967642,"breast,cancer,cancers,profiled,treatment,types"
GSE81978,0.14906739931594506,1.1041412527886525,"breast,cancer,profiled"
GSE54392,0.14564711996959723,1.070653648496031,"breast,cancer,mdamb231,metastasis,tumor"
GSE101209,0.14468986539217799,1.061140348396289,"breast,cancer,cancers,mdamb231,metastasis,metastatic,response,tumor,tumors,types"
GSE104193,0.1440569065478474,1.0548153041899881,"breast,cancer,mcf10a,mdamb231,tnbc,treated"
GSE80619,0.14022432743788762,1.0159131380247366,"breast,cancer,clinical,er,estrogen,tamoxifen,treated,tumors,xenografts"
GSE106681,0.13976324135288004,1.011161446994455,"breast,cancer,cancers,clinical,endocrine,er,erpositive,estrogen,information,luminal,resistant,set,tamoxifen,tumors"
GSE106694,0.13976324135288004,1.011161446994455,"breast,cancer,cancers,clinical,endocrine,er,erpositive,estrogen,information,luminal,resistant,set,tamoxifen,tumors"
GSE45133,0.13899247817386434,1.003183285672688,"breast,cancer,profiled,types"
GSE74493,0.13825111724892994,0.9954676139899425,"breast,cancer,tumor"
GSE77308,0.13758015224028386,0.9884488318072938,"breast,cancer,response,tumor,tumors"
GSE73663,0.1355036377888627,0.9665080579393783,"breast,cancer,er,estradiol,estrogen,postmenopausal,women"
GSE80409,0.13437782714595115,0.9544715821989345,"breast,cancer,mdamb231,treated,treatment"
GSE66158,0.13303256206035086,0.9399558885762052,"breast,cancer,er,ampk,tumor,tumors"
GSE89152,0.12858169292808916,0.8908617253672434,"breast,cancer,mcf10a,metastasis,treatment"
GSE38234,0.12763049920262234,0.8801495983295683,"breast,cancer,e2,er,estrogen,response,treatment"
GSE77229,0.12571246414768167,0.8583041719025685,"breast,cancer,cancers,response,treatment,tumor,tumors,types"
GSE66301,0.1256514656255754,0.8576039738498795,"breast,core,dcis,ductal,invasive"
GSE71340,0.12418076840885765,0.8406182386107933,"cancer,chemoimmunotherapy,chemotherapy,metastases,neoadjuvant"
GSE77261,0.1232410549460549,0.8296594116726109,"breast,cancer,mcf7"
GSE100027,0.1224173068000493,0.8199840087186397,"absence,breast,cancer"
GSE40665,0.12206575217808353,0.8158349567442255,"breast,cancer,clinical,estrogen,resistant,tamoxifen,treatment"
GSE101691,0.12196142171310398,0.8146013477882194,"brca1,breast,cancer,er,estrogen,mcf7,mdamb231,mdamb468,resistant,response,tumor,xenografts"
GSE80746,0.12051021419465796,0.7973319060928417,"breast,cancer,cancers,tumor"
GSE72956,0.12005667175877009,0.791892053506854,"breast,cancer,profiled"
GSE60997,0.11784442004818711,0.7650599229979375,"brca,breast,cancer,chemotherapy,radiation,resistant,response,stroma,treatment,tumors"
GSE76314,0.11707482921087825,0.7556074080601191,"breast,cancer,malignancies1,chemotherapy,clinical"
GSE55922,0.11389484217690636,0.7158788895045227,"breast,cancer,cancers,er,estrogen,receptordependent,response,time"
GSE71139,0.11301973410954265,0.7047511748475878,"breast,cancer,endocrine,negative,presence,resistant,tamoxifen"
GSE101528,0.11113402757067493,0.6804770905570618,"breast,cancer,oncogenic,response,treatment,tumor"
GSE58626,0.10745282209577314,0.6318798482292565,"breast,cancer,cancers,mcf7"
GSE97768,0.10640685582487218,0.617767581727157,cancer
GSE63608,0.10580360915929232,0.609565315951111,"breast,cancer,invasive,mcf7,mdamb231,negative,treatment"
GSE84863,0.1055815416566422,0.6065341115222525,"breast,cancer,er,mdamb231,response,treated"
GSE62074,0.10465821705006073,0.5938620612541246,"breast,cancer,her2,presence,resistant,treated"
GSE79669,0.10405559864606484,0.5855310650907828,cancer
GSE61917,0.10273566570861005,0.5671135891814525,"cancer,mcf7,metastatic,types"
GSE78512,0.10177196852369799,0.5535167232658085,"breast,cancer,mcf7,response,treated,treatment,tumours,types"
GSE66036,0.09982670899160541,0.5256742451490928,cancer
GSE76271,0.0994338198853868,0.5199850110302636,"breast,cancer,cd44hicd24lo,mcf7,set"
GSE76507,0.09906781908426425,0.514664872195594,"breast,cancer,er,estrogen"
GSE86855,0.09863050203288846,0.5082822568369599,"breast,cancer,cancers,set"
GSE36968,0.09762558493545549,0.49350766710390404,"cancer,information,ampk,tumor,types"
GSE71401,0.09565187083235129,0.46404156592113593,"breast,cancer,metastasis,tumor,tumors,types"
GSE54505,0.09287996249076824,0.4216157693187196,"breast,cancer,metastases,metastasis,metastatic,tumor,tumors"
GSE83559,0.09081854396932061,0.38923528696163984,"absence,breast,cancer,presence"
GSE81157,0.09068446780671031,0.38710385070402464,"cancer,chemotherapy,luminal,time"
GSE73708,0.08959798511306503,0.3697146689439161,"cancer,cancers"
GSE52716,0.08866632743462527,0.35463469998090197,"cancer,mcf10a,mcf7,metastasis,tumor"
GSE84896,0.08603116902817717,0.31110782159844635,"breast,cancer,her2,relapse,treatment,tumor"
GSE58586,0.08572435170888303,0.30595346855123295,"cancer,chemotherapy,clinical,response,treated,treatment,tumors"
GSE74383,0.08492442442657935,0.2924279150458854,mcf7
GSE90463,0.08428881801715851,0.2815896317729729,"cancer,ffpe"
GSE76608,0.0841563946072813,0.27932127836466125,"ahr,breast,cancer,mcf7,mdamb231,response,treatment"
GSE100092,0.08357773152318104,0.2693669811320078,"breast,cancer,metastasis"
GSE35469,0.0832818805593074,0.26425102574452214,"cancer,metastasis,oncogenic"
GSE64850,0.08285136905526472,0.25677391681383527,"breast,cancer,her2,lymph,metastatic,negative"
GSE83560,0.08265983398617553,0.2534348459521074,"cancer,invasive"
GSE48159,0.08195131869494698,0.24101554394619196,"e2,er,estrogen,time,treatment"
GSE70150,0.08179746019981343,0.23830442811682975,"cancer,time"
GSE87087,0.08165175883524717,0.2357323425109295,"cancer,treated"
GSE89127,0.0814911617395087,0.23289197766241285,"cancer,cancers,clinical,tumours,types"
GSE84275,0.07994311628261164,0.20522219165296357,"breast,cancers"
GSE31528,0.07981675404341684,0.2029399888258554,"cancer,clinical,metastatic,resistant"
GSE74251,0.07895596918512589,0.1872967197763301,"mcf7,treated"
GSE59317,0.07866725642254276,0.1820116491907315,"breast,mcf10a,tumours"
GSE90830,0.07860969866911748,0.1809556993334868,"cancer,tumors"
GSE102616,0.07846839783612902,0.17836012336779955,"breast,cancer,mcf7,tumors,types"
GSE63776,0.07784137594513736,0.16678559155293946,"cancer,treatment"
GSE79668,0.07777120882955474,0.16548454309735666,cancer
GSE52695,0.07701972065360223,0.15147627030903385,"cancer,time,treated"
GSE81032,0.07689480930581502,0.14913459377446844,"breast,cancer,core,types"
GSE53172,0.07660617715132065,0.14370910852779425,"breast,cancer,cancers,tumours,xenografts"
GSE89888,0.07657167743001278,0.14305924203344286,mcf7
GSE71900,0.07642327609776482,0.140260483926674,"cancer,chemotherapy,types"
GSE87240,0.07581805260162862,0.12878978088208526,"cancer,metastasis,treated,treatment"
GSE58966,0.07574018537539257,0.1273073319895327,"cancer,chemotherapy,resistant"
GSE81955,0.07535505036655829,0.1199525855881548,"mcf10a,mcf7,treated"
GSE62905,0.07527206499399004,0.11836293026883248,cancer
GSE70073,0.07438568965914424,0.10127348167299208,"cancer,cancers,chemotherapy,grade,relapse,tumor,tumors"
GSE106336,0.07380210281151019,0.0899103027015746,"cancer,treatment"
GSE82110,0.07352314040549125,0.08444676974604247,cancer
GSE94479,0.07277151871296708,0.0696222992407968,"breast,cancer,mcf7"
GSE82104,0.07258905409789669,0.06600039643084782,"cancer,treated"
GSE119794,0.07251566601429607,0.06454108300235874,"cancer,tumor"
GSE56660,0.07244434307709131,0.06312141896184034,"cancer,tumorigenic,tumors"
GSE61290,0.07207744178270904,0.05579618677470016,cancer
GSE67939,0.07190687439878515,0.052378080684260066,"breast,cancer,cancers,metastasis,metastatic,tumor"
GSE91383,0.07085114253829125,0.03103949782603709,"breast,cancer,clinical,her2,treated,treatment"
GSE95542,0.07041649654076246,0.022161829763436523,"breast,cancer"
GSE83314,0.07037694079277503,0.021351182846330505,"cancer,stroma"
GSE56742,0.07007309738687525,0.015109047715164097,"breast,cancer,treatment"
GSE35126,0.06998624400152656,0.013319763785274495,"cancer,profiled,resistant,treatment"
GSE69604,0.06988433607247911,0.011217504828440491,"mcf7,validation"
GSE66182,0.06824127504682254,-0.023107017468188357,"breast,cancer,cancers,core,deregulation,metastatic,oncogenic,tumors"
GSE65473,0.06792961403239119,-0.029710963261807496,"breast,cancer,time,tumors"
GSE51124,0.06755527638268634,-0.0376831650835365,"breast,ffpe,set,tumor,tumors"
GSE79463,0.06714007670584411,-0.04657743497868468,"ahr,cancer"
GSE85118,0.06659486712320863,-0.05834063607335338,"cancer,cancers,oncogenic,treatment,tumor,xenografts"
GSE109373,0.066527255527931,-0.059806101311710894,"breast,cancers,metastasis,metastatic,tumor,tumors"
GSE125506,0.06647166824028898,-0.06101205857234273,"cancer,neoadjuvant,treated"
GSE59483,0.06616647219590785,-0.0676512589613036,cancer
GSE75935,0.06595840108818896,-0.07219519373982462,"cancer,lymph,metastasis,tumor,tumors"
GSE85840,0.06564153065178718,-0.07914273975478708,"cancer,treated"
GSE94464,0.06538954327812477,-0.08469167363154127,cancer
GSE52385,0.06514756434826709,-0.09004037804706261,mcf7
GSE74798,0.06472496742614553,-0.099429286191109,"cancer,tumor"
GSE43093,0.06439593540218863,-0.10678199030555395,"cancer,cancers,tumor"
GSE71756,0.06437865945221166,-0.10716908416573839,"cancer,metastasis,mir141,tumor"
GSE59290,0.06432913710592485,-0.10827928337413867,cancer
GSE62228,0.06381398969985864,-0.11987888501151538,"breast,cancer,er"
GSE48812,0.0631045058979254,-0.1360085975459763,"cancer,cancers,response,time,treated,treatment"
GSE59980,0.06308818392091224,-0.13638179880604154,"breast,cancer,clinical,mcf7"
GSE29155,0.06308310373314344,-0.13649797677079215,"cancer,cancers,metastatic,negative"
GSE75035,0.0628812856183288,-0.1411209062199962,"cancer,response"
GSE76371,0.06283656078616821,-0.14214740004136142,"cancer,response"
GSE66727,0.06247633075913149,-0.15044189390734816,"cancer,cancers,tumor,types"
GSE86394,0.06227246240103849,-0.15515729232686076,"brca2,breast,cancer,clinical"
GSE107542,0.06194453096329491,-0.16277470674469868,"breast,cancer,tumor"
GSE74734,0.061937991277336915,-0.16292702480117166,"cancer,tumors"
GSE97003,0.06187030653789381,-0.16450443842190027,"cancer,deregulation,oncogenic,xenografts"
GSE99820,0.061754132461240285,-0.1672159381053252,"cancer,metastasis,treatment,tumor,tumors,xenografts"
GSE63288,0.061280024767617895,-0.17833473989908621,"cancer,oncogenic,ampk,tumor,tumors"
