ID,prob,log2(prob/prior),related_words
GSE79928,0.009053571819382001,0.021048236483097314,enteric
GSE79395,0.009016819870640567,0.015179860389314953,colon
GSE94964,0.008900063405157102,-0.0036232266843638,mucosal
GSE95132,0.008897502754614916,-0.004038366353573582,"colonic,healthy,patients"
GSE100427,0.0088298897833695,-0.015043410790025464,"disease,patients"
GSE89124,0.00871181836350722,-0.034464965747106106,colon
GSE99317,0.008687101743569035,-0.038563906230761,enteric
GSE66430,0.008666378303640568,-0.04200962641437589,"gallstones,disease,healthy"
GSE63085,0.00865823441132765,-0.043365980419177594,"diagnostic,disease,healthy,patients"
GSE93709,0.00862331952158304,-0.04919550327569888,"bowel,disease,inflammatory"
GSE53586,0.008613165050186911,-0.05089536349486155,colonic
GSE72820,0.008607963698369626,-0.05176684698592195,colon
GSE53172,0.00859305376981808,-0.05426791826364321,colon
GSE53697,0.008590125768735152,-0.05475958660400642,"disease,patients"
GSE84013,0.008579823808592532,-0.056490819246917456,"disease,patients"
GSE80389,0.008534338480570745,-0.0641595103077974,biopsies
GSE63776,0.008525113395947453,-0.06571981660971395,colon
GSE80388,0.008489592678267058,-0.07174350429146442,biopsies
GSE67931,0.008488185666675672,-0.07198262729198547,colon
GSE89063,0.0084702449308434,-0.07503515271553875,"biopsies,healthy,inflammatory,patients"
GSE58989,0.008439164689940683,-0.0803386329576999,colon
GSE94892,0.008429557111210285,-0.08198200675346759,"disease,patients"
GSE64912,0.008414282535154152,-0.08459857894022567,"biopsies,healthy"
GSE92293,0.008410078822378169,-0.08531951872183863,"active,disease,healthy,neutrophils"
GSE82207,0.008395280040390817,-0.0878603909611499,colon
GSE38003,0.008366971449913435,-0.09273332845976835,"biopsies,healthy,inflammatory,patients"
GSE72815,0.008333213122476592,-0.09856596314803016,biopsies
GSE94897,0.008329378598650685,-0.09922997132851617,"inflammatory,mucosal,patients"
GSE71511,0.008304391134134644,-0.10356444497311257,colon
GSE75432,0.008281356552142355,-0.10757172872104923,"biopsies,patients"
GSE101668,0.008262266548218978,-0.11090123714222729,colon
GSE66763,0.008257570209375781,-0.11172150976856816,"disease,healthy,inflammatory,patients"
GSE46513,0.008250515965226569,-0.11295449626538011,"colon,diagnostic,patients"
GSE115650,0.00825049441496545,-0.11295826457460834,"active,biopsies,disease"
GSE91000,0.008247842029634491,-0.11342213960944211,colon
GSE87400,0.008244350291933836,-0.11403303628610792,colon
GSE115259,0.00823299848514766,-0.11602088010347766,"disease,healthy,patients"
GSE40996,0.008228999074104156,-0.11672188015789915,"biopsies,patients"
GSE98884,0.008228879906964706,-0.11674277250269309,"bowel,disease,inflammatory,patients"
GSE42608,0.008223321831430444,-0.1177175488205045,"disease,healthy,patients"
GSE50760,0.008209669866011664,-0.12011463240720735,"colon,patients"
GSE77513,0.008197055548515556,-0.12233306618018241,disease
GSE95499,0.00818398331203621,-0.12463563745248629,colon
GSE92472,0.008182545214130853,-0.12488917157469114,disease
GSE80688,0.008152782680126732,-0.13014628156385247,"biopsies,patients"
GSE63979,0.008125041558875045,-0.13506364843272362,biopsies
GSE99552,0.00812331196695606,-0.13537079016123635,"biopsies,disease,patients"
GSE103147,0.008122362191493461,-0.13553947954131954,"active,disease,healthy,inflammatory"
GSE102628,0.008120869813336375,-0.13580458030104242,"healthy,patients"
GSE77737,0.00811905857222882,-0.13612638819483588,colonic
GSE78023,0.008115597499672438,-0.13674152562266736,"disease,inflammatory,patients"
GSE90463,0.008112363970256529,-0.13731645882340016,patients
GSE90796,0.008109177009480554,-0.13788333623312424,"enteric,rotavirus"
GSE73318,0.008098068844764246,-0.1398609327727302,colon
GSE59290,0.008091778075774244,-0.14098208749723748,colon
GSE38541,0.008087173867241448,-0.14180321225490944,cd
GSE98894,0.008061615113314874,-0.14636993467284273,biopsies
GSE70513,0.008052685806565386,-0.14796879619946102,biopsies
GSE30786,0.008033667664856777,-0.1513800592382806,colon
GSE99321,0.00803178538255868,-0.15171812120782824,"healthy,patients"
GSE107871,0.00802945368567137,-0.1521370088846161,"biopsies,patients"
GSE106696,0.008020607083690501,-0.15372740162921894,colon
GSE104674,0.007993240000740393,-0.15865843326508264,"healthy,patients"
GSE42630,0.007986952552268457,-0.1597936975828672,"mucosal,patients"
GSE123649,0.00798401687723119,-0.1603240703801255,"disease,patients"
GSE50535,0.007967396682570996,-0.1633304348006651,"biopsies,patients"
GSE104288,0.007959191192176931,-0.16481700825131243,"disease,healthy,patients"
GSE72748,0.007956282483438505,-0.16534434156285172,"disease,healthy"
GSE39068,0.007956171982978346,-0.1653643785051381,colon
GSE103501,0.007950621442758227,-0.1663712108641818,"disease,inflammatory,patients"
GSE72509,0.007942634998336449,-0.16782113458172232,"healthy,patients"
GSE79833,0.007941860237949613,-0.1679618684171039,"disease,patients"
GSE78081,0.00793750268337333,-0.16875366624508473,"disease,healthy,patients"
GSE62408,0.00792972558382441,-0.17016789986689412,"bowel,disease,inflammatory"
GSE65099,0.007927834158683306,-0.17051205744580683,biopsies
GSE58933,0.00790674151829464,-0.1743555789025414,"disease,patients"
GSE72502,0.007903062797939816,-0.17502696883278318,healthy
GSE89729,0.00789250886848966,-0.17695486410203906,colon
GSE53695,0.00788951627876221,-0.17750199216331988,"disease,patients"
GSE94437,0.00788764257208082,-0.17784466315694888,disease
GSE87290,0.007884742798047802,-0.17837514596802637,"healthy,inflammatory"
GSE83808,0.007879302545293633,-0.1793709088969273,"healthy,patients"
GSE66148,0.007876900206191965,-0.17981084265381403,enteric
GSE80183,0.007875215053150223,-0.180119520174986,patients
GSE92494,0.007872048371998995,-0.18069975499181634,"disease,patients"
GSE60590,0.00787013216325977,-0.1810509776007619,biopsies
GSE120306,0.007866305192625031,-0.18175268047547843,"disease,healthy,patients"
GSE81198,0.007864355243127714,-0.18211034918184466,"biopsies,patients"
GSE100891,0.007860594595514003,-0.1828003949781033,disease
GSE67945,0.007860036853948878,-0.1829027637656457,colon
GSE78922,0.007856695552512994,-0.18351618377683143,"disease,healthy,patients"
GSE58708,0.007855441136788911,-0.18374654574274082,patients
GSE100382,0.00785471330198042,-0.18388022280793326,inflammatory
GSE84684,0.007851988874922753,-0.18438071201317974,"disease,patients"
GSE74697,0.007849104661435223,-0.18491074395426602,"healthy,patients"
GSE106520,0.007848343414061362,-0.18505067087827792,"neutrophils,patients"
GSE92532,0.007842959566536647,-0.18604067794642404,"healthy,inflammatory,patients"
GSE74201,0.00783700688834512,-0.18713607566225574,"disease,patients"
GSE80442,0.007836625172734505,-0.18720634644779244,inflammatory
GSE55296,0.007836100086599275,-0.18730301619106735,"healthy,patients"
GSE80715,0.007831871391231107,-0.1880817663941617,patients
GSE96619,0.007825189275324988,-0.18931319242884379,"biopsies,patients"
GSE66446,0.007821006015996381,-0.19008464740809844,"disease,patients"
GSE47944,0.007819381205245344,-0.19038439784115113,"disease,inflammatory,patients"
GSE76284,0.007816761559626998,-0.19086780987373056,disease
GSE67812,0.007815659431291918,-0.1910712377480184,patients
GSE71191,0.00781447602447736,-0.19128969972498722,disease
GSE96049,0.007812946324956056,-0.19157213784832403,disease
GSE109708,0.0078112666679956266,-0.19188232726748208,biopsies
GSE71854,0.0078042120661356166,-0.1931858594850427,"biopsies,patients"
GSE99246,0.007795759279318935,-0.1947492975895781,mucosal
GSE72577,0.007795703882330206,-0.19475954947679255,colon
GSE90081,0.007795689126887532,-0.19476228016339106,"healthy,patients"
GSE92724,0.007793779883423715,-0.19511565410948856,"disease,patients"
GSE102728,0.007793699530827598,-0.1951305281361173,"inflammatory,patients"
GSE66249,0.007788851955212433,-0.19602814410513295,"disease,patients"
GSE102138,0.007784627298073049,-0.1968108711958267,biopsies
GSE58507,0.0077838848488333175,-0.19694847302019836,colon
GSE70404,0.007781825638275838,-0.1973301854873824,"healthy,patients"
GSE68799,0.007776696634778106,-0.19828137970095425,patients
GSE68719,0.007772038934902785,-0.1991457124543094,disease
GSE83939,0.007763493272913672,-0.20073288504052847,colon
GSE36761,0.007762727625107984,-0.2008751728902872,"healthy,patients"
GSE89189,0.007752232307756171,-0.2028270367263716,"disease,inflammatory"
GSE63887,0.0077515043669589955,-0.20296251330223863,"active,disease,healthy"
GSE50792,0.007744552322385703,-0.20425699500218247,"disease,healthy,inflammatory"
GSE43603,0.007743992834948617,-0.20436122296459935,"healthy,patients"
GSE79362,0.007739730991990989,-0.20515541690967504,"active,disease,healthy"
GSE89970,0.007735994567183011,-0.20585205909620838,inflammatory
GSE74263,0.00773546895854775,-0.20595008382031654,"disease,patients"
GSE89843,0.007731107764792795,-0.20676369278911838,"inflammatory,patients"
GSE62731,0.007730685625573821,-0.20684246995843553,patients
GSE60833,0.007728138036997319,-0.20731797747686548,biopsies
GSE80072,0.007727362901591244,-0.20746268763692347,"disease,patients"
GSE89714,0.007725224675501737,-0.20786194869011976,patients
GSE86491,0.007724846233915991,-0.20793262484459593,healthy
GSE81201,0.007723303366543641,-0.2082208000852312,patients
GSE102215,0.007722877096732854,-0.20830042848834632,"healthy,neutrophils,patients"
GSE93904,0.007720500104605038,-0.20874453792599115,"healthy,patients"
GSE63755,0.007712894230245712,-0.210166513917803,patients
GSE55492,0.0077106410501004315,-0.21058803230329176,"disease,patients"
GSE51984,0.007710524589319039,-0.210609822795101,healthy
GSE52431,0.007707557326053324,-0.21116512611685095,disease
GSE78220,0.007706497339134126,-0.21136354735089521,"biopsies,patients"
GSE79209,0.007705735318973304,-0.21150620840881673,"biopsies,disease,patients"
GSE67333,0.0076998292157071276,-0.2126123939421489,disease
GSE79210,0.007699456635395766,-0.21268220494154672,"biopsies,disease,patients"
GSE84359,0.007693685587205831,-0.21376396756986998,patients
GSE80095,0.007692922303064272,-0.213907103244032,healthy
GSE106804,0.007692917281252269,-0.21390804501171823,"disease,patients"
GSE79102,0.00769119050410974,-0.2142319133654073,"disease,patients"
GSE57152,0.0076898468720976295,-0.214483970648433,"disease,healthy,patients"
GSE81259,0.007689704665924692,-0.2145106502482874,patients
GSE82147,0.0076877742306051145,-0.2148728721047672,"bowel,patients"
GSE48953,0.00768730619239092,-0.21496070727599192,"inflammatory,patients"
GSE64486,0.007683934922529908,-0.21559354028558464,"diagnostic,disease,patients"
GSE76314,0.007682575368173957,-0.2158488256164974,patients
GSE85037,0.00768148897135773,-0.21605285226819368,patients
GSE84666,0.007680638434510511,-0.21621260426873518,enteric
GSE46622,0.0076797398614268375,-0.21638139788933416,"diagnostic,disease,patients"
GSE101638,0.007679318479258611,-0.21646055976906486,patients
GSE65705,0.00767724887092465,-0.21684942449774786,"disease,healthy,patients"
GSE90068,0.007677046496558054,-0.2168874548323376,disease
GSE89775,0.007677045060525789,-0.21688772469612222,"active,biopsies"
GSE72696,0.007674183880578137,-0.21742550706979427,disease
GSE89223,0.007670353213581756,-0.21814582653722045,patients
GSE70544,0.0076650449709402746,-0.21914458451512342,inflammatory
GSE70665,0.007663438552425295,-0.21944697216229098,disease
GSE85870,0.007662718384507385,-0.21958255509920288,"inflammatory,patients"
GSE87257,0.007660870919489503,-0.2199304277261119,disease
GSE63311,0.007659798789508491,-0.22013234534964893,"disease,patients"
GSE59528,0.007658878335212636,-0.22030571996140957,"healthy,neutrophils"
GSE95587,0.007657429414448153,-0.22057867749686305,disease
GSE77466,0.007656638956679542,-0.22072761107560687,"disease,patients"
GSE70068,0.0076537175882605375,-0.22127817222935747,"healthy,inflammatory,neutrophils"
GSE79671,0.007653420756146846,-0.2213341249762155,patients
GSE73189,0.007652895408780036,-0.22143315808555056,"disease,patients"
GSE59223,0.007650102336094309,-0.2219597937453689,colon
GSE57723,0.007648465374752475,-0.2222685332383254,inflammatory
GSE66809,0.007645704455517687,-0.22278940682293916,inflammatory
GSE79666,0.007643902979017913,-0.2231293738542256,"disease,patients"
GSE87426,0.007641673310453149,-0.22355025845067247,"disease,healthy,inflammatory"
GSE90749,0.00763811649786492,-0.22422191637783848,disease
GSE93657,0.007630380183349328,-0.22568389967253508,"disease,healthy"
GSE103152,0.00762946895503854,-0.22585619817361882,"healthy,patients"
GSE72713,0.007629041841355283,-0.22593696553042245,"disease,healthy,patients"
GSE102246,0.007627853596742092,-0.22616168682070514,"disease,patients"
GSE60217,0.0076247942420866865,-0.22674043431366542,"disease,inflammatory,patients"
GSE109313,0.0076216020816107346,-0.22734455269782602,"disease,microbiome"
GSE109484,0.0076216020816107346,-0.22734455269782602,"disease,microbiome"
GSE45162,0.007621288680764403,-0.22740387764529502,"colon,patients"
GSE25183,0.007619494287947368,-0.2277435926895704,"disease,patients"
GSE41586,0.007619351722549044,-0.22777058664869698,colon
GSE67785,0.007614153315885074,-0.22875522095141668,"disease,patients"
GSE66769,0.007614104727913731,-0.22876442720798287,disease
GSE56701,0.00761393932413192,-0.22879576770252785,"active,patients"
GSE64471,0.007613375461126649,-0.2289026128519568,colon
GSE72955,0.007610498946943349,-0.2294478003233513,colon
GSE62098,0.007610286123615777,-0.22948814504379367,disease
GSE92340,0.007609172654069911,-0.22969924282569676,disease
GSE109620,0.007608701544879865,-0.2297885676398632,biopsies
GSE93656,0.007608542670204027,-0.22981869237253125,colon
GSE87194,0.007605356714000361,-0.2304229244851056,patients
GSE67073,0.007605040054336812,-0.23048299436142464,patients
GSE94259,0.0076018307161117155,-0.2310919423140332,dipg
GSE40524,0.007601023865907048,-0.23124507655389948,disease
GSE108111,0.00759890587482337,-0.23164713305086554,"diagnostic,disease,patients"
GSE99733,0.007597950293059911,-0.2318285670340385,disease
GSE61544,0.0075946115363940015,-0.2324626678283955,biopsies
GSE75061,0.007594315706832921,-0.23251886558797893,"disease,patients"
GSE84346,0.007592999541791165,-0.23276891963010576,patients
GSE61410,0.007591248569909155,-0.23310164844796052,healthy
GSE65185,0.0075899633014622,-0.2333459307140634,biopsies
GSE40548,0.007588107772068231,-0.23369867159335828,"healthy,neutrophils"
GSE87273,0.007587431678020663,-0.2338272202401401,biopsies
GSE40049,0.007585194613119908,-0.2342526446063536,patients
GSE54159,0.007584731794488337,-0.23434067484814453,disease
GSE67295,0.0075840291160213175,-0.23447433780801505,inflammatory
GSE99794,0.007584021203992061,-0.23447584289866694,colon
GSE60942,0.007581644687226891,-0.234927994357674,"disease,inflammatory"
GSE87891,0.007579213676770037,-0.2353906603461433,disease
GSE57803,0.007577989497772838,-0.235623700301064,patients
GSE86654,0.007577181672301867,-0.2357775020349935,disease
GSE76490,0.007575134844976139,-0.2361672705099297,patients
GSE103001,0.007574829147447174,-0.23622549220726569,healthy
GSE57637,0.007574720731133393,-0.2362461412271377,"biopsies,disease"
GSE48403,0.007573545235105856,-0.23647004570527344,patients
GSE99349,0.007572918450389074,-0.23658944772833293,healthy
GSE74442,0.007572647906131638,-0.23664098926192723,patients
GSE60407,0.007572373385144,-0.2366932902867869,"disease,patients"
GSE83415,0.007572023369706404,-0.2367599770679534,"active,disease,patients"
GSE100684,0.007570145912344991,-0.23711773273535075,"disease,patients"
GSE69737,0.0075690047790251905,-0.23733522279382868,patients
GSE85791,0.0075682370157803495,-0.23748157022513403,inflammatory
GSE81429,0.007567190668432227,-0.23768104395842843,colon
GSE104704,0.00756682996423028,-0.23774981433691625,disease
GSE56930,0.007566489006906312,-0.2378148228709285,"biopsies,disease"
GSE65507,0.007563897413995238,-0.2383090439930286,patients
GSE59841,0.007563881104790064,-0.238312154721996,"disease,tp53"
GSE106694,0.007563508904231315,-0.2383831480526514,"active,disease"
GSE106681,0.007563508904231315,-0.2383831480526514,"active,disease"
GSE72041,0.007562330066299077,-0.2386080220111285,"disease,patients"
GSE71689,0.007561912544438151,-0.23868767647500838,"disease,patients"
GSE71686,0.007561912544438151,-0.23868767647500838,"disease,patients"
GSE103270,0.007561819100485454,-0.2387055042347603,patients
GSE71840,0.0075615280172952465,-0.23876104012529814,"disease,patients"
GSE119794,0.007561419273998712,-0.23878178785543583,patients
GSE85623,0.007561186587554549,-0.23882618438103143,disease
GSE94969,0.0075602404354551565,-0.23900672408028412,inflammatory
GSE53837,0.007558216843409261,-0.2393929309759984,disease
GSE42735,0.007558054585699879,-0.23942390268668484,colon
GSE83256,0.007556848313519159,-0.2396541764646093,"disease,patients"
GSE71800,0.007555762192310097,-0.23986154522915337,"disease,patients"
GSE96578,0.007554538790853983,-0.2400951600617865,patients
GSE76025,0.007552990057457312,-0.24039095297686858,disease
GSE100791,0.007552871127332441,-0.2404136699738366,"disease,inflammatory"
GSE97156,0.007552029590851869,-0.24057442316661223,patients
GSE77088,0.007550857519482161,-0.24079834612169873,patients
GSE71595,0.007550324618616725,-0.24090016774455417,"healthy,patients"
GSE24455,0.0075498639582866145,-0.24098819212525718,patients
GSE95089,0.007549605754650999,-0.24103753281228274,disease
GSE55689,0.007549484649760933,-0.24106067558706584,"healthy,patients"
GSE89980,0.007548107629923335,-0.2413238459866387,patients
GSE107894,0.007546281525552787,-0.241672917645684,biopsies
GSE102902,0.007543539408806024,-0.24219724968286968,"inflammatory,patients"
GSE64810,0.007543403083478362,-0.24222332201320054,disease
GSE85565,0.007541514183634021,-0.2425846241541609,"disease,inflammatory"
GSE72061,0.007541471494897571,-0.2425927905516755,"disease,patients"
GSE99400,0.007541106335103396,-0.2426626478705275,disease
GSE54460,0.007540771573910656,-0.24272669272165834,patients
GSE58441,0.007539081699336494,-0.24305003455183358,patients
GSE55008,0.00753878674625564,-0.24310647851785336,"inflammatory,patients"
GSE69164,0.007537549664575029,-0.2433432378420239,patients
GSE40783,0.0075372785752309225,-0.24339512556455056,disease
GSE65832,0.007537197198865827,-0.2434107017318586,disease
GSE56545,0.007535794879462939,-0.24367914468513727,patients
GSE61476,0.007535480146197379,-0.24373940025352422,patients
GSE79400,0.007534988424148858,-0.24383354529723497,"disease,patients"
GSE70390,0.007531908606149874,-0.2444233466620314,"disease,healthy"
GSE93530,0.0075318651566929065,-0.24443166918692905,"healthy,patients"
GSE63569,0.007530671369305463,-0.24466035193825358,"healthy,patients"
GSE58966,0.007530515551796869,-0.24469020312436773,disease
GSE35197,0.00752949055708035,-0.24488658482382403,inflammatory
GSE74009,0.007527089709931421,-0.24534667473051253,"disease,inflammatory"
GSE83888,0.007526936999903885,-0.24537594450712108,disease
GSE87186,0.007526492540650407,-0.24546113694241684,healthy
GSE39682,0.007524306894911495,-0.24588014728194507,disease
GSE109140,0.007523663715184156,-0.24600347450362042,inflammatory
GSE69197,0.007523521239158075,-0.24603079515620788,"disease,patients"
GSE62642,0.007522854132685267,-0.24615872380040432,disease
GSE60216,0.007521787265782192,-0.24636333666583193,inflammatory
GSE64850,0.007520907266768531,-0.24653213225118356,patients
GSE98454,0.007520802561630539,-0.24655221741238703,"diagnostic,disease,inflammatory,patients"
GSE108971,0.007520150738259646,-0.24667726033042056,patients
GSE67427,0.007519516870616601,-0.24679886909592308,"active,disease"
GSE81550,0.007519488703445567,-0.24680427326148002,patients
GSE69637,0.0075191996069733395,-0.2468597406052089,"disease,inflammatory"
GSE62889,0.007517443700326897,-0.2471966825371056,colon
GSE52463,0.007516144205945866,-0.24744609393716957,"disease,healthy"
GSE98394,0.007515729141528493,-0.24752576615937416,"disease,tp53"
GSE84776,0.007515414161678639,-0.24758622993891052,patients
GSE99621,0.0075150959285896456,-0.24764732078634666,"disease,healthy"
GSE63609,0.007513628128959907,-0.24792912611399354,inflammatory
GSE74737,0.007512605433995602,-0.24812550758902385,healthy
GSE83322,0.007512359093691549,-0.248172814713697,patients
GSE55282,0.007512055341031238,-0.24823114942732613,patients
GSE79338,0.007511830770101065,-0.24827427906301636,"disease,patients"
GSE29580,0.007511657482647578,-0.24830756040828042,patients
GSE92581,0.007511428717677925,-0.2483514978633243,disease
GSE52778,0.007510627147056717,-0.2485054610720421,"disease,inflammatory"
GSE65446,0.0075104100763841,-0.24854715816369694,patients
GSE65485,0.0075102271735974285,-0.2485822928838712,patients
GSE47718,0.0075094650310585905,-0.24872870590581517,"disease,healthy"
GSE72994,0.007508661893023051,-0.24888301053621062,"disease,patients"
GSE76978,0.007506717693139546,-0.24925661248613265,patients
GSE57325,0.007506081060478395,-0.24937897032210116,colon
GSE68987,0.007505771139426493,-0.2494385394623717,disease
GSE78918,0.00750389924648482,-0.24979838356402007,healthy
GSE53439,0.007503883420074528,-0.24980142634311006,"diagnostic,disease,inflammatory"
GSE70380,0.007502786978620492,-0.2500122433477025,patients
GSE61390,0.007500912585649915,-0.2503727114370311,"disease,patients"
GSE93072,0.007500731436234097,-0.2504075534001509,patients
GSE46523,0.007500084081382051,-0.25053207138175326,patients
GSE103547,0.0074992824470883,-0.2506862797370337,disease
GSE104282,0.00749793869874457,-0.25094481017517817,patients
GSE118158,0.0074977839068720385,-0.2509745943306672,"disease,healthy"
GSE81965,0.007497653390088831,-0.25099970809189504,"disease,healthy"
GSE104589,0.00749762961055092,-0.2510042837469749,inflammatory
GSE75665,0.007495961835583368,-0.25132523295965353,"inflammatory,patients"
GSE84814,0.007495693670491658,-0.25137684573154956,disease
GSE61141,0.007495230808251304,-0.2514659355084921,inflammatory
GSE77704,0.0074950409406993775,-0.2515024820074737,"disease,patients"
GSE77702,0.0074950409406993775,-0.2515024820074737,"disease,patients"
GSE78960,0.007494587803267728,-0.2515897075334487,"disease,inflammatory"
GSE68452,0.0074932724419190105,-0.2518429345142985,microbiota
GSE60939,0.007491083443230221,-0.25226444847185536,patients
GSE43143,0.007486607176799583,-0.25312678269109906,disease
GSE58910,0.00748545253232362,-0.25334930382648424,"disease,inflammatory"
GSE86958,0.00748513237461102,-0.25341101015889705,patients
GSE50893,0.007484880880919895,-0.25345948422432935,"active,disease"
GSE41745,0.00748476680545578,-0.2534814721975693,disease
GSE65420,0.007484463517204584,-0.2535399324452356,"disease,patients"
GSE96601,0.0074836081286106925,-0.2537048254138138,healthy
GSE100669,0.00748342813782327,-0.25373952457693605,biopsies
GSE78801,0.007482670743759614,-0.25388554641859484,dipg
GSE101872,0.007482123947315736,-0.25399097526470926,patients
GSE83717,0.007480158542623261,-0.25436999225244333,"disease,patients"
GSE47702,0.007480111188555105,-0.25437912544061736,patients
GSE94888,0.007479404735825446,-0.2545153859794758,disease
GSE77108,0.007478635157322499,-0.25466383685922844,"active,inflammatory,patients"
GSE81383,0.007478022531910458,-0.25478202257461124,"biopsies,patients"
GSE108140,0.007477799952398609,-0.2548249642929031,disease
GSE58434,0.007477242260412788,-0.2549325640510597,"disease,inflammatory"
GSE93999,0.007475435586401561,-0.25528119453395876,"disease,inflammatory"
GSE103559,0.0074751069809781065,-0.2553446139600787,"biopsies,patients"
GSE102741,0.007475046786410328,-0.25535623155355286,"healthy,patients"
GSE73579,0.007475032384635929,-0.25535901111990406,disease
GSE82236,0.007474734798023374,-0.2554164470284342,colon
GSE92661,0.007473480989859449,-0.2556584642497843,disease
GSE66117,0.007473342977706166,-0.2556851066253902,"active,disease,patients"
GSE78959,0.007472696665010891,-0.25580987976171365,"disease,inflammatory"
GSE79112,0.00747222792862565,-0.2559003778641906,patients
GSE79111,0.00747222792862565,-0.2559003778641906,patients
GSE95455,0.007471862199539893,-0.25597099247289673,disease
GSE55807,0.007471191717064048,-0.25610045754060695,patients
GSE94116,0.007469704573098371,-0.2563876552012812,"active,disease,healthy"
GSE57353,0.0074689782877726115,-0.25652793640924676,"inflammatory,patients"
GSE55458,0.007468973570858651,-0.256528847520548,inflammatory
GSE94019,0.007466526153554062,-0.25700166421969733,"inflammatory,patients"
GSE92626,0.0074649453295805145,-0.25730714608975314,"active,disease,patients"
GSE57397,0.007464607599729361,-0.25737241812888384,colon
GSE98386,0.0074629324461159136,-0.2576962137192584,healthy
GSE101799,0.0074627012105816,-0.2577409156550462,patients
GSE80048,0.007462317455372925,-0.25781510540971053,inflammatory
GSE81162,0.007462168913440724,-0.2578438234109417,"disease,patients"
GSE46323,0.007461315160118395,-0.2580088928651711,"disease,healthy"
GSE81396,0.007461123757988284,-0.25804590221805984,healthy
GSE57253,0.007461058667011966,-0.2580584883701476,"disease,patients"
GSE54201,0.007460573167729347,-0.2581523691755977,"disease,patients"
GSE104766,0.007460081213484208,-0.25824750440652383,patients
GSE60664,0.007459833562090856,-0.25829539817032404,biopsies
GSE89972,0.0074594116428279,-0.25837699758371585,disease
GSE74484,0.007459172465491721,-0.2584232566595535,patients
GSE72299,0.007455389812604656,-0.25915505348695306,patients
GSE63646,0.00745389333110859,-0.2594446672020588,patients
GSE71613,0.007453746493713351,-0.2594730877413828,disease
GSE117469,0.007453694627572124,-0.2594831266238618,"disease,inflammatory,patients"
GSE46665,0.0074525060674942014,-0.25971319594453307,healthy
GSE66511,0.007452346590217402,-0.25974406871887906,"healthy,patients"
GSE39957,0.007450516851350404,-0.2600983301952931,"disease,patients"
GSE58464,0.00745044440157537,-0.26011235921387565,disease
GSE48166,0.007450380073061593,-0.26012481576323926,disease
GSE53239,0.007449217349586753,-0.26034998364488054,disease
GSE51005,0.007449058969993092,-0.2603806574556571,patients
