ID,prob,log2(prob/prior),related_words
GSE89223,0.0035860460488800323,0.07136658391857138,"ffpe,tissue"
GSE66446,0.003584983382567072,0.070939001394833,tissue
GSE52248,0.003570690118434417,0.06517550514127439,"ffpe,new,tissue"
GSE81817,0.003566866096749982,0.0636296265570874,tumours
GSE104674,0.003564762008608021,0.06277833213420594,tissue
GSE43335,0.0035646501225955617,0.06273305002893195,tissue
GSE44866,0.0035600153971151066,0.06085605064103944,tissue
GSE84776,0.0035577515555304984,0.05993833777987645,tumours
GSE33592,0.0035573208686102455,0.059763680419348104,3seq
GSE100669,0.003555936017205308,0.05920193540954895,tissue
GSE106289,0.003554353182522847,0.05855961335470433,tissue
GSE126250,0.0035515205168532827,0.05740938944042091,tissue
GSE36147,0.003551135172193826,0.057252846633303094,"dasl,tissue"
GSE75949,0.003550995099890763,0.057195939308520655,tissue
GSE69415,0.003550227573143012,0.05688407553856835,soft
GSE57803,0.00354345701929534,0.05413011959398124,tissue
GSE63183,0.0035387883977416267,0.05222806798680622,tissue
GSE83717,0.0035374364965325656,0.051676818917435495,"ffpe,tissue"
GSE97156,0.0035291386121645936,0.0482886649827159,tissue
GSE22260,0.0035243203941045143,0.04631765462418806,tissue
GSE87194,0.003523011749049374,0.04578185590924623,tissue
GSE56930,0.0035186440936802953,0.043992164481524015,tissue
GSE100427,0.0035160821268029343,0.042941338349430994,tissue
GSE58604,0.0035149757454006015,0.0424873039766061,tissue
GSE70968,0.0035143176588898696,0.04221717208889634,tissue
GSE63863,0.0035122685533105257,0.04137572947306501,tumours
GSE94724,0.0035111948033529176,0.04093460985090741,tissue
GSE74958,0.003506389007001338,0.03895863070048254,tumours
GSE99909,0.00350622563563007,0.03889141038988369,tissue
GSE98894,0.0035060816633009236,0.0388321693565233,tumours
GSE50244,0.003502702698444085,0.037441110374431805,tissue
GSE81547,0.0035025079224688094,0.037360883712053344,tissue
GSE63700,0.003496028787559215,0.034689634317758296,tumours
GSE98734,0.0034950491941050997,0.0342853319680219,tissue
GSE70078,0.0034948388146197958,0.034198488390595326,tissue
GSE80538,0.003494368997434654,0.03400453138076628,tissue
GSE79338,0.0034922266459490926,0.03311976285581015,"new,tissue"
GSE77131,0.003491675705788216,0.03289214265164886,tissue
GSE64854,0.0034906917856749684,0.0324855479889804,tissue
GSE86104,0.00348866962760815,0.03164955245191806,"tetraploidization,tetraploid"
GSE81995,0.003486186573343597,0.030622351281927963,tissue
GSE86103,0.0034849554341804556,0.030112776700931872,"tetraploidization,tetraploid"
GSE95587,0.0034845720226512333,0.029954044013296408,tissue
GSE115390,0.0034839519894816276,0.02969731280887492,tissue
GSE53450,0.0034834712474932326,0.02949822512319362,tissue
GSE51124,0.003482814236397476,0.02922609540509371,ffpe
GSE86101,0.003482026848785174,0.02889989694787943,"tetraploidization,tetraploid"
GSE122383,0.0034819135386357997,0.028852948817509116,tissue
GSE86102,0.003481750426747394,0.028785363502156287,"tetraploidization,tetraploid"
GSE94395,0.0034798024421210084,0.027977972425337446,tissue
GSE20116,0.003478941920425236,0.027621163689532244,tissue
GSE35468,0.003476874512585969,0.026763567991382402,tissue
GSE82177,0.0034765840263262706,0.02664302852624829,tissue
GSE22932,0.0034760599716557785,0.026425542609832847,tissue
GSE84666,0.003474651124365986,0.02584069970725518,tissue
GSE94064,0.0034742074536791216,0.025656473335856828,tissue
GSE53172,0.0034736540287709293,0.025426640494698623,"new,tumours"
GSE48403,0.0034734862056108977,0.025356937672356587,tumours
GSE67250,0.0034732681830688967,0.025266380263054257,"new,tissue"
GSE70503,0.0034727360648530185,0.025045336829933394,tissue
GSE89714,0.003472232721638355,0.024836215440549005,tissue
GSE94964,0.0034713180381044173,0.024456119016777245,tissue
GSE29580,0.0034707784037607383,0.024231827176522135,tissue
GSE101547,0.0034684537734122065,0.023265226631806035,tissue
GSE72986,0.003467843790656599,0.02301148345234095,tissue
GSE106292,0.0034676700573893437,0.0229392049943491,tissue
GSE70380,0.003467664450968321,0.022936872488023237,tissue
GSE83322,0.003467227570159921,0.0227551001476169,tissue
GSE92592,0.0034671325890725537,0.022715578478541654,tissue
GSE78925,0.0034654458235555768,0.022013534260744285,tissue
GSE77382,0.00346422887923648,0.021506820849928745,"new,tissue"
GSE77381,0.003463802609389598,0.021329287766840788,"new,tissue"
GSE102170,0.0034636419095315125,0.02126235373720255,tissue
GSE80082,0.003462590130509723,0.020824194466263254,tumours
GSE33328,0.003462587853165658,0.020823245606032922,tissue
GSE90463,0.003462332026955365,0.0207166511005436,ffpe
GSE94437,0.0034617588510962426,0.020477798668948933,tissue
GSE87708,0.003460862688243101,0.02010427262713626,tissue
GSE61946,0.0034588790849623143,0.01927715081003349,tissue
GSE86562,0.003457854159980175,0.01884959226542164,ffpe
GSE86563,0.0034577867769211568,0.01882147825372691,ffpe
GSE86564,0.003457772099054714,0.018815354183204815,ffpe
GSE107894,0.0034558088283914525,0.017995981138853437,tissue
GSE52194,0.003455297717179072,0.017782591978108737,"new,tissue"
GSE66306,0.0034551982817831606,0.01774107398790881,tissue
GSE61945,0.0034540949158994062,0.017280297333404266,tissue
GSE50792,0.003453407799835146,0.016993276399070098,tissue
GSE114976,0.0034531943217289934,0.0169040910660331,tissue
GSE24455,0.0034514077395605904,0.016157489518502936,tissue
GSE76011,0.003450690662389549,0.015857718746754564,tissue
GSE75140,0.003447982711538829,0.01472511041694979,tissue
GSE93636,0.0034478310169557638,0.014661637408144666,tumours
GSE86356,0.003446107909020136,0.013940447576872112,tissue
GSE68795,0.0034454191811469997,0.013652086440826881,tissue
GSE99824,0.0034449854556985187,0.01347046182298909,tissue
GSE84073,0.003442770638871912,0.012542639955175499,tumours
GSE71203,0.0034419743846349727,0.012208930561401692,tissue
GSE47117,0.0034418635655924183,0.012162480286337315,3seq
GSE59612,0.0034416210145558437,0.012060808764102055,tissue
GSE43306,0.003440867360956537,0.011744849693692813,tumours
GSE66727,0.0034406481577477915,0.011652938723950589,tissue
GSE66304,0.003440259319075063,0.01148988592100621,tissue
GSE89122,0.003439493274845964,0.011168604537728897,tissue
GSE59317,0.003438411359428351,0.010714723856468116,"tissue,tumours"
GSE101770,0.0034383985799095068,0.01070936179218979,tissue
GSE63734,0.003438012424809882,0.010547328415346498,tissue
GSE98386,0.0034378694964271868,0.010487350052917472,tissue
GSE65832,0.0034370537895350756,0.010144999674697893,tissue
GSE108111,0.0034364487528992537,0.009891014650055045,tissue
GSE78918,0.0034358759015877525,0.009650499310709585,tissue
GSE103850,0.0034357370845371606,0.009592210035422346,tissue
GSE43550,0.0034344212642497506,0.009039580145343002,tissue
GSE86244,0.0034336160274274926,0.00870128519259328,tissue
GSE64741,0.003433105891222306,0.008486926439326782,tumours
GSE50174,0.0034325200875895815,0.008240733011218184,"new,tissue"
GSE42948,0.00343141081302737,0.007774427348474602,"3seq,new"
GSE79782,0.003430056674000971,0.007204983658151137,tissue
GSE83652,0.0034297716743141725,0.0070851067125023166,"tissue,tumours"
GSE83649,0.0034297434414855867,0.00707323084049006,"tissue,tumours"
GSE63738,0.003429240162384424,0.006861514846789711,tissue
GSE56524,0.0034277116264202997,0.006218310297680978,tissue
GSE61405,0.00342564864480135,0.005349757259984611,tissue
GSE90711,0.003425565412862988,0.005314704113574606,"new,tissue"
GSE80979,0.0034253530955964794,0.005225282799569353,tissue
GSE69637,0.003425106323404198,0.005121343195986157,tissue
GSE86387,0.003423984923162671,0.004648918892230155,tissue
GSE92724,0.003423848991842896,0.00459164313367635,tissue
GSE88750,0.0034231087799239564,0.004279708956653792,"new,tissue"
GSE94897,0.003423001268199601,0.00423439661709538,tissue
GSE107006,0.003422027215953436,0.0038238036274979774,"new,tissue"
GSE89127,0.003421779922361898,0.003719543168048781,tumours
GSE72955,0.00342171858662827,0.0036936824891519345,tissue
GSE81076,0.003421288464696643,0.0035123193036695624,"new,tissue"
GSE107649,0.003420426053862282,0.0031486105177631705,"new,tissue"
GSE83115,0.003419886496036193,0.0029210134903152815,tissue
GSE58963,0.003419515102404024,0.0027643308495425355,tissue
GSE85241,0.0034194912367835604,0.0027542618978314204,tissue
GSE80126,0.0034192738737963387,0.0026625527957427762,tissue
GSE93511,0.003419113575955944,0.0025949167042974746,tissue
GSE85223,0.0034189196913392223,0.0025131047668031144,tissue
GSE39170,0.0034184576194379404,0.0023181092849892775,"3seq,new"
GSE115259,0.003418318512477067,0.002259400642564706,tissue
GSE93155,0.003417314105924771,0.001835430413807421,tissue
GSE37521,0.0034162271109760777,0.0013764583565968188,tissue
GSE50599,0.003416068596606447,0.001309515148982536,tissue
GSE94736,0.003415929120128309,0.001250609384753303,tissue
GSE66249,0.0034156870588476587,0.0011483727835793686,tissue
GSE73570,0.0034153907075484763,0.0010231964747801291,"new,tissue"
GSE90876,0.003413674342880198,0.00029800471598562977,tissue
GSE80249,0.0034136376422866724,0.00028249414187037336,tissue
GSE87720,0.003413556491326656,0.00024819715681495704,tissue
GSE87426,0.003412134626567569,-0.00035286059132801344,tissue
GSE39068,0.003412039115796495,-0.000393244356745061,tissue
GSE95499,0.0034118060963979234,-0.0004917741212480772,tissue
GSE114725,0.003411757689355869,-0.0005122433662671892,tissue
GSE69360,0.0034115761521735593,-0.0005890101781511371,tissue
GSE83637,0.003411100494919137,-0.0007901712176448685,tissue
GSE55008,0.0034096628609873157,-0.0013983340482671429,tissue
GSE67645,0.0034094727604995962,-0.0014787715248616785,tissue
GSE40524,0.0034093169630218835,-0.0015446976664884634,tissue
GSE68229,0.0034089193802957817,-0.0017129495718371257,tissue
GSE54460,0.0034089075866458782,-0.0017179407927385146,"ffpe,new"
GSE81474,0.0034083607005206437,-0.0019494088439474555,tissue
GSE80073,0.0034079846231640748,-0.002108604105366461,"new,tissue"
GSE55492,0.0034078639617036726,-0.0021596843746533962,"new,tissue"
GSE69790,0.0034075948537530603,-0.002273613815510146,"new,tissue"
GSE63546,0.003407450900355119,-0.002334561565783261,tissue
GSE66207,0.0034073750481466297,-0.0023666773104431623,tissue
GSE71613,0.003407253892585511,-0.0024179759295581875,tissue
GSE81089,0.003406863365209791,-0.0025833420034265934,tissue
GSE94280,0.003404445406857109,-0.003607631692165797,tissue
GSE87517,0.003404428024324542,-0.003614997872132703,tissue
GSE24491,0.003404425585233911,-0.0036160314863530807,tissue
GSE39957,0.0034043752379888533,-0.003637367319976088,"new,tissue"
GSE102741,0.0034039840527005706,-0.0038031520713381205,tissue
GSE69308,0.003403846057982605,-0.003861638928991305,nearhaploid
GSE78512,0.0034038412726374954,-0.0038636671636393454,tumours
GSE64233,0.0034035940663289985,-0.003968447686036819,tissue
GSE80072,0.0034033773951573708,-0.004060291886261505,tissue
GSE83482,0.0034032704792686316,-0.004105614349046323,tissue
GSE97142,0.0034025990197851935,-0.004390283712804082,tissue
GSE80045,0.003402552478080493,-0.00441001743558403,tissue
GSE80043,0.0034024212553441773,-0.004465657441959974,tissue
GSE83687,0.0034020720308078054,-0.004613743268790854,tissue
GSE74729,0.003401905699349421,-0.00468428011641727,tissue
GSE64810,0.003401742869010303,-0.0047533355711299775,tissue
GSE100027,0.0034014982826913462,-0.004857069500800343,tissue
GSE35197,0.003400891789950018,-0.00511432733612702,tissue
GSE30554,0.003400180692658863,-0.005416014030953594,tissue
GSE108923,0.003399887836738686,-0.005540278009226516,tissue
GSE103175,0.0033997219839890535,-0.005610657029719952,tissue
GSE63537,0.0033994063181931973,-0.00574461816660295,tissue
GSE66388,0.003399096063793704,-0.005876294956202931,tissue
GSE46561,0.00339901121006991,-0.0059123102885867435,tissue
GSE73663,0.0033988188757050264,-0.005993948055634022,tissue
GSE77635,0.003398525303955169,-0.0061185656994469035,tissue
GSE79442,0.0033984186694247204,-0.00616383342826182,tissue
GSE68719,0.003398087148059904,-0.006304577581858625,tissue
GSE66556,0.0033980513097443413,-0.00631979321069175,tissue
GSE66622,0.0033978450479396623,-0.006407367495867707,tissue
GSE69596,0.0033971447641097103,-0.006704732478070184,tissue
GSE57896,0.003397114152617984,-0.006717732585322322,tissue
GSE93530,0.0033970231720961436,-0.006756370941131468,tissue
GSE47462,0.0033968274063909992,-0.006839513838904512,tissue
GSE65991,0.0033967670415309724,-0.0068651521324101005,tissue
GSE90772,0.0033966750576288414,-0.006904220609779091,tissue
GSE118158,0.0033966722884070416,-0.006905396802414138,tissue
GSE107363,0.0033965485118712603,-0.006957970331118644,"new,tissue"
GSE83518,0.003396314908229886,-0.007057197650802383,tissue
GSE67382,0.003395568431908408,-0.007374322559326258,tissue
GSE63511,0.0033955452659574234,-0.0073841652461344946,tissue
GSE86202,0.0033951976779442827,-0.007531855567329423,tissue
GSE107181,0.0033950680287743768,-0.007586947436360721,tissue
GSE45144,0.003394367622460465,-0.007884607734264644,"new,tissue"
GSE75367,0.0033943324901007546,-0.007899539983528426,tumours
GSE104589,0.003394085600477816,-0.008004479434830496,tissue
GSE60182,0.0033938755360649942,-0.008093772487824202,"new,tissue"
GSE69197,0.0033934330368264004,-0.008281885773426275,tissue
GSE57049,0.0033933247484074294,-0.008327924594905424,tissue
GSE46323,0.003393149783171138,-0.008402314170113376,tissue
GSE41716,0.0033928118299808886,-0.008546011827077279,tissue
GSE65469,0.00339263203357109,-0.008622467072765722,tissue
GSE87809,0.003392574887530059,-0.008646768265334273,tissue
GSE97038,0.0033917133105406823,-0.00901320106426929,tissue
GSE63144,0.0033904836319557045,-0.009536350489423449,tissue
GSE57182,0.003390331108136974,-0.009601252825019184,tissue
GSE51310,0.0033898184936974897,-0.009819403265517052,tissue
GSE57637,0.003389795217276739,-0.009829309663792495,tissue
GSE52148,0.0033895027381567874,-0.009953793992097152,tissue
GSE92541,0.0033888976084287615,-0.01021138210002765,tissue
GSE89049,0.0033888308178051463,-0.010239815963237045,tissue
GSE78913,0.0033882745076998454,-0.01047666806848502,tissue
GSE90728,0.0033880820814764802,-0.010558603649827874,tissue
GSE90729,0.0033880642101762814,-0.01056621353162839,tissue
GSE52463,0.0033874753985398275,-0.010816961273985484,tissue
GSE44064,0.0033874667582532375,-0.010820641098352077,tissue
GSE85969,0.003386964466660711,-0.011034578938116702,tissue
GSE56148,0.0033868937037555484,-0.01106472107861995,tissue
GSE59386,0.0033865709381467194,-0.011202214183905797,tissue
GSE64283,0.0033863129211512397,-0.011312134816757708,"new,tissue"
GSE74792,0.003385841663240697,-0.011512922156486968,tissue
GSE70089,0.0033850360693865,-0.011856223663263181,tissue
GSE99621,0.0033847550783908456,-0.011975986387798973,tissue
GSE86874,0.003384639512649434,-0.012025245186294291,"new,tissue"
GSE97647,0.0033840798213279066,-0.012263832090550363,tissue
GSE89779,0.0033833535344280027,-0.012573494693104289,tissue
GSE79688,0.003383348409437879,-0.012575680040677687,tissue
GSE72712,0.003380508654020986,-0.013787089820502606,tissue
GSE90834,0.003379625269863431,-0.014164139732503913,tissue
GSE48846,0.003378784111697054,-0.014523258173837903,new
GSE94631,0.003377941506174293,-0.014883084185478523,new
GSE34448,0.003374984306140655,-0.016146636670649535,new
GSE82102,0.0033731723748146405,-0.01692138584287062,new
GSE47114,0.0033728902934550757,-0.01704203618331963,new
GSE51428,0.0033727672094241625,-0.01709468419308147,new
GSE73526,0.0033727245234135414,-0.01711294317204945,new
GSE57116,0.003372229568850211,-0.01732467730262942,new
GSE90081,0.003370524088053769,-0.0180544944856464,new
GSE53837,0.0033702700487718462,-0.01816323574222687,new
GSE119794,0.003369932777072097,-0.018307617216090095,new
GSE47095,0.003369891092506013,-0.018325462820941375,new
GSE102182,0.0033698036104753636,-0.018362915523876484,new
GSE84068,0.0033697525500942824,-0.018384775882872788,new
GSE79102,0.0033696888655274856,-0.018412041468560243,new
GSE81626,0.0033692296228966705,-0.018608674524207267,new
GSE63381,0.0033683357724106394,-0.018991469672127257,new
GSE53567,0.0033682978750526438,-0.019007701616242097,new
GSE71318,0.0033679768769891956,-0.01914519669524901,new
GSE61490,0.003367883553961291,-0.01918517278173359,new
GSE80306,0.0033677390285701565,-0.019247084227200985,new
GSE66769,0.0033674901734830494,-0.019353694407630583,new
GSE108571,0.0033671910349492794,-0.019481856577787098,new
GSE35704,0.003366848218691681,-0.01962874592504862,new
GSE54968,0.0033666027177191612,-0.019733946969532273,new
GSE101923,0.0033662991793986267,-0.01986402854111711,ups
GSE63797,0.003366156477734814,-0.019925187498034142,new
GSE74053,0.0033659068037561134,-0.02003219879487247,new
GSE96682,0.0033655073944854684,-0.02020340376243232,new
GSE99778,0.003365332119466385,-0.020278541016962415,new
GSE76572,0.0033652215927603706,-0.02032592384383958,new
GSE71560,0.0033650665775172717,-0.020392381539814177,new
GSE55275,0.0033650220798956483,-0.020411458999656462,new
GSE68228,0.003364996748498039,-0.020422319439319814,new
GSE32340,0.0033646667400502412,-0.020563812859393942,new
GSE78968,0.0033643575653783107,-0.020696386244785536,new
GSE83919,0.003364340410462655,-0.020703742589752175,new
GSE46718,0.003364287385234667,-0.020726481024923287,new
GSE84661,0.0033641139086432012,-0.02080087427447624,new
GSE80137,0.0033640571600726736,-0.02082521101634665,new
GSE96975,0.003363997268608796,-0.020850896039809608,new
GSE58507,0.0033639290616320474,-0.020880147806931388,new
GSE68673,0.003363891073748815,-0.02089643983901634,new
GSE97358,0.0033638736707697855,-0.020903903593322833,new
GSE66539,0.0033638039079880045,-0.02093382370115789,new
GSE97577,0.003363797425399645,-0.020936604008020453,new
GSE58207,0.0033637688876490745,-0.020948843581533642,new
GSE70935,0.0033637249027049622,-0.020967708514812864,new
GSE87660,0.0033636835822119108,-0.02098543090242967,new
GSE94950,0.0033636479134579204,-0.021000729430391312,new
GSE73737,0.0033635358665843017,-0.021048788016039318,new
GSE95132,0.00336343335889925,-0.021092756502866426,new
GSE104836,0.003363432358244384,-0.02109318571904933,new
GSE76970,0.0033633127033575114,-0.021144510842967923,new
GSE71208,0.003363236533381057,-0.021177184370933595,new
GSE104766,0.0033629831418761306,-0.02128588336840434,new
GSE80450,0.0033628840218815374,-0.0213284057439377,new
GSE112295,0.00336253241912528,-0.021479253072940154,new
GSE58933,0.0033625251911082723,-0.02148235425805916,new
GSE77312,0.003362472469797929,-0.021504974570159947,new
GSE102875,0.0033623520930969276,-0.021556624057211184,new
GSE49295,0.0033622927248474852,-0.021582097604551712,new
GSE95375,0.003362180630867862,-0.021630195773724624,new
GSE54178,0.00336205815679631,-0.021682749747866353,new
GSE50491,0.0033620523544665697,-0.02168523959163912,new
GSE85531,0.0033619229907888826,-0.02174075209033542,new
GSE85530,0.003361775272274129,-0.02180414362290538,new
GSE85527,0.003361767790799753,-0.0218073542771332,new
GSE59364,0.003361762114317544,-0.02180979032868586,new
GSE92744,0.0033617022669415173,-0.021835473966676754,new
GSE66627,0.0033615353026313437,-0.02190712949865811,new
GSE57723,0.0033615325840218946,-0.021908296264913155,new
GSE37703,0.003361503209777202,-0.02192090309267593,new
GSE97919,0.0033614944328304993,-0.0219246700008784,new
GSE65761,0.0033614733076083817,-0.021933736607878056,new
GSE46164,0.0033614415556270025,-0.021947364156941557,new
GSE51518,0.0033613924551323155,-0.02196843772207146,new
GSE56235,0.0033613352244453764,-0.021993001093420478,new
GSE85541,0.0033612741437960563,-0.022019217327339097,new
GSE74896,0.0033612249688329122,-0.02204032390519842,new
GSE100382,0.0033612127003097643,-0.022045589774032297,new
GSE60630,0.0033612110668615426,-0.022046290880576736,new
GSE45428,0.003361209135079006,-0.022047120038231734,new
GSE97681,0.0033612072844182088,-0.022047914377346826,new
GSE89511,0.0033611028804029436,-0.022092727291773848,new
GSE86151,0.003361081131914801,-0.022102062482816816,new
GSE64801,0.0033610754056630633,-0.02210452039492831,new
GSE65912,0.0033610566343813472,-0.022112577729976626,new
GSE97679,0.0033609918633922937,-0.022140380202611352,new
GSE55903,0.003360978043221644,-0.022146312478993818,new
GSE93709,0.0033609749782382205,-0.022147628119365326,new
GSE51403,0.0033609732812227514,-0.022148356561688138,new
GSE63311,0.0033609557457200327,-0.02215588368157012,new
GSE66357,0.003360951729873862,-0.022157607490288497,new
GSE99179,0.0033609314835426306,-0.022166298293367376,new
GSE69239,0.0033609277569867325,-0.022167897935228793,new
GSE89189,0.003360872114669324,-0.022191782875846913,new
GSE85431,0.0033607699734913067,-0.022235628879271267,new
GSE125629,0.0033607007459191957,-0.022265346861882678,new
GSE17403,0.0033606854272800915,-0.022271922923456554,new
GSE81062,0.0033606330552709875,-0.02229440566639266,new
GSE115795,0.003360613856043131,-0.02230264777717444,new
GSE77229,0.003360600894841333,-0.022308211968247435,new
GSE55536,0.0033605431465532814,-0.022333003333610546,new
GSE84714,0.0033605246208941743,-0.02234095649743734,new
GSE75935,0.0033605130236125705,-0.02234593529432631,new
GSE50499,0.0033605122263130004,-0.022346277581430696,new
GSE43070,0.003360490431300504,-0.022355634386671534,new
GSE84826,0.0033604820617582788,-0.02235922752652592,new
GSE36242,0.003360399591331731,-0.0223946334990003,new
GSE70685,0.003360379082970841,-0.022403438225948567,new
GSE72273,0.0033603731105109514,-0.02240600235508649,new
GSE106148,0.003360367413149924,-0.02240844838152404,new
GSE29119,0.0033603672525689444,-0.02240851732320812,new
GSE65508,0.0033603661927167757,-0.022408972346006015,new
GSE54478,0.003360345160879899,-0.022418001904088863,new
GSE122953,0.003360291280061418,-0.022441134710127698,new
GSE55502,0.0033602778500615746,-0.02244690070815512,new
GSE52090,0.0033602581412833375,-0.02245536246080736,new
GSE84432,0.003360251978076694,-0.02245800857769497,new
GSE69905,0.0033602479736477365,-0.02245972784555918,new
GSE62228,0.003360238074992111,-0.02246397775881816,new
GSE76947,0.003360237713344854,-0.02246413302958179,new
GSE52642,0.003360234999078432,-0.022465298381745085,new
GSE82117,0.003360227682985264,-0.02246843950218014,new
GSE117632,0.003360176285257506,-0.022490506999104962,new
GSE77128,0.0033601760694344056,-0.022490599662971438,new
GSE80372,0.003360155634959752,-0.022499373252294907,new
GSE55534,0.0033601523462159963,-0.022500785287076684,new
GSE83671,0.003360148993379373,-0.02250222484180053,new
GSE79586,0.0033601442662062127,-0.0225042544762264,new
GSE85455,0.003360140916582991,-0.022505692654720067,new
GSE81194,0.0033601372719430198,-0.0225072575018484,new
GSE46622,0.0033600980871280064,-0.022524081834711236,new
GSE88997,0.0033600703406460866,-0.022535995140842844,new
GSE80819,0.0033600610969829327,-0.022539964047438042,new
GSE62591,0.00336003771578819,-0.02255000316580373,new
GSE103461,0.003359903056811562,-0.022607822674752562,new
GSE52946,0.0033598992742598253,-0.022609446850096915,new
GSE103763,0.003359878988666227,-0.022618157234321076,new
GSE30290,0.0033598785103325906,-0.022618362625532164,new
GSE50243,0.0033598701452855696,-0.022621954489595093,new
GSE98088,0.003359866379107719,-0.022623571650056132,new
GSE52687,0.003359865832901034,-0.022623806186091514,new
GSE27823,0.0033598533080750953,-0.02262918423951624,new
GSE98052,0.0033598357340240397,-0.022636730420938424,new
GSE98011,0.0033598357340240397,-0.022636730420938424,new
GSE83660,0.003359816673100563,-0.022644915100177333,new
GSE97881,0.0033598137816666204,-0.022646156673635266,new
GSE85306,0.0033597744544691982,-0.022663043765730844,new
GSE84170,0.0033597600383605936,-0.022669234089901343,new
GSE103907,0.003359757122261529,-0.022670486275604147,new
GSE61727,0.003359757026806508,-0.022670527264426456,new
GSE85118,0.003359725350058523,-0.02268412946908053,new
GSE89442,0.003359705774733302,-0.022692535307043744,new
GSE102628,0.0033596764294583584,-0.022705136549642752,new
GSE59980,0.003359656127560757,-0.02271385451284572,new
GSE72400,0.0033596213036547746,-0.022728808584017716,new
GSE41166,0.003359558057293867,-0.022755968213590574,new
GSE68938,0.0033595556797932184,-0.0227569891840725,new
GSE81383,0.0033595114839383954,-0.022775968348598824,new
GSE89942,0.0033595050584745607,-0.02277872767647113,new
GSE89940,0.003359502211760604,-0.0227799501606693,new
GSE60196,0.0033594844359536758,-0.022787583772655187,new
GSE94464,0.0033594806949652487,-0.022789190301442545,new
GSE108308,0.0033594721170754362,-0.022792873994256016,new
GSE74102,0.00335945553410993,-0.022799995417001194,new
GSE104001,0.0033594481513541555,-0.02280316589410345,new
GSE94461,0.0033593954486609233,-0.02282579892999347,new
GSE66261,0.003359378659888398,-0.022833008899691438,new
GSE107848,0.003359377772723349,-0.022833389895380012,new
GSE75515,0.003359357997626306,-0.02284188239617532,new
GSE51584,0.0033593561275973376,-0.022842685490776175,new
GSE103719,0.003359340062172424,-0.02284958489750578,new
GSE57027,0.003359335776711284,-0.022851425323709616,new
GSE65193,0.003359303021707888,-0.022865492304352975,new
GSE76453,0.003359259883611738,-0.022884018622634936,new
