ID,prob,log2(prob/prior),related_words
GSE79859,0.0010214406891526989,-0.0019799944729141953,
GSE79861,0.0010214406891526989,-0.0019799944729141953,
GSE79871,0.0010214406891526989,-0.0019799944729141953,
GSE79833,0.0010214406891526989,-0.0019799944729141953,
GSE79872,0.0010214406891526989,-0.0019799944729141953,
GSE79820,0.0010214406891526989,-0.0019799944729141953,
GSE79970,0.0010214406891526989,-0.0019799944729141953,
GSE79884,0.0010214406891526989,-0.0019799944729141953,
GSE79888,0.0010214406891526989,-0.0019799944729141953,
GSE79899,0.0010214406891526989,-0.0019799944729141953,
GSE79917,0.0010214406891526989,-0.0019799944729141953,
GSE79920,0.0010214406891526989,-0.0019799944729141953,
GSE79923,0.0010214406891526989,-0.0019799944729141953,
GSE79782,0.0010214406891526989,-0.0019799944729141953,
GSE79779,0.0010214406891526989,-0.0019799944729141953,
GSE80463,0.0010214406891526989,-0.0019799944729141953,
GSE79804,0.0010214406891526989,-0.0019799944729141953,
GSE80237,0.0010214406891526989,-0.0019799944729141953,
GSE80239,0.0010214406891526989,-0.0019799944729141953,
GSE80249,0.0010214406891526989,-0.0019799944729141953,
GSE80258,0.0010214406891526989,-0.0019799944729141953,
GSE80264,0.0010214406891526989,-0.0019799944729141953,
GSE80282,0.0010214406891526989,-0.0019799944729141953,
GSE80297,0.0010214406891526989,-0.0019799944729141953,
GSE80306,0.0010214406891526989,-0.0019799944729141953,
GSE80333,0.0010214406891526989,-0.0019799944729141953,
GSE80336,0.0010214406891526989,-0.0019799944729141953,
GSE80338,0.0010214406891526989,-0.0019799944729141953,
GSE79724,0.0010214406891526989,-0.0019799944729141953,
GSE80358,0.0010214406891526989,-0.0019799944729141953,
GSE80361,0.0010214406891526989,-0.0019799944729141953,
GSE80372,0.0010214406891526989,-0.0019799944729141953,
GSE80386,0.0010214406891526989,-0.0019799944729141953,
GSE80388,0.0010214406891526989,-0.0019799944729141953,
GSE80389,0.0010214406891526989,-0.0019799944729141953,
GSE80397,0.0010214406891526989,-0.0019799944729141953,
GSE80409,0.0010214406891526989,-0.0019799944729141953,
GSE80411,0.0010214406891526989,-0.0019799944729141953,
GSE80434,0.0010214406891526989,-0.0019799944729141953,
GSE80442,0.0010214406891526989,-0.0019799944729141953,
GSE80450,0.0010214406891526989,-0.0019799944729141953,
GSE80351,0.0010214406891526989,-0.0019799944729141953,
GSE79978,0.0010214406891526989,-0.0019799944729141953,
GSE79988,0.0010214406891526989,-0.0019799944729141953,
GSE79989,0.0010214406891526989,-0.0019799944729141953,
GSE80016,0.0010214406891526989,-0.0019799944729141953,
GSE80043,0.0010214406891526989,-0.0019799944729141953,
GSE80045,0.0010214406891526989,-0.0019799944729141953,
GSE80048,0.0010214406891526989,-0.0019799944729141953,
GSE80062,0.0010214406891526989,-0.0019799944729141953,
GSE80064,0.0010214406891526989,-0.0019799944729141953,
GSE80072,0.0010214406891526989,-0.0019799944729141953,
GSE80073,0.0010214406891526989,-0.0019799944729141953,
GSE80207,0.0010214406891526989,-0.0019799944729141953,
GSE80095,0.0010214406891526989,-0.0019799944729141953,
GSE80098,0.0010214406891526989,-0.0019799944729141953,
GSE80106,0.0010214406891526989,-0.0019799944729141953,
GSE80126,0.0010214406891526989,-0.0019799944729141953,
GSE80131,0.0010214406891526989,-0.0019799944729141953,
GSE80135,0.0010214406891526989,-0.0019799944729141953,
GSE80136,0.0010214406891526989,-0.0019799944729141953,
GSE80137,0.0010214406891526989,-0.0019799944729141953,
GSE80170,0.0010214406891526989,-0.0019799944729141953,
GSE80176,0.0010214406891526989,-0.0019799944729141953,
GSE80182,0.0010214406891526989,-0.0019799944729141953,
GSE80183,0.0010214406891526989,-0.0019799944729141953,
GSE80082,0.0010214406891526989,-0.0019799944729141953,
GSE78275,0.0010214406891526989,-0.0019799944729141953,
GSE78285,0.0010214406891526989,-0.0019799944729141953,
GSE78502,0.0010214406891526989,-0.0019799944729141953,
GSE78506,0.0010214406891526989,-0.0019799944729141953,
GSE78508,0.0010214406891526989,-0.0019799944729141953,
GSE78512,0.0010214406891526989,-0.0019799944729141953,
GSE78519,0.0010214406891526989,-0.0019799944729141953,
GSE78522,0.0010214406891526989,-0.0019799944729141953,
GSE78527,0.0010214406891526989,-0.0019799944729141953,
GSE78705,0.0010214406891526989,-0.0019799944729141953,
GSE78711,0.0010214406891526989,-0.0019799944729141953,
GSE78725,0.0010214406891526989,-0.0019799944729141953,
GSE79577,0.0010214406891526989,-0.0019799944729141953,
GSE78785,0.0010214406891526989,-0.0019799944729141953,
GSE78801,0.0010214406891526989,-0.0019799944729141953,
GSE78853,0.0010214406891526989,-0.0019799944729141953,
GSE78913,0.0010214406891526989,-0.0019799944729141953,
GSE78918,0.0010214406891526989,-0.0019799944729141953,
GSE78925,0.0010214406891526989,-0.0019799944729141953,
GSE78930,0.0010214406891526989,-0.0019799944729141953,
GSE78936,0.0010214406891526989,-0.0019799944729141953,
GSE78957,0.0010214406891526989,-0.0019799944729141953,
GSE78959,0.0010214406891526989,-0.0019799944729141953,
GSE78960,0.0010214406891526989,-0.0019799944729141953,
GSE78968,0.0010214406891526989,-0.0019799944729141953,
GSE78740,0.0010214406891526989,-0.0019799944729141953,
GSE77829,0.0010214406891526989,-0.0019799944729141953,
GSE77841,0.0010214406891526989,-0.0019799944729141953,
GSE77901,0.0010214406891526989,-0.0019799944729141953,
GSE77902,0.0010214406891526989,-0.0019799944729141953,
GSE77913,0.0010214406891526989,-0.0019799944729141953,
GSE77926,0.0010214406891526989,-0.0019799944729141953,
GSE77938,0.0010214406891526989,-0.0019799944729141953,
GSE77946,0.0010214406891526989,-0.0019799944729141953,
GSE77950,0.0010214406891526989,-0.0019799944729141953,
GSE77958,0.0010214406891526989,-0.0019799944729141953,
GSE77992,0.0010214406891526989,-0.0019799944729141953,
GSE78003,0.0010214406891526989,-0.0019799944729141953,
GSE78271,0.0010214406891526989,-0.0019799944729141953,
GSE78023,0.0010214406891526989,-0.0019799944729141953,
GSE78081,0.0010214406891526989,-0.0019799944729141953,
GSE78102,0.0010214406891526989,-0.0019799944729141953,
GSE78138,0.0010214406891526989,-0.0019799944729141953,
GSE78158,0.0010214406891526989,-0.0019799944729141953,
GSE78167,0.0010214406891526989,-0.0019799944729141953,
GSE78172,0.0010214406891526989,-0.0019799944729141953,
GSE78195,0.0010214406891526989,-0.0019799944729141953,
GSE78199,0.0010214406891526989,-0.0019799944729141953,
GSE78213,0.0010214406891526989,-0.0019799944729141953,
GSE78220,0.0010214406891526989,-0.0019799944729141953,
GSE78236,0.0010214406891526989,-0.0019799944729141953,
GSE78011,0.0010214406891526989,-0.0019799944729141953,
GSE79338,0.0010214406891526989,-0.0019799944729141953,
GSE79343,0.0010214406891526989,-0.0019799944729141953,
GSE79362,0.0010214406891526989,-0.0019799944729141953,
GSE79395,0.0010214406891526989,-0.0019799944729141953,
GSE79400,0.0010214406891526989,-0.0019799944729141953,
GSE79426,0.0010214406891526989,-0.0019799944729141953,
GSE79442,0.0010214406891526989,-0.0019799944729141953,
GSE79463,0.0010214406891526989,-0.0019799944729141953,
GSE79477,0.0010214406891526989,-0.0019799944729141953,
GSE79564,0.0010214406891526989,-0.0019799944729141953,
GSE79572,0.0010214406891526989,-0.0019799944729141953,
GSE80467,0.0010214406891526989,-0.0019799944729141953,
GSE79027,0.0010214406891526989,-0.0019799944729141953,
GSE79608,0.0010214406891526989,-0.0019799944729141953,
GSE79613,0.0010214406891526989,-0.0019799944729141953,
GSE79636,0.0010214406891526989,-0.0019799944729141953,
GSE79657,0.0010214406891526989,-0.0019799944729141953,
GSE79664,0.0010214406891526989,-0.0019799944729141953,
GSE79666,0.0010214406891526989,-0.0019799944729141953,
GSE79668,0.0010214406891526989,-0.0019799944729141953,
GSE79669,0.0010214406891526989,-0.0019799944729141953,
GSE79671,0.0010214406891526989,-0.0019799944729141953,
GSE79680,0.0010214406891526989,-0.0019799944729141953,
GSE79684,0.0010214406891526989,-0.0019799944729141953,
GSE79688,0.0010214406891526989,-0.0019799944729141953,
GSE79586,0.0010214406891526989,-0.0019799944729141953,
GSE79029,0.0010214406891526989,-0.0019799944729141953,
GSE79044,0.0010214406891526989,-0.0019799944729141953,
GSE79051,0.0010214406891526989,-0.0019799944729141953,
GSE79102,0.0010214406891526989,-0.0019799944729141953,
GSE79111,0.0010214406891526989,-0.0019799944729141953,
GSE79112,0.0010214406891526989,-0.0019799944729141953,
GSE79120,0.0010214406891526989,-0.0019799944729141953,
GSE79123,0.0010214406891526989,-0.0019799944729141953,
GSE79130,0.0010214406891526989,-0.0019799944729141953,
GSE79133,0.0010214406891526989,-0.0019799944729141953,
GSE79134,0.0010214406891526989,-0.0019799944729141953,
GSE79147,0.0010214406891526989,-0.0019799944729141953,
GSE79309,0.0010214406891526989,-0.0019799944729141953,
GSE79160,0.0010214406891526989,-0.0019799944729141953,
GSE79183,0.0010214406891526989,-0.0019799944729141953,
GSE79209,0.0010214406891526989,-0.0019799944729141953,
GSE79210,0.0010214406891526989,-0.0019799944729141953,
GSE79249,0.0010214406891526989,-0.0019799944729141953,
GSE79253,0.0010214406891526989,-0.0019799944729141953,
GSE79256,0.0010214406891526989,-0.0019799944729141953,
GSE79271,0.0010214406891526989,-0.0019799944729141953,
GSE79272,0.0010214406891526989,-0.0019799944729141953,
GSE79293,0.0010214406891526989,-0.0019799944729141953,
GSE79301,0.0010214406891526989,-0.0019799944729141953,
GSE79304,0.0010214406891526989,-0.0019799944729141953,
GSE79157,0.0010214406891526989,-0.0019799944729141953,
GSE82236,0.0010214406891526989,-0.0019799944729141953,
GSE82237,0.0010214406891526989,-0.0019799944729141953,
GSE82260,0.0010214406891526989,-0.0019799944729141953,
GSE82289,0.0010214406891526989,-0.0019799944729141953,
GSE82320,0.0010214406891526989,-0.0019799944729141953,
GSE82329,0.0010214406891526989,-0.0019799944729141953,
GSE82333,0.0010214406891526989,-0.0019799944729141953,
GSE82336,0.0010214406891526989,-0.0019799944729141953,
GSE83083,0.0010214406891526989,-0.0019799944729141953,
GSE83100,0.0010214406891526989,-0.0019799944729141953,
GSE83115,0.0010214406891526989,-0.0019799944729141953,
GSE83126,0.0010214406891526989,-0.0019799944729141953,
GSE80727,0.0010214406891526989,-0.0019799944729141953,
GSE83142,0.0010214406891526989,-0.0019799944729141953,
GSE83245,0.0010214406891526989,-0.0019799944729141953,
GSE83254,0.0010214406891526989,-0.0019799944729141953,
GSE83256,0.0010214406891526989,-0.0019799944729141953,
GSE83266,0.0010214406891526989,-0.0019799944729141953,
GSE83277,0.0010214406891526989,-0.0019799944729141953,
GSE83299,0.0010214406891526989,-0.0019799944729141953,
GSE83314,0.0010214406891526989,-0.0019799944729141953,
GSE83321,0.0010214406891526989,-0.0019799944729141953,
GSE83322,0.0010214406891526989,-0.0019799944729141953,
GSE83381,0.0010214406891526989,-0.0019799944729141953,
GSE83392,0.0010214406891526989,-0.0019799944729141953,
GSE83139,0.0010214406891526989,-0.0019799944729141953,
GSE81826,0.0010214406891526989,-0.0019799944729141953,
GSE81827,0.0010214406891526989,-0.0019799944729141953,
GSE81928,0.0010214406891526989,-0.0019799944729141953,
GSE81955,0.0010214406891526989,-0.0019799944729141953,
GSE81965,0.0010214406891526989,-0.0019799944729141953,
GSE81975,0.0010214406891526989,-0.0019799944729141953,
GSE81978,0.0010214406891526989,-0.0019799944729141953,
GSE81995,0.0010214406891526989,-0.0019799944729141953,
GSE82022,0.0010214406891526989,-0.0019799944729141953,
GSE82032,0.0010214406891526989,-0.0019799944729141953,
GSE82052,0.0010214406891526989,-0.0019799944729141953,
GSE82061,0.0010214406891526989,-0.0019799944729141953,
GSE82227,0.0010214406891526989,-0.0019799944729141953,
GSE82071,0.0010214406891526989,-0.0019799944729141953,
GSE82102,0.0010214406891526989,-0.0019799944729141953,
GSE82104,0.0010214406891526989,-0.0019799944729141953,
GSE82110,0.0010214406891526989,-0.0019799944729141953,
GSE82115,0.0010214406891526989,-0.0019799944729141953,
GSE82117,0.0010214406891526989,-0.0019799944729141953,
GSE82143,0.0010214406891526989,-0.0019799944729141953,
GSE82147,0.0010214406891526989,-0.0019799944729141953,
GSE82177,0.0010214406891526989,-0.0019799944729141953,
GSE82184,0.0010214406891526989,-0.0019799944729141953,
GSE82204,0.0010214406891526989,-0.0019799944729141953,
GSE82207,0.0010214406891526989,-0.0019799944729141953,
GSE82070,0.0010214406891526989,-0.0019799944729141953,
GSE83660,0.0010214406891526989,-0.0019799944729141953,
GSE83668,0.0010214406891526989,-0.0019799944729141953,
GSE83671,0.0010214406891526989,-0.0019799944729141953,
GSE83687,0.0010214406891526989,-0.0019799944729141953,
GSE83712,0.0010214406891526989,-0.0019799944729141953,
GSE83717,0.0010214406891526989,-0.0019799944729141953,
GSE83719,0.0010214406891526989,-0.0019799944729141953,
GSE83724,0.0010214406891526989,-0.0019799944729141953,
GSE83763,0.0010214406891526989,-0.0019799944729141953,
GSE83765,0.0010214406891526989,-0.0019799944729141953,
GSE83772,0.0010214406891526989,-0.0019799944729141953,
GSE83786,0.0010214406891526989,-0.0019799944729141953,
GSE83402,0.0010214406891526989,-0.0019799944729141953,
GSE83816,0.0010214406891526989,-0.0019799944729141953,
GSE83849,0.0010214406891526989,-0.0019799944729141953,
GSE83886,0.0010214406891526989,-0.0019799944729141953,
GSE83888,0.0010214406891526989,-0.0019799944729141953,
GSE83919,0.0010214406891526989,-0.0019799944729141953,
GSE83923,0.0010214406891526989,-0.0019799944729141953,
GSE83930,0.0010214406891526989,-0.0019799944729141953,
GSE83939,0.0010214406891526989,-0.0019799944729141953,
GSE84013,0.0010214406891526989,-0.0019799944729141953,
GSE84022,0.0010214406891526989,-0.0019799944729141953,
GSE84023,0.0010214406891526989,-0.0019799944729141953,
GSE84054,0.0010214406891526989,-0.0019799944729141953,
GSE83808,0.0010214406891526989,-0.0019799944729141953,
GSE83403,0.0010214406891526989,-0.0019799944729141953,
GSE83479,0.0010214406891526989,-0.0019799944729141953,
GSE83480,0.0010214406891526989,-0.0019799944729141953,
GSE83484,0.0010214406891526989,-0.0019799944729141953,
GSE83492,0.0010214406891526989,-0.0019799944729141953,
GSE83493,0.0010214406891526989,-0.0019799944729141953,
GSE83501,0.0010214406891526989,-0.0019799944729141953,
GSE83518,0.0010214406891526989,-0.0019799944729141953,
GSE83520,0.0010214406891526989,-0.0019799944729141953,
GSE83525,0.0010214406891526989,-0.0019799944729141953,
GSE83547,0.0010214406891526989,-0.0019799944729141953,
GSE83549,0.0010214406891526989,-0.0019799944729141953,
GSE83652,0.0010214406891526989,-0.0019799944729141953,
GSE83559,0.0010214406891526989,-0.0019799944729141953,
GSE83560,0.0010214406891526989,-0.0019799944729141953,
GSE83577,0.0010214406891526989,-0.0019799944729141953,
GSE83584,0.0010214406891526989,-0.0019799944729141953,
GSE83592,0.0010214406891526989,-0.0019799944729141953,
GSE83601,0.0010214406891526989,-0.0019799944729141953,
GSE83611,0.0010214406891526989,-0.0019799944729141953,
GSE83635,0.0010214406891526989,-0.0019799944729141953,
GSE83637,0.0010214406891526989,-0.0019799944729141953,
GSE83645,0.0010214406891526989,-0.0019799944729141953,
GSE83647,0.0010214406891526989,-0.0019799944729141953,
GSE83649,0.0010214406891526989,-0.0019799944729141953,
GSE83551,0.0010214406891526989,-0.0019799944729141953,
GSE80988,0.0010214406891526989,-0.0019799944729141953,
GSE81032,0.0010214406891526989,-0.0019799944729141953,
GSE81043,0.0010214406891526989,-0.0019799944729141953,
GSE81046,0.0010214406891526989,-0.0019799944729141953,
GSE81062,0.0010214406891526989,-0.0019799944729141953,
GSE81063,0.0010214406891526989,-0.0019799944729141953,
GSE81074,0.0010214406891526989,-0.0019799944729141953,
GSE81076,0.0010214406891526989,-0.0019799944729141953,
GSE81080,0.0010214406891526989,-0.0019799944729141953,
GSE81084,0.0010214406891526989,-0.0019799944729141953,
GSE81087,0.0010214406891526989,-0.0019799944729141953,
GSE81089,0.0010214406891526989,-0.0019799944729141953,
GSE81817,0.0010214406891526989,-0.0019799944729141953,
GSE81147,0.0010214406891526989,-0.0019799944729141953,
GSE81148,0.0010214406891526989,-0.0019799944729141953,
GSE81157,0.0010214406891526989,-0.0019799944729141953,
GSE81162,0.0010214406891526989,-0.0019799944729141953,
GSE81167,0.0010214406891526989,-0.0019799944729141953,
GSE81194,0.0010214406891526989,-0.0019799944729141953,
GSE81198,0.0010214406891526989,-0.0019799944729141953,
GSE81201,0.0010214406891526989,-0.0019799944729141953,
GSE81214,0.0010214406891526989,-0.0019799944729141953,
GSE81236,0.0010214406891526989,-0.0019799944729141953,
GSE81239,0.0010214406891526989,-0.0019799944729141953,
GSE81252,0.0010214406891526989,-0.0019799944729141953,
GSE81144,0.0010214406891526989,-0.0019799944729141953,
GSE80492,0.0010214406891526989,-0.0019799944729141953,
GSE80525,0.0010214406891526989,-0.0019799944729141953,
GSE80538,0.0010214406891526989,-0.0019799944729141953,
GSE80551,0.0010214406891526989,-0.0019799944729141953,
GSE80563,0.0010214406891526989,-0.0019799944729141953,
GSE80589,0.0010214406891526989,-0.0019799944729141953,
GSE80591,0.0010214406891526989,-0.0019799944729141953,
GSE80609,0.0010214406891526989,-0.0019799944729141953,
GSE80611,0.0010214406891526989,-0.0019799944729141953,
GSE80619,0.0010214406891526989,-0.0019799944729141953,
GSE80635,0.0010214406891526989,-0.0019799944729141953,
GSE80651,0.0010214406891526989,-0.0019799944729141953,
GSE80979,0.0010214406891526989,-0.0019799944729141953,
GSE80714,0.0010214406891526989,-0.0019799944729141953,
GSE80715,0.0010214406891526989,-0.0019799944729141953,
GSE80716,0.0010214406891526989,-0.0019799944729141953,
GSE80722,0.0010214406891526989,-0.0019799944729141953,
GSE80746,0.0010214406891526989,-0.0019799944729141953,
GSE80753,0.0010214406891526989,-0.0019799944729141953,
GSE80774,0.0010214406891526989,-0.0019799944729141953,
GSE80780,0.0010214406891526989,-0.0019799944729141953,
GSE80802,0.0010214406891526989,-0.0019799944729141953,
GSE80819,0.0010214406891526989,-0.0019799944729141953,
GSE80829,0.0010214406891526989,-0.0019799944729141953,
GSE80963,0.0010214406891526989,-0.0019799944729141953,
GSE80688,0.0010214406891526989,-0.0019799944729141953,
GSE81534,0.0010214406891526989,-0.0019799944729141953,
GSE81547,0.0010214406891526989,-0.0019799944729141953,
GSE81550,0.0010214406891526989,-0.0019799944729141953,
GSE81579,0.0010214406891526989,-0.0019799944729141953,
GSE81593,0.0010214406891526989,-0.0019799944729141953,
GSE81601,0.0010214406891526989,-0.0019799944729141953,
GSE81608,0.0010214406891526989,-0.0019799944729141953,
GSE81617,0.0010214406891526989,-0.0019799944729141953,
GSE81620,0.0010214406891526989,-0.0019799944729141953,
GSE81626,0.0010214406891526989,-0.0019799944729141953,
GSE81662,0.0010214406891526989,-0.0019799944729141953,
GSE81671,0.0010214406891526989,-0.0019799944729141953,
GSE81259,0.0010214406891526989,-0.0019799944729141953,
GSE81687,0.0010214406891526989,-0.0019799944729141953,
GSE81698,0.0010214406891526989,-0.0019799944729141953,
GSE81747,0.0010214406891526989,-0.0019799944729141953,
GSE81748,0.0010214406891526989,-0.0019799944729141953,
GSE81749,0.0010214406891526989,-0.0019799944729141953,
GSE81750,0.0010214406891526989,-0.0019799944729141953,
GSE81781,0.0010214406891526989,-0.0019799944729141953,
GSE81791,0.0010214406891526989,-0.0019799944729141953,
GSE81796,0.0010214406891526989,-0.0019799944729141953,
GSE81802,0.0010214406891526989,-0.0019799944729141953,
GSE81812,0.0010214406891526989,-0.0019799944729141953,
GSE81814,0.0010214406891526989,-0.0019799944729141953,
GSE81673,0.0010214406891526989,-0.0019799944729141953,
GSE81266,0.0010214406891526989,-0.0019799944729141953,
GSE81268,0.0010214406891526989,-0.0019799944729141953,
GSE81301,0.0010214406891526989,-0.0019799944729141953,
GSE81322,0.0010214406891526989,-0.0019799944729141953,
GSE81328,0.0010214406891526989,-0.0019799944729141953,
GSE81345,0.0010214406891526989,-0.0019799944729141953,
GSE81383,0.0010214406891526989,-0.0019799944729141953,
GSE81396,0.0010214406891526989,-0.0019799944729141953,
GSE81402,0.0010214406891526989,-0.0019799944729141953,
GSE81405,0.0010214406891526989,-0.0019799944729141953,
GSE81412,0.0010214406891526989,-0.0019799944729141953,
GSE81417,0.0010214406891526989,-0.0019799944729141953,
GSE81518,0.0010214406891526989,-0.0019799944729141953,
GSE81439,0.0010214406891526989,-0.0019799944729141953,
GSE81443,0.0010214406891526989,-0.0019799944729141953,
GSE81460,0.0010214406891526989,-0.0019799944729141953,
GSE81474,0.0010214406891526989,-0.0019799944729141953,
GSE81475,0.0010214406891526989,-0.0019799944729141953,
GSE81478,0.0010214406891526989,-0.0019799944729141953,
GSE81485,0.0010214406891526989,-0.0019799944729141953,
GSE81493,0.0010214406891526989,-0.0019799944729141953,
GSE81497,0.0010214406891526989,-0.0019799944729141953,
GSE81498,0.0010214406891526989,-0.0019799944729141953,
GSE81507,0.0010214406891526989,-0.0019799944729141953,
GSE81513,0.0010214406891526989,-0.0019799944729141953,
GSE81429,0.0010214406891526989,-0.0019799944729141953,
GSE73628,0.0010214406891526989,-0.0019799944729141953,
GSE73632,0.0010214406891526989,-0.0019799944729141953,
GSE73663,0.0010214406891526989,-0.0019799944729141953,
GSE73678,0.0010214406891526989,-0.0019799944729141953,
GSE73696,0.0010214406891526989,-0.0019799944729141953,
GSE73708,0.0010214406891526989,-0.0019799944729141953,
GSE73718,0.0010214406891526989,-0.0019799944729141953,
GSE73719,0.0010214406891526989,-0.0019799944729141953,
GSE73727,0.0010214406891526989,-0.0019799944729141953,
GSE73737,0.0010214406891526989,-0.0019799944729141953,
GSE73742,0.0010214406891526989,-0.0019799944729141953,
GSE73784,0.0010214406891526989,-0.0019799944729141953,
GSE77523,0.0010214406891526989,-0.0019799944729141953,
GSE73857,0.0010214406891526989,-0.0019799944729141953,
GSE73887,0.0010214406891526989,-0.0019799944729141953,
GSE73893,0.0010214406891526989,-0.0019799944729141953,
GSE73929,0.0010214406891526989,-0.0019799944729141953,
GSE73934,0.0010214406891526989,-0.0019799944729141953,
GSE73941,0.0010214406891526989,-0.0019799944729141953,
GSE73942,0.0010214406891526989,-0.0019799944729141953,
GSE73982,0.0010214406891526989,-0.0019799944729141953,
GSE73986,0.0010214406891526989,-0.0019799944729141953,
GSE74009,0.0010214406891526989,-0.0019799944729141953,
GSE74016,0.0010214406891526989,-0.0019799944729141953,
GSE74029,0.0010214406891526989,-0.0019799944729141953,
GSE73853,0.0010214406891526989,-0.0019799944729141953,
GSE73211,0.0010214406891526989,-0.0019799944729141953,
GSE73268,0.0010214406891526989,-0.0019799944729141953,
GSE73277,0.0010214406891526989,-0.0019799944729141953,
GSE73305,0.0010214406891526989,-0.0019799944729141953,
GSE73313,0.0010214406891526989,-0.0019799944729141953,
GSE73317,0.0010214406891526989,-0.0019799944729141953,
GSE73318,0.0010214406891526989,-0.0019799944729141953,
GSE73362,0.0010214406891526989,-0.0019799944729141953,
GSE73370,0.0010214406891526989,-0.0019799944729141953,
GSE73376,0.0010214406891526989,-0.0019799944729141953,
