ID,prob,log2(prob/prior),related_words
GSE67427,0.004389159131758031,0.0988976298735543,"bacterial,infection"
GSE37764,0.004380749619292341,0.09613081302436892,"lung,patients"
GSE77219,0.004378854356766459,0.0955065186162169,lung
GSE99209,0.004378177828326336,0.09528360651382922,"fibrosis,lung"
GSE96083,0.0043770662211067455,0.09491726373167896,"blood,idiopathic,whole"
GSE45734,0.004377027786055105,0.09490459535997699,"blood,influenza"
GSE72821,0.004376848175232175,0.09484539332313889,"fibrosis,infection,inflammatory,lung,pulmonary"
GSE85001,0.004370191832282011,0.09264966201058018,lung
GSE84852,0.00437005097224032,0.09260316030847172,lung
GSE103016,0.004361455100561447,0.08976259068711623,lung
GSE74016,0.004361329882597966,0.08972117012354475,infection
GSE64655,0.004360275335866913,0.08937229183598609,"blood,influenza,whole"
GSE56231,0.004351444474312829,0.08644744007028365,lung
GSE60424,0.004350687768000758,0.08619653686261305,"blood,patients,whole"
GSE60040,0.004348848314282741,0.08558644207793109,"fibroblasts,infection"
GSE86956,0.004344714243671637,0.08421434552277793,lung
GSE97158,0.004344593648353002,0.08417430038447192,"blood,infection,whole"
GSE96578,0.004342766090264375,0.08356730145507928,"blood,patients"
GSE99149,0.004342441963039076,0.083459620271646,lung
GSE74365,0.004339815539491559,0.08258677623499953,fibrosis
GSE75699,0.004339342823862587,0.08242962171245437,"influenza,whole"
GSE38945,0.004337785489164388,0.08191176396293907,lung
GSE67528,0.004331010338857818,0.07965666926866788,"idiopathic,patients"
GSE101878,0.004330949012021136,0.07963624065209933,"infection,patients"
GSE84346,0.0043287158375673734,0.07889214954990002,"infection,patients"
GSE117469,0.004325947779167214,0.0779693027612047,"blood,inflammatory,patients"
GSE84897,0.0043242447735119,0.0774012419162449,infection
GSE93870,0.004316848139287119,0.07493139458806247,infection
GSE72001,0.004316164452938917,0.07470288781928411,lung
GSE86874,0.004315155126885431,0.07436547714060965,lung
GSE94892,0.004311037765886614,0.0729882538812924,"blood,infection,patients"
GSE97672,0.004310525241902437,0.07281672679032036,"infection,influenza"
GSE90728,0.004309934057551667,0.07261884899684862,"blood,lung,patients,whole"
GSE90729,0.004309800373449762,0.07257409926762592,"blood,lung,patients,whole"
GSE101705,0.00430570936613498,0.07120399428550299,"blood,infection"
GSE81089,0.004303435209430539,0.07044180132957881,lung
GSE56356,0.0042999552444537275,0.06927469668281706,lung
GSE94937,0.004299846220098539,0.06923811702519975,lung
GSE70785,0.004298235750804166,0.06869766716684107,infection
GSE84776,0.004298139873801126,0.06866548586558846,"lung,patients"
GSE35774,0.004290693952402569,0.06616405277581569,"infection,influenza"
GSE47095,0.004282326633700735,0.06334789412823377,lung
GSE104209,0.004282189128413165,0.06330156852104271,"blood,whole"
GSE97053,0.004281449604998194,0.06305239715843246,lung
GSE92979,0.004277453154115851,0.06170510756993967,lung
GSE45735,0.004277074043365302,0.061577235815605216,"blood,influenza"
GSE52248,0.004276158793188883,0.06126848077035721,"lung,patients"
GSE47718,0.004274065240877033,0.060561982885278934,"lung,pulmonary"
GSE87340,0.004270583619528942,0.05938629545489261,lung
GSE56192,0.004268978117415105,0.05884382031707857,"infection,lung"
GSE74866,0.0042662491408936125,0.057921271705479165,lung
GSE35394,0.004264978272006671,0.0574914446323898,"blood,fibrosis,patients"
GSE64179,0.004260537000513676,0.055988332918205236,"bacterial,infection"
GSE84789,0.004259925756221585,0.0557813396748424,"lung,patients"
GSE64182,0.0042594381280359915,0.05561618678890412,"bacterial,infection"
GSE63085,0.004259266085482033,0.055557913856019076,"infection,patients"
GSE95558,0.0042587370602962995,0.05537871175902923,"lung,patients"
GSE104714,0.004254050507863047,0.0537902152569699,"dexamethasone,lung"
GSE93709,0.00425246862460609,0.05325364439388347,"idiopathic,inflammatory"
GSE61910,0.004250599721302553,0.052619459776838164,"lung,patients"
GSE81259,0.004249918425133258,0.052388202672273086,"blood,idiopathic,patients"
GSE37703,0.004248755580844426,0.05199340468423095,"fibroblasts,lung"
GSE120891,0.00424744434045892,0.05154809500834663,"fibroblasts,infection,whole"
GSE80182,0.00424682069050591,0.051336249323571226,lung
GSE76511,0.0042440320849701455,0.05038861599898663,"blood,infection,influenza"
GSE120890,0.004242773519218146,0.04996072200281533,"infection,whole"
GSE74230,0.004238032720162641,0.04834777912767098,lung
GSE107096,0.004237464411257165,0.04815430459086494,infection
GSE97395,0.004236023661511795,0.04766370083595587,blood
GSE78271,0.004235754180042809,0.04757191854743992,pulmonary
GSE63397,0.004234832668510706,0.04725801818929428,lung
GSE29006,0.004233537672884431,0.04681678009808078,lung
GSE74322,0.004232916628668318,0.04660512658163732,blood
GSE73696,0.004232031528627654,0.04630342846836282,lung
GSE69906,0.004230711939050926,0.04585351163913296,infection
GSE53510,0.0042304348809835335,0.045759030286070486,pulmonary
GSE54416,0.0042293131818252816,0.04537644919489644,"blood,whole"
GSE93526,0.004228954795783372,0.04525419206919085,"infection,pulmonary"
GSE44718,0.004227900781202743,0.04489457338999515,lung
GSE81687,0.004227442691646176,0.044738250105361886,lung
GSE80802,0.004225157589964127,0.04395820495118492,lung
GSE40718,0.004224801564689021,0.04383663373652453,infection
GSE85567,0.004223664433137569,0.04344827114846467,lung
GSE90781,0.004221871400343739,0.042835687267541715,lung
GSE80136,0.0042217742602057426,0.042802492223363235,"lung,whole"
GSE93385,0.004221630796505786,0.04275346594377481,infection
GSE63797,0.004220479134110999,0.042359844526925206,infection
GSE105064,0.004219378852590357,0.04198368400268252,blood
GSE102860,0.004217321300824529,0.041279991863859195,"blood,fibroblasts,lung"
GSE89476,0.004216419777416776,0.04097155854998357,infection
GSE89950,0.004214135388112015,0.04018971746422163,"infection,whole"
GSE68673,0.004212459069709738,0.03961572134042029,"infection,influenza"
GSE74484,0.004211520227356467,0.03929414808742793,"lung,patients"
GSE42608,0.004210478862250593,0.03893737476896257,"blood,patients"
GSE57681,0.004209471660112387,0.03859222178189119,lung
GSE64741,0.004208930929216786,0.03840688738517289,lung
GSE106118,0.004208355133853103,0.03820950853626042,"fibroblasts,interstitial"
GSE97987,0.004206558920798752,0.03759360498967194,infection
GSE70909,0.004204938827482773,0.03703786552647838,"fibrosis,lung,pulmonary"
GSE87290,0.004203469917956851,0.03653380142248948,"blood,inflammatory"
GSE68108,0.004201123041514686,0.03572809266085903,fibrosis
GSE70106,0.004200182167298211,0.03540495368705789,infection
GSE103147,0.004196785527420927,0.03423779050337662,"blood,infection,inflammatory,whole"
GSE108366,0.004195901113070877,0.03393373049106169,infection
GSE99454,0.004194867091421565,0.0335781544873329,infection
GSE61955,0.004194642690529623,0.033500976663486844,infection
GSE91061,0.0041945056507773125,0.033453842779798605,lung
GSE79051,0.004193358892105659,0.033059362623248385,lung
GSE84237,0.0041931557813906385,0.032989482146607886,infection
GSE93960,0.004192385993043931,0.03272460484629218,blood
GSE59717,0.004191688184256959,0.032484453040025084,"fibroblasts,infection"
GSE79608,0.004191606613597635,0.03245637778118481,"fibroblasts,infection"
GSE92661,0.004190616619488351,0.03211559477913417,lung
GSE96642,0.004189466276051476,0.031719514023654936,lung
GSE60052,0.00418803893878428,0.031227908858590198,"lung,patients,whole"
GSE58740,0.004187901129387242,0.03118043551659028,"fibroblasts,lung"
GSE93330,0.004186828876309707,0.030811006483072254,lung
GSE103305,0.00418644929632288,0.030680205104280923,"blood,patients,whole"
GSE79362,0.004186289056666237,0.030624983754162394,"blood,infection,whole"
GSE79029,0.0041838384736354066,0.029780207118660938,infection
GSE80386,0.0041836350010291765,0.029710042828110936,lung
GSE73570,0.004183364742621262,0.0296168432399819,"blood,whole"
GSE90813,0.004183347037469814,0.02961073734441271,"fibroblasts,lung"
GSE103114,0.004178405452172996,0.02790554421877535,infection
GSE72509,0.004177852437680124,0.027714590019398692,"blood,patients,whole"
GSE85417,0.0041738304841261505,0.0263250609987486,"idiopathic,patients"
GSE98088,0.004171875634442535,0.025649203987790817,idiopathic
GSE72956,0.004170982695202179,0.025340379609407642,lung
GSE86337,0.004169518314132179,0.024833778069043383,lung
GSE95860,0.004169373174843347,0.024783557549317315,lung
GSE113185,0.004169262205970287,0.02474515936171126,"blood,lung,patients"
GSE90878,0.004169176243155888,0.024715413234352734,"blood,infection"
GSE57723,0.004168257694617241,0.02439752515589288,"fibroblasts,inflammatory"
GSE54846,0.004168058861946045,0.024328704614635842,"fibroblasts,lung"
GSE93629,0.0041675252846330784,0.02414400505888493,fibrosis
GSE53280,0.004166101278948452,0.02365096497754012,infection
GSE81046,0.004162226330315028,0.022308469858994977,"bacterial,infection,inflammatory"
GSE100206,0.004161850279225688,0.022178118573794422,blood
GSE107218,0.004161697253314919,0.022125071547450016,blood
GSE99596,0.004157659129109252,0.020724534785774473,lung
GSE94724,0.004156782540150197,0.020420329019682153,infection
GSE101133,0.004156675966028107,0.020383339851499146,infection
GSE79688,0.004155614162924998,0.02001476318831189,lung
GSE72748,0.0041527284997279765,0.019012606122707186,blood
GSE64677,0.0041495115339114765,0.017894570304989508,infection
GSE77131,0.004149485631980974,0.017885564738187167,"blood,fibroblasts"
GSE48599,0.00414885107300129,0.01766492411405418,lung
GSE77088,0.004147735362807292,0.017276901983240018,"infection,patients,whole"
GSE125686,0.00414735623653893,0.017145025540149395,"blood,infection,patients"
GSE100392,0.004147062147583642,0.017042720433774527,lung
GSE65473,0.004144450802276379,0.016133990007330307,"fibroblasts,lung"
GSE89232,0.004143759215315675,0.01589322654242078,blood
GSE78711,0.00414239548840593,0.015418351974439217,infection
GSE53698,0.004142051607041534,0.01529858153384408,infection
GSE75452,0.004141904348628302,0.015247289860238301,lung
GSE111036,0.004141434338877779,0.015083568258947735,infection
GSE96649,0.004140910888899299,0.014901209598847375,"dexamethasone,inflammatory,lung"
GSE92651,0.004135688673401211,0.01308063936474687,lung
GSE85143,0.004134509201727725,0.012669133383526977,infection
GSE68452,0.004134184449365488,0.012555809890717449,"bacterial,blood"
GSE84013,0.004133490491786328,0.012313621084911831,"fibroblasts,patients"
GSE72502,0.004130748252040093,0.011356190896686469,blood
GSE50957,0.004130445353586359,0.01125039744403246,"blood,infection,whole"
GSE50792,0.004130327402048435,0.011209198368867607,"blood,inflammatory"
GSE94405,0.004129598911365031,0.01095471912556041,"lung,patients"
GSE80746,0.00412947050049231,0.01090985747830965,lung
GSE92724,0.004128968494485925,0.010734463175042452,"blood,patients"
GSE64098,0.004128768360370656,0.010664532999077013,lung
GSE103763,0.004127397262761447,0.01018535759735715,"infection,whole"
GSE86884,0.004125901644003248,0.009662482607972296,blood
GSE95623,0.004125172283624682,0.009407426208490477,infection
GSE104288,0.004125046983875536,0.009363604506092117,"blood,fibroblasts,patients"
GSE100745,0.004124973098514438,0.009337763588617978,blood
GSE70404,0.004124403318172759,0.009138471125013354,"blood,patients"
GSE63577,0.004123749628820537,0.008909795833764826,fibroblasts
GSE86344,0.004123136887403131,0.00869541213777822,lung
GSE83482,0.004123124721586521,0.008691155284400552,"blood,infection"
GSE93153,0.004122921966296721,0.008620208790343692,infection
GSE65039,0.0041217298730383475,0.008203010568361271,"inflammatory,lung"
GSE73313,0.004121685330521097,0.008187419634953366,"blood,infection,whole"
GSE40131,0.00412161426056177,0.00816254312118664,infection
GSE102762,0.004121322231986349,0.008060320283945098,"inflammatory,lung"
GSE79338,0.004121293149127792,0.008050139608546926,"blood,patients"
GSE55807,0.0041206313346707985,0.007818447013201604,"blood,patients"
GSE84666,0.0041199710651664626,0.0075872582006911715,interstitial
GSE118644,0.004119580567452281,0.007450510683042278,blood
GSE73502,0.004118864839377473,0.0071998378204431385,"bacterial,infection"
GSE97668,0.004118801087720301,0.007177507660306482,infection
GSE60216,0.004118510499100467,0.007075719411427532,"blood,infection,inflammatory"
GSE80434,0.004118092015086121,0.006929118962597308,"infection,patients"
GSE78081,0.004117816327246728,0.006832533750051823,"blood,patients"
GSE102246,0.0041175311127410125,0.006732604134173926,"fibrosis,lung,patients"
GSE97009,0.004116904291705604,0.006512962699967571,infection
GSE77682,0.00411674906574391,0.00645856552887999,fibroblasts
GSE85402,0.0041160805168380145,0.006224256732961996,lung
GSE83314,0.004115328697108885,0.005960718237989556,fibroblasts
GSE83687,0.004114728190535474,0.005750185584608046,"inflammatory,patients"
GSE96783,0.0041139421383792375,0.005474555742652277,blood
GSE45453,0.00411306959052481,0.005168534429270865,infection
GSE85447,0.004111807652448413,0.004725830723129305,lung
GSE68482,0.004111668864135029,0.004677133749028717,lung
GSE90772,0.0041104777318423874,0.004259130823977931,fibroblasts
GSE97036,0.004109368897526754,0.0038698997713399325,"infection,infectionmethods"
GSE84285,0.004109056676542147,0.003760282749852925,infection
GSE85013,0.004108819580533237,0.003677035636933918,"blood,whole"
GSE79027,0.004107680143005647,0.0032768990979440684,blood
GSE103544,0.004107269644072915,0.0031327168958892064,blood
GSE90796,0.00410712839988986,0.0030831034534000924,infection
GSE32340,0.0041069861615399,0.0030331390754754386,"fibroblasts,infection"
GSE65420,0.004106296734746548,0.0027909380869740688,"lung,patients"
GSE70089,0.004105485187042556,0.0025057829615803395,"lung,whole"
GSE61220,0.004105445532830056,0.0024918481379470102,"lung,pulmonary"
GSE71645,0.004103908795550356,0.0019517220355071761,blood
GSE83611,0.0041034855534995765,0.0018029271360960309,fibroblasts
GSE53586,0.004102282939072275,0.0013800524512053765,"bacterial,infection"
GSE100382,0.0041022222931038155,0.0013587242576158479,inflammatory
GSE84335,0.004101237987667294,0.0010125160649261384,infection
GSE84337,0.004100923993450987,0.000902057895482947,infection
GSE61141,0.004100610325647284,0.0007917061082432368,"infection,inflammatory"
GSE95573,0.004100206324525662,0.0006495616267821489,"bacterial,blood,infection,whole"
GSE86791,0.004099610688476951,0.00043996641903562014,infection
GSE74235,0.004099566695974639,0.00042448492328383224,blood
GSE89225,0.004099356682495539,0.0003505763401940393,blood
GSE87110,0.004099171245452494,0.00028531362357064037,infection
GSE80442,0.0040983946718328775,1.1974214150369928e-05,inflammatory
GSE96590,0.004097955126013252,-0.00014276065941273538,infection
GSE61410,0.0040979460199097985,-0.00014596648878050953,blood
GSE81810,0.004097334852729723,-0.0003611459012219293,"blood,infection"
GSE108444,0.004097121168986734,-0.0004363871315322707,"blood,infection"
GSE87360,0.004096430145841066,-0.0006797335461582819,"interstitial,patients"
GSE56179,0.004096293742823941,-0.0007277732357803498,infection
GSE67295,0.004095393340628968,-0.0010449254349529013,inflammatory
GSE84336,0.00409486823844646,-0.0012299164290469897,infection
GSE58418,0.004094782369690097,-0.0012601698390896294,infection
GSE64553,0.0040931699304087125,-0.0018283847235440473,fibroblasts
GSE80048,0.00409282612288552,-0.0019495695874976295,"bacterial,inflammatory"
GSE63703,0.0040926649272183995,-0.0020063911485191785,blood
GSE61490,0.004092634808265562,-0.0020170083440528242,blood
GSE45176,0.004092619447468905,-0.002022423189937249,fibroblasts
GSE67945,0.0040917671914002035,-0.0023228844615220167,fibroblasts
GSE92532,0.004091526226683376,-0.002407847467083704,"blood,inflammatory,patients"
GSE76528,0.004091273831918737,-0.0024968460183860514,blood
GSE60873,0.004091163982906342,-0.002535582304325466,infection
GSE66763,0.004091102864299471,-0.002557135136245565,"blood,inflammatory,patients"
GSE68873,0.004090895847736152,-0.0026301397356976956,"lung,patients"
GSE61600,0.004089832929148705,-0.003005037235769054,"fibroblasts,patients"
GSE75591,0.00408975604561935,-0.003032158277393794,fibrosis
GSE95245,0.0040897058268797365,-0.0030498734590844647,fibroblasts
GSE100709,0.0040875363276862324,-0.0038153945826995975,influenza
GSE89049,0.0040872809781241255,-0.0039055229692515135,"inflammatory,lung"
GSE70544,0.004086892422903041,-0.004042678535567895,"inflammatory,whole"
GSE66446,0.004086854989433277,-0.004055892812561674,"dexamethasone,patients"
GSE90068,0.0040865590439274286,-0.004160367910019044,fibroblasts
GSE48846,0.004086385952988691,-0.00422147622264583,blood
GSE80131,0.004085948297427293,-0.004375998416502038,"bacterial,inflammatory,influenza"
GSE54733,0.004085436710273529,-0.004556644475887733,fibroblasts
GSE73719,0.00408530277635575,-0.004603941492104964,fibroblasts
GSE109843,0.004084861504662182,-0.004759781806379618,"blood,patients"
GSE58114,0.004084223462732799,-0.004985143626692778,blood
GSE74737,0.004084009024276823,-0.005060893012517718,blood
GSE75602,0.004083747784545574,-0.005153180105218011,lung
GSE56742,0.004083631098557892,-0.005194403194826415,lung
GSE98212,0.0040822896961039325,-0.005668381508903481,"blood,whole"
GSE102924,0.004081682494190534,-0.005882984687472608,infection
GSE115259,0.004081402990268996,-0.005981780399568774,"blood,patients"
GSE87487,0.004080527550749321,-0.0062912641061819595,blood
GSE86867,0.004080339059863067,-0.006357907731148335,fibroblasts
GSE63356,0.004080077531515562,-0.00645037988521099,"lung,patients"
GSE62118,0.0040799643177988005,-0.0064904122455246354,lung
GSE113964,0.0040795207734988445,-0.006647260172919915,"blood,whole"
GSE67488,0.004078695482012038,-0.006939148473517616,"blood,whole"
GSE85800,0.004078580322351042,-0.006979882727409531,blood
GSE93226,0.00407833966043574,-0.007065013328805718,infection
GSE33601,0.004078142356622138,-0.007134810389080656,"infection,patients"
GSE115823,0.004077925220898484,-0.007211626974723549,blood
GSE66556,0.004077735089472969,-0.0072788935489355834,"lung,patients"
GSE66727,0.00407723206332743,-0.007456874235535158,"lung,patients"
GSE89970,0.004076433320893385,-0.007739530365736689,inflammatory
GSE46613,0.0040764179505998034,-0.0077449700936524325,lung
GSE113098,0.004075813950214895,-0.007958749184384615,"blood,infection"
GSE85159,0.004074848885716736,-0.00830038858234877,infection
GSE68378,0.004074723803285486,-0.008344674537003672,"inflammatory,lung"
GSE60883,0.004073832321587166,-0.008660346715149383,fibroblasts
GSE75746,0.004072378002781138,-0.009175466867483887,infection
GSE76234,0.004072126991027705,-0.009264393920085092,blood
GSE36866,0.004071915074171976,-0.009339474916588495,blood
GSE57395,0.004071657560627962,-0.009430715832509467,blood
GSE57866,0.004070468265025761,-0.00985217600553771,blood
GSE60481,0.004069812176321151,-0.01008473210219639,"blood,infection,patients"
GSE106885,0.00406967261096419,-0.010134207039160988,infection
GSE102728,0.0040691642907327245,-0.010314417328893972,"inflammatory,patients"
GSE102864,0.004068508117256743,-0.010547078014739253,fibroblasts
GSE99015,0.0040677798689170725,-0.01080533835969483,lung
GSE69599,0.004067267542986729,-0.010987053362098176,lung
GSE62520,0.004067200746305993,-0.011010746918117086,"bacterial,infection,patients"
GSE65485,0.004065941941592626,-0.011457332303770032,"infection,patients,whole"
GSE67939,0.004065807332798505,-0.011505095566803087,"blood,patients"
GSE59688,0.004065767189150862,-0.011519340050752,infection
GSE58310,0.004065610190703908,-0.01157505038623262,"infection,inflammatory"
GSE55320,0.004065292196220762,-0.01168789617929919,blood
GSE63609,0.004063871752414924,-0.012192072812554026,inflammatory
GSE80819,0.004063407399605429,-0.012356929828949936,blood
GSE85263,0.004063160205895441,-0.012444697545152277,blood
GSE95437,0.0040630599885925775,-0.012480281864158987,"inflammatory,patients"
GSE47944,0.004062871808394346,-0.012547101681408846,"inflammatory,patients"
GSE89124,0.0040628712040765985,-0.01254731627008504,fibroblasts
GSE75291,0.004062606905846091,-0.012641169638821188,infection
GSE63144,0.004062237659880131,-0.012772300596469739,infection
GSE88858,0.004062107897221049,-0.012818386264158516,blood
GSE66809,0.004061563847053528,-0.013011623633800784,inflammatory
GSE98052,0.0040605263083985975,-0.013380211485373947,blood
GSE98011,0.0040605263083985975,-0.013380211485373947,blood
GSE90081,0.004060469259079476,-0.013400481110963508,"blood,patients"
GSE95703,0.0040601901941721245,-0.013499636988734008,blood
GSE84188,0.004059632279727141,-0.013697892654266472,infection
GSE105884,0.004059615809398231,-0.013703745822338197,infection
GSE103270,0.004058458206162502,-0.014115190323982663,"fibroblasts,patients"
GSE78853,0.004058416956748438,-0.014129853682458837,fibrosis
GSE87088,0.004058191216229646,-0.014210102653490101,blood
GSE94655,0.004057963740291943,-0.014290973067889581,"fibroblasts,whole"
GSE77649,0.004057131286089876,-0.014586959140608967,blood
GSE89182,0.004056974245153684,-0.014642803171479818,lung
GSE54384,0.004056419543327069,-0.014840073412895699,lung
GSE90463,0.00405609126593203,-0.014956832374763796,patients
GSE53292,0.004055683732023576,-0.01510179377947817,infection
GSE75042,0.004055595916943146,-0.015133031854489604,"blood,patients"
GSE92341,0.004055415374250892,-0.015197257642736094,infection
GSE87563,0.0040551096273619865,-0.015306029767971508,"fibroblasts,whole"
GSE60989,0.0040545357175295485,-0.015510225348751029,"infection,lung"
GSE68180,0.004054511368123462,-0.015518889441347713,lung
GSE53635,0.004053983719723875,-0.015706651960099634,blood
GSE92772,0.004053428526338966,-0.015904242688209908,"blood,whole"
GSE77408,0.0040531634699379916,-0.015998584565919637,fibrosis
GSE85870,0.004052605959529252,-0.016197040125308506,"inflammatory,patients"
GSE45162,0.004052571755840607,-0.01620921641402702,"lung,patients"
GSE85531,0.004052372581022196,-0.016280123384119945,"blood,patients,whole"
GSE87725,0.004051477383789371,-0.01659885994002233,blood
GSE60407,0.004050885760695149,-0.016809547042144518,"blood,patients"
GSE55271,0.0040494859672987,-0.01730815996491929,"infection,inflammatory"
GSE100562,0.00404937248145464,-0.01734859170365939,infection
GSE69319,0.004049114496049371,-0.01744050869160127,fibroblasts
GSE98884,0.004048960322294447,-0.01749544167670704,"inflammatory,patients"
GSE53439,0.004048832562064904,-0.017540964957490437,"blood,inflammatory"
GSE97919,0.004048445231797845,-0.0176789865173588,infection
GSE58150,0.004048164894636024,-0.017778890310917284,blood
GSE93902,0.004047981999479641,-0.017844072412628573,blood
GSE78519,0.004047799316006098,-0.017909182012581192,lung
GSE92839,0.004047710600705576,-0.01794080179328349,fibroblasts
GSE53697,0.004047342123539876,-0.018072141315856646,patients
GSE52778,0.004047290683841631,-0.018090477366256758,"dexamethasone,inflammatory"
GSE79833,0.0040469340633389975,-0.01821760371795371,"infection,patients"
GSE81475,0.004046683332964052,-0.01830698957620182,infection
GSE51827,0.004046263502796959,-0.018456672235167837,"blood,patients"
GSE98310,0.004045597560321223,-0.018694133531632587,"blood,diseasespecific"
GSE61797,0.004045092051333562,-0.018874413667338847,fibroblasts
GSE55458,0.00404498944704304,-0.01891100828042064,inflammatory
GSE72460,0.004044777901710548,-0.018986460487887893,"infection,whole"
GSE94019,0.004044025440683705,-0.019254873935234198,"inflammatory,patients"
GSE93783,0.00404401173839833,-0.01925976219643358,"bacterial,fibroblasts,infection"
GSE96563,0.004043572403831611,-0.019416502649496528,blood
GSE96562,0.004043547631472792,-0.01942534113812128,blood
GSE97590,0.004043519000044152,-0.01943555656529528,blood
GSE94968,0.0040434817277797954,-0.01944885507057798,blood
GSE81608,0.0040433415284022445,-0.019498878408628326,blood
GSE96564,0.0040433211741566786,-0.019506140976691257,blood
GSE72930,0.004043119201423062,-0.01957820854850541,blood
GSE42735,0.004042997007287079,-0.019621811402946426,infection
GSE94053,0.004042846873734537,-0.019675385757073543,fibroblasts
GSE109140,0.004042414042472903,-0.019829850411156796,inflammatory
GSE67898,0.004042071213741033,-0.019952207567107822,fibrosis
GSE57662,0.0040420375809054054,-0.019964211840282232,blood
GSE56293,0.00404146635267569,-0.02016811058082082,"fibroblasts,whole"
GSE98852,0.004041227577304688,-0.02025334949911112,blood
GSE87750,0.0040410976359520545,-0.020299738561694185,"infection,patients"
GSE96568,0.004040818804025485,-0.020399286593612148,blood
GSE85791,0.004040367639943182,-0.020560374866814345,inflammatory
GSE79842,0.00403943413492047,-0.020893740241468253,fibroblasts
