ID,prob,log2(prob/prior),related_words
GSE72955,0.004241583800781886,0.261436436253123,"cancer,cancers,colon"
GSE62518,0.0041903288416443385,0.24389683656919733,"apcmin,cancer,colorectal,expression,tumors"
GSE84666,0.00414914313027556,0.22964679655926856,enteric
GSE88710,0.004095844097149512,0.21099417290222458,colon
GSE99015,0.004095318619712023,0.21080907007362523,"cancers,colorectal,crc,expression"
GSE43093,0.004091214168241201,0.20936243266751983,"cancer,cancers,colon"
GSE101966,0.004080098108198563,0.2054372137924907,"cancer,colorectal,expression"
GSE101974,0.004080098108198563,0.2054372137924907,"cancer,colorectal,expression"
GSE81429,0.004045134743176429,0.19302113031855067,"colon,expression"
GSE62520,0.004022857263607356,0.18505392089344003,"colon,colonic,expression"
GSE73398,0.004020544558988222,0.18422428993614043,"cancer,cancers,colorectal,expression,tumors"
GSE64471,0.004017594140220599,0.1831652002948601,"cancer,cancers,colon,expression"
GSE41586,0.004014834568197289,0.18217391330703622,"cancer,colon,expression"
GSE77039,0.004008186923172147,0.1797831614646265,"cancer,colorectal,expression,ii"
GSE81194,0.003991790324626749,0.17386931351235904,"cancer,colorectal"
GSE65107,0.003964594702531102,0.1640067586468544,colon
GSE57325,0.0039493920623851755,0.15846396430636958,"cancer,colon"
GSE67250,0.003937680736173646,0.15417951427102275,"colon,expression"
GSE58135,0.003930070643270392,0.15138861603678933,"cancer,tumors"
GSE95542,0.003929997293860664,0.15136168984976028,"cancer,colon,expression"
GSE42735,0.0039259843612853805,0.1498877967875136,"cancer,colon,expression"
GSE78519,0.003924091561038071,0.14919207521484912,"cancer,colorectal,expression"
GSE57397,0.0038983810874414107,0.1397084993711608,"cancer,colon,expression"
GSE83687,0.0038797129313448983,0.1327832789064888,"cancer,colon,diagnostic,expression"
GSE82236,0.0038649215375403272,0.1272724968232342,"cancer,colon,expression"
GSE57961,0.003863363007204335,0.12669061244662397,"cancer,colorectal,crc,expression"
GSE67994,0.003851767763208035,0.12235409136761159,"cancer,cancers,expression,tumors"
GSE108140,0.0038404549885082398,0.11811061162146805,"cancer,colorectal"
GSE58586,0.0038331069256170155,0.11534761387617276,"cancer,expression,tumors"
GSE28866,0.0038301068882971774,0.11421802535364829,"cancer,cancers,diagnostic,expression,tumors"
GSE87581,0.003825203857420974,0.11237000649913179,"expression,tumors"
GSE62889,0.0038083615069745337,0.10600380309761147,"cancer,colon,expression"
GSE48953,0.003793288000626303,0.10028228138365713,"cancers,expression,stage,tumors"
GSE73708,0.003789840788580126,0.09897061275590834,"cancer,cancers,expression"
GSE42948,0.003774231398951136,0.09301624838241847,"cancer,cancers,expression,tumors"
GSE31614,0.0037552673227699506,0.08574898198800524,"cancer,cancers,diagnostic,expression,tumors"
GSE47462,0.003734083762258876,0.07758766097316716,"cancer,expression,stage"
GSE45419,0.0037292287900367004,0.07571068066784235,"cancer,tumors"
GSE62966,0.0037190388610180854,0.07176319383661156,"cancer,expression,stage,tumors"
GSE79112,0.003716438320616374,0.07075403549949093,"cancer,expression,stage"
GSE79111,0.003716438320616374,0.07075403549949093,"cancer,expression,stage"
GSE35704,0.0037097787003692036,0.06816649903154885,"cancer,cancers,expression,stage,tumors"
GSE36349,0.0037026029037788106,0.06537320264118045,"expression,ii"
GSE53586,0.003702579481950337,0.06536407644981132,"colonic,expression"
GSE36866,0.0037017652876728618,0.065046794073662,"expression,stage"
GSE34097,0.0036994588083009584,0.06414760593496255,"cancer,cancers,expression,ii,stage"
GSE90728,0.0036923580825026395,0.06137584218638518,"cancer,cancers,expression,stage,tumors"
GSE90729,0.003692240564298132,0.061329924205197256,"cancer,cancers,expression,stage,tumors"
GSE81550,0.0036913766945481066,0.06099233882764297,"expression,ii,stage"
GSE101133,0.0036890124482815024,0.06006802808604543,"expression,stage"
GSE63314,0.0036858050627423316,0.058813141576268095,ii
GSE60942,0.003684250284793542,0.05820444317065127,ii
GSE74041,0.003678549978457908,0.05597056338822518,"expression,stage"
GSE90463,0.003676043492565981,0.05498720654584102,"cancer,expression"
GSE48812,0.003675951668115791,0.05495116879662236,"cancer,cancers,expression"
GSE97768,0.003675279112799166,0.05468718790644401,"cancer,expression"
GSE70073,0.003669341301568049,0.05235447302128464,"cancer,cancers,tumors"
GSE101168,0.003668251311772806,0.051925852091601145,"cancers,expression"
GSE74734,0.003666876963388749,0.05138523015645419,"cancer,tumors"
GSE48213,0.0036639676552456825,0.05024013845989812,"cancer,expression"
GSE77229,0.0036594254311752275,0.04845051856539784,"cancer,cancers,tumors"
GSE98894,0.003659080585147608,0.0483145597636492,"expression,tumors"
GSE66727,0.003658901809191348,0.04824407061194625,"cancer,cancers,expression"
GSE57872,0.00365879692411006,0.04820271411664263,"expression,tumors"
GSE99060,0.0036577688151037883,0.047797264940766575,"cancer,expression"
GSE80297,0.003655574805158176,0.0469316451839195,"cancer,expression"
GSE29119,0.0036524061357331144,0.04568056804258477,"cancer,cancers,expression"
GSE44052,0.0036513664354403392,0.04526982949564561,"cancer,expression,tumors"
GSE95304,0.003649924781003862,0.04470010349196934,"cancer,cancers,expression,tumors"
GSE61332,0.0036495289308444115,0.044543628477515064,ii
GSE74484,0.003644656186379811,0.042616097106332594,"cancer,expression,tumors"
GSE48850,0.0036426013893296966,0.04180250006739153,"cancer,cancers,tumors"
GSE83560,0.003641935125455127,0.04153859430248973,"cancer,expression"
GSE32726,0.003641205302957816,0.04124945768306766,"cancer,expression,tumors"
GSE85579,0.003639960914202456,0.040756329673012376,"cancer,cancers,tumors"
GSE69687,0.003636924813893354,0.03955247206759922,cancers
GSE78913,0.0036347965653535726,0.03870799149920079,"cancer,cancers,expression,tumors"
GSE43306,0.003632693389603315,0.03787297381674752,"cancer,expression,tumors"
GSE66036,0.0036317671647537434,0.037505084144977024,cancer
GSE67041,0.0036293932052123587,0.036561736358906485,"cancer,ii"
GSE93226,0.003628879115693701,0.03635736970866551,stage
GSE56356,0.0036282379288493246,0.036102437322321115,"cancer,expression"
GSE100925,0.0036270604407069905,0.035634157113282876,tumors
GSE60182,0.0036269337143474277,0.03558374971382775,"cancer,expression,tumors"
GSE96860,0.0036266418910207094,0.035467665705221585,"cancer,cancers,expression"
GSE62171,0.0036217426511858516,0.0335174076721173,ii
GSE35126,0.0036216673774861715,0.03348742262562335,"cancer,expression"
GSE103001,0.003621509329409266,0.03342446263278164,"cancer,cancers,expression,tumors"
GSE85118,0.003621113528305818,0.03326677934568807,"cancer,cancers,expression"
GSE101927,0.0036206726521068296,0.03309111828890822,"cancer,expression,tumors"
GSE33281,0.003619763000462766,0.03272861249900711,"expression,ii"
GSE92494,0.003619555887318343,0.03264606299094533,stage
GSE54178,0.003619339599443212,0.032559851649582874,"expression,stage"
GSE97979,0.003618551060007892,0.032245499860944896,"cancer,expression,ii"
GSE73527,0.003618204647883483,0.03210738077152321,"cancer,expression,tumors"
GSE85465,0.0036175963346459904,0.03186480624653999,"cancer,tumors"
GSE72842,0.0036161545200084407,0.03128969690235206,"cancer,expression"
GSE57914,0.0036160341505250397,0.031241673692586663,"cancer,cancers,expression,tumors"
GSE83314,0.003615421555861645,0.030997245095924556,"cancer,expression"
GSE79669,0.0036140848789304905,0.030463759935017556,cancer
GSE37918,0.003613966844783176,0.030416641489961784,"cancer,expression"
GSE76647,0.003613151298863431,0.030091038937010203,stage
GSE97527,0.003612240739976011,0.029727416093789844,"expression,ii"
GSE104766,0.003612050629145465,0.02965148561466093,"expression,stage,tumors"
GSE89127,0.003611966256369529,0.029617785752835555,"cancer,cancers"
GSE75168,0.0036119522011464726,0.02961217179118249,"cancer,expression,stage"
GSE74718,0.0036113756746690164,0.029381875754221947,"cancer,cancers,expression"
GSE74729,0.003610735855045822,0.029126253947202457,"expression,tumors"
GSE45732,0.0036104217109009856,0.029000729972402817,"cancer,expression,tumors"
GSE101209,0.003610370889178947,0.02898042188424253,"cancer,cancers,expression,tumors"
GSE92852,0.0036093789930898945,0.028584008268510045,"apc,expression"
GSE52194,0.0036090732308688526,0.02846178770749055,"cancer,expression"
GSE56882,0.0036083577053773455,0.02817573437612453,"cancer,expression"
GSE56657,0.003607324381743115,0.027762531334491313,"cancer,diagnostic,expression,tumors"
GSE62731,0.003606571281592662,0.02746130883086667,"cancer,cancers,tumors"
GSE43726,0.00360626107823405,0.027337216428579496,"cancer,expression"
GSE61220,0.0036061792578220954,0.02730448356783457,"cancer,expression,ii"
GSE67902,0.0036054116453834036,0.02699735836406993,apc
GSE78213,0.0036041317170707834,0.026485107821732846,"cancer,cancers,expression,tumors"
GSE84023,0.003603619628556659,0.026280109750728503,"cancer,expression"
GSE35469,0.003603283565431749,0.026145561917620505,"cancer,expression"
GSE92910,0.0036027606010794393,0.025936160459197617,"cancer,expression"
GSE125506,0.0036012192626086407,0.02531881242542724,"cancer,expression"
GSE93636,0.003600877766013798,0.025181997983114036,"cancer,expression"
GSE87532,0.0036001801730915035,0.024902479650887523,"cancer,expression,tumors"
GSE36968,0.003599550051842688,0.024649949965817593,cancer
GSE81162,0.003598845886958175,0.024367693974696104,"cancer,cancers,expression,tumors"
GSE52695,0.0035987662731023283,0.02433577824696122,"cancer,expression"
GSE103850,0.0035973702425503217,0.023776020556096223,"cancer,expression"
GSE36266,0.003597347930692968,0.023767072545852645,"cancer,expression"
GSE36597,0.003597331116040208,0.02376032911338142,"cancer,diagnostic,expression"
GSE80333,0.003597315120141938,0.023753914009052305,"cancer,expression,tumors"
GSE99857,0.0035969350711774774,0.023601488185025787,"cancer,expression,stage,tumors"
GSE89226,0.003596926644471025,0.023598108312548334,"cancer,cancers,expression,tumors"
GSE59810,0.00359666476247569,0.02349306596728246,"cancer,cancers,expression,tumors"
GSE82071,0.00359622336503398,0.023316001653274705,"cancer,cancers,expression"
GSE45335,0.0035959207758330383,0.02319460699506635,"cancer,expression"
GSE68358,0.003595033158853501,0.02283844823428952,"cancer,expression"
GSE63288,0.0035948822005096004,0.022777867033184258,"cancer,expression,tumors"
GSE75130,0.0035947411424323227,0.0227212566159522,cancer
GSE82320,0.003594546746479184,0.022643236627891226,ii
GSE34914,0.0035943081297069475,0.022547463033894963,"cancer,expression,tumors"
GSE72483,0.003593710677812263,0.022307635924173386,"cancer,expression,tumors"
GSE84815,0.003593243771091635,0.022120184058116558,stage
GSE81157,0.003592955836799559,0.022004573193356965,"cancer,diagnostic,expression"
GSE93904,0.0035917720496697362,0.02152916372368616,"crc,expression"
GSE73696,0.0035915111656181792,0.021424371495309714,"cancer,expression,tumors"
GSE74941,0.003591376498788617,0.02137027537790386,"cancer,cancers,expression,tumors"
GSE65481,0.0035913756473441518,0.02136993334335126,"expression,stage"
GSE70150,0.003590559721854008,0.021042129874532065,cancer
GSE51827,0.0035897979208842595,0.020736004040692715,"cancer,expression,tumors"
GSE99820,0.003589690422533234,0.020692801146413295,"cancer,expression,tumors"
GSE75688,0.003589065017033311,0.020441429046287644,"cancer,expression,tumors"
GSE22932,0.003587867094717039,0.01995982031035568,"cancers,expression"
GSE83518,0.0035875098837451777,0.01981617726564101,"cancer,cancers,tumors"
GSE81089,0.0035875086223919918,0.0198156700201236,"cancer,expression"
GSE64451,0.003587188105353404,0.01968677026033027,"cancer,expression"
GSE76433,0.003587182505393922,0.019684518067291518,"cancer,expression,tumors"
GSE94493,0.0035871616962153494,0.019676148996087568,cancer
GSE32991,0.003585928853780298,0.01918023564538849,"expression,stage"
GSE31528,0.0035851337644508484,0.01886031891939432,cancer
GSE99062,0.003584146944158558,0.018463157527954476,"expression,tumors"
GSE78527,0.0035841058677500105,0.018446623308957383,"cancer,expression"
GSE75935,0.003583782634739643,0.01831650781922473,"cancer,expression,tumors"
GSE71747,0.0035830787230887043,0.018033111838587,"expression,tumors"
GSE70106,0.0035821197289453758,0.01764692962399933,"apc,expression"
GSE75035,0.0035818337693421915,0.017531755090349474,"cancer,expression"
GSE72379,0.0035812468471377516,0.01729533453305998,"expression,stage"
GSE95516,0.003580602054236786,0.01703555817197044,"expression,stage"
GSE74031,0.0035802359874735406,0.016888055127954486,"cancer,expression"
GSE78167,0.003580071372515502,0.016821720214739266,"cancer,expression,tumors"
GSE103449,0.0035790476071444004,0.016409104852936438,"cancer,cancers,expression,tumors"
GSE85083,0.0035788506291516645,0.01632970188743606,"expression,ii"
GSE85082,0.0035782982583852986,0.016107014731007584,"expression,ii"
GSE85857,0.003578160845013424,0.016051611468775616,"cancer,stage,tumors"
GSE85271,0.0035774728060368444,0.015774171210954778,"expression,tumors"
GSE123029,0.0035769228685113784,0.015552379691882421,"cancer,cancers,expression"
GSE68815,0.0035761970248086136,0.01525959245228622,"cancer,expression"
GSE29155,0.0035761081319385718,0.01522373120196867,"cancer,cancers"
GSE86480,0.0035752563129583977,0.014880044333899497,stage
GSE85223,0.003574969088358352,0.0147641381958206,"expression,stage"
GSE84789,0.0035733123415820044,0.01409539552683948,"cancer,expression,tumors"
GSE53844,0.003572354659759718,0.013708687659323562,"expression,ii"
GSE68395,0.003572318869845197,0.01369423383383249,expression
GSE95540,0.003571842910892818,0.013502003130678234,"cancer,expression"
GSE58708,0.0035709996187351946,0.013161350676300374,"cancer,expression"
GSE93057,0.0035709622315830236,0.013146246070546081,cancer
GSE100669,0.0035706381321993015,0.013015301590274038,"cancer,expression"
GSE87307,0.003570206671820144,0.012840962064016128,"cancer,cancers,expression"
GSE68873,0.0035701697104408383,0.012826026157062523,"cancer,cancers,tumors"
GSE66182,0.0035698291627294905,0.01268840526847498,"cancer,cancers,tumors"
GSE79463,0.0035697288127929383,0.012647849716906157,"cancer,expression"
GSE77530,0.00356943133631795,0.012527620494832158,expression
GSE93206,0.003568354471077279,0.012092306744565157,"cancer,expression"
GSE87087,0.0035676675247343533,0.011814545805504539,cancer
GSE73857,0.003567569891778772,0.011775064405620893,"cancer,expression"
GSE94464,0.0035673085759486355,0.011669386627333064,"cancer,expression"
GSE63375,0.003566968878996413,0.011531999453413344,ii
GSE72819,0.00356686757182115,0.011491024205276866,"expression,ii"
GSE79668,0.0035661835122098974,0.01121431529061305,cancer
GSE80722,0.003565807416254873,0.011062158122955967,"cancer,expression"
GSE58966,0.003565323399245437,0.010866315707957055,"cancer,expression"
GSE74927,0.003564995624603319,0.010733676803732934,"cancer,cancers,expression,tumors"
GSE40049,0.0035642665810907376,0.010438614724792988,cancer
GSE101521,0.0035639622768666715,0.010315437367837358,"expression,ii"
GSE106338,0.0035636936341898752,0.010206686479016423,"cancers,expression"
GSE71012,0.00356355999831818,0.010152585469190383,"cancer,cancers,expression"
GSE16921,0.0035621919438530688,0.009598626972529745,expression
GSE74516,0.0035620340156584194,0.00953466431200513,"cancer,cancers,tumors"
GSE40174,0.003561679736568163,0.009391167056275206,"cancer,cancers,expression"
GSE57892,0.0035616644334853943,0.00938496837175457,"cancer,diagnostic,tumors"
GSE62905,0.0035616450417345746,0.009377113488335802,cancer
GSE82143,0.003561608887539,0.009362468642263857,tumors
GSE101638,0.0035612112436547256,0.009201386697216225,tumors
GSE40591,0.0035611977985879903,0.00919593990779738,"cancer,expression,tumors"
GSE19481,0.003560642004891246,0.00897076191059326,"expression,ii"
GSE83277,0.0035605660965030844,0.008940005147525227,"cancer,expression"
GSE93748,0.0035602944613158864,0.008829937906491815,"cancer,cancers"
GSE108391,0.003560220826771553,0.008800099562592815,cancers
GSE84465,0.003560018602886425,0.008718150802530935,"expression,tumors"
GSE83402,0.0035598456892584874,0.008648075974320551,expression
GSE80306,0.0035595214805687492,0.008516678264927436,stage
GSE80829,0.0035587946221360585,0.00822204817410655,expression
GSE19466,0.0035587329779074406,0.008197058085433695,"expression,ii"
GSE100891,0.0035584449079606086,0.00808027104129484,expression
GSE102796,0.003558133794577165,0.007954131289457643,"cancer,expression"
GSE71613,0.0035580692793802673,0.007927972464684992,"expression,stage"
GSE62526,0.0035580604900845763,0.007924408652973395,expression
GSE76453,0.0035571418630488496,0.007551882725963373,"cancer,tumors"
GSE102246,0.0035570885269394577,0.007530250662815558,tumors
GSE82110,0.0035569834452771855,0.007487630685494385,cancer
GSE38676,0.0035560877664530164,0.0071243020005356756,"cancer,expression"
GSE70537,0.003555386650003761,0.006839832938715473,"cancer,expression,ii"
GSE71900,0.0035546030617755837,0.006521835613460733,cancer
GSE100392,0.003554489730746294,0.006475837588474567,"cancer,expression"
GSE106387,0.0035538306283403077,0.006208296530322006,"cancer,expression"
GSE45133,0.0035534626070821626,0.006058888752436546,"cancer,expression"
GSE82104,0.0035534109716242814,0.006037924760831797,cancer
GSE80239,0.0035532354192102755,0.005966648216812117,"cancer,expression"
GSE80746,0.0035517985007798127,0.005383108392682375,"cancer,cancers,expression"
GSE107762,0.0035516670562694545,0.005329716328838402,"cancer,expression"
GSE44866,0.0035516662275897766,0.00532937971727468,"cancer,cancers,expression"
GSE73526,0.0035515339278841458,0.00527563826973876,cancer
GSE106336,0.0035507575096141723,0.004960209143219148,cancer
GSE100040,0.0035507212023149575,0.00494545718446507,ii
GSE125802,0.003550678903843047,0.004928270771997071,"cancer,expression"
GSE76371,0.003550361337719941,0.004799233037896177,"cancer,expression"
GSE84166,0.003550223136929898,0.004743073831515701,"expression,tumors"
GSE76487,0.0035497550587873117,0.004552849580843121,"cancer,expression"
GSE22260,0.003549753131725698,0.004552066382300517,cancer
GSE61290,0.003548870736310363,0.004193397569857427,cancer
GSE52643,0.003548817771497835,0.004171866032570875,cancer
GSE87240,0.0035482212803169375,0.003929355074308515,cancer
GSE86518,0.0035475441285106627,0.0036540011133130803,"cancer,expression"
GSE74798,0.0035469963352351952,0.003431210462513915,cancer
GSE92574,0.003546728750499176,0.0033223697146162108,"cancer,expression,tumors"
GSE95089,0.0035465429426567055,0.0032467870879953767,"expression,stage"
GSE66876,0.003546479058505839,0.003220799477176316,"cancer,cancers,stage,tumors"
GSE94437,0.003546442093794107,0.0032057622858248577,expression
GSE94330,0.00354641312508549,0.003193977747448381,ii
GSE81493,0.003546398095815719,0.0031878637674504578,"cancer,expression"
GSE79210,0.0035459897663195324,0.003021743427926015,"cancer,expression,tumors"
GSE86159,0.0035454366803066052,0.002796701412568763,"cancer,expression"
GSE30290,0.003545428481736411,0.002793365279024752,"cancer,diagnostic,expression,tumors"
GSE102073,0.003545344059707544,0.002759012113221827,"stage,tumors"
GSE66777,0.0035452355234945887,0.0027148451577954594,"expression,stage"
GSE54136,0.0035450338233914557,0.0026327631593889883,expression
GSE50630,0.003544984591016076,0.0026127273006194608,"cancer,expression"
GSE79933,0.0035446069928800686,0.002459048784068796,expression
GSE81687,0.0035440717629500323,0.002241187714647182,"cancers,expression"
GSE95413,0.0035438923380318424,0.0021681468707454845,"cancer,expression"
GSE93326,0.003543881807783253,0.0021638600700921973,"cancer,expression,ii"
GSE98752,0.0035437373815825524,0.0021050637499210978,expression
GSE86855,0.0035437039775972822,0.002091464550589951,"cancer,cancers,expression"
GSE84275,0.003542874935038899,0.0017539094036376109,"cancers,expression"
GSE56022,0.003542791555322575,0.0017199559277238322,"cancer,expression,tumors"
GSE84577,0.003542585936834154,0.0016362215680596002,cancer
GSE64367,0.0035425400561050193,0.0016175368190622743,"cancer,expression"
GSE62613,0.0035416628123739772,0.001260236157183917,"cancer,expression,tumors"
GSE47806,0.003541497618915668,0.0011929430934603902,"cancer,ii,tumors"
GSE78285,0.0035414824831400153,0.001186777240059949,"cancer,expression"
GSE59483,0.0035413959542484642,0.0011515275025854319,cancer
GSE98898,0.003541189531461187,0.0010674324691498046,"cancer,expression"
GSE99479,0.0035410023394900625,0.0009911676818018182,"cancer,expression"
GSE78220,0.003540924102072516,0.000959291402023095,"cancer,cancers,tumors"
GSE82102,0.0035405098595428877,0.0007905047841881573,tumors
GSE92943,0.003540405319287234,0.000747905853229077,cancer
GSE81662,0.0035403178289985632,0.0007122536174461313,ii
GSE97204,0.0035402045336708795,0.0006660845358310233,"cancer,expression"
GSE95293,0.0035399780739819946,0.000573795314399633,cancer
GSE80963,0.0035396484409082767,0.00043944924399341603,"cancer,expression"
GSE52734,0.0035393134200854917,0.0003028945091385605,expression
GSE97003,0.0035389905923142928,0.00017129744179691434,"cancer,expression"
GSE73370,0.003538782959861014,8.665209151799897e-05,"cancer,expression"
GSE81144,0.0035386864319431025,4.729894400782946e-05,expression
GSE45202,0.003538666764724078,3.9280748909761784e-05,"cancer,cancers"
GSE43296,0.0035386534994046215,3.387254075155499e-05,cancer
GSE68042,0.0035376002130008675,-0.0003956120832636532,"cancer,cancers,tumors"
GSE70513,0.003537338197109798,-0.000502470688933553,"cancer,expression"
GSE84405,0.0035370956660604937,-0.0006013897965251155,"cancers,tumors"
GSE58379,0.0035370950465510764,-0.0006016424793267557,"cancer,expression"
GSE93562,0.0035368593525731728,-0.0006977795234832001,"cancer,expression"
GSE41476,0.0035366855376044552,-0.0007686808883137919,cancer
GSE25183,0.003536460527927291,-0.0008604704095534469,"cancer,expression"
GSE64513,0.0035358392504110745,-0.0011139421293782938,"cancer,expression"
GSE89110,0.0035356357802222636,-0.001196964534513288,"cancer,expression"
GSE113695,0.0035353991327368712,-0.0012935303577469265,"cancer,cancers,expression"
GSE79209,0.0035353163327603012,-0.0013273190503259604,"cancer,expression,tumors"
GSE67070,0.0035352248978442226,-0.001364632374920485,"cancer,cancers,expression"
GSE85001,0.0035351097100941513,-0.0014116402762514584,"cancer,cancers,expression"
