ID,prob,log2(prob/prior),related_words
GSE89232,0.001367857290158321,0.005769688521395781,blood
GSE72509,0.0013675508315684915,0.0054464268580828165,blood
GSE79362,0.0013674300959491891,0.005319051432838055,blood
GSE72502,0.001367257698061551,0.005137153098096332,blood
GSE89843,0.0013670450294684365,0.004912733232535122,blood
GSE96083,0.0013668271052022548,0.004682731064702468,blood
GSE100745,0.0013667733390273413,0.004625979395606943,blood
GSE118644,0.001366436345415048,0.0042702225588754725,blood
GSE103501,0.0013660579619237153,0.0038706667475255662,blood
GSE96783,0.001366003152469663,0.0038127812726000904,blood
GSE103544,0.0013658466484336921,0.003647481118289536,blood
GSE92724,0.001365786149883559,0.003583577244880344,blood
GSE79027,0.0013657745977827553,0.003571374581215589,blood
GSE94892,0.0013657394740919351,0.0035342722465883996,blood
GSE85013,0.0013656596252547648,0.0034499216868576405,blood
GSE68452,0.0013655993879061357,0.0033862850096046566,blood
GSE71645,0.0013655925339159949,0.0033790440555670474,blood
GSE70404,0.0013655712682331081,0.003356577519346945,blood
GSE79338,0.001365415748028978,0.0031922645979283277,blood
GSE89225,0.0013653383631206015,0.003110497570184227,blood
GSE61410,0.0013653131717344367,0.0030838786571298236,blood
GSE74235,0.0013652733363380002,0.003041784895423321,blood
GSE63703,0.0013650080355290428,0.0027614122081425136,blood
GSE61490,0.0013649710208499825,0.002722290374003323,blood
GSE76528,0.0013648461011941582,0.002590251515694799,blood
GSE48846,0.0013648235345562342,0.0025663975106555684,blood
GSE85800,0.001364583492824157,0.002312637617834164,blood
GSE74737,0.0013645763759800964,0.0023051133714529506,blood
GSE58114,0.0013645536049222368,0.00228103852527098,blood
GSE55807,0.0013645155329174686,0.0022407857579680884,blood
GSE97158,0.0013644480316897614,0.0021694153023492273,blood
GSE78081,0.0013644005401367248,0.0021191993770214384,blood
GSE98212,0.0013642896899170912,0.002001983387845643,blood
GSE103147,0.00136425605833476,0.0019664185694219217,blood
GSE113964,0.001364244245289184,0.0019539262693491505,blood
GSE115823,0.0013641792709930835,0.001885213993393578,blood
GSE67488,0.001364176222386648,0.001881989919846952,blood
GSE109843,0.0013641183744802442,0.0018208111250037305,blood
GSE76234,0.0013640083634203972,0.0017044584582703805,blood
GSE36866,0.0013638955789622546,0.001585162777791218,blood
GSE87290,0.0013638511078284954,0.0015381215444879917,blood
GSE57866,0.0013638311477104344,0.0015170073818804265,blood
GSE50792,0.0013638181440993793,0.0015032517680339905,blood
GSE57395,0.001363806396750948,0.0014908249540999685,blood
GSE83482,0.0013637375904016749,0.001418036702569258,blood
GSE45735,0.0013636831866669721,0.0013604819615246051,blood
GSE45734,0.0013635565698553612,0.001226522748075423,blood
GSE90878,0.0013635531888349546,0.0012229454946422217,blood
GSE55320,0.0013634155776736945,0.0010773399105021447,blood
GSE80819,0.001363415193147136,0.0010769330245562017,blood
GSE85263,0.0013633600346850423,0.0010185660283149659,blood
GSE88858,0.0013633529720857044,0.0010110924313394786,blood
GSE79970,0.0013633388517301996,0.000996150246318968,blood
GSE98052,0.0013632486578371908,0.0009007032586443519,blood
GSE98011,0.0013632486578371908,0.0009007032586443519,blood
GSE95703,0.0013632181864473636,0.0008684557196090589,blood
GSE67939,0.001363180968298184,0.0008290671809482264,blood
GSE87088,0.0013631746433298176,0.0008223732629155098,blood
GSE53635,0.0013628817586252586,0.0005123699099827258,blood
GSE84076,0.0013627830141462764,0.00040783895545869447,blood
GSE87725,0.0013627431067179624,0.0003655907829045773,blood
GSE104288,0.001362729274465585,0.00035094692002990283,blood
GSE92772,0.0013626824901531267,0.00030141642599018794,blood
GSE93902,0.0013625598673724082,0.00017158776889971924,blood
GSE58150,0.001362551133204674,0.00016233989571273083,blood
GSE81608,0.0013623600705217928,-3.997508993969919e-05,blood
GSE125686,0.0013623371414341566,-6.425645293327757e-05,blood
GSE97590,0.0013623231252004478,-7.909951510262688e-05,blood
GSE77131,0.0013623116224963493,-9.12808866964566e-05,blood
GSE72930,0.001362298687499125,-0.00010497918056345915,blood
GSE96563,0.001362289530542164,-0.00011467656992287721,blood
GSE96562,0.0013622880846916232,-0.00011620775875267124,blood
GSE94968,0.0013622756502672463,-0.0001293761659768,blood
GSE96564,0.0013622755952905003,-0.00012943438817315158,blood
GSE57662,0.001362215054079582,-0.00019355096335458983,blood
GSE35394,0.0013621957213320337,-0.00021402603948253847,blood
GSE62408,0.0013621856454851047,-0.00022469736074034473,blood
GSE98852,0.001362171258347391,-0.00023993490337166854,blood
GSE96568,0.0013621408144792089,-0.0002721787994301889,blood
GSE115259,0.0013621206349345451,-0.00029355187947773014,blood
GSE93155,0.001362048791771912,-0.0003696468341164399,blood
GSE76663,0.0013620277926460317,-0.00039188947952827383,blood
GSE63807,0.0013620153540451869,-0.00040506482719208773,blood
GSE75042,0.0013619182722989147,-0.0005079009261430031,blood
GSE63283,0.0013619109965965596,-0.0005156081784487458,blood
GSE90749,0.001361883937890573,-0.0005442722019012504,blood
GSE74246,0.001361854815151443,-0.0005751233481609067,blood
GSE94964,0.0013618488506853817,-0.0005814418810587694,blood
GSE114725,0.0013617749815898507,-0.000659698339649557,blood
GSE108444,0.0013617669559693733,-0.0006682008875290239,blood
GSE60407,0.0013617143233053566,-0.0007239625216939014,blood
GSE46516,0.0013616687433307341,-0.0007722539311276089,blood
GSE102132,0.0013616549087123735,-0.0007869118549382828,blood
GSE73313,0.0013615636977430932,-0.0008835545649964785,blood
GSE106170,0.0013614735262146907,-0.0009791022980636228,blood
GSE90081,0.0013614308403231273,-0.0010243354137295074,blood
GSE69797,0.0013613497620465456,-0.0011102558345531008,blood
GSE76511,0.0013613476737017363,-0.0011124689667657303,blood
GSE66763,0.0013613413129827338,-0.0011192097864526805,blood
GSE92626,0.001361337681779766,-0.0011230579951648362,blood
GSE70685,0.0013613324380567654,-0.0011286151084659924,blood
GSE49074,0.0013613301272730259,-0.0011310640026359836,blood
GSE50957,0.0013612652023777417,-0.001199871014426712,blood
GSE53439,0.0013612383761288389,-0.0012283022690737983,blood
GSE51827,0.0013612118401703742,-0.0012564264165452067,blood
GSE60216,0.0013611655903659648,-0.001305445603026605,blood
GSE84686,0.0013611587396531312,-0.0013127066698455161,blood
GSE107029,0.0013611570327998373,-0.0013145157684133816,blood
GSE50386,0.0013611281416029224,-0.0013451379728085199,blood
GSE102860,0.0013611197345812635,-0.0013540488207603916,blood
GSE98310,0.001361119072673306,-0.0013547503986860246,blood
GSE42630,0.0013610582919155296,-0.0014191753689180705,blood
GSE74369,0.0013610553917930506,-0.0014222494450255002,blood
GSE81259,0.0013610522364748787,-0.0014255940312804679,blood
GSE40174,0.0013610423760854803,-0.001436045934620456,blood
GSE92852,0.0013609966423199058,-0.0014845242087051043,blood
GSE81080,0.0013609871078646303,-0.0014946310371112186,blood
GSE81074,0.0013609871078646303,-0.0014946310371112186,blood
GSE46056,0.001360952362117005,-0.0015314632432250777,blood
GSE95573,0.0013609127298491242,-0.0015734765498385125,blood
GSE103547,0.0013608556039804913,-0.0016340365955786374,blood
GSE79782,0.001360826899662828,-0.0016644674608179495,blood
GSE59089,0.0013608230475188447,-0.0016685513578139416,blood
GSE53665,0.0013607913294050047,-0.0017021781389872507,blood
GSE84865,0.0013607677462922046,-0.0017271808958187883,blood
GSE73893,0.0013607625038457062,-0.0017327389832697744,blood
GSE56524,0.0013607553586134523,-0.001740314455237752,blood
GSE70285,0.0013607544888844393,-0.0017412365564273724,blood
GSE45144,0.0013607220596867638,-0.0017756189527726735,blood
GSE64813,0.0013606759032220187,-0.0018245568175809805,blood
GSE61566,0.0013606654048620704,-0.0018356880430468155,blood
GSE60514,0.0013606435917876576,-0.0018588163348513943,blood
GSE43788,0.0013606088384795077,-0.001895665856613743,blood
GSE92532,0.0013606072956461857,-0.0018973017707586855,blood
GSE90728,0.0013605937785539119,-0.0019116344433242917,blood
GSE90729,0.0013605931523485472,-0.0019122984354697932,blood
GSE80126,0.0013605390443347984,-0.001969672614653795,blood
GSE70830,0.0013604526253966685,-0.00206131286104457,blood
GSE94064,0.0013604320005782696,-0.002083184661811137,blood
GSE70050,0.0013604266561572191,-0.002088852262167223,blood
GSE89385,0.0013603851968199882,-0.0021328194186325425,blood
GSE94153,0.00136037172157295,-0.002147110053672634,blood
GSE81810,0.0013603001308623679,-0.0022230350962771663,blood
GSE66385,0.001360252539057118,-0.002273510473715912,blood
GSE72712,0.0013602142548037003,-0.002314115639474982,blood
GSE113185,0.0013602129082472254,-0.0023155438492612574,blood
GSE60481,0.0013602050942316986,-0.0023238317237274093,blood
GSE90834,0.0013601720225736318,-0.0023589094464406012,blood
GSE86452,0.0013601584546762274,-0.0023733005937400307,blood
GSE80258,0.0013589597256283027,-0.003645331046387354,
GSE80249,0.0013589597256283027,-0.003645331046387354,
GSE78918,0.0013589597256283027,-0.003645331046387354,
GSE80072,0.0013589597256283027,-0.003645331046387354,
GSE80264,0.0013589597256283027,-0.003645331046387354,
GSE80073,0.0013589597256283027,-0.003645331046387354,
GSE80297,0.0013589597256283027,-0.003645331046387354,
GSE80064,0.0013589597256283027,-0.003645331046387354,
GSE80306,0.0013589597256283027,-0.003645331046387354,
GSE80333,0.0013589597256283027,-0.003645331046387354,
GSE80062,0.0013589597256283027,-0.003645331046387354,
GSE80336,0.0013589597256283027,-0.003645331046387354,
GSE80338,0.0013589597256283027,-0.003645331046387354,
GSE80351,0.0013589597256283027,-0.003645331046387354,
GSE80282,0.0013589597256283027,-0.003645331046387354,
GSE78853,0.0013589597256283027,-0.003645331046387354,
GSE80098,0.0013589597256283027,-0.003645331046387354,
GSE80106,0.0013589597256283027,-0.003645331046387354,
GSE80131,0.0013589597256283027,-0.003645331046387354,
GSE80135,0.0013589597256283027,-0.003645331046387354,
GSE80048,0.0013589597256283027,-0.003645331046387354,
GSE80136,0.0013589597256283027,-0.003645331046387354,
GSE78801,0.0013589597256283027,-0.003645331046387354,
GSE78913,0.0013589597256283027,-0.003645331046387354,
GSE80095,0.0013589597256283027,-0.003645331046387354,
GSE80183,0.0013589597256283027,-0.003645331046387354,
GSE78740,0.0013589597256283027,-0.003645331046387354,
GSE80082,0.0013589597256283027,-0.003645331046387354,
GSE80137,0.0013589597256283027,-0.003645331046387354,
GSE80170,0.0013589597256283027,-0.003645331046387354,
GSE80176,0.0013589597256283027,-0.003645331046387354,
GSE78725,0.0013589597256283027,-0.003645331046387354,
GSE78705,0.0013589597256283027,-0.003645331046387354,
GSE80182,0.0013589597256283027,-0.003645331046387354,
GSE80207,0.0013589597256283027,-0.003645331046387354,
GSE80237,0.0013589597256283027,-0.003645331046387354,
GSE80239,0.0013589597256283027,-0.003645331046387354,
GSE78785,0.0013589597256283027,-0.003645331046387354,
GSE79271,0.0013589597256283027,-0.003645331046387354,
GSE79272,0.0013589597256283027,-0.003645331046387354,
GSE79293,0.0013589597256283027,-0.003645331046387354,
GSE79301,0.0013589597256283027,-0.003645331046387354,
GSE79304,0.0013589597256283027,-0.003645331046387354,
GSE79309,0.0013589597256283027,-0.003645331046387354,
GSE79343,0.0013589597256283027,-0.003645331046387354,
GSE79373,0.0013589597256283027,-0.003645331046387354,
GSE79395,0.0013589597256283027,-0.003645331046387354,
GSE79859,0.0013589597256283027,-0.003645331046387354,
GSE79426,0.0013589597256283027,-0.003645331046387354,
GSE79442,0.0013589597256283027,-0.003645331046387354,
GSE79463,0.0013589597256283027,-0.003645331046387354,
GSE79477,0.0013589597256283027,-0.003645331046387354,
GSE79564,0.0013589597256283027,-0.003645331046387354,
GSE79572,0.0013589597256283027,-0.003645331046387354,
GSE79577,0.0013589597256283027,-0.003645331046387354,
GSE79586,0.0013589597256283027,-0.003645331046387354,
GSE79608,0.0013589597256283027,-0.003645331046387354,
GSE79613,0.0013589597256283027,-0.003645331046387354,
GSE79400,0.0013589597256283027,-0.003645331046387354,
GSE78968,0.0013589597256283027,-0.003645331046387354,
GSE79029,0.0013589597256283027,-0.003645331046387354,
GSE79044,0.0013589597256283027,-0.003645331046387354,
GSE79051,0.0013589597256283027,-0.003645331046387354,
GSE79102,0.0013589597256283027,-0.003645331046387354,
GSE78960,0.0013589597256283027,-0.003645331046387354,
GSE79111,0.0013589597256283027,-0.003645331046387354,
GSE79112,0.0013589597256283027,-0.003645331046387354,
GSE79120,0.0013589597256283027,-0.003645331046387354,
GSE79123,0.0013589597256283027,-0.003645331046387354,
GSE79256,0.0013589597256283027,-0.003645331046387354,
GSE79133,0.0013589597256283027,-0.003645331046387354,
GSE79134,0.0013589597256283027,-0.003645331046387354,
GSE79147,0.0013589597256283027,-0.003645331046387354,
GSE79157,0.0013589597256283027,-0.003645331046387354,
GSE79160,0.0013589597256283027,-0.003645331046387354,
GSE79183,0.0013589597256283027,-0.003645331046387354,
GSE79209,0.0013589597256283027,-0.003645331046387354,
GSE79210,0.0013589597256283027,-0.003645331046387354,
GSE79249,0.0013589597256283027,-0.003645331046387354,
GSE79253,0.0013589597256283027,-0.003645331046387354,
GSE79130,0.0013589597256283027,-0.003645331046387354,
GSE78936,0.0013589597256283027,-0.003645331046387354,
GSE78930,0.0013589597256283027,-0.003645331046387354,
GSE79884,0.0013589597256283027,-0.003645331046387354,
GSE79888,0.0013589597256283027,-0.003645331046387354,
GSE79899,0.0013589597256283027,-0.003645331046387354,
GSE79917,0.0013589597256283027,-0.003645331046387354,
GSE78925,0.0013589597256283027,-0.003645331046387354,
GSE79920,0.0013589597256283027,-0.003645331046387354,
GSE79923,0.0013589597256283027,-0.003645331046387354,
GSE79928,0.0013589597256283027,-0.003645331046387354,
GSE79636,0.0013589597256283027,-0.003645331046387354,
GSE79953,0.0013589597256283027,-0.003645331046387354,
GSE78922,0.0013589597256283027,-0.003645331046387354,
GSE79955,0.0013589597256283027,-0.003645331046387354,
GSE79968,0.0013589597256283027,-0.003645331046387354,
GSE79978,0.0013589597256283027,-0.003645331046387354,
GSE79988,0.0013589597256283027,-0.003645331046387354,
GSE79989,0.0013589597256283027,-0.003645331046387354,
GSE80016,0.0013589597256283027,-0.003645331046387354,
GSE80043,0.0013589597256283027,-0.003645331046387354,
GSE80045,0.0013589597256283027,-0.003645331046387354,
GSE79933,0.0013589597256283027,-0.003645331046387354,
GSE79657,0.0013589597256283027,-0.003645331046387354,
GSE78959,0.0013589597256283027,-0.003645331046387354,
GSE79664,0.0013589597256283027,-0.003645331046387354,
GSE79666,0.0013589597256283027,-0.003645331046387354,
GSE79668,0.0013589597256283027,-0.003645331046387354,
GSE79669,0.0013589597256283027,-0.003645331046387354,
GSE79671,0.0013589597256283027,-0.003645331046387354,
GSE79680,0.0013589597256283027,-0.003645331046387354,
GSE79684,0.0013589597256283027,-0.003645331046387354,
GSE79688,0.0013589597256283027,-0.003645331046387354,
GSE79872,0.0013589597256283027,-0.003645331046387354,
GSE79735,0.0013589597256283027,-0.003645331046387354,
GSE78957,0.0013589597256283027,-0.003645331046387354,
GSE79804,0.0013589597256283027,-0.003645331046387354,
GSE80358,0.0013589597256283027,-0.003645331046387354,
GSE79820,0.0013589597256283027,-0.003645331046387354,
GSE79833,0.0013589597256283027,-0.003645331046387354,
GSE79835,0.0013589597256283027,-0.003645331046387354,
GSE79842,0.0013589597256283027,-0.003645331046387354,
GSE79861,0.0013589597256283027,-0.003645331046387354,
GSE79871,0.0013589597256283027,-0.003645331046387354,
GSE79724,0.0013589597256283027,-0.003645331046387354,
GSE82071,0.0013589597256283027,-0.003645331046387354,
GSE82102,0.0013589597256283027,-0.003645331046387354,
GSE82104,0.0013589597256283027,-0.003645331046387354,
GSE82110,0.0013589597256283027,-0.003645331046387354,
GSE82115,0.0013589597256283027,-0.003645331046387354,
GSE82117,0.0013589597256283027,-0.003645331046387354,
GSE82143,0.0013589597256283027,-0.003645331046387354,
GSE82147,0.0013589597256283027,-0.003645331046387354,
GSE82177,0.0013589597256283027,-0.003645331046387354,
GSE82184,0.0013589597256283027,-0.003645331046387354,
GSE82204,0.0013589597256283027,-0.003645331046387354,
GSE78711,0.0013589597256283027,-0.003645331046387354,
GSE82227,0.0013589597256283027,-0.003645331046387354,
GSE82236,0.0013589597256283027,-0.003645331046387354,
GSE82237,0.0013589597256283027,-0.003645331046387354,
GSE82260,0.0013589597256283027,-0.003645331046387354,
GSE82289,0.0013589597256283027,-0.003645331046387354,
GSE82320,0.0013589597256283027,-0.003645331046387354,
GSE82329,0.0013589597256283027,-0.003645331046387354,
GSE82333,0.0013589597256283027,-0.003645331046387354,
GSE82336,0.0013589597256283027,-0.003645331046387354,
GSE83083,0.0013589597256283027,-0.003645331046387354,
GSE83100,0.0013589597256283027,-0.003645331046387354,
GSE83115,0.0013589597256283027,-0.003645331046387354,
GSE82207,0.0013589597256283027,-0.003645331046387354,
GSE81698,0.0013589597256283027,-0.003645331046387354,
GSE81747,0.0013589597256283027,-0.003645331046387354,
GSE81748,0.0013589597256283027,-0.003645331046387354,
GSE81749,0.0013589597256283027,-0.003645331046387354,
GSE81750,0.0013589597256283027,-0.003645331046387354,
GSE81781,0.0013589597256283027,-0.003645331046387354,
GSE81791,0.0013589597256283027,-0.003645331046387354,
GSE81796,0.0013589597256283027,-0.003645331046387354,
GSE81802,0.0013589597256283027,-0.003645331046387354,
GSE81812,0.0013589597256283027,-0.003645331046387354,
GSE81814,0.0013589597256283027,-0.003645331046387354,
GSE82070,0.0013589597256283027,-0.003645331046387354,
GSE81826,0.0013589597256283027,-0.003645331046387354,
GSE81827,0.0013589597256283027,-0.003645331046387354,
GSE81928,0.0013589597256283027,-0.003645331046387354,
GSE81955,0.0013589597256283027,-0.003645331046387354,
GSE81965,0.0013589597256283027,-0.003645331046387354,
GSE81975,0.0013589597256283027,-0.003645331046387354,
GSE81978,0.0013589597256283027,-0.003645331046387354,
GSE81995,0.0013589597256283027,-0.003645331046387354,
GSE82022,0.0013589597256283027,-0.003645331046387354,
GSE82032,0.0013589597256283027,-0.003645331046387354,
GSE82052,0.0013589597256283027,-0.003645331046387354,
GSE82061,0.0013589597256283027,-0.003645331046387354,
GSE81817,0.0013589597256283027,-0.003645331046387354,
GSE83547,0.0013589597256283027,-0.003645331046387354,
GSE83549,0.0013589597256283027,-0.003645331046387354,
GSE83551,0.0013589597256283027,-0.003645331046387354,
GSE83559,0.0013589597256283027,-0.003645331046387354,
GSE83560,0.0013589597256283027,-0.003645331046387354,
GSE83577,0.0013589597256283027,-0.003645331046387354,
GSE83584,0.0013589597256283027,-0.003645331046387354,
GSE83592,0.0013589597256283027,-0.003645331046387354,
GSE83601,0.0013589597256283027,-0.003645331046387354,
GSE83611,0.0013589597256283027,-0.003645331046387354,
GSE83635,0.0013589597256283027,-0.003645331046387354,
GSE83126,0.0013589597256283027,-0.003645331046387354,
GSE83645,0.0013589597256283027,-0.003645331046387354,
GSE83647,0.0013589597256283027,-0.003645331046387354,
GSE83649,0.0013589597256283027,-0.003645331046387354,
GSE83652,0.0013589597256283027,-0.003645331046387354,
GSE83660,0.0013589597256283027,-0.003645331046387354,
GSE83668,0.0013589597256283027,-0.003645331046387354,
GSE83671,0.0013589597256283027,-0.003645331046387354,
GSE83687,0.0013589597256283027,-0.003645331046387354,
GSE83712,0.0013589597256283027,-0.003645331046387354,
GSE83717,0.0013589597256283027,-0.003645331046387354,
GSE83719,0.0013589597256283027,-0.003645331046387354,
GSE83763,0.0013589597256283027,-0.003645331046387354,
GSE83637,0.0013589597256283027,-0.003645331046387354,
GSE83139,0.0013589597256283027,-0.003645331046387354,
GSE83142,0.0013589597256283027,-0.003645331046387354,
GSE83245,0.0013589597256283027,-0.003645331046387354,
GSE83254,0.0013589597256283027,-0.003645331046387354,
GSE83256,0.0013589597256283027,-0.003645331046387354,
GSE83266,0.0013589597256283027,-0.003645331046387354,
GSE83277,0.0013589597256283027,-0.003645331046387354,
GSE83299,0.0013589597256283027,-0.003645331046387354,
GSE83314,0.0013589597256283027,-0.003645331046387354,
GSE83321,0.0013589597256283027,-0.003645331046387354,
GSE83322,0.0013589597256283027,-0.003645331046387354,
GSE83525,0.0013589597256283027,-0.003645331046387354,
GSE83392,0.0013589597256283027,-0.003645331046387354,
GSE83402,0.0013589597256283027,-0.003645331046387354,
GSE83403,0.0013589597256283027,-0.003645331046387354,
GSE83415,0.0013589597256283027,-0.003645331046387354,
GSE83479,0.0013589597256283027,-0.003645331046387354,
GSE83480,0.0013589597256283027,-0.003645331046387354,
GSE83484,0.0013589597256283027,-0.003645331046387354,
GSE83492,0.0013589597256283027,-0.003645331046387354,
GSE83493,0.0013589597256283027,-0.003645331046387354,
GSE83501,0.0013589597256283027,-0.003645331046387354,
GSE83518,0.0013589597256283027,-0.003645331046387354,
GSE83520,0.0013589597256283027,-0.003645331046387354,
GSE83381,0.0013589597256283027,-0.003645331046387354,
GSE80714,0.0013589597256283027,-0.003645331046387354,
GSE80715,0.0013589597256283027,-0.003645331046387354,
GSE80716,0.0013589597256283027,-0.003645331046387354,
GSE80722,0.0013589597256283027,-0.003645331046387354,
GSE80727,0.0013589597256283027,-0.003645331046387354,
GSE80746,0.0013589597256283027,-0.003645331046387354,
GSE80753,0.0013589597256283027,-0.003645331046387354,
GSE80774,0.0013589597256283027,-0.003645331046387354,
GSE80780,0.0013589597256283027,-0.003645331046387354,
GSE80802,0.0013589597256283027,-0.003645331046387354,
GSE80829,0.0013589597256283027,-0.003645331046387354,
GSE81687,0.0013589597256283027,-0.003645331046387354,
GSE80979,0.0013589597256283027,-0.003645331046387354,
GSE80988,0.0013589597256283027,-0.003645331046387354,
GSE81032,0.0013589597256283027,-0.003645331046387354,
GSE81043,0.0013589597256283027,-0.003645331046387354,
GSE81046,0.0013589597256283027,-0.003645331046387354,
GSE81062,0.0013589597256283027,-0.003645331046387354,
GSE81063,0.0013589597256283027,-0.003645331046387354,
GSE81076,0.0013589597256283027,-0.003645331046387354,
GSE81084,0.0013589597256283027,-0.003645331046387354,
GSE81087,0.0013589597256283027,-0.003645331046387354,
GSE81089,0.0013589597256283027,-0.003645331046387354,
GSE81144,0.0013589597256283027,-0.003645331046387354,
GSE80963,0.0013589597256283027,-0.003645331046387354,
GSE80361,0.0013589597256283027,-0.003645331046387354,
GSE80372,0.0013589597256283027,-0.003645331046387354,
GSE80386,0.0013589597256283027,-0.003645331046387354,
GSE80388,0.0013589597256283027,-0.003645331046387354,
GSE80389,0.0013589597256283027,-0.003645331046387354,
GSE80397,0.0013589597256283027,-0.003645331046387354,
GSE80409,0.0013589597256283027,-0.003645331046387354,
GSE80411,0.0013589597256283027,-0.003645331046387354,
GSE80434,0.0013589597256283027,-0.003645331046387354,
GSE80442,0.0013589597256283027,-0.003645331046387354,
GSE80450,0.0013589597256283027,-0.003645331046387354,
GSE80688,0.0013589597256283027,-0.003645331046387354,
GSE80467,0.0013589597256283027,-0.003645331046387354,
GSE80492,0.0013589597256283027,-0.003645331046387354,
GSE80525,0.0013589597256283027,-0.003645331046387354,
GSE80538,0.0013589597256283027,-0.003645331046387354,
GSE80551,0.0013589597256283027,-0.003645331046387354,
GSE80563,0.0013589597256283027,-0.003645331046387354,
GSE80589,0.0013589597256283027,-0.003645331046387354,
GSE80591,0.0013589597256283027,-0.003645331046387354,
GSE80609,0.0013589597256283027,-0.003645331046387354,
GSE80611,0.0013589597256283027,-0.003645331046387354,
GSE80619,0.0013589597256283027,-0.003645331046387354,
GSE80635,0.0013589597256283027,-0.003645331046387354,
GSE80463,0.0013589597256283027,-0.003645331046387354,
GSE81460,0.0013589597256283027,-0.003645331046387354,
GSE81469,0.0013589597256283027,-0.003645331046387354,
GSE81474,0.0013589597256283027,-0.003645331046387354,
GSE81475,0.0013589597256283027,-0.003645331046387354,
GSE81478,0.0013589597256283027,-0.003645331046387354,
GSE81485,0.0013589597256283027,-0.003645331046387354,
GSE81493,0.0013589597256283027,-0.003645331046387354,
GSE81497,0.0013589597256283027,-0.003645331046387354,
GSE81498,0.0013589597256283027,-0.003645331046387354,
GSE81507,0.0013589597256283027,-0.003645331046387354,
GSE81513,0.0013589597256283027,-0.003645331046387354,
GSE81147,0.0013589597256283027,-0.003645331046387354,
GSE81534,0.0013589597256283027,-0.003645331046387354,
GSE81547,0.0013589597256283027,-0.003645331046387354,
GSE81550,0.0013589597256283027,-0.003645331046387354,
GSE81579,0.0013589597256283027,-0.003645331046387354,
GSE81593,0.0013589597256283027,-0.003645331046387354,
GSE81601,0.0013589597256283027,-0.003645331046387354,
GSE81617,0.0013589597256283027,-0.003645331046387354,
GSE81620,0.0013589597256283027,-0.003645331046387354,
GSE81626,0.0013589597256283027,-0.003645331046387354,
GSE81662,0.0013589597256283027,-0.003645331046387354,
GSE81671,0.0013589597256283027,-0.003645331046387354,
GSE81673,0.0013589597256283027,-0.003645331046387354,
GSE81518,0.0013589597256283027,-0.003645331046387354,
GSE81148,0.0013589597256283027,-0.003645331046387354,
GSE81157,0.0013589597256283027,-0.003645331046387354,
GSE81162,0.0013589597256283027,-0.003645331046387354,
GSE81167,0.0013589597256283027,-0.003645331046387354,
GSE81194,0.0013589597256283027,-0.003645331046387354,
GSE81198,0.0013589597256283027,-0.003645331046387354,
GSE81201,0.0013589597256283027,-0.003645331046387354,
