ID,prob,log2(prob/prior),related_words
GSE103270,0.00435773252284814,0.35057932129453756,dystrophy
GSE77120,0.004343778732313065,0.3459522901795325,muscle
GSE33013,0.004338111956942169,0.3440689608036993,"alternative,splicing"
GSE69637,0.0043318724430998394,0.34199243636799015,muscle
GSE79884,0.004314680191330824,0.33625530387047403,"alternative,splicing"
GSE55215,0.0043090127135326185,0.3343590296452243,"alternative,splicing"
GSE102138,0.004296276422039478,0.33008849376807275,"biopsies,muscle"
GSE43603,0.0042712618349995506,0.321664014731788,splicing
GSE87748,0.004269158529509258,0.3209534107258593,"muscle,skeletal"
GSE57325,0.004265728886057246,0.31979395082307693,"alternative,splicing"
GSE60590,0.00426446091773773,0.31936505260108694,"biopsies,muscle,skeletal"
GSE83923,0.004259235893060628,0.3175963087563214,"alternative,splicing"
GSE96917,0.0042323959448072905,0.3084762738958104,splicing
GSE36710,0.00421177714694235,0.30143077726159595,"alternative,splicing"
GSE87495,0.004184316975008378,0.2919938189442919,"dystrophy,muscle,skeletal"
GSE71972,0.004178968898712137,0.2901486962690454,"muscle,skeletal"
GSE52834,0.004170800627327201,0.2873260247349082,"alternative,splicing"
GSE85854,0.004155507942223115,0.28202650800771895,"alternative,splicing"
GSE40524,0.004154971134729226,0.28184012897872435,"alternative,splicing,type"
GSE90519,0.004151783205153564,0.2807327866336581,splicing
GSE56148,0.004144901389713089,0.2783394539302843,"dystrophy,muscle,skeletal"
GSE97317,0.004110179021548274,0.2662029073950686,"alternative,splicing,type"
GSE63091,0.004099308895862943,0.2623823802823713,"alternative,splicing"
GSE58594,0.00409148897864597,0.25962764029496715,splicing
GSE95352,0.004089908808979252,0.25907035093452757,"alternative,splicing"
GSE26463,0.004068545566580476,0.25151482316156304,"alternative,splicing"
GSE62540,0.004026025229496681,0.23635788767186147,"splicing,type"
GSE107542,0.0040087815867133735,0.23016549084316495,"alternative,splicing"
GSE76476,0.004008502655887832,0.23006510470073926,splicing
GSE75491,0.004002045409111189,0.22773921142985779,"alternative,splicing"
GSE107894,0.004001662471268372,0.2276011597829266,"biopsies,muscle,skeletal"
GSE45883,0.004000059915832561,0.22702328449581746,"dystrophy,muscle"
GSE75487,0.003998553468372426,0.22647985422824507,"alternative,splicing"
GSE60833,0.003998162510867972,0.22633878820694633,"biopsies,muscle,skeletal"
GSE52778,0.003989541394068595,0.2232245898263134,muscle
GSE34491,0.00398912356579064,0.22307348715734993,"alternative,splicing"
GSE80136,0.003981712782260586,0.22039083172153887,"splicing,wildtype"
GSE67770,0.0039671636488026775,0.21510958567103095,splicing
GSE89140,0.003964223245669792,0.21403988493172377,splicing
GSE81460,0.00396154720136085,0.21306566645637984,"alternative,splicing"
GSE53327,0.003959549624550022,0.21233801616167733,splicing
GSE31486,0.003959070516123054,0.2121634384347,"alternative,splicing"
GSE35871,0.003958452505916539,0.2119382164152662,"alternative,splicing"
GSE58871,0.00395738235381666,0.21154813674224207,splicing
GSE53391,0.0039529561700002115,0.2099336333706729,"cns,splicing"
GSE52463,0.003946669895094191,0.20763752986597658,"alternative,splicing"
GSE81965,0.003943487724531471,0.20647382638618914,"muscle,skeletal,type"
GSE54308,0.003939157554063278,0.2048887960142118,"alternative,splicing"
GSE94730,0.0039206548851877685,0.19809632910840327,"alternative,splicing"
GSE68228,0.003919813160586541,0.19778656395010888,"alternative,splicing"
GSE80372,0.003903587052840067,0.19180211777410547,"alternative,splicing"
GSE95743,0.00390025720733953,0.19057094202996328,"alternative,splicing"
GSE100530,0.0038992218463448094,0.19018791383766845,splicing
GSE95778,0.0038980228014948207,0.18974420425802963,splicing
GSE63816,0.0038922662178195898,0.18761206353469018,splicing
GSE95397,0.0038910699178426023,0.18716857862597644,muscle
GSE63375,0.003890832743922717,0.18708063878580522,"alternative,splicing"
GSE34995,0.0038869281112158863,0.18563209985003687,"alternative,splicing"
GSE34993,0.0038845508058917093,0.18474945531212314,"alternative,splicing"
GSE74850,0.0038706036462770443,0.17956025635336284,"alternative,splicing"
GSE98136,0.003869224634027592,0.17904616377078567,muscle
GSE73471,0.0038644759578059617,0.1772744653670607,splicing
GSE63744,0.0038621380346650475,0.17640140241151556,muscle
GSE74085,0.0038566263031660822,0.17434103401477238,"alternative,splicing"
GSE16642,0.003847572624177223,0.17095023273485463,splicing
GSE85908,0.003846242118304447,0.17045125678913445,"alternative,splicing"
GSE93594,0.003839308333521208,0.1678481017651442,"alternative,splicing"
GSE108140,0.0038363338568005415,0.16672995088667675,"alternative,splicing"
GSE55008,0.003834567332902109,0.16606547737830882,splicing
GSE71560,0.0038303190388941197,0.1644662381912228,"alternative,splicing"
GSE78271,0.0038265179017990957,0.1630338237021312,"muscle,type"
GSE80409,0.003823069888650277,0.16173324857471905,"alternative,splicing"
GSE19323,0.003820168848240702,0.1606380801631673,"alternative,splicing"
GSE72156,0.003804017813597392,0.15452567670981773,splicing
GSE52745,0.0037991134942954655,0.15266448614750666,splicing
GSE76523,0.003796415391933809,0.1516395307773138,muscle
GSE81513,0.003793471652391717,0.15052043147393987,splicing
GSE61071,0.003788897879683772,0.14877993070401077,splicing
GSE38003,0.003779551461972329,0.1452167074522793,"biopsies,muscle"
GSE70503,0.0037738955615060654,0.14305617304882853,"alternative,splicing"
GSE54511,0.003772117795947255,0.14237640388290812,muscle
GSE58910,0.0037716019046087797,0.1421790811014795,"cns,type"
GSE71299,0.0037701355112660395,0.1416180542946402,"splicing,wildtype"
GSE85510,0.0037681747362396088,0.14086754114836536,"alternative,splicing"
GSE65644,0.0037628219782467305,0.13881671069269347,splicing
GSE83712,0.0037563314277964397,0.13632603474359428,"alternative,splicing"
GSE97395,0.0037528627931892543,0.1349932200220445,"alternative,splicing"
GSE66741,0.0037507366851323907,0.13417565889262134,"alternative,splicing"
GSE62544,0.0037487286574097965,0.1334030780287157,muscle
GSE71569,0.0037351596284066683,0.12817157495016,"alternative,splicing"
GSE63086,0.0037267702962644257,0.1249275742426389,"alternative,splicing"
GSE84629,0.0037247149027163358,0.12413167756568766,muscle
GSE94528,0.0037227669767321545,0.12337698939941329,"splicing,wildtype"
GSE71012,0.0037226679278616432,0.12333860418320179,"alternative,splicing"
GSE94999,0.0037217664694228518,0.12298920769284022,"splicing,wildtype"
GSE105064,0.003720931022045511,0.12266532087770171,"alternative,splicing"
GSE76240,0.0037195648659521983,0.12213553182258505,dystrophy
GSE97084,0.0037190866305075523,0.12195002833296803,"muscle,skeletal"
GSE84166,0.0037143750482600754,0.12012116916958149,cns
GSE59376,0.003707267840727682,0.11735802458035938,splicing
GSE109683,0.0037033472424688038,0.11583150400693348,muscle
GSE100081,0.003701588516097784,0.11514620275809398,muscle
GSE73893,0.0037009658052581957,0.11490348063724191,"alternative,splicing"
GSE58379,0.003692436687647562,0.1115748586258267,"alternative,splicing,type"
GSE84285,0.003691764935696159,0.11131237034040246,"alternative,splicing"
GSE34914,0.0036881605178265553,0.10990312136302496,"alternative,splicing"
GSE80463,0.0036871867847335137,0.10952217661425229,"alternative,splicing"
GSE70830,0.0036843251383206427,0.10840205815304334,"alternative,splicing"
GSE70959,0.003678584400050082,0.10615236697618662,splicing
GSE56826,0.003675589197545899,0.10497720732545916,"alternative,splicing"
GSE53635,0.003674337106618248,0.10448566895764876,"alternative,splicing"
GSE58434,0.0036612821395277653,0.09935062703886517,muscle
GSE101871,0.00365502008246925,0.09688100766119617,"alternative,splicing"
GSE51261,0.0036549438988405175,0.0968509364478073,"alternative,splicing,wildtype"
GSE94153,0.003653454026524209,0.0962627277996132,"splicing,wildtype"
GSE30573,0.003650950507149231,0.0952737860968836,"alternative,splicing"
GSE47488,0.00364792644597613,0.09407831497565883,"alternative,splicing"
GSE61603,0.003646933964510696,0.09368575144006841,"alternative,splicing"
GSE59335,0.0036438830752804447,0.09247834135264672,"alternative,splicing"
GSE73060,0.003643459364729603,0.09231057508773098,"alternative,splicing"
GSE74978,0.003642420423130783,0.09189912830403661,splicing
GSE64590,0.0036383825910387877,0.09029893092994096,"alternative,splicing"
GSE80045,0.003637376949201585,0.08990011772214931,splicing
GSE80043,0.003636457187890537,0.08953526610075849,splicing
GSE40996,0.0036359089804039024,0.08931775883956142,"biopsies,muscle"
GSE89476,0.00363451833402103,0.08876585767119764,"cns,type"
GSE30995,0.0036315235687170125,0.08757661781951041,"alternative,splicing"
GSE86791,0.0036295535330050977,0.08679376955006614,"alternative,splicing"
GSE81485,0.0036280988466802847,0.0862154368702494,"alternative,splicing"
GSE31528,0.003624177808169701,0.08465541271927654,splicing
GSE75990,0.0036183367572582754,0.08232835988854884,muscle
GSE63887,0.0036177381976039286,0.08208968379623127,"muscle,skeletal,type"
GSE72055,0.003617730165588081,0.08208648075564012,splicing
GSE74279,0.0036091878151836804,0.07867589484935837,"alternative,splicing"
GSE35296,0.0036073555440649142,0.0779432979863402,"alternative,splicing,type"
GSE84815,0.0036062131983337,0.07748636561512905,muscle
GSE71216,0.003604099353122507,0.07664045662879788,"alternative,splicing"
GSE66148,0.0036037504461909286,0.0765007849335414,cns
GSE57243,0.003593380178502482,0.07234325468963988,"alternative,splicing"
GSE97323,0.0035931496019746567,0.07225067826582628,"alternative,splicing"
GSE80016,0.003591456359544,0.07157065976069374,"alternative,splicing,type"
GSE66719,0.0035801435061645695,0.06701909210161576,"splicing,wildtype"
GSE78705,0.0035795992106588377,0.06679973996580077,"alternative,splicing"
GSE78158,0.003578768870005004,0.06646504682473638,dystrophy
GSE39872,0.0035771570031555666,0.0658151148967639,"alternative,splicing"
GSE87750,0.003577022974552603,0.06576105911358318,cns
GSE100574,0.0035769754483502966,0.06574189058367078,muscle
GSE106688,0.003574917799728753,0.06491174409206962,splicing
GSE50630,0.003574889584294478,0.06490035741689934,splicing
GSE86857,0.0035747695573867186,0.06485191812177131,splicing
GSE57254,0.00357236221641982,0.0638800432170038,"alternative,splicing"
GSE48263,0.0035688191664020553,0.06244847585142398,splicing
GSE82102,0.0035667870965753997,0.06162677772715423,cns
GSE84722,0.003564329096752283,0.06063222254122925,"alternative,splicing"
GSE85839,0.0035623003257823677,0.059810825012909144,cns
GSE95389,0.003561045805367613,0.0593026676479715,muscle
GSE82070,0.0035609885889560135,0.05927948723948046,splicing
GSE66304,0.00356076389345132,0.05918845147511212,"alternative,splicing"
GSE38100,0.0035607469424423295,0.059181583512071194,"alternative,splicing,type"
GSE84712,0.003555668084805654,0.05712233206544185,splicing
GSE99770,0.0035507846771968155,0.05513955126471855,muscle
GSE42608,0.0035443931341667015,0.05254030705333889,"alternative,splicing"
GSE96634,0.0035418249245113775,0.0514945747698437,"splicing,wildtype"
GSE19480,0.0035378462883473892,0.04987304204749654,splicing
GSE101738,0.0035373936652380203,0.04968845548352034,ncs
GSE63569,0.0035362745636413205,0.049231967481810565,"splicing,wildtype"
GSE46323,0.0035339121897825006,0.04826786701415911,"alternative,splicing"
GSE44461,0.0035330851449902807,0.047930192222658756,muscle
GSE62678,0.0035318913362970003,0.04744263167591953,"muscle,skeletal"
GSE62679,0.003531755957642543,0.04738733160066851,"muscle,skeletal"
GSE45510,0.0035311576326060665,0.04714289973724569,muscle
GSE53419,0.0035296887650846432,0.04654265217481661,splicing
GSE48889,0.003528040648730134,0.04586885775871887,splicing
GSE77913,0.0035254432835380317,0.044806345647716586,splicing
GSE72268,0.0035228664643984138,0.04375146455066753,muscle
GSE72696,0.003522284698917716,0.043513198498906634,muscle
GSE53949,0.003516456533967916,0.04112405921563334,"alternative,splicing,type"
GSE38541,0.003515937300196669,0.04091101768074013,splicing
GSE93263,0.00351489139232024,0.04048178631025105,muscle
GSE56657,0.003512826758444693,0.03963410372671616,alternative
GSE67196,0.003511134999311212,0.0389391419249233,"alternative,splicing"
GSE62920,0.00350867023633882,0.03792603647712401,splicing
GSE46516,0.003505817845869379,0.03675271355931818,"alternative,splicing"
GSE103837,0.0035000873855097186,0.0343926163802763,"alternative,splicing"
GSE31653,0.0034997954666000854,0.034272285805490646,splicing
GSE81978,0.003497311817895034,0.03324810604809001,splicing
GSE41180,0.0034954190180756174,0.03246708557308073,splicing
GSE85565,0.0034934479973052143,0.0316533393792896,"muscle,type"
GSE94064,0.0034911836824866377,0.03071793833769617,"alternative,cns,splicing"
GSE75147,0.003488590200724738,0.029645810927459236,splicing
GSE20301,0.003487341188757206,0.029129193635740906,splicing
GSE56961,0.0034833640022883866,0.02748291319190434,splicing
GSE63953,0.0034817437643402563,0.02681170769923702,"alternative,splicing"
GSE55362,0.003481155433225547,0.026567906271260502,"alternative,splicing"
GSE55361,0.0034781987312907537,0.025342039797296493,"alternative,splicing"
GSE51878,0.0034758647856976475,0.0243736356833326,muscle
GSE63283,0.0034726418940947187,0.023035319328302682,"muscle,skeletal"
GSE49890,0.003470888514938214,0.022306701084084023,"alternative,splicing"
GSE103305,0.0034705194920422702,0.02215330641201778,muscle
GSE29943,0.003470341636322445,0.022079369890224222,splicing
GSE72815,0.003467156593073205,0.020754671484084018,"biopsies,skeletal"
GSE33772,0.003466788070865111,0.020601320054748185,splicing
GSE57862,0.0034640110219308117,0.019445195086592527,"alternative,splicing"
GSE40859,0.0034588473557204628,0.017293021342855427,alternative
GSE66182,0.0034586110142996113,0.017194439297915663,splicing
GSE94461,0.0034570707504123304,0.01655180385453198,muscle
GSE89189,0.0034537389157585714,0.015160701527404901,cns
GSE97038,0.0034498763758257986,0.013546339326631764,muscle
GSE42701,0.00344588084554737,0.011874490339366914,"splicing,type"
GSE50792,0.003443392974496328,0.010832511321697087,"alternative,splicing"
GSE38770,0.0034412758567154574,0.009945219428768533,splicing
GSE94950,0.0034408967998780004,0.009786297690691094,"alternative,wildtype"
GSE36242,0.003440445999776064,0.009597274387721995,"alternative,splicing"
GSE76947,0.003436730247022109,0.008038291921498748,"alternative,splicing"
GSE81345,0.0034366879526355944,0.00802053717417766,splicing
GSE80106,0.003436037802130504,0.007747583197606395,skeletal
GSE69352,0.003434673029755905,0.007174440065593215,"alternative,splicing"
GSE99944,0.003433913144855264,0.006855223809320457,alternative
GSE55534,0.003432368362878223,0.006206066231780359,"alternative,splicing"
GSE65354,0.003430493261980249,0.005417707386196131,muscle
GSE87360,0.0034292071192165256,0.004876718215903093,muscle
GSE37703,0.003429070003461522,0.004819031360659616,splicing
GSE29040,0.0034278657355294286,0.004312276898453586,splicing
GSE29038,0.00342709728985068,0.00398882284904072,splicing
GSE48166,0.0034249493139406496,0.0030843122775152934,"splicing,type"
GSE38356,0.0034242217328499824,0.0027777999629220044,splicing
GSE49831,0.0034241904613182797,0.002764624563302449,splicing
GSE93813,0.003424095455043716,0.002724595544990584,splicing
GSE38201,0.0034232924643005837,0.0023862268759586623,splicing
GSE101521,0.003422589241892045,0.0020898339411839903,"alternative,splicing,type"
GSE69164,0.003422005454046072,0.0018437338082254214,"alternative,splicing"
GSE33154,0.0034213536838724116,0.001568925609143254,alternative
GSE89774,0.003419820184559479,0.0009221442427935361,"alternative,splicing"
GSE67617,0.0034197264883695025,0.0008826167609001012,"alternative,splicing"
GSE38355,0.003419020929792073,0.0005849289528599602,splicing
GSE60391,0.003418392134365348,0.0003195771193770332,alternative
GSE22260,0.0034168234280735287,-0.00034263018246444114,alternative
GSE69092,0.0034113641504483917,-0.0026495599040826465,splicing
GSE71613,0.003411343593081845,-0.002658253816202386,splicing
GSE103559,0.0034059239530702832,-0.004952102300904668,"biopsies,splicing"
GSE77926,0.0034052645018117747,-0.0052314623772358685,splicing
GSE93672,0.0034046501734887502,-0.0054917559256187,"splicing,type"
GSE71009,0.0034042119727470998,-0.005677452162137623,splicing
GSE98976,0.0034033996455946056,-0.006021755105885848,skeletal
GSE77742,0.00340313082907804,-0.006135710448333252,"alternative,splicing"
GSE53844,0.0034028654470863013,-0.0062482186743389985,muscle
GSE83139,0.0034027674299607863,-0.006289775080177283,type
GSE73678,0.003402738864714443,-0.006301886137740663,splicing
GSE52194,0.003402261842637783,-0.006504148390197336,splicing
GSE89367,0.003400061473120029,-0.0074374948821975045,splicing
GSE89365,0.003399543172269533,-0.007657434160183157,splicing
GSE89368,0.003399543172269533,-0.007657434160183157,splicing
GSE60052,0.0033982997390815564,-0.008185217734287835,splicing
GSE33592,0.003395051769306651,-0.00956475189749755,alternative
GSE98856,0.00339284082112263,-0.010504579406863201,splicing
GSE38233,0.003392527110911626,-0.010637980622699234,splicing
GSE94330,0.0033921409212791707,-0.01080221971753596,splicing
GSE94427,0.0033909960613093034,-0.01128921675768517,splicing
GSE48678,0.0033904073255041486,-0.011539715417085455,splicing
GSE81662,0.0033898056168067273,-0.011795778807275233,splicing
GSE78785,0.0033896634039794963,-0.011856305594844553,splicing
GSE46561,0.00338859935005652,-0.012309255085364722,alternative
GSE77704,0.0033877870225994255,-0.012655144689378766,"alternative,splicing"
GSE77702,0.0033877870225994255,-0.012655144689378766,"alternative,splicing"
GSE71191,0.0033872569738332063,-0.012880884545360901,alternative
GSE97165,0.0033871304434225404,-0.012934777180891522,biopsies
GSE71536,0.003386986892942084,-0.012995921550266836,"splicing,type"
GSE102628,0.0033865770616307426,-0.0131705007245862,splicing
GSE96049,0.00338638755781286,-0.013251232349132105,splicing
GSE97262,0.003384272066480079,-0.014152771969648094,splicing
GSE42630,0.0033841677230412805,-0.014197253642351724,type
GSE50676,0.003383519404873363,-0.014473662817585673,splicing
GSE28115,0.0033817026346580213,-0.015248521477892674,splicing
GSE60514,0.0033804050927340188,-0.01580218237699253,"splicing,type"
GSE73853,0.003380384783353565,-0.015810850074998578,"alternative,type"
GSE60196,0.0033773890398563332,-0.017089953129765082,splicing
GSE83381,0.0033772382931392462,-0.01715434796029725,splicing
GSE70390,0.0033769152606375925,-0.01729234819521234,splicing
GSE109142,0.0033764872593819175,-0.017475211659385537,biopsies
GSE81608,0.0033762679103237036,-0.017568937491484277,type
GSE61600,0.0033726670782464785,-0.019108410929181238,wildtype
GSE64912,0.0033723008557303294,-0.019265075101228085,"biopsies,type"
GSE68180,0.0033716518102656313,-0.019542768235358145,splicing
GSE106545,0.003370634707602397,-0.01997804163276271,type
GSE104873,0.0033703824696296263,-0.020086008268373517,biopsies
GSE72819,0.0033690937817183646,-0.020637737694267133,biopsies
GSE74118,0.0033668254110546143,-0.021609414205681066,biopsies
GSE69827,0.003364078432408507,-0.02278698345413813,type
GSE66553,0.00336379205521699,-0.022909802392176534,type
GSE57152,0.003363412339744812,-0.023072667557876705,alternative
GSE76268,0.003363015301134959,-0.023242982519910943,type
GSE61220,0.0033616140947046996,-0.0238442092875018,type
GSE95453,0.003360580172931025,-0.024288003015538157,wildtype
GSE44064,0.0033582585807521233,-0.025285005557065227,"alternative,alternatives,type"
GSE101558,0.0033565511929733484,-0.026018679337084287,type
GSE64283,0.00335562943172512,-0.026414920280055678,splicing
GSE38994,0.003355037602444326,-0.026669389520243066,biopsies
GSE66086,0.0033541360529849656,-0.02705711564234493,"alternative,type"
GSE81383,0.0033532594339920254,-0.027434219954598597,"biopsies,type"
GSE27823,0.003353171512782979,-0.02747204737526219,alternative
GSE59612,0.003352191166643554,-0.0278939009248456,biopsies
GSE74345,0.003351615867771498,-0.02814151569881537,wildtype
GSE65999,0.0033510994221778523,-0.02836383559935873,splicing
GSE36350,0.0033509618884033695,-0.02842304702260131,splicing
GSE80389,0.0033506351927362066,-0.028563706693292445,biopsies
GSE73942,0.003349967436577724,-0.028851253517018494,type
GSE85531,0.0033497585405941996,-0.02894121934565605,type
GSE77140,0.0033493691706280465,-0.02910892539458895,type
GSE84461,0.0033493395843626826,-0.02912166933073547,alternative
GSE100268,0.0033486248065937615,-0.0294295856725623,skeletal
GSE85530,0.003348379458298873,-0.029535293465026955,type
GSE80388,0.0033483739322435428,-0.029537674443437318,biopsies
GSE85527,0.00334830074818418,-0.02956920719201989,type
GSE62448,0.003347382982878163,-0.029964702414663272,"skeletal,type,wildtype"
GSE81084,0.0033456993209691017,-0.030690529657688502,wildtype
GSE100568,0.0033445450718666086,-0.03118833792144112,alternative
GSE63733,0.0033439546024370175,-0.03144306390232251,type
GSE88710,0.0033433252803325335,-0.03171460028119615,biopsies
GSE84068,0.003342169111118205,-0.03221359093496199,alternative
GSE40137,0.003342094745343986,-0.03224569234088657,alternative
GSE87615,0.003341412413111937,-0.03254026742175281,wildtype
GSE39561,0.0033412388767828155,-0.032615195766995814,alternative
GSE107649,0.0033406517814012758,-0.03286871670619832,skeletal
GSE90876,0.0033401835533930922,-0.033070939988966486,skeletal
GSE100427,0.0033401762969240203,-0.03307407421292415,type
GSE99246,0.0033383045594886393,-0.033882745060271044,type
GSE114069,0.0033380316057184264,-0.03400071067528906,alternative
GSE106338,0.00333776117149383,-0.03411759690227232,type
GSE94405,0.003337721142522579,-0.03413489890251736,alternative
GSE89926,0.0033362643406431337,-0.03476472373078958,type
GSE47933,0.0033360900771168883,-0.03484008217533201,alternative
GSE99015,0.003335708096322355,-0.0350052795581856,"alternative,wildtype"
GSE77282,0.0033353020083623777,-0.03518092344945671,alternative
GSE89777,0.0033349389978675173,-0.03533795329013372,wildtype
GSE34329,0.003334858244521642,-0.03537288762093917,alternative
GSE83492,0.003334604581093752,-0.03548262928356388,type
GSE67543,0.003334125862173961,-0.03568975878703495,type
GSE70513,0.003333755143968318,-0.035850179561463,biopsies
GSE79608,0.003333542140383911,-0.035942360606319355,type
GSE92724,0.0033332268819752002,-0.036078805034395214,type
GSE78922,0.003333073795243359,-0.036145065912680026,type
GSE71594,0.0033330353281854548,-0.03616171617526938,skeletal
GSE91011,0.0033330117327952332,-0.036171929410234394,alternative
GSE92239,0.003332339692246809,-0.03646285167612737,alternative
GSE89063,0.0033322587716548735,-0.036497885665745626,biopsies
GSE81439,0.003332203517958769,-0.036521807845780026,type
GSE91010,0.0033321990699015243,-0.036523733656846885,alternative
GSE76433,0.003331637235820324,-0.036767003511472364,wildtype
GSE45428,0.0033308033621033844,-0.03712814008440128,alternative
GSE95452,0.0033305690597323937,-0.037229628740921374,wildtype
GSE68671,0.003330506734235184,-0.037256626387706784,alternative
GSE70874,0.003330228493953061,-0.0373771583895582,wildtype
GSE63979,0.0033300463315471354,-0.03745607549331625,biopsies
GSE103763,0.003329870510933945,-0.037532249275300085,type
GSE104674,0.0033291566764385473,-0.03784155736535372,type
GSE25842,0.0033286475142962524,-0.03806222041824172,alternative
GSE69678,0.0033276478431090773,-0.03849556076678731,wildtype
GSE98894,0.0033274061887462176,-0.0386003333349413,biopsies
GSE81076,0.0033272393432597354,-0.03867267592774672,type
GSE74958,0.0033268270557238154,-0.03885145538337214,wildtype
GSE87110,0.003326752025319262,-0.03888399305708173,wildtype
GSE42420,0.003326262007619153,-0.039096512105943816,alternative
GSE70803,0.0033255393670575902,-0.039409976053494236,wildtype
GSE69618,0.0033253009642494323,-0.03951340435189784,wildtype
GSE100382,0.003325209368938736,-0.03955314388883507,type
GSE65446,0.0033245808682514054,-0.03982585469478986,type
GSE63755,0.0033245221591225284,-0.03985133162565979,type
GSE81063,0.003324362675690332,-0.03992054201582138,alternative
GSE95455,0.0033243511928735007,-0.03992552529626469,wildtype
GSE57433,0.0033242826550673194,-0.039955269497962805,alternative
GSE60040,0.003323606912447404,-0.04024856273640366,wildtype
GSE86813,0.0033235887861164074,-0.04025643094700686,wildtype
GSE71334,0.0033234340935511383,-0.04032358106845418,wildtype
GSE80688,0.003323220663102358,-0.04041623370693436,biopsies
GSE46030,0.0033228795729999747,-0.040564317239278294,"type,wildtype"
GSE51924,0.0033228175803035965,-0.04059123286711266,type
GSE75797,0.0033225051404793785,-0.04072689381369019,type
GSE87328,0.0033222631490310442,-0.04083197493838654,alternative
GSE87040,0.0033221762250187454,-0.04086972224389257,alternative
GSE66507,0.0033221321972014273,-0.04088884198056677,alternative
GSE51310,0.0033219710944285244,-0.04095880542375358,type
GSE61946,0.0033218961107648686,-0.040991370361121375,type
GSE102870,0.003321884990439953,-0.040996199911452605,wildtype
GSE89917,0.0033217029113800996,-0.041075279035759485,alternative
GSE108366,0.003321647381716527,-0.04109939709870238,"type,wildtype"
GSE102183,0.003321585117543934,-0.041126440623985544,alternative
GSE107871,0.003321394476699274,-0.04120924581625065,biopsies
GSE73376,0.0033212104511104934,-0.04128918216871587,alternative
GSE73727,0.003321060177892487,-0.04135446057682128,type
GSE60481,0.0033210271416673582,-0.0413688118480016,type
GSE86473,0.0033207303889516595,-0.04149773063783105,type
GSE65099,0.003320535742972413,-0.04158229728024232,biopsies
GSE74941,0.0033204840951616597,-0.04160473721936737,alternative
GSE84170,0.0033204380898944935,-0.04162472588026327,alternative
GSE61945,0.0033202732539764465,-0.04169634711156246,type
GSE69549,0.0033202373196499512,-0.04171196105391182,type
GSE71203,0.0033202332681476826,-0.04171372149608335,wildtype
GSE85623,0.0033202012824979387,-0.041727619845028346,wildtype
GSE90659,0.0033200846832910167,-0.04177828546349179,wildtype
GSE89442,0.003320063003320829,-0.04178770621343666,alternatives
GSE64655,0.0033197618374810034,-0.041918580287472376,type
GSE37037,0.0033193954161557637,-0.042077827676603466,alternative
GSE106148,0.003319276916561203,-0.042129331582465894,type
GSE18156,0.003319191525795655,-0.042166446418537125,alternative
GSE68631,0.003319172968410764,-0.04217451245563932,alternative
GSE79309,0.003319133770926167,-0.04219154993789635,alternative
GSE60462,0.003319123086849697,-0.04219619388719495,alternative
GSE57397,0.003318975234219094,-0.042260461165765296,type
GSE121425,0.003318965485678316,-0.042264698676170984,type
GSE81198,0.003318910765794257,-0.04228848462890077,biopsies
GSE52657,0.0033187849534480015,-0.04234317494786818,alternative
GSE95573,0.003318698064853331,-0.04238094641765644,alternatives
GSE59089,0.0033186740281940744,-0.0423913956040583,alternative
GSE69476,0.0033184823933452815,-0.04247470557252443,type
GSE107030,0.0033177757860233877,-0.04278193258372602,type
