ID,prob,log2(prob/prior),related_words
GSE60119,0.023059440172711373,0.664039460215473,"kidney,normal"
GSE66412,0.022924633040100142,0.6555806123898896,"carcinoma,cell,lines,normal"
GSE99062,0.022202692319366647,0.6094166016792479,"carcinoma,tumors"
GSE79183,0.021769957758319327,0.5810205801104862,"carcinoma,cell,lines"
GSE65655,0.02175373834455564,0.5799453190007272,"cell,kidney,lines,rhabdoid,tumor"
GSE74484,0.021670462367145857,0.5744119074492309,"cell,tumor,tumors"
GSE70767,0.021432571756337265,0.558486945494069,"ccrcc,tumor,vhl"
GSE56625,0.021393791764122837,0.5558741755483607,"cell,renal"
GSE57872,0.021292500073967546,0.5490273267329203,"cell,lines,tumors"
GSE48953,0.021008318272548173,0.5296426500380388,"carcinoma,papillary,tumors"
GSE56657,0.020971152567900726,0.5270881256135271,"cell,neuroendocrine,tumor,tumors"
GSE59810,0.020719378222052873,0.5096626810712285,"carcinoma,cell,lines,tumor,tumors"
GSE80176,0.02029083163645969,0.47950996828948195,"cell,tumor,tumors"
GSE100925,0.020200537166798545,0.47307562915104234,tumors
GSE95097,0.020009169570180733,0.45934326502630085,"cell,lines,renal,tumor"
GSE81812,0.01995492182979758,0.455426599271775,"carcinoma,cell"
GSE89122,0.019905998135700268,0.45188518545798784,"array,carcinoma,kidney,samples,tissue,tumors"
GSE70380,0.019870202382506086,0.44928853877547054,"renal,tissue,tumor"
GSE29968,0.01975069722442845,0.4405855550740688,"carcinoma,cell,samples,tumor"
GSE85465,0.019711818472585806,0.4377428472721812,"cell,lines,normal,tumors"
GSE103687,0.01969914060746481,0.43681466413749187,"cell,lines,tumor,tumors"
GSE103688,0.01969914060746481,0.43681466413749187,"cell,lines,tumor,tumors"
GSE103630,0.019540471376625755,0.42514724193171916,"cell,lines,tumor,tumors"
GSE85271,0.01952457564067207,0.4239731642101606,"cell,lines,samples,tumors"
GSE86219,0.019251269155773937,0.40363553173925715,"carcinoma,cell,lines"
GSE28866,0.019241339695154118,0.40289122345045636,"carcinomas,cell,normal,patterns,tissue,tumor,tumors"
GSE98894,0.01921379368318611,0.4008243731671103,"frozen,neuroendocrine,tumors"
GSE67713,0.018943602713376882,0.38039270202844905,"carcinoma,cell"
GSE64912,0.01887713573479028,0.37532185026585235,"carcinoma,carcinomas,papillary,tumor"
GSE103658,0.018861649356770236,0.37413780992270257,"cell,lines,tumor,tumors"
GSE72820,0.01885483437075016,0.3736164491981492,"adenoma,carcinoma,normal,samples"
GSE75299,0.018854425095923222,0.37358513281742145,"cell,lines,tumor,tumors"
GSE86221,0.0188344304339887,0.37205437780149614,"carcinoma,cell,lines"
GSE86165,0.01881519624020717,0.3705803085556929,"carcinoma,cell,lines"
GSE102073,0.01872371427484349,0.363548626643502,"carcinoma,carcinomas,clear,integrated,normal,tumors"
GSE103711,0.018646040770374635,0.35755129853986645,"cell,lines,tumor,tumors"
GSE92723,0.018626372369486353,0.35602869752387767,carcinoma
GSE95540,0.018592695869894784,0.3534179426333175,"carcinoma,cell,normal"
GSE70073,0.01856174321982406,0.35101417898170234,"cell,lines,tumor,tumors"
GSE102246,0.01850536321390334,0.3466254243418354,"neuroendocrine,tumor,tumors"
GSE104310,0.018429995425324613,0.3407376848020357,carcinoma
GSE81550,0.018331919964168338,0.3330398640745174,carcinoma
GSE47702,0.01822898589095761,0.3249162760036474,"carcinoma,normal,renal"
GSE100568,0.018030209602254755,0.3090981402207699,"hif2,tumor,tumors"
GSE63018,0.01802604607111533,0.3087649549999555,"carcinoma,tumor"
GSE102349,0.018019628465945025,0.30825123748070704,"carcinoma,integrated,tumor"
GSE65131,0.017948543370083926,0.3025487375443982,"carcinoma,cell,normal,tumor"
GSE90728,0.017912141181487307,0.29961977644613724,"cell,tissue,tumor,tumors"
GSE90729,0.017908437987202052,0.29932147975893625,"cell,tissue,tumor,tumors"
GSE101638,0.017875017927127236,0.29662666073025573,"samples,tumors"
GSE70462,0.017873133461523756,0.2964745572464237,"carcinoma,cell,tumors"
GSE103071,0.017787071613676673,0.2895109830385046,"betacatenin,carcinoma"
GSE63733,0.01773621839689371,0.2853804121504517,"cell,samples"
GSE67994,0.017730853727578662,0.2849439745528574,"carcinomas,cell,micrornas,tumor,tumors"
GSE77509,0.017684024121547286,0.28112857922363027,"carcinoma,normal,tumor,tumors"
GSE101547,0.0176665141588438,0.2796993767473318,"cell,normal,tissue,tumors"
GSE77950,0.017658670000428006,0.2790586594289794,"carcinoma,cell,normal"
GSE77229,0.01765330222565276,0.2786200511258846,"cell,lines,micrornas,normal,tumor,tumors"
GSE54159,0.01764720217360256,0.27812144550654017,carcinoma
GSE66556,0.01755887429973226,0.2708823285278749,"cell,tissue,tumor,tumors"
GSE104766,0.01753053807054108,0.2685522498256925,"cell,lines,normal,samples,tumor,tumors"
GSE71747,0.017475485886596673,0.26401454063932844,"normal,patterns,samples,tumors"
GSE82143,0.017414175982301116,0.258944179896872,tumors
GSE68872,0.01739786241468567,0.25759203242693984,"carcinoma,cell"
GSE43550,0.01733585264982882,0.25244076800704823,"normal,tissue,tumor,tumors"
GSE74729,0.01722744825766702,0.2433909962724394,"normal,samples,tissue,tumor,tumors"
GSE29660,0.01705184672334149,0.22860996422711388,"cell,kidney"
GSE83518,0.01702053794408682,0.2259586069052916,"cell,lines,tissue,tumors"
GSE56660,0.01700082184301193,0.22428646184062032,"cell,lines,tumors"
GSE20116,0.016962512966113296,0.22103189037566423,"carcinomas,cell,normal,patterns,tissue"
GSE97214,0.016962423046763833,0.22102424253812678,"carcinoma,cell,samples,tumor"
GSE87517,0.016860471935288165,0.21232689073081223,"carcinoma,carcinomas,cell,normal,tissue,tumor,tumors"
GSE102467,0.016786626741414564,0.20599432297691883,"cell,lines,rhabdoid,tumors"
GSE79572,0.016777522755046525,0.20521168575806245,carcinoma
GSE92651,0.01674973708796368,0.2028204224413871,"array,carcinoma,cell,lines,tumors"
GSE84776,0.016689321028362243,0.19760723467058428,"carcinoma,cell,samples"
GSE103547,0.01667251407394464,0.19615363886162326,kidney
GSE60939,0.01659348040794044,0.18929848877130168,"tumor,tumors"
GSE85579,0.016537758188924126,0.18444565209837122,"cell,lines,tumor,tumors"
GSE62731,0.016512323990525827,0.18222515540231385,"samples,tumor,tumors"
GSE73696,0.016437321221826316,0.17565717516168183,"cell,lines,tumors"
GSE57892,0.016417244400958247,0.17389396612455255,"carcinomas,cell,tumors"
GSE34914,0.016407156412492133,0.17300719341704507,"cell,integrated,tumors"
GSE77624,0.016406311794957606,0.17293292357631537,"carcinoma,cell,neuroendocrine,tumor,tumors"
GSE76268,0.016364267890079266,0.169231032005801,"cell,patterns"
GSE71505,0.016359798387862286,0.16883694108390832,"cell,rhabdoid,smarcb1,tumor,tumors"
GSE94395,0.01615198150908475,0.1503931361120719,"cell,renal,tissue"
GSE80338,0.01606876275824477,0.14294082246528073,"cell,clear,samples"
GSE56545,0.016045747822436538,0.14087300085810808,"carcinoma,tumor"
GSE101927,0.01604294745120293,0.14062119369255188,tumors
GSE71401,0.01601458448599455,0.1380683384067376,"cell,tumor,tumors"
GSE81513,0.015981229966981692,0.13506041893819798,"carcinoma,tumor"
GSE38945,0.01594717426726506,0.13198278265126553,"carcinoma,cell,lines"
GSE76433,0.0159172747215353,0.12927531772542672,"tumor,tumors"
GSE71503,0.01589793679196498,0.12752151901087122,"rhabdoid,smarcb1,tumor,tumors"
GSE82102,0.015893441402457197,0.12711351680641778,tumors
GSE41074,0.01579812387711962,0.11843521173970056,"carcinoma,cell,lines,tumors"
GSE74369,0.01577858091015605,0.116649430397889,"cell,tumor,tumors"
GSE84023,0.01571239908278735,0.11058545050681924,"cell,lines"
GSE72483,0.015705372671951493,0.10994014896753276,"cell,lines,tumor,tumors"
GSE84465,0.015692517620944584,0.10875880084501184,"tumor,tumors"
GSE57914,0.015669965988547394,0.10668402040122113,"cell,lines,normal,samples,tumor,tumors"
GSE55048,0.015613223408026676,0.1014503897593747,carcinoma
GSE80651,0.01559722864805638,0.09997168237839542,"cell,kidney,lines"
GSE73114,0.015579885268263326,0.09836658123479242,carcinoma
GSE120297,0.015565435826484321,0.09702794424142903,"carcinoma,cell,tumor,tumors"
GSE81817,0.015552763627661026,0.09585293285061465,tumors
GSE69737,0.015536007660516405,0.09429778917372149,"cell,lines,normal,tumor"
GSE85671,0.015529824166469502,0.09372346711054119,"normal,samples,tumors"
GSE81201,0.015484866543583047,0.08954092112784133,tumor
GSE93590,0.015472119949861276,0.08835285661169329,kidney
GSE93813,0.01543543862950993,0.08492845259903724,"cell,tumor,tumors"
GSE86956,0.015432736673562826,0.08467588836955046,carcinoma
GSE45453,0.015422240351531256,0.08369432923150011,"carcinoma,carcinomas"
GSE113098,0.01540045462918742,0.08165491257171549,"cell,renal"
GSE52367,0.015392204053318417,0.08088180198725696,"carcinoma,cell"
GSE82071,0.015385510498121448,0.08025428567023529,"carcinoma,cell,neuroendocrine,normal"
GSE99820,0.015371039594384066,0.07889671451632996,"tumor,tumors"
GSE108013,0.015367108989613125,0.07852774863498266,"cell,lines,tumor,tumors"
GSE79669,0.015363808993382083,0.07821790509445356,"cell,lines"
GSE63288,0.015322568723479675,0.07434014739739271,"cell,lines,samples,tumor,tumors"
GSE92979,0.015304813528799558,0.07266743936289251,"carcinoma,cell,normal"
GSE84054,0.015296521483404733,0.07188558503804288,tumor
GSE48599,0.01526092173688335,0.06852407336777648,"carcinoma,cell,lines,tumor"
GSE80829,0.015256328673517587,0.06808980162302933,"cell,lines"
GSE89413,0.0152365672016852,0.06621987221250493,"cell,lines"
GSE62526,0.015224482225030908,0.06507513576177323,"cell,lines"
GSE37764,0.015210861021579524,0.06378379208787072,"cell,micrornas,normal,tumors"
GSE63381,0.015196705033980502,0.06244052281429033,"array,carcinoma,integrated"
GSE93831,0.015192968052047368,0.06208570982800149,"carcinoma,cell,lines,micrornas"
GSE81485,0.015185368220158889,0.06136386384489111,cell
GSE73398,0.015182501176813502,0.061091452950690954,"ff,ffpe,frozen,normal,samples,tissue,tumor,tumors"
GSE70503,0.015166394667661452,0.05956014300252279,"cell,kidney,lines,samples,tissue"
GSE102170,0.01516157515054109,0.05910161620041668,"carcinoma,tissue,tumor"
GSE96817,0.015146539234444386,0.05767016829890741,"carcinoma,cell,tumor"
GSE36863,0.015108793781675465,0.05407045873706163,"carcinoma,cell,normal"
GSE73527,0.015108527476094782,0.0540450297629083,"cell,lines,tumor,tumors"
GSE97726,0.015106353652718674,0.053837439059736425,"carcinoma,carcinomas,cell,tumor,tumors"
GSE70101,0.01508570416208516,0.05186401130852471,"kidney,normal"
GSE63863,0.015079262489579795,0.051247841615575565,"carcinoma,tumor"
GSE63124,0.015055845112293496,0.04900566340084215,"samples,tumor,tumors"
GSE69240,0.015054764983256969,0.048902158569804496,"carcinoma,integrated,normal,samples,tumor"
GSE88741,0.015004705289886445,0.044096954919580135,"cell,lines,normal"
GSE69876,0.015000112033256865,0.043655247940235946,"carcinoma,cell"
GSE84293,0.014999230818260146,0.04357049111656919,"carcinoma,cell,integrated,normal,samples"
GSE80207,0.014995309531476327,0.04319327439891439,"cell,lines"
GSE42948,0.014966226539283348,0.040392489973861946,"carcinomas,patterns,tumor,tumors"
GSE60182,0.014959618173038501,0.03975532450993368,"cell,integrated,normal,tissue,tumors"
GSE48213,0.014952602722753165,0.0390786007349192,"cell,lines,patterns"
GSE51415,0.01493494010727852,0.037373424042022846,"carcinoma,cell"
GSE93870,0.014909965329911587,0.03495887486941209,"cell,kidney,lines"
GSE68248,0.014904871387347364,0.03446589844849964,"cell,tumor,tumors"
GSE86884,0.014867010594306401,0.030796556494041234,"cell,kidney"
GSE56087,0.014856776838562171,0.029803130654309708,carcinoma
GSE85857,0.014850241811297151,0.029168395025633852,"cell,normal,tumor,tumors"
GSE94304,0.01484244618349807,0.028410854056171785,"cell,lines,tumor,tumors"
GSE100530,0.01482986358164422,0.027187298591309247,"patterns,tumor,tumors"
GSE49155,0.014824012436184033,0.026617968724049916,"carcinoma,carcinomas,cell,normal,samples,tumor"
GSE61405,0.014820573330368646,0.02628323097690909,"clear,samples,tissue"
GSE78220,0.0148111332667065,0.025364003901871063,"cell,patterns,tumors"
GSE84073,0.01480845562476836,0.025103161607934587,"carcinoma,lines,tumor"
GSE43306,0.014800806870257043,0.024357798872218863,"cell,patterns,tumor,tumors"
GSE85227,0.014793185504634836,0.02361472193337597,cell
GSE75688,0.014786831037078568,0.022994873803202493,"cell,tumor,tumors"
GSE84789,0.014786775306587103,0.02298943638020255,"cell,integrated,tumor,tumors"
GSE61515,0.014763046561333761,0.020672444378378202,"carcinoma,carcinomas,cell,tumors"
GSE55405,0.014754698799562555,0.01985644202564677,"cell,tumor"
GSE78918,0.014746375218169147,0.019042343534850386,"normal,tissue,tumor,tumors"
GSE87042,0.01473597937855912,0.01802491958225184,"cell,integrated,normal,tumors"
GSE65473,0.01472981430322383,0.01742121456491765,"carcinomas,cell,tumors"
GSE99060,0.014706442947202867,0.015130315540055249,"cell,lines"
GSE53481,0.014701986653804905,0.014693089035789688,cell
GSE100183,0.01463671539483565,0.008273808671495702,"carcinoma,cell"
GSE30222,0.014633602618299279,0.007966959440316789,"cell,lines"
GSE68297,0.014628363821673072,0.007450385408348855,"carcinoma,cell,lines"
GSE94479,0.014609483364665804,0.005587132939268331,cell
GSE106989,0.01455389062219344,8.684541710137854e-05,"cell,tumor"
GSE62518,0.01454373002634197,-0.0009207037581556222,"cell,tumor,tumors"
GSE89226,0.0145353185599565,-0.0017553377485606295,"cell,lines,tumor,tumors"
GSE75859,0.014526008442940332,-0.0026797043549090017,"betacatenin,cell,lines,tumor,tumors"
GSE90748,0.014515103133674555,-0.003763205328698856,"cell,lines,tumor,tumors"
GSE90599,0.014513706437456175,-0.003902033392212919,"cell,hif1alpha,normal,tumors"
GSE86491,0.014512263632019323,-0.004045458624544264,clear
GSE99552,0.014510825287428203,-0.004188454610681916,"cell,tumor,tumors"
GSE102762,0.014505425081802713,-0.004725453696813714,"carcinoma,cell,lines,tumors"
GSE101209,0.014501088772062269,-0.005156803195510386,"cell,tumor,tumors"
GSE78236,0.014495249831392392,-0.00573782902622213,"cell,lines"
GSE68799,0.014490541592384961,-0.006206510596980149,carcinoma
GSE71070,0.014488638887588562,-0.006395958520111138,carcinoma
GSE65885,0.014488075001606707,-0.006452108124435606,"cell,lines,normal"
GSE44866,0.014483228985504889,-0.006934745941944767,"cell,lines,tissue"
GSE83314,0.01445793689412342,-0.009456329505693495,"cell,normal"
GSE62966,0.014456799627809673,-0.00956981685983994,"cell,lines,tumors"
GSE114725,0.014452653332996128,-0.009983649595775298,"carcinomas,cell,normal,tissue,tumor"
GSE52248,0.014449021095197703,-0.010346272979394422,"carcinoma,cell,ffpe,normal,samples,tissue"
GSE74493,0.014442923066327808,-0.010955272920087166,"cell,tumor"
GSE72983,0.01444137474133031,-0.011109942478792623,cell
GSE103934,0.014418343166864706,-0.013412636179761359,"cell,lines"
GSE87720,0.014392546856165816,-0.015996118983240038,"cell,tissue"
GSE101526,0.014333252569669847,-0.021951998108130744,"carcinoma,cell,wt"
GSE79978,0.01432808246730243,-0.02247248196679536,"cell,normal,tumor,tumors"
GSE65193,0.014324067710596357,-0.02287678458228295,"cell,normal"
GSE87831,0.014319448156405007,-0.02334213304102018,cell
GSE65485,0.014281684057604084,-0.027151919962535742,"carcinoma,samples"
GSE50721,0.014260546264223847,-0.029288781372194567,"cell,lines,tumors"
GSE81076,0.014245800059661357,-0.030781380799013446,"cell,tissue"
GSE100669,0.014234166388600965,-0.03196002267067249,"cell,tissue,tumor"
GSE80411,0.014232872274531235,-0.03209119275647767,tumors
GSE74927,0.014225859733738713,-0.03280218423896715,"samples,tumor,tumors"
GSE80126,0.014200495239095771,-0.035376783788052736,"carcinoma,cell,lines,plasmocytoma,samples,tissue,tumor"
GSE88943,0.014198211252582051,-0.03560884337322237,"cell,lines,normal"
GSE99825,0.014182019883619616,-0.037255004049616174,cell
GSE100327,0.01417343369226445,-0.03812871647559952,"cell,lines"
GSE95605,0.01416540264341163,-0.038946417987830495,"carcinoma,cell,lines"
GSE60873,0.014156799281600707,-0.03982290547522479,"cell,lines"
GSE38676,0.014151547350429415,-0.040358220041019584,"cell,normal"
GSE60664,0.014143839289983586,-0.04114424081511048,"cell,integrated,tumor,tumors"
GSE75130,0.014139772153772025,-0.04155915510532769,"cell,lines,tumor"
GSE58375,0.014133667159435334,-0.042182188270378035,"carcinoma,carcinomas,cell,tumor"
GSE76860,0.014131586902456694,-0.04239454627188075,"carcinoma,cell,tumor"
GSE97404,0.014124703621582253,-0.04309743226256549,cell
GSE86239,0.014116911622915618,-0.04389352540546088,"carcinomas,cell,tumor,tumors"
GSE35704,0.014110973037101479,-0.04450055413138493,"cell,lines,normal,patterns,tumors"
GSE80333,0.014108219766502806,-0.044782073867202954,"carcinoma,tumors"
GSE90683,0.01409883951198597,-0.045741610062661704,"cell,lines,tumor,tumors"
GSE81301,0.014089450818637834,-0.046702648967525136,"cell,lines"
GSE54460,0.014070912804077986,-0.04860210636765756,"cell,ffpe,samples,tumors"
GSE95106,0.014070024230995721,-0.04869321491731815,"tumor,tumors"
GSE77635,0.014061249692432595,-0.04959320854832824,"normal,tissue,tumors"
GSE83520,0.014059843552560266,-0.049737486795594296,"carcinoma,papillary"
GSE57530,0.014059674367511186,-0.04975484715233985,"cell,lines,tissue"
GSE92583,0.014045507075405637,-0.05120931801823262,"cell,tumor,tumors"
GSE77308,0.014037500228856538,-0.052031981915827155,"cell,tumor,tumors"
GSE46718,0.01402530028053406,-0.05328636891450746,"tumor,wilms"
GSE62613,0.014024381594339805,-0.05338087152048861,"cell,tumor,tumors"
GSE52643,0.013991522102980674,-0.05676510980746218,"cell,lines"
GSE33294,0.013986298263870389,-0.057303851336828686,"carcinoma,samples,tumor"
GSE106261,0.013960685502778191,-0.0599482450263413,"cell,samples"
GSE81194,0.01395538206487382,-0.06049640558927179,"cell,lines,samples"
GSE72956,0.013945648466871515,-0.061503007415081676,"cell,lines"
GSE94405,0.013936370995525351,-0.06246309299389809,"cell,lines,ebccr1,ebccr2"
GSE79209,0.013928058546121868,-0.06332385562819981,"carcinoma,cell,normal,samples,tumors"
GSE84166,0.013926781353565287,-0.06345615575094804,tumors
GSE123029,0.013925909640802725,-0.06354646053911328,"cell,integrated,lines"
GSE114069,0.013923697924082962,-0.06377560795117124,"array,cell,lines,tumors"
GSE96682,0.013923339924666892,-0.06381270230821118,"cell,normal,tumor"
GSE83592,0.013917980217325817,-0.06436816614812027,"cell,lines,tumor"
GSE69164,0.013914210219756563,-0.06475900544213038,"carcinoma,samples,tumor"
GSE75354,0.013911403728988445,-0.06505002581887037,"cell,lines"
GSE79338,0.013907827931462134,-0.06542090488913437,"cell,tissue,tumor"
GSE80297,0.013898945838401506,-0.06634256175973342,"cell,lines"
GSE79782,0.013896397650311029,-0.0666070850841655,"cell,normal,patterns,samples,tissue"
GSE87535,0.013893853816643934,-0.06687120476879502,"cell,integrated,lines,tumor,tumors"
GSE79210,0.013888642974016947,-0.06741238412798684,"carcinoma,cell,normal,samples,tumors"
GSE72524,0.013882709810910793,-0.06802882836003807,"cell,lines,wt"
GSE51827,0.013881861254524903,-0.06811701326931216,"cell,tumor,tumors"
GSE85011,0.013838029618012252,-0.07267949424187119,"cell,lines,normal"
GSE64513,0.013834709527517431,-0.07302567450902689,"cell,tumor"
GSE84629,0.013832687940174993,-0.07323650272604688,"cell,keywords,lines"
GSE40591,0.013827493641305455,-0.07377834944429737,"tumor,tumors"
GSE29580,0.013816107573784826,-0.07496680705142017,"normal,tissue,tumor"
GSE68800,0.013813428525705936,-0.07524658369160074,tumors
GSE102185,0.0138090264012279,-0.0757064214014933,cell
GSE84504,0.013788598371602437,-0.07784221552587531,"patterns,tumor,tumors"
GSE54505,0.013774041440429026,-0.07936610543702312,"carcinomas,normal,tumor,tumors"
GSE78930,0.013766017186641763,-0.08020681181532652,"cell,tumors"
GSE39068,0.01376229201830183,-0.08059726673816918,"normal,samples,tissue,tumor"
GSE71511,0.013744570666424651,-0.08245618538703926,"apcbetacatenin,tumor,tumors"
GSE38356,0.013733375364820433,-0.08363177594835663,"cell,kidney"
GSE97815,0.013732669519715569,-0.08370592708565576,kidney
GSE85840,0.013730245174230767,-0.08396064085193945,"cell,lines"
GSE38201,0.013716031330073172,-0.08545492327732873,"cell,kidney"
GSE94493,0.013708362834326896,-0.08626174518969283,"cell,lines,normal"
GSE81162,0.013702845145864055,-0.08684255446273022,"array,cell,samples,tumor,tumors"
GSE39776,0.013700902804288128,-0.08704706711326919,"cell,clear,lines,normal"
GSE99381,0.013698722093453481,-0.08727671264492474,"neuroendocrine,tumor,tumors"
GSE86985,0.013695037639695812,-0.08766479688370075,"cell,lines"
GSE86982,0.013694320648821496,-0.08774032980915873,"cell,lines"
GSE86977,0.013693280585907191,-0.08784990447373356,"cell,lines"
GSE107581,0.013690813190859652,-0.08810988741402367,"cell,lines"
GSE63511,0.013689335026834145,-0.08826566012163181,"carcinomas,integrated,micrornas,normal,papillary,samples,tissue,tumor,tumors"
GSE103559,0.013687792496028943,-0.08842823390104537,"cell,lines,tumor"
GSE63721,0.013686038151908797,-0.0886131538414193,cell
GSE41745,0.013680494726900982,-0.08919762480185217,"clear,tumor"
GSE71519,0.013671714075808548,-0.09012389750716548,"patterns,tumor"
GSE71520,0.013671409695991921,-0.09015601726463555,"patterns,tumor"
GSE61946,0.013665044968253536,-0.0908278206439311,"cell,samples,tissue"
GSE46622,0.013658764458720727,-0.09149104149833122,"normal,tumor"
GSE64693,0.013649870949766637,-0.09243071655172325,"cell,tumor"
GSE57254,0.013644395626420933,-0.09300953569104839,"carcinoma,cell,tumor"
GSE81032,0.013642669083520732,-0.0931921038719652,"cell,lines,normal"
GSE79147,0.013633740936722804,-0.09413655320090146,"cell,lines"
GSE38355,0.013632427778436278,-0.09427551566160706,"cell,kidney"
GSE75652,0.013626750412022541,-0.09487646616947726,"cell,normal"
GSE85685,0.013617684501374187,-0.09583661416725077,"cell,tumor"
GSE67770,0.013605133602906765,-0.0971669040873645,"cell,tumor"
GSE95499,0.013598077146262289,-0.09791536832781286,"cell,tissue,tumor"
GSE74550,0.013596124460318266,-0.09812255443119278,"carcinomas,cell,lines,tumor"
GSE89725,0.013595997214142647,-0.09813605668222979,"cell,samples"
GSE93811,0.01359534959349435,-0.0982047784785028,cell
GSE56022,0.013588338644076882,-0.09894894991634277,tumors
GSE89223,0.013573121082730726,-0.10056552743511053,"ffpe,micrornas,normal,samples,tissue,tumor"
GSE73277,0.013572514337811883,-0.10063002015168039,"cell,lines"
GSE78711,0.013571956270689646,-0.10068934130636134,"cell,clear,lines"
GSE99466,0.013568556046310434,-0.10105082946238203,cell
GSE38677,0.01356700880374298,-0.10121535149786359,"cell,normal"
GSE80409,0.01356630642828266,-0.10129004296737315,"cell,lines,patterns"
GSE122818,0.013561775077769135,-0.10177200531872728,"cell,lines"
GSE79400,0.013557364684736383,-0.10224125709209028,"cell,lines,tumor"
GSE67945,0.013554712651689919,-0.10252349846291059,tumors
GSE61945,0.013546708862215434,-0.10337563293216256,"cell,samples,tissue"
GSE71756,0.013538620297002021,-0.10423730481361512,"cell,samples,tumor"
GSE87532,0.013523648804690508,-0.10583357154460508,"cell,tumor,tumors"
GSE96637,0.01352294106481212,-0.10590907480161085,cell
GSE98393,0.01351841265169495,-0.10639226948755741,"cell,lines"
GSE76931,0.013510735087316586,-0.10721185761957079,cell
GSE77317,0.01350612377969614,-0.10770434349539966,"cell,lines"
GSE96048,0.013503318835743105,-0.10800399268129211,"cell,lines,tumor,tumors"
GSE108111,0.013497369871466913,-0.10863972027266071,"cell,lines,patterns,tissue"
GSE85541,0.013496322991095424,-0.10875162264398859,"cell,lines,tumor,tumors"
GSE69476,0.013494873419291464,-0.10890658354480975,cell
GSE43785,0.013485338380933817,-0.10992630520065315,"cell,tumors"
GSE77347,0.013484598164535939,-0.11000549756544581,"cell,lines"
GSE83266,0.013468869371308952,-0.11168927754910496,"cell,lines"
