ID,prob,log2(prob/prior),related_words
GSE61946,0.06739483205342024,0.5255390232722451,liver
GSE36597,0.06719332071546576,0.5212188863328745,"adenocarcinoma,cancer,carcinoma,cells,lung,small,tissues"
GSE102560,0.06709229629502209,0.5190481779409603,"cells,hepg2"
GSE63183,0.06699243133309132,0.5168991679153639,"cancer,carcinoma,tissues,tumor"
GSE71070,0.06698787235963062,0.516800986194252,"cancer,carcinoma,cells"
GSE32726,0.0669859109435587,0.5167587432244632,"cancer,cells,growth,high,lung,rnas,sequencing,small,tumors"
GSE99062,0.06684447927369619,0.5137094680282406,"carcinoma,tumors"
GSE74734,0.0667749124405092,0.5122072349611707,"cancer,carcinoma,sequencing,small,tumors"
GSE84776,0.0665895474514206,0.5081967913551512,"carcinoma,illumina,lung,rnasequencing,tumours"
GSE90830,0.06633040142059334,0.5025713127055144,"cancer,primary,tissues,tumors"
GSE104854,0.0656978603932196,0.48874744237650813,"adenocarcinoma,cancer,lung,rnas,sequencing"
GSE66430,0.0655633027852666,0.4857895886289647,"liver,sequencing,tissues"
GSE92979,0.06407900164753581,0.45275272654912074,"carcinoma,cells,lung,sequencing,translation"
GSE84323,0.06341676947183696,0.4377654425080122,"carcinoma,primary,tumor"
GSE67994,0.06300060593984477,0.4282667603731508,"cancer,cancers,carcinomas,sequencing,tumor,tumors"
GSE29968,0.06298002391710675,0.4277953611995872,"carcinoma,illumina,sequencing,tissues,tumor"
GSE97768,0.06278772547237474,0.4233836065148488,"cancer,cells,rnasequencing,sequencing"
GSE45453,0.06276037159885024,0.42275495025915194,"carcinoma,carcinomas"
GSE114069,0.06271408076829786,0.421690453806742,"cancer,cells,high,sequencing,thyroid,thz1,tumors"
GSE32424,0.06178481046239761,0.40015325702319227,"carcinoma,growth,illumina,knockdown,sequencing,tumor,tumors"
GSE85897,0.061376583692672446,0.39058940144834187,"cancer,carcinoma,carcinomas,drivers,primary,sequencing,tumors"
GSE70602,0.06124890620701752,0.38758513631388186,"carcinoma,knockdown,sequencing"
GSE125577,0.06073562480896257,0.3754440411811773,"growth,liver,tgfbeta"
GSE58586,0.06042726403705404,0.3681006785201387,"cancer,cells,tumors"
GSE64451,0.060257204833699146,0.3640348076749439,"cancer,carcinoma,cells,invasion,primary"
GSE107848,0.06006513541507899,0.3594288827479744,"cancer,carcinoma,sequencing,tumor"
GSE104766,0.05961206866341729,0.3485054945642613,"advanced,cells,growth,hb,high,liver,sequencing,tumor,tumors"
GSE74639,0.058359543440822635,0.3178696526409812,"cells,lung,primary,tumor"
GSE98894,0.05794187267847753,0.30750736904723874,"metastasis,neuroendocrine,primary,small,tumors,tumours"
GSE86219,0.057840135951767416,0.30497199916356876,carcinoma
GSE28866,0.05783662447485083,0.30488441043240755,"adenocarcinomas,cancer,cancers,carcinomas,drivers,rnas,sequencing,tissues,tumor,tumors"
GSE72820,0.05781098189453602,0.30424463196706036,"adenoma,carcinoma"
GSE59855,0.05757482566783352,0.29833919350712457,"cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,tumor"
GSE78853,0.057173746511155435,0.28825388689680925,"cells,culture,liver,primary,sequencing,small"
GSE102073,0.0570357008319823,0.28476629601216213,"advanced,carcinoma,carcinomas,tissues,tumors"
GSE31614,0.05701244914166061,0.2841780339703507,"cancer,cancers,carcinomas,sequencing,tissues,tumor,tumors"
GSE36242,0.05660853173702224,0.27392056062519604,"cells,hepg2,sequencing,splicing"
GSE86221,0.05645855675476891,0.27009330562228606,carcinoma
GSE86165,0.05622610992442887,0.26414129147619925,carcinoma
GSE63420,0.05614848288805874,0.2621480979006595,"cancer,cholangiocarcinoma,fusion,intrahepatic,sequencing"
GSE68872,0.05596314633172792,0.2573781311068218,carcinoma
GSE69415,0.05594666374701522,0.2569531577576354,"cancer,cells,culture,fra1,metastasis,outcome,tumor,tumors"
GSE82071,0.055889714004031775,0.2554838483873565,"cancer,cancers,carcinoma,cells,neuroendocrine,sequencing,small"
GSE77958,0.05588182823945199,0.25528027682981336,"cells,huh7,sequencing"
GSE20116,0.055458814074954774,0.24431782213125677,"carcinomas,tissues"
GSE102349,0.05498395845383523,0.2319118302215013,"carcinoma,tumor"
GSE65131,0.05475970757869311,0.22601579835971816,"carcinoma,emt,sequencing,tumor"
GSE50760,0.05430148507579735,0.21389271027614615,"cancer,cancers,liver,metastasis,primary"
GSE109463,0.05429844473491586,0.21381193149993272,"carcinoma,hepatocellular,hepg2,sequencing"
GSE106989,0.05403476368057824,0.20678893077364724,"cancer,cells,emt,growth,liver,tumor"
GSE102170,0.053899505230849985,0.20317308570836923,"cancer,carcinoma,cells,tumor"
GSE64513,0.05377979709603422,0.19996536797862258,"cancer,cells,growth,high,invasion,knockdown,lung,tumor"
GSE88943,0.05374816176593177,0.1991164699681787,"cancer,cells,knockdown,lung"
GSE56657,0.05335272370490127,0.18846297967173609,"cancer,magi1,neuroendocrine,sequencing,small,tumor,tumors"
GSE80333,0.05335036044371259,0.18839907401755562,"cancer,carcinoma,cells,outcome,tumors"
GSE56087,0.05320986960107398,0.18459492383286627,"carcinoma,sequencing,tissues"
GSE79669,0.05319027601589653,0.18406357928771785,"cancer,sequencing"
GSE66036,0.05298195567287796,0.17840215338211102,"cancer,cells"
GSE85118,0.05270954575638276,0.17096531502611864,"cancer,cancers,cells,growth,lung,tumor"
GSE51415,0.05262497609648634,0.1686487287254184,"carcinoma,cells,sequencing"
GSE81513,0.05257545506415231,0.16729048803653918,"carcinoma,cells,outcome,splicing,tumor"
GSE102910,0.052433602701585036,0.16339273237904695,"carcinoma,cells,growth,hepatocellular"
GSE90728,0.052338900636207636,0.1607846771558266,"cancer,cancers,cells,high,lung,primary,tumor,tumorinfiltrating,tumors"
GSE90729,0.052327780797186904,0.16047813191236718,"cancer,cancers,cells,high,lung,primary,tumor,tumorinfiltrating,tumors"
GSE89127,0.05214117136191073,0.1553240495246166,"cancer,cancers,cells,thz1,tumours"
GSE70073,0.052113304895384426,0.15455280563245383,"cancer,cancers,cells,high,primary,tumor,tumors"
GSE59810,0.05205281708781327,0.15287729985064602,"cancer,cancers,carcinoma,high,outcome,primary,sequencing,tumor,tumors"
GSE63381,0.0520227343941026,0.15204328737367775,"carcinoma,sequencing"
GSE49155,0.05164299531151333,0.14147373573363722,"carcinoma,carcinomas,cells,lung,sequencing,tumor"
GSE85969,0.05146037120809491,0.1363629198062599,"cancer,carcinoma,knockdown,lats1,sequencing,tumor,tumors"
GSE57892,0.05139774236989035,0.1346060467251316,"cancer,carcinomas,high,sequencing,tumors"
GSE85465,0.05123913809278072,0.13014726377785868,"adenocarcinoma,cancer,primary,tissues,tumors"
GSE57254,0.05112262566723937,0.12686299111687685,"cancer,carcinoma,cells,growth,cugbp,cugbp1,small,splicing,translation,tumor"
GSE79210,0.05110977101997227,0.12650018369842034,"cancer,carcinoma,cells,lung,sequencing,tumors"
GSE103016,0.05097510511145428,0.12269390095698075,"cancer,knockdown,lung,sequencing,tissues"
GSE56356,0.050959839782775226,0.12226179763519433,"cancer,lung,rnasequencing,tgfbeta"
GSE97726,0.0509451342745892,0.12184541827634075,"cancer,cancers,carcinoma,carcinomas,cells,drosophila,emt,emttfs,growth,high,invasion,lung,metastasis,primary,sequencing,small,tumor,tumors"
GSE56660,0.05090885087162092,0.12081755691837832,"cancer,cells,high,tumors"
GSE87581,0.05089716451191027,0.12048634165155668,tumors
GSE31528,0.05069495189671489,0.114743149507814,"cancer,high,splicing"
GSE79668,0.05069096559575922,0.11462970147152968,"adenocarcinoma,cancer,rnasequencing,tissues"
GSE45162,0.05040587275125967,0.10649288671134097,"cancer,cancers,cells,liver,lung,metastasis,rnasequencing,sequencing,tumor"
GSE92651,0.05039086315588555,0.10606322460418707,"cancer,carcinoma,cholangiocarcinoma,growth,lung,small,tumors"
GSE52367,0.05035320558206208,0.10498468175361678,"carcinoma,cells"
GSE99313,0.050332503212635375,0.10439140577661891,"bel7402,cancer,cells,liver,tfcp2,yap"
GSE87087,0.05009442395274543,0.09755108076154671,"cancer,cells,hif1ets1,invasion"
GSE96106,0.050025396878889475,0.09556176371941483,"cells,lung,rnasequencing"
GSE99149,0.04995499687085696,0.0935300501915194,"cancer,cells,lung,rnasequencing"
GSE100530,0.04982951462144234,0.08990157696114817,"cancer,high,sequencing,splicing,tumor,tumors"
GSE36968,0.049824565302891956,0.08975827410110065,"cancer,rnasequencing,tumor"
GSE85008,0.04976953283227837,0.08816390090009182,"cells,fto,knockdown,sequencing"
GSE70462,0.049741430026004584,0.08734904032273294,"carcinoma,tumors"
GSE70513,0.0495796913122396,0.08265034495193159,"cancer,carcinomas,cells,sequencing"
GSE95750,0.0495456362115227,0.08165905184689838,"cancer,carcinoma,cells,high,sequencing,thz1"
GSE35469,0.049529902064903826,0.08120082419786602,"cancer,growth,invasion,metastasis,translation"
GSE79209,0.049446793202004825,0.0787780160365261,"cancer,carcinoma,cells,lung,sequencing,tumors"
GSE52248,0.049361380825678265,0.07628380857521413,"adenocarcinoma,cancer,carcinoma,lung,rnas,sequencing,tissues"
GSE43984,0.049356406677686024,0.07613842082233582,"cells,liver,primary"
GSE52530,0.04925421203859129,0.07314815965717272,huh7
GSE35126,0.04924927995999596,0.07300368791932199,"cancer,cells,knockdown"
GSE48599,0.04909443435047614,0.06846053680621014,"carcinoma,cells,kd,lung,tumor"
GSE104280,0.04906141095155697,0.06748978064787933,rnasequencing
GSE79395,0.04901095782346956,0.06600539753325617,"cancer,cells,knockdown"
GSE56361,0.048987902114842566,0.06532656602164552,"cancer,cells,thyroid"
GSE58557,0.048958779406397174,0.06446864643443713,"cells,culture,liver,small"
GSE81089,0.04881977322883447,0.06036664957066674,"cancer,lung,sequencing,tissues"
GSE68795,0.04879854751399365,0.05973926254352402,"cancer,cells,lung,sequencing,tumor"
GSE74958,0.048797115038857336,0.059696911793061185,"carcinoma,cells,primary,tumor,tumours"
GSE70150,0.048654189293215515,0.05546508721744984,"cancer,cells"
GSE68005,0.048499504058030954,0.05087105064352897,"bel7402,cells,fra1,knockdown,rnasequencing"
GSE68108,0.04849596971426496,0.05076591212462838,"cells,liver,primary,rnas,sequencing,tgfbeta"
GSE85001,0.04837431883419045,0.047142402454240485,"cancer,cancers,gata4,lung,tumor"
GSE67713,0.048372893529764226,0.04709989415705279,"carcinoma,cells"
GSE94869,0.0483707516093311,0.047036011139560394,"adenocarcinomas,fusion,sequencing"
GSE89122,0.04836846011700929,0.04696766399158319,"cancer,carcinoma,sequencing,tumors"
GSE84852,0.04811807849744617,0.039480088276069185,"cancer,cancers,gata4,lung,tumor"
GSE29155,0.04806128599180244,0.03777630750750752,"cancer,cancers,cells,fusion,sequencing,tissues"
GSE74484,0.04802115863619209,0.03657126863629739,"cancer,high,lung,subjected,tumor,tumors"
GSE87517,0.047933374341941226,0.033931560070472544,"cancer,carcinoma,carcinomas,cells,tissues,tumor,tumors"
GSE37764,0.04787274732851268,0.03210565788870246,"adenocarcinoma,cancer,fusion,high,lung,primary,sequencing,small,tissues,tumors"
GSE47702,0.047860961057348196,0.03175042261510465,"cancer,carcinoma,high,outcome,sequencing,tissues"
GSE77661,0.047819685613997145,0.03050570107112423,"cancers,circrnas,rnas,sequencing,tissues"
GSE97239,0.047772107752764574,0.029069587201789433,"cancer,circrnas,paired,rnas,sequencing,tissues"
GSE43306,0.04764440844416277,0.025207964988306464,"cancer,cells,tumor,tumors,tumours"
GSE76860,0.047619908027520925,0.02446589006083404,"cancer,carcinoma,cells,sequencing,thz1,tissues,tumor"
GSE70089,0.04746730757716934,0.019835275933239922,"cancer,corresponding,liver,lung,paired,sequencing,tissues,tumor,tumors"
GSE87198,0.047450575349418184,0.01932663622267386,"adar1,adar2,cells,editing,sequencing"
GSE43093,0.04744699062496025,0.01921764155778912,"cancer,cancers,cells,sequencing,tissues,tumor"
GSE70968,0.04737962659028647,0.017167884264728414,"adenocarcinoma,cells,culture,lung,paired"
GSE48812,0.047362154640573945,0.016635770657338088,"cancer,cancers,cells,sequencing"
GSE87487,0.04724108864427719,0.012943267065279344,"illumina,liver"
GSE75935,0.047127132692596635,0.009458963473402845,"cancer,drivers,high,metastasis,primary,sequencing,tumor,tumors"
GSE81812,0.04704430617927015,0.0069211785085776445,"carcinoma,sequencing"
GSE86958,0.04688673502256472,0.0020808757354776036,"adenocarcinoma,lung,rnas,tissues"
GSE69876,0.0468061923163601,-0.00039953756240260863,"carcinoma,cells,knockdown"
GSE39121,0.04675893853217909,-0.0018567643151256676,"adenocarcinoma,cancers,cells,gata6,lung,metastasis,tumor"
GSE73696,0.0465483167261186,-0.00836994596140358,"cancer,growth,lung,tumors"
GSE81252,0.04646663898795341,-0.010903648142617807,"cells,culture,liver,tissues"
GSE66741,0.046398484024976004,-0.01302127511737955,"advanced,cancer,carcinoma,cells,growth,knockdown,rnasequencing,splicing,tumor"
GSE72419,0.046391625793730594,-0.013234537850754152,"cells,emt,rnas,splicing,tgfbeta"
GSE63776,0.04631578802922362,-0.015594883947354274,"cancer,cells"
GSE40174,0.046231422952700864,-0.018225176312658128,"cancer,cancers,cells,metastasis,primary,sequencing,subjected,tgfbeta"
GSE84023,0.04612711008536463,-0.02148403535787541,"cancer,sequencing"
GSE68297,0.046124440870513976,-0.021567521499610325,"carcinoma,cells"
GSE61515,0.04611120334572881,-0.021981628467791732,"carcinoma,carcinomas,cells,growth,tumors"
GSE74550,0.04599460453215676,-0.025634310613440195,"cancer,cancers,carcinomas,tumor"
GSE81928,0.04594089106034262,-0.027320104935493774,"liver,rnasequencing,tumor"
GSE93988,0.04592381305638708,-0.027856510122571003,"cancer,carcinoma,cells,culture,growth,tumor"
GSE106336,0.04590463760957816,-0.028459031938403455,"cancer,cells"
GSE50630,0.04584543655059979,-0.030320808876204693,"cancer,fusion,sequencing,splicing"
GSE102923,0.04575563897170311,-0.03314939058267948,"carcinoma,cells"
GSE95605,0.04574816115715184,-0.033385188570929696,"carcinoma,knockdown"
GSE84944,0.04573508484515958,-0.03379761666934566,"cells,fto,knockdown,rnas,sequencing"
GSE57872,0.04571946724122076,-0.03429035190139515,"cells,primary,tumors"
GSE81167,0.045615859770718574,-0.03756343479048308,"adenocarcinoma,cancer,cells,lung,sequencing"
GSE77624,0.045604020006838136,-0.0379379401893758,"adenocarcinoma,cancer,carcinoma,cells,high,neuroendocrine,sequencing,small,tumor,tumors"
GSE83492,0.04550635703180487,-0.041030846800082725,"cells,lung"
GSE84293,0.04543853746249637,-0.0431825448145234,"cancers,carcinoma,drivers"
GSE58135,0.04541308467490547,-0.043990909278051854,"cancer,primary,tumors"
GSE75487,0.04539414388134326,-0.04459275099866036,"cancer,emt,metastasis,splicing"
GSE22666,0.04539278472667124,-0.044635947651203496,"cells,rnas,sequencing"
GSE120297,0.045388636486024536,-0.044767795029965286,"cancer,carcinoma,cells,small,tumor,tumors"
GSE45419,0.0453500798226233,-0.045993854041883324,"cancer,tumors"
GSE104836,0.0453218194768768,-0.046893163801521295,"cancer,cells,sequencing,tissues,tumor"
GSE81157,0.0452964515564532,-0.047700907615908957,cancer
GSE56152,0.04524688893028096,-0.04928034486108815,"adar1,cells,editing,knockdown,small"
GSE100183,0.04522849355984927,-0.0498669996909962,"carcinoma,cells,knockdown"
GSE71900,0.045226678767444344,-0.049924888962241336,"cancer,cells,small,translation"
GSE75792,0.04522486979657576,-0.04998259484661808,"cells,rnas,sequencing"
GSE73555,0.04519947288357342,-0.050792996123968925,lung
GSE36863,0.04514143271167793,-0.05264673622397644,"carcinoma,cells,culture,growth,illumina,sequencing"
GSE68799,0.04511499703642946,-0.05349185315981263,carcinoma
GSE44866,0.04504954569529052,-0.055586386975560564,"cancer,cancers,cells,sequencing"
GSE71511,0.04504722663124641,-0.05566065605557952,"adenocarcinomas,cancer,cancers,cells,small,tumor,tumors"
GSE66727,0.0450050241450925,-0.05701287815819023,"cancer,cancers,cells,high,lung,sequencing,tumor"
GSE79953,0.0449153839967421,-0.05988927614173158,"cancer,cells,medium,sequencing"
GSE96775,0.04490535827103846,-0.06021134127833228,"carcinoma,cells,fusion"
GSE99820,0.04490197061837619,-0.06032018205466686,"cancer,cells,growth,hif1,metastasis,sequencing,tumor,tumors"
GSE89843,0.04487307282982295,-0.061248963508331734,"cancer,lung,rnasequencing"
GSE101526,0.04484628089350107,-0.062110596884236945,"carcinoma,cells"
GSE87167,0.04484534041193596,-0.062140852287591856,"cells,rnas"
GSE109140,0.04484012944423429,-0.062308501234114674,"cells,hepg2,sequencing"
GSE74798,0.04477075834535851,-0.06454218874219098,"cancer,cells,growth,tumor"
GSE90781,0.04475662823978866,-0.06499758980279828,"cancer,cells,growth,lung"
GSE92939,0.04468737475480806,-0.06723165080109969,"cells,knockdown,sequencing,splicing"
GSE83314,0.04468457964105191,-0.06732189156585182,cancer
GSE84346,0.04465510003574729,-0.06827398994090242,liver
GSE45326,0.044634338470476626,-0.06894490037102681,"illumina,rnas,sequencing,tissues"
GSE63700,0.04462593620032947,-0.06921650862125935,"cancer,knockdown,tumours"
GSE75035,0.044607188516048064,-0.06982272277379224,"cancer,cells,knockdown,small"
GSE53292,0.04460529169815677,-0.06988407135997865,"cells,growth,liver,sequencing"
GSE61290,0.044559912752135555,-0.07135253624920278,cancer
GSE63634,0.04438284066726735,-0.07709693579622744,liver
GSE68873,0.04437554642158332,-0.07733405980093778,"advanced,cancer,cancers,cells,lung,tumor,tumors"
GSE22260,0.04432727029622498,-0.07890442106118992,cancer
GSE47997,0.044317112545184924,-0.07923505762600033,"cells,editing,knockdown,primary,splicing"
GSE84789,0.04431286795462948,-0.07937324223836487,"cancer,cells,high,lung,sequencing,small,tumor,tumors"
GSE65473,0.04425571638529007,-0.08123512809153725,"cancer,carcinomas,cells,knockdown,lung,primary,tumors"
GSE101209,0.04415134210648978,-0.08464165075957125,"cancer,cancers,cells,high,metastasis,sequencing,small,tumor,tumors"
GSE72577,0.04411335759540073,-0.08588337184052035,"cancer,cells,circrnas,rnas"
GSE77229,0.04408278630330137,-0.08688353015407196,"cancer,cancers,cells,primary,tissues,tumor,tumors"
GSE61910,0.04402034794376815,-0.08892839558389948,"adenocarcinoma,cancer,cells,emt,growth,knockdown,lung,metastasis,tgfbeta,tumor"
GSE70503,0.04397794971476756,-0.09031859791922434,"liver,small,splicing,tissues"
GSE94518,0.04395678353910678,-0.09101312068901463,"lung,primary"
GSE76307,0.0439555891093718,-0.09105232331325376,"cancer,cells"
GSE52695,0.04395431667597024,-0.09109408728381034,"cancer,cells,corresponding"
GSE61945,0.04394096595546478,-0.09153235923281605,liver
GSE60873,0.043923874044810324,-0.0920936398326885,"cancer,rnas"
GSE63288,0.043887099768272445,-0.09330200974800298,"cancer,growth,tumor,tumors"
GSE57325,0.04381382037920529,-0.09571292711653068,"cancer,cells,knockdown,splicing"
GSE61917,0.04372500791185259,-0.09864029895099191,"cancer,cells,corresponding,emt,growth,kd,sequencing,small"
GSE83559,0.04370781944031869,-0.09920753951069594,"cancer,carcinoma,cells,evs"
GSE38676,0.04369074509204771,-0.09977123476180527,"cancer,cells,sequencing"
