ID,prob,log2(prob/prior),related_words
GSE73986,0.006563476194658987,0.010523313823430608,"host,infected,infection"
GSE72815,0.006559348108779461,0.009615648051871992,humans
GSE75291,0.006551890173045886,0.007974380030155253,infection
GSE87290,0.006542005706555551,0.005796224097443798,"blood,humans,peripheral,responses"
GSE103305,0.006527390200884082,0.002569490973503048,"blood,humans"
GSE63144,0.006526200341755202,0.002306482284247934,infection
GSE54416,0.006519504175153007,0.0008254542284883728,"blood,peripheral,responses"
GSE107680,0.0065061986083733755,-0.0021219309843860078,"host,infected,viral"
GSE70050,0.006503168687135359,-0.0027939471284634814,"blood,peripheral,responses,seasonal,seasonality"
GSE65885,0.006490270337234926,-0.005658222169805205,virus
GSE60216,0.006488780189639321,-0.005989498876273943,"blood,infection,responses"
GSE72259,0.006483485943251546,-0.007167085483688376,"host,infected,responses,virus"
GSE74322,0.006472283133167159,-0.009662073235570365,blood
GSE93960,0.006470881690839164,-0.009974493564305117,"blood,day"
GSE68180,0.006468055681510408,-0.010604695193944974,"respiratory,time"
GSE102392,0.006457629072709716,-0.012932219090553254,infected
GSE95573,0.00644256203857618,-0.016302269211843613,"blood,host,infection,peripheral,responses"
GSE84204,0.006419735544859656,-0.021422925711181297,"infection,peripheral,viral"
GSE93709,0.006401033661480919,-0.02563189837247676,virus
GSE72460,0.006396903207358337,-0.026563140016695255,"infection,responses"
GSE58310,0.006392417242465568,-0.027575215614489064,"host,infection"
GSE42735,0.006381805618705758,-0.029972127060602993,"day,infection"
GSE72748,0.006371950874393993,-0.03220164956795627,"blood,peripheral"
GSE65912,0.006370716070961253,-0.032481252700032666,humans
GSE79120,0.006370218317010097,-0.03259397711025457,respiratory
GSE103997,0.006357788665836278,-0.03541173197683683,virus
GSE65485,0.006356126943388525,-0.0357888555667745,infection
GSE73570,0.006345744276665198,-0.038147409652166585,"blood,peripheral"
GSE107218,0.006341878728801323,-0.03902650369581581,"blood,peripheral"
GSE85556,0.006340938558157949,-0.039240396160964634,virus
GSE73887,0.006334997268171596,-0.04059279654305954,"host,infected,viral"
GSE86618,0.006328880322987187,-0.04198650666158032,respiratory
GSE94555,0.006328880322987187,-0.04198650666158032,respiratory
GSE94116,0.006295068121972474,-0.049714803650154835,infected
GSE82177,0.006290541289547801,-0.050752630068900864,infected
GSE87554,0.006287007852797207,-0.05156322866069199,infection
GSE63397,0.006285215982800273,-0.051974472050851615,"calu3,respiratory"
GSE81748,0.006284420534894943,-0.05215706901747377,infection
GSE81747,0.006284313846896729,-0.05218156126009329,infection
GSE99389,0.0062767187433801965,-0.0539262298508265,infected
GSE105039,0.006272322551095427,-0.05493704253661756,"host,respiratory,responses"
GSE85402,0.006272031858006496,-0.05500390631680426,respiratory
GSE86308,0.0062706912095408926,-0.055312315725168065,infection
GSE42608,0.00626532381434158,-0.056547718665411216,blood
GSE76947,0.006259752573000371,-0.057831160384420634,infection
GSE42630,0.0062585508312329565,-0.058108154292879056,"blood,host,humans,peripheral"
GSE100206,0.006257784907618764,-0.05828472261516277,blood
GSE72502,0.006252612753314442,-0.059477625030086335,"blood,peripheral"
GSE75741,0.006251318889093873,-0.05977619536054634,infected
GSE62520,0.006246197925574156,-0.06095850848682828,"infected,infection,responses"
GSE85271,0.006240671945943987,-0.062235418394751066,"infected,peripheral"
GSE93530,0.00623847307481243,-0.06274383471728037,virus
GSE68631,0.006229183367934766,-0.06489375223954769,virus
GSE55271,0.006228854484962281,-0.06496992440070994,"host,infection"
GSE103501,0.006212048156741641,-0.06886778001890163,"blood,responses"
GSE89232,0.006211052778967673,-0.06909896651393521,blood
GSE70909,0.0062087710893780675,-0.06962905169512602,"respiratory,responses"
GSE86884,0.006206083164753032,-0.07025376391615348,"blood,peripheral,time"
GSE72509,0.006203184403203202,-0.07092778097087885,blood
GSE69626,0.006200757713379178,-0.07149227464339941,virus
GSE60989,0.006197676274329908,-0.07220939374588031,"host,humans,infection"
GSE62448,0.006194846463968541,-0.07286826741223097,virus
GSE71878,0.006192554846874377,-0.07340205243656665,virus
GSE50792,0.006186445348228983,-0.07482610025541431,"blood,humans,responses"
GSE96083,0.006185252076888517,-0.07510440105626784,"blood,peripheral"
GSE101467,0.006182732380294316,-0.07569223391519081,"infection,responses"
GSE79338,0.006175673969894954,-0.07734020283584726,"blood,peripheral"
GSE79027,0.006172055297490956,-0.07818580622870724,"blood,peripheral"
GSE89843,0.006170787408901345,-0.07848220092976255,blood
GSE94964,0.006170164023832867,-0.07862795217957887,"blood,humans,responses"
GSE105248,0.006162744400641474,-0.08036383709925701,virus
GSE96783,0.006159390408492651,-0.08114921853433127,"blood,peripheral"
GSE68452,0.006156921597627197,-0.0817275964186227,"blood,peripheral"
GSE99349,0.00615071992789894,-0.0831815092419471,humans
GSE53439,0.006147022435091723,-0.08404904322338555,"blood,humans,peripheral"
GSE72536,0.006143322380913456,-0.0849177007029256,virus
GSE89225,0.006141200108451491,-0.08541618031243473,"blood,peripheral"
GSE61410,0.00614042236989063,-0.08559889877139108,"blood,peripheral"
GSE79833,0.006138076010906689,-0.08615028223971093,"infection,time"
GSE81345,0.006136881976756028,-0.08643095564893558,"host,virus"
GSE118644,0.006135504974675639,-0.08675470588413754,blood
GSE67488,0.006129735239390546,-0.08811203259796735,"blood,peripheral,time"
GSE98212,0.006127182786967747,-0.08871290314271425,"blood,responses"
GSE66306,0.006126041709763464,-0.08898160407594037,"humans,peripheral"
GSE61490,0.006119737275810984,-0.09046707534128481,"blood,peripheral"
GSE75147,0.006114204513728426,-0.0917719841107439,infected
GSE55193,0.006113774453871297,-0.09187346371339362,respiratory
GSE85263,0.006113738580473347,-0.09188192894637714,"blood,day,host"
GSE85013,0.006111871559428172,-0.0923225682262537,"blood,peripheral"
GSE56066,0.006110016395562093,-0.09276054241486353,infected
GSE103544,0.00610369464666877,-0.09425400440378179,blood
GSE92724,0.006101827779729451,-0.09469533245222887,blood
GSE113519,0.006098953934511434,-0.09537497453059711,infection
GSE70741,0.006097799207633026,-0.09564814866581543,"day,time"
GSE94150,0.006097088078518274,-0.09581640646506744,"infected,responses,viral"
GSE50893,0.006094860008201253,-0.09634370956872891,humans
GSE45910,0.006093481549202403,-0.09667003714345637,humans
GSE94149,0.006090729397305937,-0.09732178488120687,"infected,responses,viral"
GSE71645,0.006090425496740922,-0.09739377080404843,blood
GSE70404,0.006088619330250499,-0.09782167750689276,blood
GSE80306,0.00608702079027193,-0.09820050041725585,humans
GSE70674,0.006081744601813355,-0.09945156100651416,virus
GSE78081,0.0060808069328030226,-0.09967400946727221,"blood,peripheral"
GSE88710,0.006080664928734198,-0.09970770087703261,infected
GSE82061,0.006077157031444276,-0.10054022271871316,viral
GSE63311,0.006073531440917281,-0.10140118160852775,"infection,responses"
GSE65688,0.006070274547268335,-0.10217502539905991,infection
GSE79657,0.006070256575748432,-0.10217929661625447,virus
GSE71541,0.006066497882426031,-0.10307288779971317,infected
GSE109843,0.006064632284250568,-0.10351662044791171,"blood,responses"
GSE63703,0.006062176655069454,-0.10410090013896735,blood
GSE76528,0.006056023562330574,-0.10556597531253115,blood
GSE71247,0.006053466238576911,-0.106175321934538,"host,humans,peripheral,responses"
GSE48846,0.006042632649818674,-0.10875955493392359,blood
GSE103715,0.006042021794813722,-0.10890540560613529,"day,humans"
GSE74737,0.006037715088467125,-0.10993411413051596,blood
GSE58114,0.006035633205607098,-0.11043165997024232,blood
GSE97590,0.00603347121226853,-0.1109485329698212,"blood,day,responses"
GSE98052,0.0060329328216879715,-0.11107727611798096,"blood,peripheral,responses"
GSE98011,0.0060329328216879715,-0.11107727611798096,"blood,peripheral,responses"
GSE55807,0.0060323224090803535,-0.11122325549857653,blood
GSE74658,0.006030501740291778,-0.11165875382298207,viral
GSE84815,0.006025645714856818,-0.11282094335630849,"day,time"
GSE56267,0.00602464653405775,-0.11306019285454388,"humans,time"
GSE85800,0.00602453365294131,-0.11308722424163827,blood
GSE87088,0.006024068032734107,-0.11319873061917965,"blood,day"
GSE87487,0.006023524864326558,-0.11332881907339033,blood
GSE103242,0.006022121389331949,-0.11366500467626445,infected
GSE55320,0.006019759854904936,-0.11423085879512078,"blood,peripheral"
GSE66217,0.006017026315724872,-0.11488612730800238,humans
GSE79970,0.006011687609292612,-0.11616675063121573,"blood,peripheral"
GSE113964,0.006009682118096891,-0.116648112122471,blood
GSE84686,0.006008911455793397,-0.11683313055713886,"blood,humans,peripheral"
GSE75042,0.006005748365737218,-0.11759276495564042,"blood,responses,time"
GSE90728,0.00600548892471307,-0.11765508897271695,"blood,peripheral,responses"
GSE90729,0.006005388997389464,-0.11767909465409246,"blood,peripheral,responses"
GSE57395,0.0060014011319916285,-0.11863743135903168,blood
GSE36866,0.0060007094278335645,-0.11880372180515467,blood
GSE57866,0.005998298551977688,-0.1193834628461021,blood
GSE76234,0.005996831578895167,-0.11973633851793417,blood
GSE102132,0.005992081753841255,-0.12087948622760834,"blood,viral"
GSE104288,0.005982865149016055,-0.12310024809128223,"blood,peripheral"
GSE92652,0.005982349503277881,-0.12322459513751557,"responses,viral"
GSE62936,0.005978880686319416,-0.12406137280748741,day
GSE104827,0.005977882660089986,-0.12430221515813118,"day,humans,peripheral"
GSE71972,0.005976645945430826,-0.12460071327060479,humans
GSE80819,0.005976126831829737,-0.12472602689153213,blood
GSE74450,0.005972600586661822,-0.1255775479592108,"humans,time"
GSE88858,0.005972594692436751,-0.1255789717231731,blood
GSE100684,0.00596733178460321,-0.12685080058048417,viral
GSE115575,0.00596713331175818,-0.12689878526802398,day
GSE58150,0.005966703006697488,-0.12700282540412655,"blood,peripheral"
GSE95703,0.005966225057603286,-0.12711839381862733,blood
GSE40174,0.005965959552137595,-0.12718259721997793,"blood,humans"
GSE90982,0.0059643686737771194,-0.12756735651435067,infected
GSE67939,0.005964056462900762,-0.1276428778137636,blood
GSE79209,0.0059634388157398235,-0.1277922933408437,respiratory
GSE79210,0.005960351416634295,-0.1285394006601655,respiratory
GSE77460,0.005959735586510099,-0.12868846921423957,time
GSE53638,0.00595816577637972,-0.1290685289637497,"responses,time"
GSE69667,0.005957920724255664,-0.12912786647932822,time
GSE100382,0.005957427442785052,-0.12924731825225919,"host,responses"
GSE77649,0.005956935808506371,-0.1293663809870821,blood
GSE65540,0.005950087931235788,-0.13102580485051676,"humans,responses"
GSE53635,0.005948350837054181,-0.1314470529197753,blood
GSE71340,0.0059478627834812624,-0.1315654288151975,responses
GSE52695,0.005946680760359459,-0.13185216514860454,time
GSE35394,0.005943833095630924,-0.13254318858296138,"blood,peripheral"
GSE98852,0.005941950900677943,-0.1330001097836483,"blood,peripheral"
GSE87725,0.005941868859720576,-0.13302002931873586,blood
GSE75130,0.0059417327874489966,-0.13305306825713967,"host,responses"
GSE69021,0.005941667904418738,-0.13306882240503387,viral
GSE100291,0.005941167532255459,-0.133190322772995,humans
GSE115259,0.005940099741936113,-0.13344963783880834,"blood,peripheral"
GSE41357,0.005938842557503114,-0.13375500740926738,viral
GSE92772,0.005938107378172576,-0.13393361211526147,blood
GSE96563,0.005935207301132384,-0.13463837349997862,"blood,peripheral"
GSE96562,0.005935141778059826,-0.13465430054832633,"blood,peripheral"
GSE96564,0.005934517786913928,-0.13480598626899032,"blood,peripheral"
GSE86451,0.005934152987947678,-0.13489467246977543,"host,responses"
GSE46516,0.005932755214344764,-0.13523453539281488,"blood,time"
GSE93902,0.005932690373580856,-0.13525030310214278,blood
GSE62408,0.005927973358400668,-0.1363978299051653,"blood,peripheral"
GSE63283,0.005927298668795255,-0.13656203893329819,"blood,responses"
GSE96568,0.005926712790573122,-0.13670464780612104,"blood,peripheral"
GSE90749,0.0059248896286013385,-0.13714851466279548,"blood,peripheral"
GSE100266,0.005923316390693679,-0.1375316448239629,infected
GSE81608,0.005920036716525761,-0.13833067019049541,blood
GSE77131,0.005919883775330536,-0.13836794197860622,blood
GSE72930,0.005919120474015385,-0.13855397299952743,blood
GSE94968,0.0059189730709223835,-0.13858990069523083,blood
GSE104714,0.005917541960436716,-0.13893876284008125,"responses,time"
GSE57662,0.005914761888349277,-0.13961670288268396,blood
GSE82227,0.005914380637209924,-0.1397096984869012,"host,responses"
GSE49074,0.005913138150852574,-0.14001281005997665,"blood,host"
GSE66249,0.005912280637220481,-0.14022204250896736,humans
GSE85531,0.005908952735570038,-0.1410343346248722,blood
GSE46164,0.005908214824804408,-0.1412145098145931,humans
GSE92852,0.005907588167543749,-0.1413675379792845,"blood,peripheral,responses"
GSE93155,0.005905961428679798,-0.14176485939188135,blood
GSE76663,0.005905298651437688,-0.1419267702184863,blood
GSE70373,0.005904324418435612,-0.14216480002106988,viral
GSE87273,0.005904176904157663,-0.14220084491981774,blood
GSE99733,0.005903033651103158,-0.14248022767659188,"peripheral,responses"
GSE76801,0.005902768024258969,-0.14254514805073346,host
GSE63807,0.005901431213847387,-0.14287191477514055,blood
GSE39167,0.005897865392287252,-0.1437438978110511,humans
GSE60237,0.005896469191828345,-0.14408546714218964,"day,time"
GSE78003,0.005896222083165742,-0.14414592873383777,multivalent
GSE98884,0.005895364448072974,-0.14435579123098904,"host,responses"
GSE87748,0.005895073365621192,-0.14442702577145253,"humans,responses,time"
GSE74246,0.005893896151539295,-0.14471515289251952,blood
GSE103868,0.00589376577190426,-0.14474706728811843,"time,viral"
GSE63609,0.005893549889969648,-0.14479991253388116,responses
GSE92626,0.005893282562340894,-0.14486535373632836,"blood,peripheral"
GSE107173,0.005893142376450474,-0.14489967211360935,viral
GSE85133,0.005892571978100922,-0.14503931759391134,humans
GSE97725,0.0058918801815279805,-0.14520870204602057,"host,time,viral"
GSE114725,0.005891126700326839,-0.14539321243537548,blood
GSE74369,0.005890694957681394,-0.14549894701392918,"blood,time"
GSE39821,0.005889711465987996,-0.14573983489862338,humans
GSE102902,0.005889497496912181,-0.1457922479470018,responses
GSE98310,0.005889417747459606,-0.14581178355573304,"blood,diseasespecific"
GSE54308,0.005888917347395469,-0.1459343687404151,humans
GSE72994,0.005887727619052582,-0.14622586350671168,humans
GSE81534,0.005887243527224353,-0.1463444874713294,humans
GSE104784,0.0058871985933536325,-0.14635549875692444,day
GSE104969,0.005887160122407415,-0.14636492633504866,time
GSE60407,0.005885332242724755,-0.14681293222758438,blood
GSE51827,0.005884174285528872,-0.14709681483650136,"blood,peripheral"
GSE63079,0.005882395826104511,-0.14753292741427784,"humans,responses"
GSE114976,0.005882160717555036,-0.1475905904357753,"responses,time"
GSE69284,0.005880962336091648,-0.14788454281430932,time
GSE35197,0.005880002377618004,-0.14812005535365858,responses
GSE80045,0.005878222487874161,-0.14855682844751592,humans
GSE80043,0.005877870714663784,-0.1486431669032488,humans
GSE83671,0.00587756387000446,-0.1487184824120448,humans
GSE72400,0.0058773252176831615,-0.1487770627215505,"humans,peripheral"
GSE57821,0.005876954701732854,-0.14886801538354597,humans
GSE106170,0.0058768586342190215,-0.14889159855980355,blood
GSE43925,0.005876776209313706,-0.14891183298153415,responses
GSE94494,0.0058759950463444215,-0.14910361412302964,host
GSE69312,0.005875064030520544,-0.14933221852474743,responses
GSE73718,0.005874826149270488,-0.14939063440686573,host
GSE101708,0.0058746286269686036,-0.1494391412441356,responses
GSE90081,0.005874532633893795,-0.14946271547720866,blood
GSE92532,0.005874417258594552,-0.14949105015793984,"blood,peripheral,time"
GSE81259,0.005873522393509503,-0.14971083634363597,"blood,peripheral"
GSE106989,0.005872712123645831,-0.1499098741398332,humans
GSE69797,0.00587259001807257,-0.14993987100204903,blood
GSE102728,0.005872093425680027,-0.15006187197141083,humans
GSE71519,0.0058719318930176775,-0.15010155893811997,time
GSE27823,0.005870333813671361,-0.15049424996039834,responses
GSE93593,0.005870030132634584,-0.15056888463575804,time
GSE66763,0.005870020997381007,-0.15057112983637727,blood
GSE70685,0.005869748813377587,-0.15063802697632858,blood
GSE93801,0.005869715720108686,-0.15064616082175117,time
GSE45669,0.005869421368349958,-0.15071851023201596,"day,humans,time"
GSE94374,0.005869054160804075,-0.15080877212407837,hct
GSE109108,0.0058682349334901905,-0.1510101636337407,day
GSE46561,0.005867903577211405,-0.15109162928104225,humans
GSE43788,0.005866620862102419,-0.1514070347742173,"blood,responses"
