ID,prob,log2(prob/prior),related_words
GSE79027,0.006765183924978152,-0.01783056851346618,"blood,peripheral"
GSE84425,0.006764884865939011,-0.017894345128269862,epithelial
GSE107871,0.006763458204161183,-0.018198630415664368,subjects
GSE68452,0.006761998666551885,-0.018509994046368564,"blood,peripheral"
GSE62731,0.0067617068897036095,-0.018572246956322452,challenge
GSE62121,0.006759316976123499,-0.019082255153970797,challenge
GSE26140,0.006759208594875517,-0.01910538801534265,epithelial
GSE101705,0.006758860614081179,-0.0191796634401338,blood
GSE66741,0.006756942310362275,-0.01958918809749028,epithelial
GSE73942,0.0067557031093376674,-0.019853797894069665,challenge
GSE67898,0.0067555201717333455,-0.019892865144913435,epithelial
GSE97862,0.006754852718229781,-0.020035412189061214,cd4
GSE62820,0.006750365524560004,-0.020994101219735693,epithelial
GSE93960,0.006749201753136908,-0.02124284508395753,blood
GSE75487,0.006748969298836711,-0.02129253487746644,epithelial
GSE97388,0.006748743690321558,-0.02134076294192226,challenge
GSE61727,0.006747699011627901,-0.021564103685398874,epithelial
GSE74235,0.006747218499361448,-0.021666843500388663,"blood,peripheral"
GSE48850,0.006744103110342263,-0.022333132022496684,childhood
GSE61410,0.006742700894036118,-0.022633124595646273,"blood,peripheral"
GSE53532,0.006739420243152269,-0.023335236497218872,epithelial
GSE30554,0.006737090740174934,-0.02383399503060601,challenge
GSE73628,0.006736496753088863,-0.023961198305073112,epithelial
GSE97861,0.006735581746504188,-0.02415717036152471,cd4
GSE80979,0.006735014439165504,-0.024278687104121906,epithelial
GSE93530,0.00673443695565107,-0.024402394087956487,subjects
GSE85530,0.006734233930955716,-0.024445888018969308,"cd8,subjects,tcells"
GSE85527,0.006733810506295839,-0.02453660239996812,"cd8,subjects,tcells"
GSE54505,0.006731772441423007,-0.02497331666906641,epithelial
GSE103305,0.006728895512164353,-0.0255900069628852,blood
GSE83083,0.006727929668778772,-0.025797101496151345,epithelial
GSE61490,0.006727479891115746,-0.02589355222123753,"blood,peripheral"
GSE100206,0.006725214989139518,-0.026379337843993742,blood
GSE87891,0.006722565232344267,-0.02694787643914966,subjects
GSE60407,0.006721490788576164,-0.02717847570128378,"blood,epithelial"
GSE85671,0.006720433151503349,-0.02740550388117221,epithelial
GSE74716,0.006717766437048229,-0.027978088883354752,epithelial
GSE99621,0.006717018570284588,-0.028138708301034557,"epithelial,peripheral"
GSE96083,0.006715568705487398,-0.02845014685237907,"blood,peripheral"
GSE79923,0.006715486786716124,-0.02846774544024028,epithelial
GSE80746,0.0067130377560585645,-0.028993969213010583,epithelial
GSE103844,0.006711599113208346,-0.02930318024549932,cd4
GSE72268,0.006709162841508056,-0.029826965281063447,"epithelial,peripheral"
GSE80336,0.00670828442926562,-0.03001586574212052,subjects
GSE77649,0.006702419143727861,-0.03127781577363058,"blood,cd4"
GSE94892,0.006701923712022041,-0.03138446133963886,"blood,peripheral"
GSE86884,0.00669948112600489,-0.03191036243963571,"blood,peripheral"
GSE63950,0.006698006875772613,-0.032227868752376966,epithelial
GSE89232,0.006697288753888328,-0.03238255453324324,blood
GSE60514,0.006696985344021594,-0.03244791498607093,"blood,childhood"
GSE65885,0.006696618660421042,-0.032526909797631454,epithelial
GSE103559,0.00669288106436716,-0.03333234861800125,childhood
GSE64017,0.006691369713219443,-0.0336581672015522,epithelial
GSE81965,0.00669120156031329,-0.033694422321569356,subjects
GSE99778,0.006690037995016676,-0.033945321332900055,cd4
GSE85294,0.006689466851117589,-0.034068492777706585,cd4
GSE98670,0.006686998378510254,-0.03460095829359044,challenge
GSE89226,0.006686723781664225,-0.03466020275871711,epithelial
GSE99479,0.006685165102309615,-0.03499653504579015,epithelial
GSE79362,0.006684850760900707,-0.035064373228855986,blood
GSE68378,0.006684430549622147,-0.03515506422619867,epithelial
GSE80136,0.0066842414330450205,-0.03519588167588141,epithelial
GSE84076,0.006683067764262604,-0.03544922303447445,"blood,subjects"
GSE71191,0.006679306243492395,-0.036261463060322484,subjects
GSE81475,0.006677314159790485,-0.03669180684674692,epithelial
GSE63734,0.006677080021814467,-0.0367423953934567,childhood
GSE99209,0.006676166064759669,-0.03693988464873635,epithelial
GSE85013,0.006671766459223451,-0.03789093670229247,"blood,peripheral"
GSE67528,0.006671724243336037,-0.03790006544570412,subjects
GSE40591,0.006668830920426184,-0.038525853897225446,epithelial
GSE42608,0.006665531357770152,-0.0392398382151559,blood
GSE67122,0.00666254109516996,-0.03988719920630749,subjects
GSE62483,0.006658215082517576,-0.04082425069746558,cd4
GSE77131,0.0066577248034873976,-0.040930487753484956,"blood,subjects"
GSE84320,0.006657544959444894,-0.0409694595674833,childhood
GSE72509,0.006655915219825734,-0.0413226686125529,blood
GSE67041,0.006654818171404193,-0.04156047764597545,epithelial
GSE107894,0.0066539157102574855,-0.04175613505929847,challenge
GSE56398,0.006653734890231117,-0.04179534080089518,subjects
GSE103547,0.006653559925098841,-0.041833278087500814,"blood,epithelial"
GSE74493,0.006652838741398138,-0.04198966121950679,epithelial
GSE118644,0.0066523835639921225,-0.04208837166140187,blood
GSE67124,0.006650541791664548,-0.04248785008428653,challenge
GSE57353,0.00665035936450654,-0.04252742435870726,childhood
GSE63738,0.006649907586744443,-0.04262543405123461,childhood
GSE36863,0.006648334952924805,-0.04296665673784676,epithelial
GSE61917,0.006648167871000527,-0.043002914130754126,epithelial
GSE84405,0.006648048796887564,-0.04302875420790776,challenge
GSE64813,0.006647608953460951,-0.043124207918057135,"blood,peripheral,subjects"
GSE96106,0.006646293305302032,-0.043409764264670456,epithelial
GSE44064,0.006646263782750597,-0.043416172668752105,challenge
GSE80386,0.006646168877274274,-0.04343677381280888,epithelial
GSE78081,0.006645560743909623,-0.0435687883835229,"blood,peripheral"
GSE67070,0.006644364220390229,-0.04382856690853906,epithelial
GSE72994,0.006640261694621812,-0.044719626063268916,epithelial
GSE90897,0.006638746934570662,-0.045048767625630017,cd4
GSE64471,0.00663828457964877,-0.04514924748854204,epithelial
GSE84085,0.006637035883447909,-0.04542065153138681,epithelial
GSE81810,0.006636995216040178,-0.04542949144851827,"blood,cd4,peripheral"
GSE79970,0.006635370220613192,-0.045782762742453666,"blood,peripheral"
GSE103544,0.006635198446678225,-0.04582011116517118,blood
GSE81063,0.00663517634137196,-0.045824917542720466,epithelial
GSE75688,0.006633976873755042,-0.04608574292611786,epithelial
GSE66763,0.006631071609706084,-0.046717690876877195,"blood,subjects"
GSE104193,0.006631010288117633,-0.04673103242494497,epithelial
GSE92472,0.006629860465384661,-0.046981218644198894,subjects
GSE81252,0.0066282525995283465,-0.047331141758798136,epithelial
GSE64185,0.006623865586791044,-0.048286328192036695,epithelial
GSE24491,0.006621618392673485,-0.04877585592019667,epithelial
GSE90748,0.006621270206020886,-0.0488517196040719,"cd4,cd8"
GSE103501,0.006617824551578164,-0.049602681626837265,blood
GSE67488,0.006617426924145148,-0.049689367569595334,"blood,peripheral"
GSE64801,0.006615064467413539,-0.05020450935905355,challenge
GSE88997,0.006614588172689876,-0.0503083893406103,epithelial
GSE105039,0.006614114563344217,-0.050411691057827196,epithelial
GSE63887,0.006613858354154819,-0.05046757743275794,subjects
GSE66306,0.006612240367855379,-0.050820555415326395,peripheral
GSE86562,0.006611894643844002,-0.05089598935734265,challenge
GSE86563,0.0066117672842643084,-0.050923779092899614,challenge
GSE86564,0.006611738605124419,-0.05093003692697804,challenge
GSE77568,0.006609515516557099,-0.051415201019920746,epithelial
GSE55193,0.006608840247361472,-0.05156260324422812,epithelial
GSE63703,0.00660877711348291,-0.05157638529450653,blood
GSE58150,0.006608435865289114,-0.05165088164677114,"blood,peripheral"
GSE67382,0.006607970871503856,-0.05175239853281627,epithelial
GSE58933,0.00660781161265271,-0.0517871693766998,challenge
GSE53024,0.006605630306085986,-0.05226349647064123,epithelial
GSE72141,0.006605549753719549,-0.05228108952426184,epithelial
GSE86308,0.0066054832343148675,-0.052295617868161184,subjects
GSE58114,0.0066044242323408,-0.052526931660995556,blood
GSE76528,0.006604145489091188,-0.052587822660163,blood
GSE56343,0.0066022605936756525,-0.05299964238916584,epithelial
GSE84666,0.006601985978149843,-0.05305965133479381,epithelial
GSE92724,0.006601947589688751,-0.0530680401747043,blood
GSE71878,0.006601911048603836,-0.05307602536198024,"subjects,tcells"
GSE63582,0.006601610242982643,-0.05314176097423979,epithelial
GSE104288,0.006601384400512569,-0.05319111671820939,"blood,peripheral"
GSE66573,0.006600797309743813,-0.053319427774636816,subjects
GSE94528,0.006600297010499384,-0.053428779199864794,epithelial
GSE85800,0.00660000417532806,-0.05349278862564817,blood
GSE94999,0.006599908185682246,-0.0535137711567753,epithelial
GSE98011,0.006599711457261357,-0.0535567752924879,"blood,peripheral"
GSE98052,0.006599711457261357,-0.0535567752924879,"blood,peripheral"
GSE76389,0.006599576479671395,-0.05358628165686249,epithelial
GSE48846,0.006599003948867315,-0.05371144471614649,blood
GSE96649,0.006598700134360728,-0.05377786713012322,epithelial
GSE68987,0.006598526118373056,-0.053815913307048234,subjects
GSE52077,0.006598363743593635,-0.053851415200524264,epithelial
GSE85271,0.006595516761260468,-0.054474026168661295,peripheral
GSE81032,0.006593548591104279,-0.05490460548102,epithelial
GSE80082,0.006593541206061976,-0.05490622135898397,epithelial
GSE97726,0.006591907226515218,-0.05526378738537179,"challenge,epithelial"
GSE52946,0.0065918407422586355,-0.05527833810455982,subjects
GSE88848,0.0065902246298126365,-0.05563208501101712,epithelial
GSE87487,0.006587839102774958,-0.05615440576080191,blood
GSE98212,0.006586987832024621,-0.056340840709473525,blood
GSE97158,0.006586479482758136,-0.05645218466298813,blood
GSE113964,0.006585996200625764,-0.05655804612028673,blood
GSE68873,0.006585047709356235,-0.05676583278664244,epithelial
GSE74698,0.006583587845797561,-0.05708570463916377,epithelial
GSE87750,0.006583145784299113,-0.05718257907282902,peripheral
GSE59223,0.006580443690109522,-0.05777486401906949,epithelial
GSE50792,0.006580085424190349,-0.05785341229939297,blood
GSE37686,0.006578614779689465,-0.05817588967243076,epithelial
GSE102875,0.006577798971076086,-0.05835480819303085,epithelial
GSE57395,0.0065755262052816866,-0.058853375350666044,blood
GSE68919,0.0065750927457155,-0.058948481135286626,epithelial
GSE36866,0.006574710269777822,-0.059032405759564664,blood
GSE30290,0.006574623173739926,-0.05905151745408432,epithelial
GSE89843,0.006574436126392521,-0.05909256256223568,blood
GSE76234,0.0065733262854532825,-0.05933612674796739,blood
GSE78740,0.00657289537942674,-0.05943070388254691,epithelial
GSE35394,0.006569734683050825,-0.06012461690505775,"blood,peripheral"
GSE57866,0.006568277510812683,-0.060444643274235606,blood
GSE85579,0.006566533831265803,-0.06082768613407509,epithelial
GSE53567,0.0065663982916876655,-0.06085746505555279,qt
GSE62276,0.006566315415978567,-0.06087567368739984,epithelial
GSE47933,0.00656615193010964,-0.0609115938608376,epithelial
GSE99794,0.006566107436159984,-0.06092136996999425,epithelial
GSE57914,0.0065649637872919695,-0.06117267262862695,epithelial
GSE53172,0.006564921364977749,-0.0611819952482293,epithelial
GSE83886,0.00656432066315395,-0.06131401041574553,epithelial
GSE47462,0.006563388430922202,-0.061518909352844556,epithelial
GSE81817,0.006563140921366774,-0.06157331532698251,peripheral
GSE90878,0.006562858628832661,-0.06163536957855403,blood
GSE108444,0.006562133676512252,-0.06179474264244109,"blood,peripheral"
GSE53844,0.006561859733570177,-0.06185497067086617,cd4
GSE63234,0.006561469063338311,-0.061940866256509734,epithelial
GSE80819,0.006560448965216916,-0.06216517652894372,blood
GSE122550,0.006559730008756732,-0.06232328945146081,subjects
GSE88858,0.006558188643387585,-0.06266232497126671,blood
GSE85969,0.0065578615880841655,-0.06273427362289742,epithelial
GSE113098,0.0065572968601053825,-0.06285851615617115,"blood,cd8,peripheral"
GSE69240,0.0065569686841426,-0.06293072116567723,epithelial
GSE95703,0.006554801957498043,-0.06340753332155648,blood
GSE87088,0.00655281318927843,-0.06384532250559985,blood
GSE81405,0.006551193711733126,-0.06420191759181836,epithelial
GSE79933,0.006550776094773,-0.0642938875667865,subjects
