ID,prob,log2(prob/prior),related_words
GSE122093,0.0024058437866723214,-0.0007846825677662836,organization
GSE37752,0.002405568026394241,-0.0009500552282467194,organization
GSE95437,0.002405442763700276,-0.001025181173839713,disorder
GSE86550,0.0024038886938814196,-0.001957555629071264,"disorder,organization"
GSE81087,0.0024035838858963484,-0.0021404978972911965,organization
GSE77913,0.00240336999600333,-0.002268886018225614,organization
GSE99407,0.0024030441065266317,-0.002464524231081094,organization
GSE109140,0.002402709313596922,-0.002665535002118722,disorder
GSE52249,0.0024026877710964316,-0.002678470149028967,disorder
GSE65507,0.002401468095548937,-0.003411010870234862,disorder
GSE62247,0.0024014319290069,-0.0034327382809980693,disorder
GSE81995,0.0024012002440278353,-0.0035719331052368303,organization
GSE84712,0.0024011319900547196,-0.003612942208206684,associations
GSE73784,0.002400920341310752,-0.0037401147471377892,organization
GSE67931,0.00240071576894494,-0.0038630459860162884,organization
GSE58122,0.002400244545375668,-0.004146252621444644,associations
GSE72696,0.0024002303499151044,-0.004154784994180723,associations
GSE80338,0.002400124767391533,-0.004218248375310979,organization
GSE108094,0.002399967795690386,-0.004312605845259756,disorder
GSE65508,0.0023994119305270458,-0.004646792329299963,disorder
GSE44267,0.002399290108399745,-0.004720042211263666,organization
GSE63569,0.0023990458172326048,-0.004866942162051971,disorder
GSE64810,0.002398856940840749,-0.004980529722180641,disorder
GSE63738,0.0023985753640662012,-0.0051498825721711045,organization
GSE109620,0.0023985345889920126,-0.005174408171084217,disorder
GSE47718,0.0023985243006994813,-0.005180596491451117,disorder
GSE72419,0.0023968410712566094,-0.006193402265894974,organization
GSE75061,0.0023966060775140194,-0.006334855502709311,disorder
GSE66769,0.0023965866772392673,-0.006346534014969973,disorder
GSE38770,0.002396523671504444,-0.0063844626477652985,organization
GSE100684,0.0023963559259453917,-0.0064854481540164415,disorder
GSE87831,0.002396317797870702,-0.0065084028500564835,organization
GSE64962,0.002396173100181472,-0.006595520235643221,disorder
GSE79666,0.0023958791463244066,-0.006772515706708827,disorder
GSE78936,0.0023956902505156813,-0.0068862650961317,disorder
GSE57353,0.002395586591972141,-0.0069486900703718294,disorder
GSE106688,0.0023954481794081547,-0.007032048730554395,organization
GSE80979,0.0023953504538928158,-0.007090906606728634,disorder
GSE83256,0.002395127867419722,-0.007224974388521486,disorder
GSE86906,0.002394900404620464,-0.007361992140436728,disorder
GSE99179,0.002394503165703948,-0.007601309879192674,organization
GSE62966,0.0023943028756513818,-0.007721990258915755,organization
GSE89062,0.002393981132247941,-0.007915870827618838,associations
GSE101209,0.002393652570145304,-0.008113887194913377,organization
GSE43070,0.0023936509124424855,-0.008114886320890646,organization
GSE54333,0.0023936252538304752,-0.008130351295551749,organization
GSE77938,0.0023935394484203673,-0.008182069190112313,organization
GSE78220,0.0023935306265897975,-0.008187386518254647,organization
GSE87040,0.0023934904455005235,-0.008211605780029997,organization
GSE67141,0.0023934511164185827,-0.008235311885795439,disorder
GSE31539,0.00239342278459423,-0.008252389495667258,organization
GSE80073,0.0023932542826068737,-0.00835396182997193,organization
GSE46831,0.0023931816520846184,-0.008397745428337306,organization
GSE71275,0.0023930933158684115,-0.008450998624996585,organization
GSE93999,0.0023929332240612243,-0.00854751445267758,organization
GSE94989,0.0023928699336034603,-0.00858567265791461,organization
GSE44461,0.002392757607981716,-0.00865339694948428,disorder
GSE82022,0.002392697005507304,-0.00868993721425162,organization
GSE73579,0.002392349305597635,-0.008899600780146644,disorder
GSE103405,0.002392274282883264,-0.00894484358597433,organization
GSE89972,0.002392244125275351,-0.008963030675110738,associations
GSE53463,0.002391917587452822,-0.009159969878358445,organization
GSE53635,0.0023916569876222256,-0.00931716031313869,organization
GSE69110,0.0023916517681663516,-0.009320308796119944,organization
GSE32213,0.0023914692790936278,-0.009430394272845867,organization
GSE53837,0.002391443201307742,-0.009446126232203134,associations
GSE65469,0.002391219001582853,-0.009581386393920978,organization
GSE65644,0.002391149957232127,-0.009623043548882902,organization
GSE94993,0.002391134988248656,-0.009632075080239407,organization
GSE90878,0.0023909709587000005,-0.009731045960066239,associations
GSE59317,0.0023906338146573113,-0.009934490645402562,organization
GSE53220,0.0023902017622156116,-0.01019524837560203,associations
GSE84884,0.002390190285383216,-0.010202175660651912,organization
GSE76098,0.0023900808010691595,-0.010268260815286619,organization
GSE61742,0.002389720683464709,-0.01048565054778572,associations
GSE109419,0.0023895966703895524,-0.01056052025629327,organization
GSE93236,0.002389285598267638,-0.010748339157471065,associations
GSE56701,0.002388017378917707,-0.011514316872773028,associations
GSE101927,0.0023879958899750914,-0.011527299244973699,associations
GSE99626,0.00238741937809245,-0.011875637888401127,associations
GSE79664,0.002383696886867467,-0.01412685979183553,
GSE99794,0.002383696886867467,-0.01412685979183553,
GSE79668,0.002383696886867467,-0.01412685979183553,
GSE79669,0.002383696886867467,-0.01412685979183553,
GSE79671,0.002383696886867467,-0.01412685979183553,
GSE79680,0.002383696886867467,-0.01412685979183553,
GSE79684,0.002383696886867467,-0.01412685979183553,
GSE79688,0.002383696886867467,-0.01412685979183553,
GSE79724,0.002383696886867467,-0.01412685979183553,
GSE79735,0.002383696886867467,-0.01412685979183553,
GSE79779,0.002383696886867467,-0.01412685979183553,
GSE79804,0.002383696886867467,-0.01412685979183553,
GSE79820,0.002383696886867467,-0.01412685979183553,
GSE79833,0.002383696886867467,-0.01412685979183553,
GSE79835,0.002383696886867467,-0.01412685979183553,
GSE79842,0.002383696886867467,-0.01412685979183553,
GSE79859,0.002383696886867467,-0.01412685979183553,
GSE79861,0.002383696886867467,-0.01412685979183553,
GSE79871,0.002383696886867467,-0.01412685979183553,
GSE79872,0.002383696886867467,-0.01412685979183553,
GSE79884,0.002383696886867467,-0.01412685979183553,
GSE79888,0.002383696886867467,-0.01412685979183553,
GSE79782,0.002383696886867467,-0.01412685979183553,
GSE79293,0.002383696886867467,-0.01412685979183553,
GSE79301,0.002383696886867467,-0.01412685979183553,
GSE79304,0.002383696886867467,-0.01412685979183553,
GSE79309,0.002383696886867467,-0.01412685979183553,
GSE79338,0.002383696886867467,-0.01412685979183553,
GSE79343,0.002383696886867467,-0.01412685979183553,
GSE79362,0.002383696886867467,-0.01412685979183553,
GSE79373,0.002383696886867467,-0.01412685979183553,
GSE79395,0.002383696886867467,-0.01412685979183553,
GSE79400,0.002383696886867467,-0.01412685979183553,
GSE99820,0.002383696886867467,-0.01412685979183553,
GSE99812,0.002383696886867467,-0.01412685979183553,
GSE79442,0.002383696886867467,-0.01412685979183553,
GSE79463,0.002383696886867467,-0.01412685979183553,
GSE79477,0.002383696886867467,-0.01412685979183553,
GSE79564,0.002383696886867467,-0.01412685979183553,
GSE79572,0.002383696886867467,-0.01412685979183553,
GSE79577,0.002383696886867467,-0.01412685979183553,
GSE79586,0.002383696886867467,-0.01412685979183553,
GSE79608,0.002383696886867467,-0.01412685979183553,
GSE79613,0.002383696886867467,-0.01412685979183553,
GSE79636,0.002383696886867467,-0.01412685979183553,
GSE99819,0.002383696886867467,-0.01412685979183553,
GSE79657,0.002383696886867467,-0.01412685979183553,
GSE79426,0.002383696886867467,-0.01412685979183553,
GSE80131,0.002383696886867467,-0.01412685979183553,
GSE80135,0.002383696886867467,-0.01412685979183553,
GSE80136,0.002383696886867467,-0.01412685979183553,
GSE80137,0.002383696886867467,-0.01412685979183553,
GSE80170,0.002383696886867467,-0.01412685979183553,
GSE80176,0.002383696886867467,-0.01412685979183553,
GSE80182,0.002383696886867467,-0.01412685979183553,
GSE80183,0.002383696886867467,-0.01412685979183553,
GSE80207,0.002383696886867467,-0.01412685979183553,
GSE80237,0.002383696886867467,-0.01412685979183553,
GSE80239,0.002383696886867467,-0.01412685979183553,
GSE79899,0.002383696886867467,-0.01412685979183553,
GSE80258,0.002383696886867467,-0.01412685979183553,
GSE80264,0.002383696886867467,-0.01412685979183553,
GSE80282,0.002383696886867467,-0.01412685979183553,
GSE80297,0.002383696886867467,-0.01412685979183553,
GSE80306,0.002383696886867467,-0.01412685979183553,
GSE80333,0.002383696886867467,-0.01412685979183553,
GSE99770,0.002383696886867467,-0.01412685979183553,
GSE99733,0.002383696886867467,-0.01412685979183553,
GSE80351,0.002383696886867467,-0.01412685979183553,
GSE80358,0.002383696886867467,-0.01412685979183553,
GSE80361,0.002383696886867467,-0.01412685979183553,
GSE80372,0.002383696886867467,-0.01412685979183553,
GSE80249,0.002383696886867467,-0.01412685979183553,
GSE79917,0.002383696886867467,-0.01412685979183553,
GSE79920,0.002383696886867467,-0.01412685979183553,
GSE79923,0.002383696886867467,-0.01412685979183553,
GSE79928,0.002383696886867467,-0.01412685979183553,
GSE79933,0.002383696886867467,-0.01412685979183553,
GSE79953,0.002383696886867467,-0.01412685979183553,
GSE79955,0.002383696886867467,-0.01412685979183553,
GSE79968,0.002383696886867467,-0.01412685979183553,
GSE79970,0.002383696886867467,-0.01412685979183553,
GSE79978,0.002383696886867467,-0.01412685979183553,
GSE79988,0.002383696886867467,-0.01412685979183553,
GSE80126,0.002383696886867467,-0.01412685979183553,
GSE80016,0.002383696886867467,-0.01412685979183553,
GSE80043,0.002383696886867467,-0.01412685979183553,
GSE80045,0.002383696886867467,-0.01412685979183553,
GSE80048,0.002383696886867467,-0.01412685979183553,
GSE80062,0.002383696886867467,-0.01412685979183553,
GSE80064,0.002383696886867467,-0.01412685979183553,
GSE80072,0.002383696886867467,-0.01412685979183553,
GSE99778,0.002383696886867467,-0.01412685979183553,
GSE80082,0.002383696886867467,-0.01412685979183553,
GSE80095,0.002383696886867467,-0.01412685979183553,
GSE80098,0.002383696886867467,-0.01412685979183553,
GSE80106,0.002383696886867467,-0.01412685979183553,
GSE79989,0.002383696886867467,-0.01412685979183553,
GSE99909,0.002383696886867467,-0.01412685979183553,
GSE77926,0.002383696886867467,-0.01412685979183553,
GSE99867,0.002383696886867467,-0.01412685979183553,
GSE77946,0.002383696886867467,-0.01412685979183553,
GSE77950,0.002383696886867467,-0.01412685979183553,
GSE77958,0.002383696886867467,-0.01412685979183553,
GSE77992,0.002383696886867467,-0.01412685979183553,
GSE78003,0.002383696886867467,-0.01412685979183553,
GSE78011,0.002383696886867467,-0.01412685979183553,
GSE78023,0.002383696886867467,-0.01412685979183553,
GSE78081,0.002383696886867467,-0.01412685979183553,
GSE79272,0.002383696886867467,-0.01412685979183553,
GSE78138,0.002383696886867467,-0.01412685979183553,
GSE78158,0.002383696886867467,-0.01412685979183553,
GSE78167,0.002383696886867467,-0.01412685979183553,
GSE78172,0.002383696886867467,-0.01412685979183553,
GSE78195,0.002383696886867467,-0.01412685979183553,
GSE78199,0.002383696886867467,-0.01412685979183553,
GSE78213,0.002383696886867467,-0.01412685979183553,
GSE99857,0.002383696886867467,-0.01412685979183553,
GSE78236,0.002383696886867467,-0.01412685979183553,
GSE78271,0.002383696886867467,-0.01412685979183553,
GSE78275,0.002383696886867467,-0.01412685979183553,
GSE78276,0.002383696886867467,-0.01412685979183553,
GSE78102,0.002383696886867467,-0.01412685979183553,
GSE77523,0.002383696886867467,-0.01412685979183553,
GSE77530,0.002383696886867467,-0.01412685979183553,
GSE77538,0.002383696886867467,-0.01412685979183553,
GSE77564,0.002383696886867467,-0.01412685979183553,
GSE77568,0.002383696886867467,-0.01412685979183553,
GSE77597,0.002383696886867467,-0.01412685979183553,
GSE77598,0.002383696886867467,-0.01412685979183553,
GSE77624,0.002383696886867467,-0.01412685979183553,
GSE77635,0.002383696886867467,-0.01412685979183553,
GSE77638,0.002383696886867467,-0.01412685979183553,
GSE77639,0.002383696886867467,-0.01412685979183553,
GSE77902,0.002383696886867467,-0.01412685979183553,
GSE77661,0.002383696886867467,-0.01412685979183553,
GSE99923,0.002383696886867467,-0.01412685979183553,
GSE77675,0.002383696886867467,-0.01412685979183553,
GSE77682,0.002383696886867467,-0.01412685979183553,
GSE77702,0.002383696886867467,-0.01412685979183553,
GSE77704,0.002383696886867467,-0.01412685979183553,
GSE77737,0.002383696886867467,-0.01412685979183553,
GSE77742,0.002383696886867467,-0.01412685979183553,
GSE77808,0.002383696886867467,-0.01412685979183553,
GSE77829,0.002383696886867467,-0.01412685979183553,
GSE77841,0.002383696886867467,-0.01412685979183553,
GSE77901,0.002383696886867467,-0.01412685979183553,
GSE77649,0.002383696886867467,-0.01412685979183553,
GSE79027,0.002383696886867467,-0.01412685979183553,
GSE79029,0.002383696886867467,-0.01412685979183553,
GSE79044,0.002383696886867467,-0.01412685979183553,
GSE79051,0.002383696886867467,-0.01412685979183553,
GSE79102,0.002383696886867467,-0.01412685979183553,
GSE79111,0.002383696886867467,-0.01412685979183553,
GSE79112,0.002383696886867467,-0.01412685979183553,
GSE79120,0.002383696886867467,-0.01412685979183553,
GSE79123,0.002383696886867467,-0.01412685979183553,
GSE79130,0.002383696886867467,-0.01412685979183553,
GSE99824,0.002383696886867467,-0.01412685979183553,
GSE78285,0.002383696886867467,-0.01412685979183553,
GSE79134,0.002383696886867467,-0.01412685979183553,
GSE79147,0.002383696886867467,-0.01412685979183553,
GSE79157,0.002383696886867467,-0.01412685979183553,
GSE79160,0.002383696886867467,-0.01412685979183553,
GSE79183,0.002383696886867467,-0.01412685979183553,
GSE79209,0.002383696886867467,-0.01412685979183553,
GSE79210,0.002383696886867467,-0.01412685979183553,
GSE99821,0.002383696886867467,-0.01412685979183553,
GSE79249,0.002383696886867467,-0.01412685979183553,
GSE79253,0.002383696886867467,-0.01412685979183553,
GSE79256,0.002383696886867467,-0.01412685979183553,
GSE79271,0.002383696886867467,-0.01412685979183553,
GSE79133,0.002383696886867467,-0.01412685979183553,
GSE78502,0.002383696886867467,-0.01412685979183553,
GSE78506,0.002383696886867467,-0.01412685979183553,
GSE78508,0.002383696886867467,-0.01412685979183553,
GSE78512,0.002383696886867467,-0.01412685979183553,
GSE78519,0.002383696886867467,-0.01412685979183553,
GSE99843,0.002383696886867467,-0.01412685979183553,
GSE78522,0.002383696886867467,-0.01412685979183553,
GSE78527,0.002383696886867467,-0.01412685979183553,
GSE78705,0.002383696886867467,-0.01412685979183553,
GSE78711,0.002383696886867467,-0.01412685979183553,
GSE78725,0.002383696886867467,-0.01412685979183553,
GSE78968,0.002383696886867467,-0.01412685979183553,
GSE78785,0.002383696886867467,-0.01412685979183553,
GSE78801,0.002383696886867467,-0.01412685979183553,
GSE78853,0.002383696886867467,-0.01412685979183553,
GSE78913,0.002383696886867467,-0.01412685979183553,
GSE78918,0.002383696886867467,-0.01412685979183553,
GSE78922,0.002383696886867467,-0.01412685979183553,
GSE78925,0.002383696886867467,-0.01412685979183553,
GSE78930,0.002383696886867467,-0.01412685979183553,
GSE99825,0.002383696886867467,-0.01412685979183553,
GSE78957,0.002383696886867467,-0.01412685979183553,
GSE78959,0.002383696886867467,-0.01412685979183553,
GSE78960,0.002383696886867467,-0.01412685979183553,
GSE78740,0.002383696886867467,-0.01412685979183553,
GSE81826,0.002383696886867467,-0.01412685979183553,
GSE81827,0.002383696886867467,-0.01412685979183553,
GSE81928,0.002383696886867467,-0.01412685979183553,
GSE98852,0.002383696886867467,-0.01412685979183553,
GSE81955,0.002383696886867467,-0.01412685979183553,
GSE81965,0.002383696886867467,-0.01412685979183553,
GSE81975,0.002383696886867467,-0.01412685979183553,
GSE81978,0.002383696886867467,-0.01412685979183553,
GSE98834,0.002383696886867467,-0.01412685979183553,
GSE98752,0.002383696886867467,-0.01412685979183553,
GSE82032,0.002383696886867467,-0.01412685979183553,
GSE80386,0.002383696886867467,-0.01412685979183553,
GSE82061,0.002383696886867467,-0.01412685979183553,
GSE82070,0.002383696886867467,-0.01412685979183553,
GSE82071,0.002383696886867467,-0.01412685979183553,
GSE82102,0.002383696886867467,-0.01412685979183553,
GSE82104,0.002383696886867467,-0.01412685979183553,
GSE82110,0.002383696886867467,-0.01412685979183553,
GSE82115,0.002383696886867467,-0.01412685979183553,
GSE82117,0.002383696886867467,-0.01412685979183553,
GSE82143,0.002383696886867467,-0.01412685979183553,
GSE82147,0.002383696886867467,-0.01412685979183553,
GSE82177,0.002383696886867467,-0.01412685979183553,
GSE82184,0.002383696886867467,-0.01412685979183553,
GSE82052,0.002383696886867467,-0.01412685979183553,
GSE81593,0.002383696886867467,-0.01412685979183553,
GSE81601,0.002383696886867467,-0.01412685979183553,
GSE81608,0.002383696886867467,-0.01412685979183553,
GSE99454,0.002383696886867467,-0.01412685979183553,
GSE81617,0.002383696886867467,-0.01412685979183553,
GSE81620,0.002383696886867467,-0.01412685979183553,
GSE81626,0.002383696886867467,-0.01412685979183553,
GSE81662,0.002383696886867467,-0.01412685979183553,
GSE81671,0.002383696886867467,-0.01412685979183553,
GSE81673,0.002383696886867467,-0.01412685979183553,
GSE81687,0.002383696886867467,-0.01412685979183553,
GSE81817,0.002383696886867467,-0.01412685979183553,
GSE81747,0.002383696886867467,-0.01412685979183553,
GSE81748,0.002383696886867467,-0.01412685979183553,
GSE81749,0.002383696886867467,-0.01412685979183553,
GSE81750,0.002383696886867467,-0.01412685979183553,
GSE81781,0.002383696886867467,-0.01412685979183553,
GSE81791,0.002383696886867467,-0.01412685979183553,
GSE81796,0.002383696886867467,-0.01412685979183553,
GSE81802,0.002383696886867467,-0.01412685979183553,
GSE81810,0.002383696886867467,-0.01412685979183553,
GSE81812,0.002383696886867467,-0.01412685979183553,
GSE98871,0.002383696886867467,-0.01412685979183553,
GSE81814,0.002383696886867467,-0.01412685979183553,
GSE81698,0.002383696886867467,-0.01412685979183553,
GSE83381,0.002383696886867467,-0.01412685979183553,
GSE83392,0.002383696886867467,-0.01412685979183553,
GSE83402,0.002383696886867467,-0.01412685979183553,
GSE83403,0.002383696886867467,-0.01412685979183553,
GSE83415,0.002383696886867467,-0.01412685979183553,
GSE83479,0.002383696886867467,-0.01412685979183553,
GSE83480,0.002383696886867467,-0.01412685979183553,
GSE83482,0.002383696886867467,-0.01412685979183553,
GSE83484,0.002383696886867467,-0.01412685979183553,
GSE83492,0.002383696886867467,-0.01412685979183553,
GSE83493,0.002383696886867467,-0.01412685979183553,
GSE82204,0.002383696886867467,-0.01412685979183553,
GSE83518,0.002383696886867467,-0.01412685979183553,
GSE83520,0.002383696886867467,-0.01412685979183553,
GSE83525,0.002383696886867467,-0.01412685979183553,
GSE83547,0.002383696886867467,-0.01412685979183553,
GSE83549,0.002383696886867467,-0.01412685979183553,
GSE83551,0.002383696886867467,-0.01412685979183553,
GSE83559,0.002383696886867467,-0.01412685979183553,
GSE83560,0.002383696886867467,-0.01412685979183553,
GSE83577,0.002383696886867467,-0.01412685979183553,
GSE83584,0.002383696886867467,-0.01412685979183553,
GSE83592,0.002383696886867467,-0.01412685979183553,
GSE83601,0.002383696886867467,-0.01412685979183553,
GSE83501,0.002383696886867467,-0.01412685979183553,
GSE82207,0.002383696886867467,-0.01412685979183553,
GSE82227,0.002383696886867467,-0.01412685979183553,
GSE82236,0.002383696886867467,-0.01412685979183553,
GSE82237,0.002383696886867467,-0.01412685979183553,
GSE82260,0.002383696886867467,-0.01412685979183553,
GSE82289,0.002383696886867467,-0.01412685979183553,
GSE82320,0.002383696886867467,-0.01412685979183553,
GSE82329,0.002383696886867467,-0.01412685979183553,
GSE82333,0.002383696886867467,-0.01412685979183553,
GSE82336,0.002383696886867467,-0.01412685979183553,
GSE83083,0.002383696886867467,-0.01412685979183553,
GSE83322,0.002383696886867467,-0.01412685979183553,
GSE83115,0.002383696886867467,-0.01412685979183553,
GSE83126,0.002383696886867467,-0.01412685979183553,
GSE83139,0.002383696886867467,-0.01412685979183553,
GSE83142,0.002383696886867467,-0.01412685979183553,
GSE98734,0.002383696886867467,-0.01412685979183553,
GSE83254,0.002383696886867467,-0.01412685979183553,
GSE98720,0.002383696886867467,-0.01412685979183553,
GSE83266,0.002383696886867467,-0.01412685979183553,
GSE83277,0.002383696886867467,-0.01412685979183553,
GSE83299,0.002383696886867467,-0.01412685979183553,
GSE83314,0.002383696886867467,-0.01412685979183553,
GSE83321,0.002383696886867467,-0.01412685979183553,
GSE83100,0.002383696886867467,-0.01412685979183553,
GSE80715,0.002383696886867467,-0.01412685979183553,
GSE80716,0.002383696886867467,-0.01412685979183553,
GSE80722,0.002383696886867467,-0.01412685979183553,
GSE80727,0.002383696886867467,-0.01412685979183553,
GSE99671,0.002383696886867467,-0.01412685979183553,
GSE80746,0.002383696886867467,-0.01412685979183553,
GSE80753,0.002383696886867467,-0.01412685979183553,
GSE80774,0.002383696886867467,-0.01412685979183553,
GSE80780,0.002383696886867467,-0.01412685979183553,
GSE80802,0.002383696886867467,-0.01412685979183553,
GSE80819,0.002383696886867467,-0.01412685979183553,
GSE81579,0.002383696886867467,-0.01412685979183553,
GSE80963,0.002383696886867467,-0.01412685979183553,
GSE99668,0.002383696886867467,-0.01412685979183553,
GSE80988,0.002383696886867467,-0.01412685979183553,
GSE81032,0.002383696886867467,-0.01412685979183553,
GSE81043,0.002383696886867467,-0.01412685979183553,
GSE81046,0.002383696886867467,-0.01412685979183553,
GSE81062,0.002383696886867467,-0.01412685979183553,
GSE81063,0.002383696886867467,-0.01412685979183553,
GSE81074,0.002383696886867467,-0.01412685979183553,
GSE81076,0.002383696886867467,-0.01412685979183553,
GSE81080,0.002383696886867467,-0.01412685979183553,
GSE81084,0.002383696886867467,-0.01412685979183553,
GSE80829,0.002383696886867467,-0.01412685979183553,
GSE80388,0.002383696886867467,-0.01412685979183553,
GSE80389,0.002383696886867467,-0.01412685979183553,
GSE80397,0.002383696886867467,-0.01412685979183553,
GSE80409,0.002383696886867467,-0.01412685979183553,
GSE80411,0.002383696886867467,-0.01412685979183553,
GSE80434,0.002383696886867467,-0.01412685979183553,
GSE80442,0.002383696886867467,-0.01412685979183553,
GSE80450,0.002383696886867467,-0.01412685979183553,
GSE80463,0.002383696886867467,-0.01412685979183553,
GSE80467,0.002383696886867467,-0.01412685979183553,
GSE80492,0.002383696886867467,-0.01412685979183553,
GSE80714,0.002383696886867467,-0.01412685979183553,
GSE80538,0.002383696886867467,-0.01412685979183553,
GSE80551,0.002383696886867467,-0.01412685979183553,
GSE99687,0.002383696886867467,-0.01412685979183553,
GSE80563,0.002383696886867467,-0.01412685979183553,
GSE80589,0.002383696886867467,-0.01412685979183553,
GSE80591,0.002383696886867467,-0.01412685979183553,
GSE80609,0.002383696886867467,-0.01412685979183553,
GSE80611,0.002383696886867467,-0.01412685979183553,
GSE80619,0.002383696886867467,-0.01412685979183553,
GSE80635,0.002383696886867467,-0.01412685979183553,
GSE80651,0.002383696886867467,-0.01412685979183553,
GSE80688,0.002383696886867467,-0.01412685979183553,
GSE80525,0.002383696886867467,-0.01412685979183553,
GSE81402,0.002383696886867467,-0.01412685979183553,
GSE81405,0.002383696886867467,-0.01412685979183553,
GSE81412,0.002383696886867467,-0.01412685979183553,
GSE81417,0.002383696886867467,-0.01412685979183553,
GSE81429,0.002383696886867467,-0.01412685979183553,
GSE99552,0.002383696886867467,-0.01412685979183553,
GSE81439,0.002383696886867467,-0.01412685979183553,
GSE81443,0.002383696886867467,-0.01412685979183553,
GSE81460,0.002383696886867467,-0.01412685979183553,
GSE81469,0.002383696886867467,-0.01412685979183553,
GSE81474,0.002383696886867467,-0.01412685979183553,
GSE99651,0.002383696886867467,-0.01412685979183553,
GSE81478,0.002383696886867467,-0.01412685979183553,
GSE81485,0.002383696886867467,-0.01412685979183553,
GSE81493,0.002383696886867467,-0.01412685979183553,
GSE81497,0.002383696886867467,-0.01412685979183553,
GSE81498,0.002383696886867467,-0.01412685979183553,
GSE81507,0.002383696886867467,-0.01412685979183553,
GSE81513,0.002383696886867467,-0.01412685979183553,
GSE81518,0.002383696886867467,-0.01412685979183553,
