ID,prob,log2(prob/prior),related_words
GSE76586,0.001378817477638551,0.003954787710821337,clear
GSE103405,0.0013784959955239098,0.0036183728206441914,clear
GSE66741,0.0013775240846712249,0.0026008395772863947,clear
GSE72400,0.001376903847770938,0.0019511128555920125,clear
GSE95573,0.0013759945773879506,0.0009980810197072634,clear
GSE107848,0.001375316091044166,0.00028653003816065244,clear
GSE89182,0.0013742964203459613,-0.0007834926803000412,clear
GSE99821,0.001373844073106165,-0.0012584313721628053,clear
GSE59822,0.0013736741683733347,-0.0014368620097394331,clear
GSE89049,0.0013722416993695425,-0.0029420910225773766,clear
GSE63513,0.0013722041696086651,-0.002981548168020813,individual
GSE81978,0.0013711219796962609,-0.004119779654865299,copynumber
GSE47933,0.0013706246093902713,-0.004643207811693473,clear
GSE84884,0.001370143722334884,-0.005149469774168422,clear
GSE54392,0.0013700211963532311,-0.005278489472963311,clear
GSE67122,0.001369378946021393,-0.005954967050222626,clear
GSE38993,0.0013669244041009992,-0.008543244702886425,clear
GSE73060,0.0013660953311226346,-0.00941853989062028,clear
GSE90834,0.0013652709358782128,-0.010289423434394698,clear
GSE86452,0.001365071556803139,-0.010500124622358081,clear
GSE93672,0.001363128515773625,-0.012555117699783989,"lowcellnumber,individual"
GSE83314,0.0013629716768956334,-0.012721120895378421,individual
GSE85183,0.0013627884533626304,-0.012915074633201165,individual
GSE82061,0.0013626423098781915,-0.013069795481959365,individual
GSE66357,0.0013618751815655814,-0.013882219880078093,individual
GSE91063,0.0013610796294307433,-0.014725229942324879,individual
GSE57433,0.001360319210831332,-0.01553147131693804,individual
GSE103544,0.0013597275370654369,-0.016159111133793543,individual
GSE87692,0.001359594058294999,-0.016300741429127387,largenumber
GSE97215,0.0013589463255905645,-0.016988228570191864,individual
GSE71318,0.00135839877234272,-0.017569643397907512,individual
GSE83645,0.001357806851196505,-0.018198433581065373,individual
GSE41716,0.0013576909977540208,-0.018321535270951005,copynumber
GSE86153,0.001357599440705512,-0.018418827920033045,individual
GSE44618,0.001357574814149617,-0.018444998328802392,individual
GSE36552,0.0013565922832685627,-0.019489512126706604,individual
GSE57872,0.0013558308927032884,-0.02029945537692114,individual
GSE45734,0.0013557833351560968,-0.02035006068559088,individual
GSE46613,0.0013557187082936662,-0.02041883205471432,individual
GSE95860,0.0013556738531255966,-0.020466565702330717,individual
GSE89232,0.001355509534168051,-0.020641442950824086,individual
GSE45335,0.001355212648652511,-0.02095745856128259,individual
GSE56623,0.00135519279408685,-0.020978594944029684,individual
GSE47428,0.001355166811583781,-0.02100625535355639,individual
GSE79120,0.0013544745997487845,-0.02174336440358909,individual
GSE84275,0.0013543017374094781,-0.021927497465142665,individual
GSE95304,0.0013540151522238564,-0.022232819954703907,individual
GSE45176,0.0013539846205595809,-0.022265351627036342,individual
GSE67488,0.001353799405906297,-0.022462714680808404,individual
GSE56787,0.0013537622524542675,-0.02250230831357592,individual
GSE66301,0.001353680928261426,-0.022588977544965742,individual
GSE74279,0.0013535896078524501,-0.022686306200860255,individual
GSE71747,0.001353426744033716,-0.022859901623546054,individual
GSE109484,0.0013532924183953842,-0.02300309411660883,individual
GSE109313,0.0013532924183953842,-0.02300309411660883,individual
GSE77704,0.0013532221597710636,-0.023077996184181142,individual
GSE77702,0.0013532221597710636,-0.023077996184181142,individual
GSE100501,0.0013530156034748313,-0.023298226460223195,individual
GSE62731,0.0013529908440219395,-0.023324627239819404,individual
GSE51254,0.001352859826109365,-0.023464338492160793,individual
GSE97930,0.001352833201102994,-0.023492731783099775,individual
GSE37703,0.0013528153319608968,-0.023511788007419945,individual
GSE104527,0.001352787842773406,-0.0235411038471135,individual
GSE44769,0.0013525930868634013,-0.023748818319375108,individual
GSE54114,0.0013525490874576624,-0.02379574947520832,individual
GSE68102,0.0013524944857910691,-0.023853991460223406,individual
GSE30772,0.0013524283822269841,-0.02392450532606191,individual
GSE65912,0.0013524094602127739,-0.023944690414895626,individual
GSE39167,0.0013523436248057078,-0.02401492264114493,individual
GSE99179,0.001352288803763526,-0.024073407516847396,individual
GSE41009,0.00135224401750451,-0.024121188718303037,individual
GSE108763,0.0013520797965284898,-0.024296405004737488,individual
GSE55195,0.0013520527284782541,-0.02432528742191336,individual
GSE63887,0.0013520019300299942,-0.02437949244263459,individual
GSE49155,0.0013519510417154578,-0.024433795398193865,individual
GSE71557,0.0013519357184756358,-0.02445014723838734,individual
GSE102741,0.0013519222769373049,-0.02446449121704667,individual
GSE99778,0.0013519130491372322,-0.02447433863732025,individual
GSE95542,0.0013518732235052048,-0.024516839216905097,individual
GSE71858,0.001351869055297035,-0.02452128746132759,individual
GSE66742,0.0013518320331707063,-0.02456079747838452,individual
GSE64655,0.0013518312040336656,-0.024561682345908296,individual
GSE69790,0.001351798791518689,-0.024596273894824817,individual
GSE99641,0.0013517527616388862,-0.02464539970435712,individual
GSE83402,0.0013517159963890072,-0.024684638954689374,individual
GSE79586,0.001351618169033193,-0.024789054489374688,individual
GSE55534,0.0013515746908306975,-0.024835463155263103,individual
GSE30554,0.0013515607300189573,-0.024850365252811837,individual
GSE88931,0.0013515070175426512,-0.024907700643891625,individual
GSE56826,0.0013514660283583924,-0.024951456087886528,individual
GSE97084,0.0013513820163751815,-0.025041141981866993,individual
GSE94427,0.0013513808155541686,-0.025042423943051215,individual
GSE69567,0.0013513378020174685,-0.025088344680556072,individual
GSE66622,0.001351333388957606,-0.02509305609317629,individual
GSE76314,0.0013513118896868869,-0.025116009080380995,individual
GSE86821,0.0013513008139178046,-0.025127833902419194,individual
GSE96049,0.0013512255257156936,-0.025208216405455907,individual
GSE40111,0.0013512137632007177,-0.025220775223775246,individual
GSE86146,0.0013511312733385434,-0.02530885258881213,individual
GSE78918,0.0013511041126457505,-0.025337854205032442,individual
GSE104001,0.001351004393722303,-0.02544433697289076,individual
GSE100684,0.0013509730149578584,-0.025477845756280416,individual
GSE46323,0.0013509709750711332,-0.025480024139306265,individual
GSE71878,0.0013508335536520843,-0.025626783238890994,individual
GSE94555,0.0013508248951423771,-0.025636030587697603,individual
GSE86618,0.0013508248951423771,-0.025636030587697603,individual
GSE69678,0.0013508147744060624,-0.025646839679861904,individual
GSE66086,0.0013507050255411308,-0.025764058249402005,individual
GSE64813,0.001350662686730354,-0.025809281261487484,individual
GSE94897,0.0013505899191759978,-0.025887009193783356,individual
GSE96563,0.001350576282106033,-0.025901576333858905,individual
GSE96562,0.0013505752317532255,-0.02590269832851837,individual
GSE77131,0.001350568972790779,-0.025909384216718876,individual
GSE96564,0.0013505640152607936,-0.02591467992334048,individual
GSE72536,0.0013505168704648952,-0.025965041660830388,individual
GSE89623,0.0013504982652921681,-0.025984916847809854,individual
GSE66135,0.0013504542714636166,-0.02603191484383011,individual
GSE96568,0.0013504413007274767,-0.026045771593345694,individual
GSE76421,0.001350399946295253,-0.02608995177932162,individual
GSE83886,0.0013503607615436555,-0.026131815278481883,individual
GSE52148,0.0013502865063755713,-0.02621115000986652,individual
GSE61549,0.001350239118747005,-0.026261781558112342,individual
GSE99626,0.0013496700584342308,-0.02686993572144641,individual
GSE74142,0.0013496588179503857,-0.02688195099712668,individual
GSE83415,0.001347581830471096,-0.029103821804522197,
GSE79820,0.001347581830471096,-0.029103821804522197,
GSE79833,0.001347581830471096,-0.029103821804522197,
GSE79835,0.001347581830471096,-0.029103821804522197,
GSE79842,0.001347581830471096,-0.029103821804522197,
GSE79859,0.001347581830471096,-0.029103821804522197,
GSE79861,0.001347581830471096,-0.029103821804522197,
GSE79871,0.001347581830471096,-0.029103821804522197,
GSE79872,0.001347581830471096,-0.029103821804522197,
GSE83403,0.001347581830471096,-0.029103821804522197,
GSE79884,0.001347581830471096,-0.029103821804522197,
GSE79888,0.001347581830471096,-0.029103821804522197,
GSE83392,0.001347581830471096,-0.029103821804522197,
GSE83381,0.001347581830471096,-0.029103821804522197,
GSE79899,0.001347581830471096,-0.029103821804522197,
GSE79917,0.001347581830471096,-0.029103821804522197,
GSE79920,0.001347581830471096,-0.029103821804522197,
GSE79923,0.001347581830471096,-0.029103821804522197,
GSE79804,0.001347581830471096,-0.029103821804522197,
GSE79657,0.001347581830471096,-0.029103821804522197,
GSE79666,0.001347581830471096,-0.029103821804522197,
GSE83518,0.001347581830471096,-0.029103821804522197,
GSE83501,0.001347581830471096,-0.029103821804522197,
GSE79668,0.001347581830471096,-0.029103821804522197,
GSE79669,0.001347581830471096,-0.029103821804522197,
GSE79671,0.001347581830471096,-0.029103821804522197,
GSE83493,0.001347581830471096,-0.029103821804522197,
GSE83492,0.001347581830471096,-0.029103821804522197,
GSE83322,0.001347581830471096,-0.029103821804522197,
GSE79684,0.001347581830471096,-0.029103821804522197,
GSE79688,0.001347581830471096,-0.029103821804522197,
GSE79724,0.001347581830471096,-0.029103821804522197,
GSE83484,0.001347581830471096,-0.029103821804522197,
GSE83482,0.001347581830471096,-0.029103821804522197,
GSE83480,0.001347581830471096,-0.029103821804522197,
GSE79735,0.001347581830471096,-0.029103821804522197,
GSE79779,0.001347581830471096,-0.029103821804522197,
GSE79782,0.001347581830471096,-0.029103821804522197,
GSE83479,0.001347581830471096,-0.029103821804522197,
GSE79680,0.001347581830471096,-0.029103821804522197,
GSE80098,0.001347581830471096,-0.029103821804522197,
GSE80106,0.001347581830471096,-0.029103821804522197,
GSE80126,0.001347581830471096,-0.029103821804522197,
GSE80131,0.001347581830471096,-0.029103821804522197,
GSE80135,0.001347581830471096,-0.029103821804522197,
GSE80136,0.001347581830471096,-0.029103821804522197,
GSE83277,0.001347581830471096,-0.029103821804522197,
GSE80137,0.001347581830471096,-0.029103821804522197,
GSE83266,0.001347581830471096,-0.029103821804522197,
GSE79664,0.001347581830471096,-0.029103821804522197,
GSE80176,0.001347581830471096,-0.029103821804522197,
GSE80182,0.001347581830471096,-0.029103821804522197,
GSE83256,0.001347581830471096,-0.029103821804522197,
GSE83254,0.001347581830471096,-0.029103821804522197,
GSE80183,0.001347581830471096,-0.029103821804522197,
GSE80207,0.001347581830471096,-0.029103821804522197,
GSE83245,0.001347581830471096,-0.029103821804522197,
GSE80237,0.001347581830471096,-0.029103821804522197,
GSE80239,0.001347581830471096,-0.029103821804522197,
GSE80170,0.001347581830471096,-0.029103821804522197,
GSE79928,0.001347581830471096,-0.029103821804522197,
GSE79933,0.001347581830471096,-0.029103821804522197,
GSE79953,0.001347581830471096,-0.029103821804522197,
GSE79955,0.001347581830471096,-0.029103821804522197,
GSE79968,0.001347581830471096,-0.029103821804522197,
GSE79970,0.001347581830471096,-0.029103821804522197,
GSE79978,0.001347581830471096,-0.029103821804522197,
GSE79988,0.001347581830471096,-0.029103821804522197,
GSE79989,0.001347581830471096,-0.029103821804522197,
GSE80095,0.001347581830471096,-0.029103821804522197,
GSE80043,0.001347581830471096,-0.029103821804522197,
GSE80045,0.001347581830471096,-0.029103821804522197,
GSE80048,0.001347581830471096,-0.029103821804522197,
GSE83321,0.001347581830471096,-0.029103821804522197,
GSE83299,0.001347581830471096,-0.029103821804522197,
GSE80062,0.001347581830471096,-0.029103821804522197,
GSE80064,0.001347581830471096,-0.029103821804522197,
GSE80072,0.001347581830471096,-0.029103821804522197,
GSE80073,0.001347581830471096,-0.029103821804522197,
GSE80082,0.001347581830471096,-0.029103821804522197,
GSE80016,0.001347581830471096,-0.029103821804522197,
GSE79102,0.001347581830471096,-0.029103821804522197,
GSE79111,0.001347581830471096,-0.029103821804522197,
GSE79112,0.001347581830471096,-0.029103821804522197,
GSE83719,0.001347581830471096,-0.029103821804522197,
GSE79123,0.001347581830471096,-0.029103821804522197,
GSE79130,0.001347581830471096,-0.029103821804522197,
GSE79133,0.001347581830471096,-0.029103821804522197,
GSE79134,0.001347581830471096,-0.029103821804522197,
GSE83717,0.001347581830471096,-0.029103821804522197,
GSE79636,0.001347581830471096,-0.029103821804522197,
GSE83687,0.001347581830471096,-0.029103821804522197,
GSE79147,0.001347581830471096,-0.029103821804522197,
GSE79157,0.001347581830471096,-0.029103821804522197,
GSE83671,0.001347581830471096,-0.029103821804522197,
GSE79160,0.001347581830471096,-0.029103821804522197,
GSE79183,0.001347581830471096,-0.029103821804522197,
GSE83668,0.001347581830471096,-0.029103821804522197,
GSE83660,0.001347581830471096,-0.029103821804522197,
GSE79209,0.001347581830471096,-0.029103821804522197,
GSE83712,0.001347581830471096,-0.029103821804522197,
GSE78740,0.001347581830471096,-0.029103821804522197,
GSE78785,0.001347581830471096,-0.029103821804522197,
GSE78801,0.001347581830471096,-0.029103821804522197,
GSE78853,0.001347581830471096,-0.029103821804522197,
GSE78913,0.001347581830471096,-0.029103821804522197,
GSE83772,0.001347581830471096,-0.029103821804522197,
GSE78922,0.001347581830471096,-0.029103821804522197,
GSE78925,0.001347581830471096,-0.029103821804522197,
GSE78930,0.001347581830471096,-0.029103821804522197,
GSE79051,0.001347581830471096,-0.029103821804522197,
GSE78936,0.001347581830471096,-0.029103821804522197,
GSE78957,0.001347581830471096,-0.029103821804522197,
GSE78959,0.001347581830471096,-0.029103821804522197,
GSE83763,0.001347581830471096,-0.029103821804522197,
GSE78960,0.001347581830471096,-0.029103821804522197,
GSE83724,0.001347581830471096,-0.029103821804522197,
GSE78968,0.001347581830471096,-0.029103821804522197,
GSE79027,0.001347581830471096,-0.029103821804522197,
GSE79029,0.001347581830471096,-0.029103821804522197,
GSE79044,0.001347581830471096,-0.029103821804522197,
GSE83765,0.001347581830471096,-0.029103821804522197,
GSE79373,0.001347581830471096,-0.029103821804522197,
GSE83577,0.001347581830471096,-0.029103821804522197,
GSE79395,0.001347581830471096,-0.029103821804522197,
GSE79400,0.001347581830471096,-0.029103821804522197,
GSE79426,0.001347581830471096,-0.029103821804522197,
GSE79442,0.001347581830471096,-0.029103821804522197,
GSE83560,0.001347581830471096,-0.029103821804522197,
GSE83559,0.001347581830471096,-0.029103821804522197,
GSE83551,0.001347581830471096,-0.029103821804522197,
GSE79210,0.001347581830471096,-0.029103821804522197,
GSE83549,0.001347581830471096,-0.029103821804522197,
GSE79477,0.001347581830471096,-0.029103821804522197,
GSE79564,0.001347581830471096,-0.029103821804522197,
GSE83547,0.001347581830471096,-0.029103821804522197,
GSE79577,0.001347581830471096,-0.029103821804522197,
GSE83525,0.001347581830471096,-0.029103821804522197,
GSE79608,0.001347581830471096,-0.029103821804522197,
GSE83520,0.001347581830471096,-0.029103821804522197,
GSE79613,0.001347581830471096,-0.029103821804522197,
GSE83142,0.001347581830471096,-0.029103821804522197,
GSE79463,0.001347581830471096,-0.029103821804522197,
GSE79249,0.001347581830471096,-0.029103821804522197,
GSE79253,0.001347581830471096,-0.029103821804522197,
GSE79256,0.001347581830471096,-0.029103821804522197,
GSE79271,0.001347581830471096,-0.029103821804522197,
GSE83652,0.001347581830471096,-0.029103821804522197,
GSE83649,0.001347581830471096,-0.029103821804522197,
GSE79272,0.001347581830471096,-0.029103821804522197,
GSE79293,0.001347581830471096,-0.029103821804522197,
GSE83647,0.001347581830471096,-0.029103821804522197,
GSE83584,0.001347581830471096,-0.029103821804522197,
GSE79304,0.001347581830471096,-0.029103821804522197,
GSE83637,0.001347581830471096,-0.029103821804522197,
GSE83635,0.001347581830471096,-0.029103821804522197,
GSE79309,0.001347581830471096,-0.029103821804522197,
GSE79338,0.001347581830471096,-0.029103821804522197,
GSE83611,0.001347581830471096,-0.029103821804522197,
GSE79343,0.001347581830471096,-0.029103821804522197,
GSE83601,0.001347581830471096,-0.029103821804522197,
GSE79362,0.001347581830471096,-0.029103821804522197,
GSE83592,0.001347581830471096,-0.029103821804522197,
GSE79301,0.001347581830471096,-0.029103821804522197,
GSE81148,0.001347581830471096,-0.029103821804522197,
GSE81796,0.001347581830471096,-0.029103821804522197,
GSE81157,0.001347581830471096,-0.029103821804522197,
GSE81162,0.001347581830471096,-0.029103821804522197,
GSE81791,0.001347581830471096,-0.029103821804522197,
GSE81167,0.001347581830471096,-0.029103821804522197,
GSE81194,0.001347581830471096,-0.029103821804522197,
GSE81198,0.001347581830471096,-0.029103821804522197,
GSE81781,0.001347581830471096,-0.029103821804522197,
GSE80249,0.001347581830471096,-0.029103821804522197,
GSE81750,0.001347581830471096,-0.029103821804522197,
GSE81749,0.001347581830471096,-0.029103821804522197,
GSE81214,0.001347581830471096,-0.029103821804522197,
GSE81748,0.001347581830471096,-0.029103821804522197,
GSE81747,0.001347581830471096,-0.029103821804522197,
GSE81236,0.001347581830471096,-0.029103821804522197,
GSE81239,0.001347581830471096,-0.029103821804522197,
GSE81252,0.001347581830471096,-0.029103821804522197,
GSE81259,0.001347581830471096,-0.029103821804522197,
GSE81201,0.001347581830471096,-0.029103821804522197,
GSE81827,0.001347581830471096,-0.029103821804522197,
GSE80988,0.001347581830471096,-0.029103821804522197,
GSE81826,0.001347581830471096,-0.029103821804522197,
GSE81817,0.001347581830471096,-0.029103821804522197,
GSE81032,0.001347581830471096,-0.029103821804522197,
GSE81043,0.001347581830471096,-0.029103821804522197,
GSE81046,0.001347581830471096,-0.029103821804522197,
GSE81062,0.001347581830471096,-0.029103821804522197,
GSE81814,0.001347581830471096,-0.029103821804522197,
GSE81147,0.001347581830471096,-0.029103821804522197,
GSE81074,0.001347581830471096,-0.029103821804522197,
GSE81076,0.001347581830471096,-0.029103821804522197,
GSE81812,0.001347581830471096,-0.029103821804522197,
GSE81810,0.001347581830471096,-0.029103821804522197,
GSE81080,0.001347581830471096,-0.029103821804522197,
GSE81802,0.001347581830471096,-0.029103821804522197,
GSE81084,0.001347581830471096,-0.029103821804522197,
GSE81087,0.001347581830471096,-0.029103821804522197,
GSE81089,0.001347581830471096,-0.029103821804522197,
GSE81144,0.001347581830471096,-0.029103821804522197,
GSE81063,0.001347581830471096,-0.029103821804522197,
GSE81601,0.001347581830471096,-0.029103821804522197,
GSE81443,0.001347581830471096,-0.029103821804522197,
GSE81460,0.001347581830471096,-0.029103821804522197,
GSE81469,0.001347581830471096,-0.029103821804522197,
GSE81593,0.001347581830471096,-0.029103821804522197,
GSE81474,0.001347581830471096,-0.029103821804522197,
GSE81475,0.001347581830471096,-0.029103821804522197,
GSE81478,0.001347581830471096,-0.029103821804522197,
GSE81485,0.001347581830471096,-0.029103821804522197,
GSE81266,0.001347581830471096,-0.029103821804522197,
GSE81579,0.001347581830471096,-0.029103821804522197,
GSE81497,0.001347581830471096,-0.029103821804522197,
GSE81498,0.001347581830471096,-0.029103821804522197,
GSE81507,0.001347581830471096,-0.029103821804522197,
GSE81513,0.001347581830471096,-0.029103821804522197,
GSE81518,0.001347581830471096,-0.029103821804522197,
GSE81534,0.001347581830471096,-0.029103821804522197,
GSE81547,0.001347581830471096,-0.029103821804522197,
GSE81550,0.001347581830471096,-0.029103821804522197,
GSE81493,0.001347581830471096,-0.029103821804522197,
GSE81268,0.001347581830471096,-0.029103821804522197,
GSE81301,0.001347581830471096,-0.029103821804522197,
GSE81322,0.001347581830471096,-0.029103821804522197,
GSE81687,0.001347581830471096,-0.029103821804522197,
GSE81328,0.001347581830471096,-0.029103821804522197,
GSE81673,0.001347581830471096,-0.029103821804522197,
GSE81671,0.001347581830471096,-0.029103821804522197,
GSE81345,0.001347581830471096,-0.029103821804522197,
GSE81383,0.001347581830471096,-0.029103821804522197,
GSE81608,0.001347581830471096,-0.029103821804522197,
GSE81402,0.001347581830471096,-0.029103821804522197,
GSE81405,0.001347581830471096,-0.029103821804522197,
GSE81662,0.001347581830471096,-0.029103821804522197,
GSE81626,0.001347581830471096,-0.029103821804522197,
GSE81620,0.001347581830471096,-0.029103821804522197,
GSE81617,0.001347581830471096,-0.029103821804522197,
GSE81412,0.001347581830471096,-0.029103821804522197,
GSE81417,0.001347581830471096,-0.029103821804522197,
GSE81429,0.001347581830471096,-0.029103821804522197,
GSE81439,0.001347581830471096,-0.029103821804522197,
GSE81396,0.001347581830471096,-0.029103821804522197,
GSE80388,0.001347581830471096,-0.029103821804522197,
GSE82237,0.001347581830471096,-0.029103821804522197,
GSE82236,0.001347581830471096,-0.029103821804522197,
GSE80389,0.001347581830471096,-0.029103821804522197,
GSE80397,0.001347581830471096,-0.029103821804522197,
GSE80409,0.001347581830471096,-0.029103821804522197,
GSE82227,0.001347581830471096,-0.029103821804522197,
GSE80411,0.001347581830471096,-0.029103821804522197,
GSE82207,0.001347581830471096,-0.029103821804522197,
GSE80979,0.001347581830471096,-0.029103821804522197,
GSE80442,0.001347581830471096,-0.029103821804522197,
GSE82204,0.001347581830471096,-0.029103821804522197,
GSE80450,0.001347581830471096,-0.029103821804522197,
GSE82184,0.001347581830471096,-0.029103821804522197,
GSE80463,0.001347581830471096,-0.029103821804522197,
GSE80467,0.001347581830471096,-0.029103821804522197,
GSE80492,0.001347581830471096,-0.029103821804522197,
GSE80525,0.001347581830471096,-0.029103821804522197,
GSE82177,0.001347581830471096,-0.029103821804522197,
GSE80434,0.001347581830471096,-0.029103821804522197,
GSE80258,0.001347581830471096,-0.029103821804522197,
GSE80264,0.001347581830471096,-0.029103821804522197,
GSE83139,0.001347581830471096,-0.029103821804522197,
GSE80282,0.001347581830471096,-0.029103821804522197,
GSE83126,0.001347581830471096,-0.029103821804522197,
GSE80297,0.001347581830471096,-0.029103821804522197,
GSE80306,0.001347581830471096,-0.029103821804522197,
GSE80333,0.001347581830471096,-0.029103821804522197,
GSE83115,0.001347581830471096,-0.029103821804522197,
GSE82260,0.001347581830471096,-0.029103821804522197,
GSE83083,0.001347581830471096,-0.029103821804522197,
GSE80351,0.001347581830471096,-0.029103821804522197,
GSE80358,0.001347581830471096,-0.029103821804522197,
GSE80361,0.001347581830471096,-0.029103821804522197,
GSE82336,0.001347581830471096,-0.029103821804522197,
GSE80372,0.001347581830471096,-0.029103821804522197,
GSE82333,0.001347581830471096,-0.029103821804522197,
GSE80386,0.001347581830471096,-0.029103821804522197,
GSE82320,0.001347581830471096,-0.029103821804522197,
GSE82289,0.001347581830471096,-0.029103821804522197,
GSE80336,0.001347581830471096,-0.029103821804522197,
GSE80716,0.001347581830471096,-0.029103821804522197,
GSE80722,0.001347581830471096,-0.029103821804522197,
GSE80727,0.001347581830471096,-0.029103821804522197,
GSE82052,0.001347581830471096,-0.029103821804522197,
GSE82032,0.001347581830471096,-0.029103821804522197,
GSE80746,0.001347581830471096,-0.029103821804522197,
GSE82022,0.001347581830471096,-0.029103821804522197,
GSE81995,0.001347581830471096,-0.029103821804522197,
GSE80753,0.001347581830471096,-0.029103821804522197,
GSE82147,0.001347581830471096,-0.029103821804522197,
GSE80774,0.001347581830471096,-0.029103821804522197,
GSE81965,0.001347581830471096,-0.029103821804522197,
GSE80780,0.001347581830471096,-0.029103821804522197,
GSE80802,0.001347581830471096,-0.029103821804522197,
GSE81955,0.001347581830471096,-0.029103821804522197,
GSE80819,0.001347581830471096,-0.029103821804522197,
GSE80829,0.001347581830471096,-0.029103821804522197,
GSE80963,0.001347581830471096,-0.029103821804522197,
GSE81928,0.001347581830471096,-0.029103821804522197,
GSE81975,0.001347581830471096,-0.029103821804522197,
GSE80538,0.001347581830471096,-0.029103821804522197,
GSE80551,0.001347581830471096,-0.029103821804522197,
GSE80563,0.001347581830471096,-0.029103821804522197,
GSE82143,0.001347581830471096,-0.029103821804522197,
GSE82117,0.001347581830471096,-0.029103821804522197,
GSE80589,0.001347581830471096,-0.029103821804522197,
GSE80591,0.001347581830471096,-0.029103821804522197,
GSE80609,0.001347581830471096,-0.029103821804522197,
GSE82115,0.001347581830471096,-0.029103821804522197,
GSE80715,0.001347581830471096,-0.029103821804522197,
GSE80611,0.001347581830471096,-0.029103821804522197,
GSE82104,0.001347581830471096,-0.029103821804522197,
GSE82102,0.001347581830471096,-0.029103821804522197,
GSE80619,0.001347581830471096,-0.029103821804522197,
GSE82071,0.001347581830471096,-0.029103821804522197,
GSE80635,0.001347581830471096,-0.029103821804522197,
GSE80651,0.001347581830471096,-0.029103821804522197,
GSE80688,0.001347581830471096,-0.029103821804522197,
GSE82070,0.001347581830471096,-0.029103821804522197,
