ID,prob,log2(prob/prior),related_words
GSE108495,0.008174972133194049,0.1843706008285597,ph
GSE66627,0.008155723853075263,0.18096971562982186,"idiopathic,pulmonary"
GSE77085,0.00815066892649843,0.18007525444068678,placental
GSE89775,0.008112364015425342,0.1732791780094652,pe
GSE49890,0.007939920541953608,0.14228135785999618,"fetal,microarray"
GSE68279,0.007884748517384285,0.13222152931583325,fetal
GSE104348,0.007840719900060302,0.12414291033121863,placentas
GSE47718,0.007816197533526482,0.11962371609417341,pulmonary
GSE93526,0.007801380192947346,0.11688617118660885,pulmonary
GSE67543,0.00779635560914492,0.11595668469228552,fetal
GSE87720,0.007795546935596102,0.11580703402377006,"placenta,pregnancies"
GSE72821,0.007786600294519885,0.11415035911998538,pulmonary
GSE97395,0.0077774012750937704,0.11244496463089866,pregnancy
GSE82022,0.007751349789089713,0.10760434547612123,fetal
GSE105064,0.007722222548367254,0.10217292027427426,pregnancy
GSE89647,0.0076648493421818,0.09141422307355036,tip39
GSE65354,0.007662889653224265,0.0910453188852716,"arterial,endothelial"
GSE115941,0.0076579752842567935,0.09011979202884919,"male,placental"
GSE102182,0.007657181362057964,0.08997021633118196,fetal
GSE79027,0.007651427948817199,0.08888580415854322,pbmcs
GSE75140,0.007630866559068845,0.08500368646899802,fetal
GSE40114,0.007615287166365843,0.08205522867162109,ph
GSE52463,0.0076150324265646845,0.08200696811534834,"idiopathic,microarray,pulmonary"
GSE114976,0.007598060198511224,0.07878793040781008,atrial
GSE41616,0.007585094432809153,0.07632392989132875,"endothelial,fetal"
GSE71709,0.007584719590188395,0.07625263256502363,"idiopathic,pulmonary"
GSE71421,0.007571464697096074,0.07372920410247062,fetal
GSE83601,0.007532712049119379,0.06632616894547891,pbmcs
GSE64417,0.007528780595022569,0.06557300462215743,fetal
GSE61945,0.007524075531281915,0.06467111965231337,fetal
GSE66182,0.007523458577937351,0.06455281780634968,bud31
GSE72696,0.0075222779183142015,0.06432639728021364,arterial
GSE99687,0.0075182701629557085,0.06355754645291707,ph
GSE87365,0.007492421478918687,0.05858884733837967,fetal
GSE83888,0.0074863438486138445,0.05741810096635219,"fetal,systemic"
GSE68297,0.0074823837256944945,0.05665474285164413,tip60
GSE61220,0.007480047441710122,0.05620420840198894,pulmonary
GSE70909,0.007461937549988822,0.052707074147707506,pulmonary
GSE57182,0.007456636986374039,0.05168189615310643,"maternal,pregnancy"
GSE65099,0.007455190165156192,0.05140194094957836,pregnancy
GSE63392,0.007450733797243439,0.05053930672497448,"fetal,male"
GSE98752,0.007434518393081017,0.04739607581078986,placenta
GSE115259,0.007420656405891384,0.04470359642221197,pbmcs
GSE39821,0.007399043770483023,0.04049562140807746,fetal
GSE96642,0.007389791167356665,0.038690383004439464,fetal
GSE73189,0.0073813868999971066,0.03704869997888781,idiopathic
GSE43550,0.007373539917540848,0.03551418830249892,arterial
GSE57662,0.007362451787300612,0.03334306960892498,"endothelial,fgrs"
GSE90659,0.007342475266015187,0.029423288733122176,ph
GSE95573,0.007341365646936102,0.029205247424283435,pbmcs
GSE77938,0.0073380484530293335,0.02855321877411623,keratoconus
GSE99321,0.007317138530921472,0.024436360840619207,idiopathic
GSE70101,0.007313894875518011,0.023796678664849844,fetal
GSE90772,0.007313055502472388,0.02363109947022476,fetal
GSE79779,0.007306171742019609,0.02227245477091491,"maternal,placenta,pregnancy"
GSE105022,0.007294187440157088,0.019904061427597833,placental
GSE94892,0.007285520930291808,0.018188919813049924,pbmcs
GSE66895,0.007285274742369087,0.018140168309940367,"idiopathic,male"
GSE64283,0.00727985244585072,0.017065997029789594,fetal
GSE81475,0.00727778015875349,0.016655260144216446,fetal
GSE69360,0.007277586770629239,0.016616923757480976,fetal
GSE76122,0.007268584735649379,0.0148312727529233,fetal
GSE81474,0.007263079144014058,0.013738088903467704,"endothelial,fetal"
GSE60481,0.007258371492624075,0.012802685723381037,pbmcs
GSE93385,0.007255717888835068,0.01227515127476026,fetal
GSE61946,0.00724483695925038,0.010110011214550947,fetal
GSE39776,0.007240268414710839,0.009199970645336723,placenta
GSE75949,0.007228943114159177,0.006941525774788453,fetal
GSE93593,0.007226590325456543,0.0064718984673354536,fetal
GSE93801,0.007225680215770341,0.006290195429194926,fetal
GSE69790,0.007225539682985898,0.006262136074673443,fetal
GSE66249,0.007213956621813664,0.003947536154679498,atrial
GSE67141,0.007212616813495498,0.003679567488303639,"placenta,pregnancy,systemic"
GSE90068,0.007211632758564195,0.003482719650298169,fetal
GSE49247,0.0072101792716945745,0.0031919187021928045,pregnancy
GSE74896,0.0072101414350882066,0.003184347901864478,male
GSE89179,0.0071912292869142115,-0.0006048022553385155,fetal
GSE90813,0.00718766785288952,-0.00131946948760092,fetal
GSE99392,0.0071832340223775245,-0.0022096941304640115,pregnancies
GSE106118,0.007180650073334175,-0.0027287529708337472,"atrial,endothelial"
GSE65683,0.007177714819222957,-0.0033186079634712692,"idiopathic,male"
GSE42142,0.007171151887599309,-0.0046383372160795945,placenta
GSE62288,0.0071706448763755965,-0.004740341531224665,"atrial,endothelial"
GSE103501,0.0071598327318912,-0.006917328316347743,"idiopathic,systemic"
GSE36695,0.007159691704381738,-0.006945745417689551,fetal
GSE112557,0.007155408152156287,-0.007809149766863376,fetal
GSE53080,0.007151158633794548,-0.008666205039267575,fetal
GSE86146,0.007149195234379719,-0.00906236119637633,"fetal,male"
GSE62854,0.007146998124680349,-0.009505802217760765,pregnancy
GSE102875,0.00714678796855405,-0.0095482250159289,fetal
GSE98088,0.007130728375776991,-0.012793762134665676,"fetal,idiopathic"
GSE86884,0.0071253412887326015,-0.013884094086824034,"microarray,pbmcs"
GSE39527,0.007121048016922838,-0.014753631203036157,microarray
GSE67844,0.0071181468827623265,-0.015341508811808824,atrial
GSE97919,0.007117695591150595,-0.015432978799855087,fetal
GSE104827,0.007116098864605566,-0.015756657701498793,fetal
GSE61656,0.007109754604163493,-0.01704344639291516,fetal
GSE35394,0.0071083557807857375,-0.01732732033987997,pbmcs
GSE94963,0.007107360533026312,-0.017529327608121474,fetal
GSE92293,0.0071051232381701395,-0.017983538747093564,idiopathic
GSE103122,0.007104616548347716,-0.018086425767597912,fetal
GSE76389,0.007103616261135144,-0.01828956283929104,cataractous
GSE97904,0.007102980181030946,-0.018418752067166106,fetal
GSE89189,0.0071010138687743985,-0.0188181874583011,fetal
GSE73887,0.007098750478649146,-0.01927810801149614,fgr
GSE100501,0.007098067543813687,-0.01941690907234914,pbmcs
GSE71595,0.007097138588569694,-0.01960573325892749,idiopathic
GSE72509,0.00709657981406973,-0.019719324521995013,systemic
GSE74053,0.007096570825004382,-0.019721151949932594,fetal
GSE74207,0.007094475496713175,-0.02014718392646124,fetal
GSE73982,0.007094393406288211,-0.020163877497994195,fetal
GSE83415,0.00709348123047925,-0.020349386822189813,idiopathic
GSE74450,0.007093335461654236,-0.02037903405955615,fetal
GSE77260,0.007092226418030837,-0.0206046171915374,fetal
GSE32991,0.007091379256621524,-0.02077695638278921,fetal
GSE96106,0.0070910282229849735,-0.02084837366331341,fetal
GSE71204,0.0070908313505524505,-0.020888428619524696,fetal
GSE102283,0.0070889768934984405,-0.021265784358695364,fetal
GSE76234,0.007088939903448841,-0.02127331231387864,fetal
GSE84826,0.007088332050682472,-0.021397023867836908,fetal
GSE59781,0.007087484688140982,-0.021569498690335174,"fetal,male"
GSE108444,0.007086758687933868,-0.021717287446547984,pbmcs
GSE69206,0.0070830279169870145,-0.02247698341348965,pressure
GSE62408,0.007082864810066989,-0.02251020596418939,idiopathic
GSE81074,0.007081046995430039,-0.022880520636067454,"endothelial,fetal"
GSE81080,0.007081046995430039,-0.022880520636067454,"endothelial,fetal"
GSE53667,0.0070807254468279075,-0.022946034550469212,maternal
GSE80183,0.007079788127042151,-0.023137025731906048,systemic
GSE86337,0.007079766421283697,-0.02314144886400038,fetal
GSE88848,0.007079441838516557,-0.023207592950590543,"fetal,microarray"
GSE41795,0.007075802645951652,-0.023949402134834884,fetal
GSE99215,0.007075716855806039,-0.02396689411053682,maternal
GSE81550,0.007073292057183181,-0.024461380332732447,male
GSE85839,0.007073233063312641,-0.024473412992873037,fetal
GSE83668,0.007070079194192511,-0.025116836730085433,male
GSE79970,0.007069462269344317,-0.025242729697965725,idiopathic
GSE86985,0.007068981589147519,-0.025340827472145385,fetal
GSE93709,0.0070689744245963915,-0.02534228967253301,"idiopathic,systemic"
GSE86982,0.007068942465158011,-0.025348812235032207,fetal
GSE55939,0.007066197450861548,-0.025909148897560973,fetal
GSE83518,0.007065513483776124,-0.026048800200592477,fetal
GSE50599,0.007064452404134669,-0.026265476497157707,microarray
GSE86977,0.007063243573737605,-0.026512363693216887,fetal
GSE53439,0.007061349795027892,-0.026899227243633434,pbmcs
GSE41586,0.007058857722578615,-0.027408469136425043,microarray
GSE67898,0.007055248844475789,-0.02814624316850412,fetal
GSE65832,0.007053312106750243,-0.028542332031054732,microarray
GSE64098,0.007051203482465491,-0.028973697688688557,fetal
GSE61491,0.0070508018836463356,-0.02905586821833119,fetal
GSE37686,0.00704810111251463,-0.029608590535380695,fetal
GSE67528,0.0070476190338010355,-0.029707271917030226,idiopathic
GSE47226,0.007045276188858763,-0.030186947776039037,maternal
GSE102864,0.007044477813184129,-0.030350444261162627,systemic
GSE63755,0.0070435827557977495,-0.030533761879376314,systemic
GSE84776,0.007038680430550227,-0.031538225510759695,microarray
GSE109843,0.007036499287865655,-0.03198535639258778,systemic
GSE59612,0.007032222020623181,-0.032862592112038194,pressure
GSE51607,0.0070314155202705125,-0.03302805912683623,fetal
GSE41745,0.007030322813800745,-0.03325227638515822,microarray
GSE41359,0.0070282935806578305,-0.03366875614821303,microarray
GSE66590,0.007022839075202722,-0.03478883501425063,microarray
GSE66592,0.007022839075202722,-0.03478883501425063,microarray
GSE66238,0.007022326966059513,-0.03489404093626781,microarray
GSE83115,0.007021768236364292,-0.03500883317447195,placenta
GSE96083,0.007021406082498102,-0.03508324335767461,idiopathic
GSE60119,0.007021034713371264,-0.035159550946297094,microarray
GSE42630,0.007020936261731668,-0.035179781110918136,systemic
GSE65469,0.007020147355606649,-0.03534189836433068,microarray
GSE17403,0.007013508297461618,-0.036706922163309744,microarray
GSE74263,0.007012846283742749,-0.03684310635919503,male
GSE51518,0.00701226033173381,-0.03696365447068737,male
GSE73853,0.007007023665305405,-0.0380414431851491,"endothelial,microarray"
GSE81259,0.007006387511904476,-0.03817242847428239,idiopathic
GSE102138,0.007004444110272739,-0.03857265252809291,systemic
GSE85417,0.007004235681615271,-0.038615582910541235,idiopathic
GSE52778,0.007003428024790502,-0.03878194933988269,male
GSE59536,0.007002619245142146,-0.038948566282788186,"microarray,pressure"
GSE44256,0.007002227396482578,-0.03902929806551315,microarray
GSE31614,0.0069999033768532734,-0.0395082039805043,male
GSE63646,0.006998423744560547,-0.03981319159230833,microarray
GSE110999,0.006995662572735026,-0.04038250763925774,systemic
GSE75035,0.006995328026975443,-0.04045150168295373,male
GSE36952,0.00699504308853732,-0.04051026771114564,microarray
GSE74978,0.006994710048759362,-0.040578957248616924,microarray
GSE75524,0.006994521492088043,-0.04061784855924548,microarray
GSE103997,0.006994047404753559,-0.04071563746842046,"endothelial,systemic"
GSE63807,0.006993801611818894,-0.040766339223571396,"endothelial,microarray"
GSE40049,0.0069935069416751355,-0.04082712563627345,systemic
GSE100684,0.006991010840827573,-0.04134213979816107,male
GSE63887,0.006990933774070595,-0.04135804371298444,systemic
GSE84863,0.006990882230343772,-0.04136868065443088,systemic
GSE77229,0.006989773611897777,-0.04159748227227707,systemic
GSE69175,0.006989000312176897,-0.041757100802433195,systemic
GSE64810,0.006988506449350218,-0.04185904937786687,systemic
GSE81402,0.006988358895261014,-0.041889510507385735,microarray
GSE76326,0.0069883469054776185,-0.04189198571167102,"extract,microarray"
GSE53094,0.006988344769047517,-0.041892426762698456,pressure
GSE47997,0.006988191865094283,-0.041923993062826535,microarray
GSE92547,0.0069878675532741245,-0.041990947994931825,microarray
GSE99820,0.006986239184507865,-0.042327175504644925,"extract,systemic"
GSE73268,0.006985859558474469,-0.042405572402059194,systemic
GSE63744,0.006984584187742157,-0.04266898150621322,systemic
GSE76743,0.006983900848897954,-0.04281013490401955,"endothelial,microarray"
GSE76377,0.006983410941763551,-0.042911340720025254,male
GSE46323,0.006981809977857462,-0.04324211997677583,systemic
GSE53239,0.006981509880534737,-0.04330413229529861,microarray
GSE103461,0.006981258791576395,-0.04335601953966476,"extract,microarray"
GSE77992,0.006981058326014886,-0.04339744685707103,systemic
GSE57353,0.006980974927478674,-0.04341468197640179,systemic
GSE100568,0.006980677786412613,-0.04347609074387367,systemic
GSE72273,0.006980431121054716,-0.04352706991622921,microarray
GSE44953,0.00698026522593249,-0.04356135704119863,microarray
GSE83547,0.006979773023924752,-0.04366308991374013,systemic
GSE36242,0.0069794940925573855,-0.04372074521858436,microarray
GSE113215,0.006978634520543214,-0.04389843383545762,systemic
GSE68378,0.006977637634732526,-0.04410453503524165,pressure
GSE68719,0.00697658176328592,-0.04432286333570671,microarray
GSE98454,0.006975779922743479,-0.04448868635570396,systemic
GSE86202,0.006974608004069698,-0.0447310769289033,microarray
GSE44718,0.006974601202274078,-0.04473248387845362,microarray
GSE55716,0.006974254101157754,-0.04480428347037968,microarray
GSE94461,0.006973874229788365,-0.044882865847588375,microarray
GSE72986,0.0069737647753296775,-0.04490550902105967,male
GSE87426,0.00697351254042861,-0.044957690967788254,systemic
GSE79666,0.006973054739091123,-0.04505240498684472,microarray
GSE16642,0.006972681405142524,-0.04512964824324885,microarray
GSE87554,0.006972510688645057,-0.045164971076043184,endothelial
GSE86497,0.006971645325297216,-0.045344036113877245,endothelial
GSE113185,0.006971001417547137,-0.045477290944989715,systemic
GSE81266,0.006970740243344806,-0.04553134369330761,microarray
GSE90834,0.006970089967919965,-0.0456659338313543,systemic
GSE72536,0.006969656230119363,-0.045755713281465805,microarray
GSE45176,0.006968685909484739,-0.0459565803223069,endothelial
GSE70330,0.006968359033006729,-0.046024253645574546,endothelial
GSE45669,0.006967285648645448,-0.04624649902186327,microarray
GSE54416,0.006966447849208876,-0.04641999008139095,endothelial
GSE93705,0.006966156996280944,-0.04648022462926885,endothelial
GSE103672,0.0069656850045596045,-0.04657797769249443,endothelial
GSE71216,0.006965207435492139,-0.046676892608182564,endothelial
GSE79160,0.006964551660776198,-0.04681272883116238,endothelial
GSE95245,0.006963569442354154,-0.04701620805688253,extract
GSE49074,0.0069623261898840785,-0.047273805015136935,endothelial
GSE44064,0.006961626790410017,-0.04741873801729594,endothelial
GSE97324,0.00696119062524454,-0.04750912968195154,endothelial
GSE54384,0.006961096724004394,-0.04752859068718671,endothelial
GSE97100,0.0069609521519154414,-0.04755855372461722,endothelial
GSE84877,0.006960896682469503,-0.047570050113570926,endothelial
GSE43984,0.006960835911906534,-0.04758264529728577,endothelial
GSE74369,0.006960820117268839,-0.04758591887988656,endothelial
GSE85799,0.006960653390238782,-0.04762047502932383,endothelial
GSE71164,0.006960513229512649,-0.047649525638378355,endothelial
GSE85783,0.006960401386932,-0.04767270726701584,endothelial
GSE85782,0.006960386907757382,-0.04767570839496567,endothelial
GSE84773,0.006960337424907398,-0.04768596485297388,endothelial
GSE39661,0.006960152460052669,-0.04772430371617156,endothelial
GSE52642,0.00695957490228131,-0.0478440244134748,endothelial
GSE85953,0.0069594243316853325,-0.04787523749833484,endothelial
GSE107029,0.006959061941504669,-0.047950363270831506,endothelial
GSE65991,0.006958507147213225,-0.04806538320977355,endothelial
GSE80714,0.006958465713326293,-0.04807397365020943,extract
GSE76682,0.006957763657854233,-0.04821953778569655,endothelial
GSE90982,0.006957293853888715,-0.048316955112348514,endothelial
GSE93236,0.006957155606109139,-0.04834562306455,endothelial
GSE92724,0.006956997334026636,-0.04837844408492122,endothelial
GSE74322,0.006956972806536014,-0.04838353043895655,endothelial
GSE96783,0.006956951363018385,-0.048387977273101346,extract
GSE81252,0.006956929528212286,-0.04839250526449685,endothelial
GSE93511,0.006956474963765203,-0.04848677376279041,endothelial
GSE93590,0.006956395346421694,-0.04850328560313521,endothelial
GSE78275,0.006956254881139024,-0.04853241715800339,endothelial
GSE107574,0.006956120147358375,-0.04856036059063657,endothelial
GSE97215,0.00695601859631566,-0.048581422368185634,extract
GSE41166,0.00695601355462116,-0.048582468028168686,endothelial
GSE97080,0.006955720249037621,-0.04864330164055261,endothelial
GSE62982,0.006955712212877156,-0.04864496843207558,endothelial
GSE87534,0.006955705781673388,-0.0486463023386245,endothelial
GSE58114,0.006955657285771434,-0.048656360993109056,endothelial
GSE63840,0.006955516628915561,-0.04868553537475155,endothelial
GSE102132,0.0069554862466612325,-0.04869183719612894,endothelial
GSE40291,0.006955439985536529,-0.04870143263126856,endothelial
GSE46502,0.006955391142420335,-0.04871156368970313,endothelial
GSE92541,0.006955073416275786,-0.04877746830866769,endothelial
GSE93330,0.006954976942226833,-0.04879748011716797,endothelial
GSE57395,0.0069549648919404175,-0.048799979752128346,endothelial
GSE118530,0.006954774928559901,-0.04883938512283628,endothelial
GSE90489,0.0069547686004308,-0.04884069782737669,endothelial
GSE101872,0.006954752971255095,-0.04884393994237907,endothelial
GSE98710,0.0069546423899035335,-0.048866879137559556,endothelial
GSE109683,0.006954503852265639,-0.04889561814996102,endothelial
GSE63283,0.006954408965189997,-0.04891530237909839,endothelial
GSE83525,0.006954259795690528,-0.048946247985876976,extract
GSE100359,0.006954227438023614,-0.04895296075697949,extract
GSE93237,0.0069541574955090816,-0.04896747081251034,endothelial
GSE117469,0.006954122780508461,-0.0489746727322655,endothelial
GSE108465,0.006953939523858899,-0.04901269146611387,endothelial
GSE75990,0.006953554732517131,-0.049092524188019473,endothelial
GSE60217,0.0069533905628589646,-0.04912658583803421,endothelial
GSE92506,0.006953380591702457,-0.049128654663052614,endothelial
GSE58663,0.006953358693864458,-0.04913319805768152,endothelial
GSE43788,0.0069533144005219,-0.04914238814724779,endothelial
GSE89950,0.0069532829419102085,-0.04914891529144609,endothelial
GSE93030,0.006953161629911728,-0.04917408581115849,endothelial
GSE94267,0.006953151272462054,-0.04917623485546462,endothelial
GSE85223,0.0069530946957160715,-0.04918797389575576,endothelial
GSE76663,0.006952972487797249,-0.04921333099436889,endothelial
GSE84237,0.00695295424332845,-0.0492171166039394,endothelial
GSE100206,0.006952926101129887,-0.049222955948058644,extract
GSE98852,0.006952893809108683,-0.04922965638559536,extract
GSE89062,0.006952889359991164,-0.04923057955830742,extract
GSE76528,0.0069528891658958685,-0.049230619832258224,endothelial
GSE108571,0.0069527531691589,-0.04925883885490806,endothelial
GSE94064,0.006952733606928688,-0.04926289801989385,endothelial
GSE54968,0.006952598563695799,-0.04929091981757688,endothelial
GSE74041,0.006952591229488007,-0.04929244169902815,endothelial
GSE65507,0.006952558322097286,-0.04929927015192987,endothelial
GSE77108,0.006952467881454431,-0.04931803721716706,endothelial
GSE94019,0.006952400924330136,-0.0493319314455158,endothelial
GSE68671,0.006952384574444342,-0.04933532421977411,extract
GSE69797,0.006952303794204597,-0.049352087091144345,endothelial
GSE37376,0.006952190546150919,-0.04937558775236006,endothelial
GSE54912,0.006952179325353213,-0.04937791625618363,endothelial
GSE77128,0.006952119349800423,-0.04939036225358463,endothelial
GSE80819,0.006952085624458894,-0.04939736091090685,endothelial
GSE97575,0.006952052741941681,-0.049404184698654575,endothelial
GSE93672,0.006951979086994964,-0.04941946970773314,endothelial
GSE51878,0.006951948977380052,-0.049425718156648445,endothelial
GSE89838,0.006951937528248497,-0.04942809412617483,endothelial
GSE89839,0.006951935468884903,-0.04942852149395129,endothelial
GSE89831,0.0069518668446070095,-0.04944276276452908,endothelial
GSE68919,0.006951823561039112,-0.049451745270171134,endothelial
GSE89840,0.006951770171983458,-0.049462825013625936,endothelial
GSE72202,0.006951739108275467,-0.04946927165332922,extract
GSE101521,0.00695173776522493,-0.049469550376754656,endothelial
GSE77370,0.006951426234655295,-0.049534203804992426,extract
GSE70050,0.006951187747951634,-0.04958370004867064,extract
GSE79833,0.00694972436775927,-0.04988745153442699,
GSE81328,0.00694972436775927,-0.04988745153442699,
GSE83480,0.00694972436775927,-0.04988745153442699,
GSE81485,0.00694972436775927,-0.04988745153442699,
GSE83402,0.00694972436775927,-0.04988745153442699,
GSE79842,0.00694972436775927,-0.04988745153442699,
GSE81239,0.00694972436775927,-0.04988745153442699,
GSE81301,0.00694972436775927,-0.04988745153442699,
GSE81322,0.00694972436775927,-0.04988745153442699,
GSE79835,0.00694972436775927,-0.04988745153442699,
GSE79820,0.00694972436775927,-0.04988745153442699,
GSE83403,0.00694972436775927,-0.04988745153442699,
GSE81268,0.00694972436775927,-0.04988745153442699,
GSE81478,0.00694972436775927,-0.04988745153442699,
GSE79804,0.00694972436775927,-0.04988745153442699,
GSE81534,0.00694972436775927,-0.04988745153442699,
GSE83479,0.00694972436775927,-0.04988745153442699,
GSE79917,0.00694972436775927,-0.04988745153442699,
GSE83314,0.00694972436775927,-0.04988745153442699,
GSE81493,0.00694972436775927,-0.04988745153442699,
GSE79920,0.00694972436775927,-0.04988745153442699,
GSE79923,0.00694972436775927,-0.04988745153442699,
GSE79928,0.00694972436775927,-0.04988745153442699,
GSE81194,0.00694972436775927,-0.04988745153442699,
GSE79933,0.00694972436775927,-0.04988745153442699,
GSE79888,0.00694972436775927,-0.04988745153442699,
GSE81167,0.00694972436775927,-0.04988745153442699,
GSE79955,0.00694972436775927,-0.04988745153442699,
GSE79968,0.00694972436775927,-0.04988745153442699,
GSE83299,0.00694972436775927,-0.04988745153442699,
GSE81162,0.00694972436775927,-0.04988745153442699,
GSE79978,0.00694972436775927,-0.04988745153442699,
GSE79988,0.00694972436775927,-0.04988745153442699,
GSE80016,0.00694972436775927,-0.04988745153442699,
GSE79953,0.00694972436775927,-0.04988745153442699,
GSE79859,0.00694972436775927,-0.04988745153442699,
GSE81236,0.00694972436775927,-0.04988745153442699,
GSE79861,0.00694972436775927,-0.04988745153442699,
GSE83392,0.00694972436775927,-0.04988745153442699,
GSE79871,0.00694972436775927,-0.04988745153442699,
GSE79872,0.00694972436775927,-0.04988745153442699,
GSE81214,0.00694972436775927,-0.04988745153442699,
GSE79884,0.00694972436775927,-0.04988745153442699,
GSE81975,0.00694972436775927,-0.04988745153442699,
GSE83482,0.00694972436775927,-0.04988745153442699,
GSE83381,0.00694972436775927,-0.04988745153442699,
GSE79899,0.00694972436775927,-0.04988745153442699,
GSE81201,0.00694972436775927,-0.04988745153442699,
GSE81965,0.00694972436775927,-0.04988745153442699,
GSE81198,0.00694972436775927,-0.04988745153442699,
GSE83322,0.00694972436775927,-0.04988745153442699,
GSE83321,0.00694972436775927,-0.04988745153442699,
GSE81617,0.00694972436775927,-0.04988745153442699,
GSE81429,0.00694972436775927,-0.04988745153442699,
GSE79608,0.00694972436775927,-0.04988745153442699,
GSE83549,0.00694972436775927,-0.04988745153442699,
GSE79586,0.00694972436775927,-0.04988745153442699,
GSE79577,0.00694972436775927,-0.04988745153442699,
GSE81439,0.00694972436775927,-0.04988745153442699,
GSE83551,0.00694972436775927,-0.04988745153442699,
GSE79572,0.00694972436775927,-0.04988745153442699,
GSE79564,0.00694972436775927,-0.04988745153442699,
GSE79477,0.00694972436775927,-0.04988745153442699,
GSE79463,0.00694972436775927,-0.04988745153442699,
GSE79442,0.00694972436775927,-0.04988745153442699,
GSE79426,0.00694972436775927,-0.04988745153442699,
GSE79400,0.00694972436775927,-0.04988745153442699,
GSE79395,0.00694972436775927,-0.04988745153442699,
GSE79989,0.00694972436775927,-0.04988745153442699,
GSE81593,0.00694972436775927,-0.04988745153442699,
GSE79301,0.00694972436775927,-0.04988745153442699,
GSE81814,0.00694972436775927,-0.04988745153442699,
GSE83560,0.00694972436775927,-0.04988745153442699,
GSE81817,0.00694972436775927,-0.04988745153442699,
GSE79304,0.00694972436775927,-0.04988745153442699,
GSE81826,0.00694972436775927,-0.04988745153442699,
GSE79373,0.00694972436775927,-0.04988745153442699,
GSE79338,0.00694972436775927,-0.04988745153442699,
GSE81469,0.00694972436775927,-0.04988745153442699,
GSE81460,0.00694972436775927,-0.04988745153442699,
GSE83559,0.00694972436775927,-0.04988745153442699,
GSE79343,0.00694972436775927,-0.04988745153442699,
GSE79362,0.00694972436775927,-0.04988745153442699,
GSE81443,0.00694972436775927,-0.04988745153442699,
GSE81827,0.00694972436775927,-0.04988745153442699,
GSE79309,0.00694972436775927,-0.04988745153442699,
GSE81955,0.00694972436775927,-0.04988745153442699,
GSE81396,0.00694972436775927,-0.04988745153442699,
GSE81608,0.00694972436775927,-0.04988745153442699,
GSE79669,0.00694972436775927,-0.04988745153442699,
GSE81383,0.00694972436775927,-0.04988745153442699,
GSE81547,0.00694972436775927,-0.04988745153442699,
GSE83492,0.00694972436775927,-0.04988745153442699,
GSE81417,0.00694972436775927,-0.04988745153442699,
GSE79680,0.00694972436775927,-0.04988745153442699,
GSE83484,0.00694972436775927,-0.04988745153442699,
GSE79684,0.00694972436775927,-0.04988745153442699,
GSE81345,0.00694972436775927,-0.04988745153442699,
GSE79688,0.00694972436775927,-0.04988745153442699,
GSE79724,0.00694972436775927,-0.04988745153442699,
GSE81747,0.00694972436775927,-0.04988745153442699,
GSE79735,0.00694972436775927,-0.04988745153442699,
GSE79671,0.00694972436775927,-0.04988745153442699,
GSE81579,0.00694972436775927,-0.04988745153442699,
GSE81601,0.00694972436775927,-0.04988745153442699,
