ID,prob,log2(prob/prior),related_words
GSE113386,0.1928341539313236,2.730678392657508,"bcell,cell,chronic,cll,genes,leukemia,lymphocytic"
GSE84675,0.15494325139425502,2.415057713923926,"acute,cells,early,expression,leukemia,lymphoblastic,tall,tcell"
GSE82117,0.1476187850398393,2.3451941160962546,"acute,clinical,genes,genetic,identified,leukemia,leukemic,mll,poor,rearrangements"
GSE42146,0.13791132529467748,2.2470587307096803,"chronic,leukemia"
GSE83142,0.13257927111088808,2.1901730211082686,"acute,cells,expression,genetic,identified,leukemia,lymphoblastic,pediatric,prognosis,relapse,resistance,resistant,therapy"
GSE49601,0.12856024186996548,2.145762343079997,"leucegene,leukemia"
GSE76978,0.1252861247230543,2.1085444415911323,"acute,fusion,identified,leukemia,lymphoblastic"
GSE46164,0.11957083397802286,2.0411833213058412,"acute,apoptosis,cell,cells,chronic,expression,genes,leukemia,marrow"
GSE76312,0.11936365432629918,2.0386814042896284,"cells,chronic,leukemia"
GSE67519,0.11933682967259046,2.038357150275613,"acute,cells,childhood,fusion,leukemia,leukemias,lymphoblastic,precursor"
GSE66228,0.11724686753596707,2.01286717372679,"cell,cells,chronic,cll,expression,leukemia,lymphocytic"
GSE71414,0.11301135194806698,1.9597854927991964,"acute,blasts,cell,cells,gammasecretase,genes,genetic,leukemia,leukemic,lymphoblastic,marrow,notch,notch1,tall"
GSE74928,0.11006692789482544,1.9216988382671267,"acute,cell,cells,leukemia,treated"
GSE79871,0.10886892494655805,1.9059100111702738,"acute,ball,bcell,cell,expression,leukemia,lymphoblastic,pediatric,precursor"
GSE53665,0.1065481020383203,1.8748226890494415,"acute,cell,cells,clinical,early,expression,leukemia,leukemias,leukemic,lymphoblastic,outcome,poor,purified,tall,tcell"
GSE79872,0.10352602981009933,1.8333113484799939,"acute,ball,bcell,cell,expression,leukemia,lymphoblastic,pediatric,precursor,treated"
GSE52656,0.10006834222997779,1.7843034279013033,"leucegene,leukemia"
GSE49642,0.10006834222997779,1.7843034279013033,"leucegene,leukemia"
GSE62190,0.10006834222997779,1.7843034279013033,"leucegene,leukemia"
GSE66917,0.10006834222997779,1.7843034279013033,"leucegene,leukemia"
GSE67540,0.09820606347256261,1.7572018024782963,"acute,cell,cells,leukemia,precursor"
GSE62852,0.09165349906582429,1.6575796595602499,"acute,expression,leukemia"
GSE104018,0.07953236973206396,1.4529318576612493,"cell,leukemia,tall"
GSE77946,0.07307570812048306,1.3307816039618146,"acute,cell,characterized,expression,fusion,genes,genetic,leukemia,mutated,relapse,vitro"
GSE57480,0.07160161185400205,1.3013817647847152,"acute,ball,cell,expression,genes,leukemia,leukemias,lymphoblastic"
GSE84944,0.07103785495200075,1.2899777187657862,"acute,cells,leukemia"
GSE63646,0.06858996272863653,1.239387171532002,"acute,apoptosis,cases,clinical,expression,genes,leukemia"
GSE88956,0.06825004212382242,1.232219636276677,"cells,cll"
GSE46718,0.06789024073387227,1.224593900841788,"acute,cells,clinical,genes,leukemia,leukemias"
GSE76203,0.0658481195298511,1.1805319408478303,"bone,cells,chronic,leukemia,marrow,resistance,therapy"
GSE108003,0.0644333968209455,1.1491983530492407,"acute,cell,expression,leukemia"
GSE69735,0.06427336085993746,1.1456106128177481,"cases,genetic,identified,leukemia,lymphocytic,tcell"
GSE89777,0.062302876047234175,1.1006884627961162,"acute,cells,expression,genetic,identified,leukemia,leukemic,mll,rearrangements,relapse,resistance"
GSE69511,0.06175561765999546,1.0879600786429788,"cells,expression,tall"
GSE79373,0.06173556659561673,1.087491582505828,"acute,apoptosis,bcell,cell,childhood,fusion,genes,identified,leukemia,leukemic,lymphoblastic,precursor,resistance"
GSE76931,0.061162116484259114,1.0740280311130597,"acute,bcell,cell,leukemia"
GSE81328,0.06056960066407888,1.0599835995352598,"acute,bone,leukemia,marrow"
GSE93627,0.055759421116975225,0.9406052833308817,"acute,cell,leukemia,lymphoblastic,lymphoma"
GSE43834,0.0509537212856385,0.8105772139052646,"acute,cells,expression,fusion,genes,leukemia,leukemic"
GSE74339,0.050557024789523446,0.799301265234481,"ball,cells,expression,leukemia,leukemias"
GSE60065,0.04614833640195,0.6676683410136999,"bone,cell,cells,characterized,chronic,leukemia,resistance"
GSE79271,0.04603603137425366,0.6641531683094977,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell"
GSE79253,0.0458545282706067,0.6584539110824935,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell"
GSE81518,0.04529665279924498,0.6407941459285048,"ball,bone,cells,children,genetic,leukemia,leukemic"
GSE92494,0.0448993509977045,0.6280842913477322,"cells,leukemia"
GSE74246,0.044772899469097564,0.6240154492431198,"acute,blasts,cell,cells,genetic,leukemia,leukemic"
GSE85008,0.0446766420356095,0.6209104545565012,"acute,cells,expression,leukemia"
GSE98310,0.0430890015200206,0.5687093677964458,"acute,bone,cell,cells,clinical,expression,genetic,leukemia,marrow,outcome,poor"
GSE85988,0.04303763723361769,0.5669885759222928,"acute,children,clusters,expression,fusion,genes,leukemia,leukemias,lymphoblastic,mll,poor,prognosis,resistance"
GSE97443,0.0424930916226823,0.5486180118456042,"acute,cells,leukemia"
GSE87187,0.04023793831297724,0.469946086920335,"cells,leukemia"
GSE72061,0.040048932054426015,0.46315347202858864,"acute,cell,expression,genes,genetic,leukemia,leukemias,vitro"
GSE81062,0.03999150805803914,0.46108338523464015,"acute,cells,genes,leukemia"
GSE45133,0.03991983010114026,0.45849528039059756,"acute,expression,fusion,genes,leukemia,lymphoblastic,rearrangements,tcell"
GSE46561,0.039606150568321764,0.44711418833656724,"acute,blasts,cells,expression,genes,leukemia,leukemic,purified"
GSE85107,0.039132512371492685,0.429757436415267,"acute,cases,cells,expression,inhibition,leukemia,mutated,vitro"
GSE99095,0.039119432003732184,0.42927512298452714,"bone,cell,cells,identified,marrow"
GSE61410,0.03905635015561484,0.4269468344356257,"bone,cells,marrow"
GSE78930,0.0380025124454807,0.3874845018660488,"acute,apoptosis,bcell,cell,dlbcl,genes,lymphoblastic,vitro"
GSE106391,0.037719917892278895,0.3767162354106857,"cell,cells,characterized,leukemia"
GSE83671,0.03707995111501129,0.3520290417777003,"fusion,genes,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE34097,0.03683693437344205,0.34254270293067285,"acute,cells,expression,genes,leukemia,lymphoid,purified"
GSE69678,0.03637314876934102,0.3242635229764001,"cell,cells,expression,genes,leukemia,nodscid,vitro"
GSE94126,0.03617164548027966,0.3162489287800028,"cells,expression,leukemia"
GSE101480,0.03581414736701779,0.3019192958082754,"acute,cell,expression,identified,inhibition,leukemia,therapy"
GSE94736,0.03456309472837617,0.25062209987952144,"bone,cell,cells,characterized,expression,genes,genetic,identified,marrow,vitro"
GSE94344,0.034291721645112495,0.23925003764073582,"acute,apoptosis,cell,cells,clinical,expression,genes,leukemia,leukemic,relapse,therapy"
GSE72482,0.03425293455592984,0.23761729337478257,"expression,leukemia,notch,monomer"
GSE46056,0.034000425846053985,0.2269425156524897,"acute,cell,cells,expression,genes,identified,leukemia,lymphoid,therapy,vitro"
GSE86151,0.03396716299020055,0.22553042610103285,"acute,apoptosis,cell,cells,cycle,leukemia,resistant,treated"
GSE87189,0.03344466063093838,0.2031656058645904,"cells,leukemia,treated"
GSE75839,0.03338110801329933,0.20042154243500945,"cell,cells,expression,leukemia,leukemic,tcell"
GSE73893,0.03323199653260994,0.19396267058071098,"acute,cell,genes,leukemia,sf3b1,therapy"
GSE83126,0.03280853811181254,0.17546101126247296,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE90657,0.032631988842699564,0.1676766187817247,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE68925,0.031789598411772396,0.1299444912826239,"acute,apoptosis,cell,cells,characterized,expression,genes,genetic,identified,inhibition,leukemia,leukemic"
GSE56887,0.031302046192666355,0.10764666801172884,"expression,genes,inhibition,tall,vitro"
GSE108643,0.031300709208945024,0.1075850458108391,"acute,genes"
GSE81443,0.031110407749556746,0.09878700353974669,"bone,cell,cells,marrow,plasma"
GSE87748,0.031020618257075982,0.09461714013872234,"acute,cell,expression,genes,group,precursor"
GSE71840,0.0309156674650041,0.0897278533365912,"acute,ball,expression,genes,genetic,leukemia,leukemias,vitro"
GSE69308,0.030875022356513578,0.08782988116368456,"cell,cells,chronic,expression,genes,leukemia"
GSE109142,0.030743090050784794,0.08165188035721362,"recal,pediatric"
GSE105216,0.030643057789380587,0.07694996696872547,"bone,cell,lymphoid,marrow,therapy"
GSE99293,0.030622407944338084,0.07597743114256898,"bone,cell,cells,clinical,identified,jak1,marrow,plasma,resistance,therapy,vitro"
GSE59810,0.03035364764494114,0.0632595976155183,"cell,expression,gammasecretase,identified,notch,notch1,outcome,rearrangements,resistant,vitro"
GSE71689,0.029748440597149216,0.03420374464794537,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE71686,0.029748440597149216,0.03420374464794537,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE83660,0.02965104160839042,0.029472485761873106,"acute,cell,cells,genes,identified,inhibition,leukemia,mutated,resistance"
GSE99671,0.029524777052598417,0.023315865404130776,"bone,characterized,expression,genes,identified"
GSE72041,0.029488591973508574,0.021546637801603777,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE56022,0.029388561114205167,0.016644425111625824,"cells,clinical,expression,gc,genes,glucocorticoid,glucocorticoids,poor,prognosis,resistance,therapy"
GSE62121,0.029337729237744258,0.014146909468655646,"cell,chronic,clinical,expression,genetic,leukemia,outcome,resistance,resistant"
GSE61162,0.029314963724190256,0.013026971286846701,"cell,cells,characterized,chronic,classifier,cycle,diagnosis,expression,genes,leukemia,resistance,resistant,vitro"
GSE71800,0.02918355029605517,0.006545103390754149,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE92744,0.02908776060848724,0.0018019311656003313,"acute,apoptosis,bone,cells,genetic,leukemia,marrow,nfb,poor"
GSE81084,0.029047332177139455,-0.00020463333869383564,"cells,leukemia"
GSE60477,0.029026282227078728,-0.0012505010776014058,"acute,cell,cells,expression,fusion,genes,leukemia,leukemias"
GSE79735,0.028964269491608612,-0.004336020955765154,"cell,cells,clinical,cycle,expression,genes,notch"
GSE43603,0.028941126615858688,-0.005489216205205897,"bone,expression,marrow,mutated,sf3b1"
GSE115795,0.028859011119407963,-0.009588434783355382,"cell,cells,clusters,expression,gc,identified,lymphoma"
GSE69622,0.02884809186324899,-0.010134404207725605,"bone,cells,identified,marrow,vitro"
GSE64233,0.02876013953741874,-0.014539624774767768,"accuracy,acute,cell,cells,genes,nfb,resistance"
GSE83808,0.02874740679243354,-0.015178478960681457,"bone,cell,cells,marrow"
GSE87285,0.028565954489507307,-0.024313563917444606,"acute,cells,expression,fusion,genes,identified,leukemia,prognosis"
GSE76464,0.02844747012896912,-0.030309942721178842,"acute,apoptosis,cell,cells,expression,genes,leukemia"
GSE63569,0.028418878254854854,-0.03176069029483648,"bone,cases,cell,cells,expression,genes,marrow,mutated,sf3b1"
GSE48850,0.0280625307504912,-0.04996517944750711,"cases,childhood,children,fusion,identified,pediatric,rearrangements"
GSE65107,0.027982434689645747,-0.054088806522299124,lymphocytic
GSE86104,0.027904134310370362,-0.05813141084803379,"acute,cell,cells,expression,genes,inhibition"
GSE96544,0.027887265756079225,-0.05900380983194087,"cell,cells,expression,mll,treated"
GSE86103,0.02776416398761346,-0.06538634488530207,"acute,cell,cells,expression,genes,inhibition"
GSE69239,0.027752832495249374,-0.06597527761229503,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow"
GSE46044,0.02773804387088353,-0.06674424998888975,"acute,cell,expression,fusion,genes,leukemia"
GSE86348,0.027724696271206953,-0.06743864468282633,"cell,cells,expression,genes,notch,notch1,vitro"
GSE107006,0.027722364523986246,-0.0675599856558431,"bone,cell,cells,marrow"
GSE104784,0.027438747562121363,-0.08239566878947327,"bone,cells,expression,marrow"
GSE86101,0.027391904312877215,-0.08486073303782334,"acute,cell,cells,expression,genes,inhibition"
GSE86102,0.027341099070670376,-0.08753906192544941,"acute,cell,cells,expression,genes,inhibition"
GSE85227,0.027128558218168165,-0.09879792439636267,"cd38,cell"
GSE50514,0.027099001070783134,-0.10037062856144577,"bcell,cases,expression,genes,lymphoma,rearrangements"
GSE76421,0.02692447367071802,-0.10969215746098661,"cell,cells,expression,notch"
GSE106844,0.026914566594924944,-0.11022310634890076,"bcell,cell,dlbcl,genes,identified,lymphoma"
GSE61490,0.026889373053020155,-0.11157418215720365,"apoptosis,chronic,genes"
GSE72400,0.026794623594488764,-0.11666675068500418,"cell,cells,children,tcell,tcells"
GSE62642,0.026670673539960835,-0.12335604108228623,"cases,characterized,expression,genes,identified,purified"
GSE77308,0.026664078577496603,-0.12371282607941284,"cell,cells,genes,genetic,notch"
GSE93624,0.02660892567485026,-0.12670003690722612,"diagnosis,expression,genetic,pediatric"
GSE73470,0.026597841918942367,-0.12730110630637195,"clinical,genes,genetic,identified,inhibition,resistance"
GSE83266,0.026372281020319507,-0.13958794042070538,"cell,cycle,genes,pediatric,catenincbpantagonist"
GSE80126,0.026361659364623504,-0.1401691149012779,"cell,clinical,fusion,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE113098,0.02633487312721606,-0.14163579110833566,"acute,cell,cells,expression"
GSE75061,0.026285871025283403,-0.14432275842608852,"expression,genes,genetic,notch,notch1,wnt"
GSE66767,0.026100769853690066,-0.15451793983759116,"cell,clinical,identified,leukemia,marrow"
GSE108763,0.02601139114336237,-0.15946674050606707,"cell,leukemia"
GSE80715,0.025763290469620122,-0.17329343495327348,chronic
GSE62074,0.02565887921726327,-0.17915214546344632,"cell,cells,notch,resistance,resistant,treated"
GSE64713,0.02558967073857109,-0.18304871579684687,"cells,leukemia,tcell"
GSE54201,0.025585774914421714,-0.1832683713804818,"acute,chronic,clinical,dlbcl,expression,identified,lymphoma,outcome,resistance,resistant,therapy"
GSE87615,0.0254741531314282,-0.18957611428082416,"cell,expression,gammasecretase,inhibition,notch"
GSE57182,0.025446265699822047,-0.19115634728861425,"cells,expression,genes,leukemia,notch"
GSE54641,0.02543758928755907,-0.1916483468459953,"cells,expression,leukemic,mll"
GSE109463,0.02523326201154213,-0.20328357846583192,"cell,expression,genes,identified,tcep"
GSE66446,0.025203098935166722,-0.205009163939322,"chronic,expression,glucocorticoids,treated"
GSE65185,0.025146180748386534,-0.2082710028891661,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE66014,0.025142441059006225,-0.20848557354707944,"cell,expression,leukemias,notch1,hes1signature,vitro"
GSE86931,0.025137422516109193,-0.2087735706281879,acute
GSE93578,0.025137149539274754,-0.20878923748756523,"apoptosis,cells,leukemia,vitro"
GSE94588,0.025132144400427096,-0.2090765257485463,"cell,cells,identified,parp3,rearrangements"
GSE55716,0.025066012866525048,-0.21287776851907378,"cases,cell,characterized,expression,fusion,genes,identified,lymphoma,resistance,tcell"
GSE74999,0.025059553755996514,-0.21324957585842302,"cells,expression,identified,leukemia"
GSE74557,0.025031653237643545,-0.21485672194431374,"cell,cells,inhibition,notch,relapse,resistance"
GSE96634,0.024979478294704465,-0.21786695412421195,"acute,cell,cells,expression,genes,leukemia,mutated,poor"
GSE74207,0.02496282277556346,-0.21882921798647065,"cell,cells,expression,identified,notch,poor"
GSE99923,0.02496112490015188,-0.21892734790412804,"expression,genetic,inhibition,initial,resistance"
GSE73982,0.02488062925006028,-0.22358732739917087,"cell,cells,expression,identified,notch,poor"
GSE48953,0.02487146218171833,-0.22411897476536136,"clinical,expression,fusion,genes,identified,lymphocytic"
GSE77088,0.024583275222023047,-0.24093316186316563,"acute,apoptosis,cell,cells,early,expression,genes,lymphoid,treated"
GSE78925,0.024495974048848804,-0.2460656406321047,"cells,genes,notch"
GSE97681,0.02441084471640381,-0.2510880809744039,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE95587,0.02440977328559469,-0.25115140454458706,"cases,purified"
GSE108111,0.024386581050847407,-0.2525227907897887,"bcell,cell,characterized,expression,lymphoma"
GSE72815,0.024350134858815774,-0.25468053775010485,"bone,expression,genes,therapy"
GSE99321,0.02432574437167287,-0.25612634780416993,pediatric
GSE61544,0.024288868686114497,-0.2583150057216768,"cell,clinical,early,expression,inhibition,relapsed,resistance"
GSE103559,0.024251328981836545,-0.2605464904950274,"bone,cell,cells,characterized,childhood,expression,genes,identified"
GSE69827,0.0242349043683788,-0.2615239105853534,"acute,cell,cells,expression,resistance,therapy"
GSE60997,0.024191774587528247,-0.2640936980967485,"brca,cell,cells,genes,notch,resistance,resistant,therapy"
GSE40310,0.024186870770077126,-0.2643861706573211,"bcell,cell,expression,genes"
GSE106292,0.024134810201732883,-0.26749481883866066,"bone,cell,cells,expression,purified"
GSE72536,0.024083179728293453,-0.2705844149236777,"bcell,cases,cell,cells,clinical,expression,genes,identified,prognosis,tcells"
GSE79688,0.024029785589856446,-0.2737865243696347,"cell,cells,chronic,expression,initial,relapse,resistance,resistant"
GSE61586,0.024029735500927844,-0.2737895316009701,"cases,cells,diagnosis,expression,genes,group,identified,pediatric"
GSE70926,0.023839247093260546,-0.28527162780684123,"bcell,cell,lymphoma,mcl,resistance"
GSE102943,0.023792305382635656,-0.2881152300635053,"cd38,cell,cells,expression,genes,identified"
GSE71299,0.023772663919409846,-0.28930672218966985,"cases,cells,group,leukemia,leukemias"
GSE101756,0.023765228139695477,-0.28975804900042607,"cell,cells,expression,genes,plasma,poor,purified"
GSE46989,0.02375390401856659,-0.2904456564108444,"bone,cell,cells,marrow"
GSE69599,0.023730136883258444,-0.2918898776884537,"cell,cells,relapse,resistance,resistant,treated"
GSE70544,0.023670124011651767,-0.29554303557762746,"acute,cells,chronic"
GSE70106,0.023649572531617574,-0.2967961932417041,"apoptosis,cell,cells,expression,genes,identified,inhibition,plasma,tcell,tcells,therapy,vitro"
GSE94395,0.023648549663493487,-0.2968585926225608,"acute,apoptosis,cell,cells,genetic"
GSE72404,0.02364697219695564,-0.2969548301969714,"cells,notch,notch1"
GSE102073,0.023645983719769927,-0.29701513816911757,"cases,precursor"
GSE62193,0.02362179871835676,-0.29849147502469825,"cell,cells,notch,progressive,vitro"
GSE65507,0.02360482198308438,-0.29952869735732096,"bone,cell,cells,characterized,early,expression,initial,marrow,progressive"
GSE60462,0.023604009575666624,-0.29957835146288536,"acute,genes"
GSE97679,0.023602320993167506,-0.29968156260297163,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE123649,0.023596053649012738,-0.3000647057282728,chronic
GSE54879,0.023586887199881473,-0.30062526387207156,"cell,cells,genes,identified,purified"
GSE64486,0.023584326642813222,-0.3007818891817457,"cell,cells,childhood,children,diagnosis,early,expression,genes,treated"
GSE75247,0.02356495231720831,-0.3019675380680276,"acute,cells,expression,genes,inhibition"
GSE47997,0.02352070085207419,-0.30467925103364246,"cases,cell,cells,expression,genes,leukemia"
GSE76268,0.02351940512924466,-0.30475872929424624,"cell,cells,expression,gc,genes,genetic,group,identified,plasma"
GSE84320,0.02350478391099419,-0.30565588287294704,"cases,cell,cells,childhood,diagnosis,expression,genes,inhibition,mutated,outcome,poor,resistance"
GSE94153,0.023493011276758277,-0.3063786538590216,"blasts,bone,cell,cells,expression,genes,identified,marrow"
GSE84896,0.023487864172978375,-0.3066947697703079,"cell,cells,early,expression,genes,relapse,resistance,therapy"
GSE70072,0.023463313127389366,-0.30820355728043075,"apoptosis,cells,relapse,resistance,resistant,therapy"
GSE58596,0.023443162157887203,-0.30944311771985894,"cell,cells,expression,genes,group,identified,lymphoid,lymphoma,plasma,tcell"
GSE107363,0.02343283531949811,-0.31007877262107825,"bone,expression,genes,identified"
GSE102762,0.023419351422539026,-0.31090917790905,"apoptosis,cell,cells,cycle,expression,genes,notch"
GSE63485,0.02341496147331031,-0.31117963593902714,"acute,cell,expression,fusion,genes,leukemic"
GSE103449,0.023379371549624158,-0.31337415023129217,"clinical,expression,glucocorticoid,inhibition,resistance"
GSE89122,0.023370754628569558,-0.31390598149808263,"cases,expression,genes,genetic,identified,mll,mutated,resistance,therapy"
GSE70674,0.023358372511391494,-0.31467054187230414,"cell,cells,early,expression,genes,genetic,leukemia"
GSE75184,0.023346315169567988,-0.3154154378776192,"bone,cell,cells,identified,marrow"
GSE57871,0.023343696080726607,-0.3155772946168184,"apoptosis,cells,genes,identified,resistance,resistant"
GSE92724,0.023276997910364666,-0.3197052977429168,"cells,chronic,genes,genetic,identified"
GSE102796,0.02322240621349802,-0.32309283390657473,"cells,chronic,expression"
GSE65644,0.023188179253110803,-0.3252207568565213,"characterized,expression,gc,inhibition,sf3b1"
GSE74235,0.023135957538883065,-0.3284734905403106,"acute,cells,group"
GSE66216,0.023103170905944263,-0.33051942532612666,"cases,cell,cells,genes,identified,precursor,prognosis"
GSE92651,0.023085287262320276,-0.3316366154763006,"cell,chronic,clinical,identified,inhibition,resistance,resistant,treated"
GSE68795,0.023082381616400468,-0.3318182127311081,"bone,cell,cells,clinical,genes,identified,marrow,prognosis,therapy"
GSE80651,0.02307588881735306,-0.3322240827501077,"cell,genes,glucocorticoid,glucocorticoids,therapy"
GSE89339,0.02305894177267374,-0.3332839942357942,"cell,dlbcl,expression,genes,identified,treated"
GSE82329,0.02298420688048009,-0.33796741646867373,"cell,cells,clinical,inhibition,initial,resistance,therapy"
GSE50535,0.022981822607993394,-0.3381170825648779,"cells,resistance"
GSE89511,0.02295039796000274,-0.340091129990872,"cell,cells,chronic,outcome,plasma,prognosis"
GSE75524,0.022939678612859143,-0.3407651209885705,"cases,cells,expression"
GSE87290,0.022927167153471432,-0.34155219149926513,"acute,cells,chronic,clinical,expression,genes"
GSE96048,0.022925854352325713,-0.3416348020510203,"cell,cells,clinical,expression,inhibition,jak1,jak12,tcell,therapy,treated"
GSE63085,0.022909713807690437,-0.3426508638388342,"acute,clinical,genes,vitro"
GSE80819,0.02289555432436172,-0.3435428056552939,"apoptosis,cells,characterized,expression,genes,notch,resistance,treated,wnt"
GSE109620,0.02287783688393051,-0.3446596494830786,"cell,expression,group,lymphoma,pcalcl,tcell"
GSE76476,0.02287278565572719,-0.344978219220687,"flpin,cells,expression"
GSE86506,0.02282145180907395,-0.3482197271771101,"cell,cells,expression,leukemic,purified"
GSE101799,0.02273110598348598,-0.3539424198978421,"cell,children,pediatric"
GSE75602,0.02272953057330348,-0.35404241130274616,"cell,cells,genetic,identified,inhibition,resistance,resistant,therapy"
GSE49159,0.022687204741000284,-0.35673143267871854,"cell,cells,chronic,expression,genes,identified,treated"
GSE88750,0.022638595916948598,-0.35982581756634163,"acute,cells,therapy,vitro"
GSE89446,0.022617117355858113,-0.36119523652613045,"genes,pediatric,poor,prognosis"
GSE86654,0.02259532878375099,-0.36258575042415714,"cell,clinical,expression,identified,outcome,therapy"
GSE89448,0.02258409179321946,-0.3633034024277291,"genes,pediatric,poor,prognosis"
GSE48785,0.02255711016693972,-0.3650280469375903,"apoptosis,cell,cells,clinical,genes,inhibition"
GSE93871,0.022552997254747124,-0.36529112226059235,"cells,expression,genes,glucocorticoid"
GSE65420,0.022543606652260566,-0.36589195578952366,"cell,cells,genetic,identified,inhibition,initial,resistance,therapy"
GSE63582,0.022542670901635118,-0.36595184109655193,"apoptosis,cell,cells,clinical,cycle,early,inhibition,resistance,resistant,therapy,vitro"
GSE93395,0.022511694032826653,-0.3679356747215152,"bone,cell,cells,expression,genes,ikk,marrow,nfb"
GSE59841,0.022505489365468315,-0.368333364768257,"cell,cycle,resistance,treated"
GSE45419,0.02250443364315567,-0.3684010425265591,"clinical,genes,identified,relapse,vitro"
GSE86053,0.022502966784649543,-0.36849508170558787,"bone,cells,characterized,resistance,resistant,therapy"
GSE58365,0.022501041438156403,-0.3686185235032868,"bcell,genes"
GSE79426,0.022500853004057474,-0.36863060534754827,"cells,clusters,expression,gc,genes,glucocorticoid"
GSE125686,0.02248313383774053,-0.36976715888541745,"cell,cells,chronic,genes,identified"
GSE65469,0.022463023640474547,-0.37105816507730593,"acute,cell,chronic,early,expression,identified,initial"
GSE69549,0.0224529147243215,-0.3717075596566002,"cases,cell,cells,expression,genes"
GSE81043,0.022437333867467612,-0.37270904334286675,"apoptosis,cell,cells,expression,genes,identified,inhibition,resistance"
GSE56625,0.022432851697371546,-0.372997270570373,"bone,cell,cells,expression,marrow,treated"
GSE54734,0.022403576532394408,-0.3748812360423414,"cells,diagnosis,expression"
GSE98624,0.022403158447921626,-0.37490815915538833,"apoptosis,cell,cells,chronic,expression,genes,inhibition,therapy"
GSE65235,0.02239093257734671,-0.37569568281680205,"cebpa,cell,expression"
GSE95437,0.022386536967004628,-0.37597892907109476,"accuracy,chronic,diagnosis"
GSE63265,0.022381607117955237,-0.3762966670050658,"bcell,cell,dlbcl,inhibition,lymphoma,resistance,vitro"
GSE97987,0.02237082311873184,-0.3769919598604213,"cell,cells,expression,genes,resistance,resistant"
GSE96649,0.02237064390122516,-0.37700351764899415,"cell,expression,genes,glucocorticoid,resistance"
GSE95392,0.02236485700432911,-0.37737676606833176,"apoptosis,cell,cells,inhibition"
GSE96642,0.022358740517974793,-0.3777713776414124,"cell,cells,genes,purified,wnt"
GSE78512,0.022354104752734895,-0.37807053084921205,"apoptosis,cell,cells,cycle,expression,identified,initial,treated,vitro"
GSE84902,0.022346978468166332,-0.37853052218514094,"apoptosis,cell,cells,cycle,expression,genes,inhibition,jak1"
GSE115938,0.02234682590412838,-0.37854037157630654,"apoptosis,cell,cells,resistance,vitro"
GSE47718,0.02234460345286922,-0.3786838585696288,"cell,cells,chronic,genes,genetic,identified,purified"
GSE67713,0.022337348189519934,-0.3791523758192834,"cell,cells,cycle,genes"
GSE90552,0.02233202389314451,-0.3794962954069244,"cell,cells,clinical,early,expression,genes,identified,notch,treated,vitro,wnt"
