ID,prob,log2(prob/prior),related_words
GSE84697,0.0415369751062615,-0.22880656860718807,"cells,tumor"
GSE96642,0.04150816892008913,-0.22980743492133204,"adult,cells,different,stem"
GSE92583,0.041479839088504965,-0.2307924280571863,"brain,cells,malignant,pediatric,tumor,tumors"
GSE46486,0.04145659324002612,-0.23160116000425274,"cells,data,promoter,stem"
GSE85111,0.041391344953882754,-0.23387359792751541,"cells,engraft,stem"
GSE92625,0.041275620477089076,-0.23791282295456972,"cells,h3k27me3,stem"
GSE85331,0.04125492017628849,-0.23863653618120653,"cells,lines,stem"
GSE44585,0.041250288449037296,-0.2387985179531312,"cells,tumor"
GSE115941,0.041225463332096965,-0.2396670174431622,"cells,lines,stem"
GSE74792,0.041210264106216324,-0.24019901609795033,"cells,cultures,lines,stem"
GSE73742,0.04117007013764942,-0.2416068191679124,"cells,data,h33,histone"
GSE74665,0.041086147189501585,-0.2445506759863863,"cells,stem"
GSE75367,0.041003002761530086,-0.24747315953024696,"cells,initiating,tumour,tumours"
GSE75042,0.04095943386163898,-0.24900695096739778,"cells,resides,tumor,tumors"
GSE76433,0.04093010265632596,-0.25004044042300644,"data,tumor,tumors"
GSE61794,0.0409027764499181,-0.25100395006281967,"cells,data,h3k27me3,stem"
GSE102737,0.040899685355983505,-0.25111298115538166,"cells,cultures,mesenchymal,stem"
GSE85783,0.0408389557656153,-0.25325674801469067,"cells,stem"
GSE85782,0.04082428807138617,-0.253774998550891,"cells,stem"
GSE103175,0.04079273714043306,-0.2548904122472552,"cells,stem"
GSE74729,0.040783181077958065,-0.25522841601864404,"origin,tumor,tumors"
GSE98976,0.04073903155428593,-0.25679104056058916,"cells,cultures,stem"
GSE54879,0.04072737112364609,-0.2572040315610661,"cells,cultures,stem"
GSE60939,0.040713344337459566,-0.2577009912195473,"cmet,tumor,tumors"
GSE74230,0.040708882182838184,-0.2578591182722087,"cells,low,tumor"
GSE93593,0.040702838001977285,-0.2580733358259093,"brain,cells,data,stem"
GSE93801,0.04067875353095964,-0.2589272524736302,"brain,cells,data,stem"
GSE53172,0.0406722034217792,-0.2591595745115336,"cells,promoter,stem,tumour,tumours"
GSE93511,0.04066902043738253,-0.25927248345459514,"brain,cells,stem"
GSE67070,0.04065293103940338,-0.2598433525632862,"cells,stem,stemlike"
GSE95389,0.040650264739855446,-0.2599379775555719,"cells,different,stem,strategy"
GSE101565,0.040639434743508195,-0.260322389903379,"composed,histone,listed,subseries,superseries"
GSE92541,0.04062626582511434,-0.2607899606815561,"cells,stem"
GSE69626,0.04059743689717797,-0.26181407930014866,"cells,different,h3k27me3,lines,stem"
GSE75990,0.0405785453524609,-0.2624855768937661,"cells,mesenchymal,mesenchymoangioblast,posterior,primitive"
GSE69476,0.04045393146467452,-0.2669228096359486,stem
GSE90813,0.04043847247469386,-0.2674742237951935,"cells,stem"
GSE80082,0.04042740534863697,-0.2678691119336424,"adult,cells,tumour,tumours"
GSE100925,0.04039936989626898,-0.26886993399043946,tumors
GSE89479,0.040367328127965375,-0.27001462614175653,"cells,stem"
GSE109686,0.04035999820862822,-0.2702766152051079,"cells,different,engraft,stem"
GSE51607,0.040343752785723136,-0.2708574355781413,"brain,cells,different,stem"
GSE55949,0.04032687684056399,-0.2714610466534327,"h33,histone"
GSE90552,0.0403187138073066,-0.271753108935937,"cells,data,different,histone,mesenchymal,stem"
GSE118808,0.04029430158836409,-0.2726268980656257,"cells,mesenchymal,stem"
GSE94696,0.04026420572783301,-0.2737048512751867,"cells,data,stem"
GSE85685,0.04026394497146286,-0.27371419439107453,"cells,tumor"
GSE52716,0.040237509740203334,-0.2746617046826669,"cells,data,initiating,tumor,tumour"
GSE90683,0.04020659577681675,-0.27577053480964486,"cells,data,lines,multipotent,tumor,tumors"
GSE113215,0.04018546603714861,-0.27652891245660705,"cells,combination,mesenchymal,strategy,tumor"
GSE71456,0.04011092834670406,-0.27920736864574947,"cells,lines,stem"
GSE74953,0.04011092834670406,-0.27920736864574947,"cells,lines,stem"
GSE97214,0.04009903330827476,-0.27963526844085856,tumor
GSE83142,0.04008532469958537,-0.2801285651999203,"adult,cells,data,pediatric,stem,tumor"
GSE62613,0.04006874810243797,-0.28072529033201377,"cells,histone,survival,tumor,tumors"
GSE99651,0.04004473411397578,-0.28159018503251865,"cells,stem,tumor"
GSE93241,0.04002660489098987,-0.2822434759820366,"cells,stem"
GSE59810,0.03999116940644373,-0.2835212571154659,"combination,lines,low,tumor,tumors"
GSE36350,0.03998823330790189,-0.28362718175766183,"adult,cells,lines,pediatric,tumor,tumors"
GSE53667,0.03997624961377959,-0.28405959413824666,"brain,cells,stem"
GSE94968,0.03996475411592486,-0.28447451256779144,"cells,stem"
GSE60560,0.03996251685934319,-0.28455527796706087,"cells,mesenchymal,stem,tumor"
GSE80434,0.039960520670326904,-0.28462734459726113,"brain,cells"
