ID,prob,log2(prob/prior),related_words
GSE80264,0.002037356262035469,-0.013778835442478717,
GSE80282,0.002037356262035469,-0.013778835442478717,
GSE80297,0.002037356262035469,-0.013778835442478717,
GSE80306,0.002037356262035469,-0.013778835442478717,
GSE80333,0.002037356262035469,-0.013778835442478717,
GSE80336,0.002037356262035469,-0.013778835442478717,
GSE80338,0.002037356262035469,-0.013778835442478717,
GSE80136,0.002037356262035469,-0.013778835442478717,
GSE80358,0.002037356262035469,-0.013778835442478717,
GSE80361,0.002037356262035469,-0.013778835442478717,
GSE80372,0.002037356262035469,-0.013778835442478717,
GSE80386,0.002037356262035469,-0.013778835442478717,
GSE80388,0.002037356262035469,-0.013778835442478717,
GSE80389,0.002037356262035469,-0.013778835442478717,
GSE80397,0.002037356262035469,-0.013778835442478717,
GSE80409,0.002037356262035469,-0.013778835442478717,
GSE80434,0.002037356262035469,-0.013778835442478717,
GSE80450,0.002037356262035469,-0.013778835442478717,
GSE80351,0.002037356262035469,-0.013778835442478717,
GSE80043,0.002037356262035469,-0.013778835442478717,
GSE80045,0.002037356262035469,-0.013778835442478717,
GSE80048,0.002037356262035469,-0.013778835442478717,
GSE80062,0.002037356262035469,-0.013778835442478717,
GSE80064,0.002037356262035469,-0.013778835442478717,
GSE80072,0.002037356262035469,-0.013778835442478717,
GSE80073,0.002037356262035469,-0.013778835442478717,
GSE80095,0.002037356262035469,-0.013778835442478717,
GSE80098,0.002037356262035469,-0.013778835442478717,
GSE80239,0.002037356262035469,-0.013778835442478717,
GSE80131,0.002037356262035469,-0.013778835442478717,
GSE80135,0.002037356262035469,-0.013778835442478717,
GSE79884,0.002037356262035469,-0.013778835442478717,
GSE80137,0.002037356262035469,-0.013778835442478717,
GSE80170,0.002037356262035469,-0.013778835442478717,
GSE80176,0.002037356262035469,-0.013778835442478717,
GSE80182,0.002037356262035469,-0.013778835442478717,
GSE80183,0.002037356262035469,-0.013778835442478717,
GSE80207,0.002037356262035469,-0.013778835442478717,
GSE80237,0.002037356262035469,-0.013778835442478717,
GSE80106,0.002037356262035469,-0.013778835442478717,
GSE78740,0.002037356262035469,-0.013778835442478717,
GSE78801,0.002037356262035469,-0.013778835442478717,
GSE78853,0.002037356262035469,-0.013778835442478717,
GSE78913,0.002037356262035469,-0.013778835442478717,
GSE78918,0.002037356262035469,-0.013778835442478717,
GSE78922,0.002037356262035469,-0.013778835442478717,
GSE78925,0.002037356262035469,-0.013778835442478717,
GSE78930,0.002037356262035469,-0.013778835442478717,
GSE78936,0.002037356262035469,-0.013778835442478717,
GSE78957,0.002037356262035469,-0.013778835442478717,
GSE78959,0.002037356262035469,-0.013778835442478717,
GSE80442,0.002037356262035469,-0.013778835442478717,
GSE78968,0.002037356262035469,-0.013778835442478717,
GSE79027,0.002037356262035469,-0.013778835442478717,
GSE79044,0.002037356262035469,-0.013778835442478717,
GSE79051,0.002037356262035469,-0.013778835442478717,
GSE79102,0.002037356262035469,-0.013778835442478717,
GSE79111,0.002037356262035469,-0.013778835442478717,
GSE79112,0.002037356262035469,-0.013778835442478717,
GSE79120,0.002037356262035469,-0.013778835442478717,
GSE79123,0.002037356262035469,-0.013778835442478717,
GSE79130,0.002037356262035469,-0.013778835442478717,
GSE79133,0.002037356262035469,-0.013778835442478717,
GSE79134,0.002037356262035469,-0.013778835442478717,
GSE78960,0.002037356262035469,-0.013778835442478717,
GSE78023,0.002037356262035469,-0.013778835442478717,
GSE78081,0.002037356262035469,-0.013778835442478717,
GSE78102,0.002037356262035469,-0.013778835442478717,
GSE78138,0.002037356262035469,-0.013778835442478717,
GSE78158,0.002037356262035469,-0.013778835442478717,
GSE78167,0.002037356262035469,-0.013778835442478717,
GSE78172,0.002037356262035469,-0.013778835442478717,
GSE78195,0.002037356262035469,-0.013778835442478717,
GSE78199,0.002037356262035469,-0.013778835442478717,
GSE78213,0.002037356262035469,-0.013778835442478717,
GSE78220,0.002037356262035469,-0.013778835442478717,
GSE78236,0.002037356262035469,-0.013778835442478717,
GSE78725,0.002037356262035469,-0.013778835442478717,
GSE78275,0.002037356262035469,-0.013778835442478717,
GSE78276,0.002037356262035469,-0.013778835442478717,
GSE78285,0.002037356262035469,-0.013778835442478717,
GSE78502,0.002037356262035469,-0.013778835442478717,
GSE78506,0.002037356262035469,-0.013778835442478717,
GSE78508,0.002037356262035469,-0.013778835442478717,
GSE78512,0.002037356262035469,-0.013778835442478717,
GSE78519,0.002037356262035469,-0.013778835442478717,
GSE78522,0.002037356262035469,-0.013778835442478717,
GSE78527,0.002037356262035469,-0.013778835442478717,
GSE78705,0.002037356262035469,-0.013778835442478717,
GSE78711,0.002037356262035469,-0.013778835442478717,
GSE78271,0.002037356262035469,-0.013778835442478717,
GSE79577,0.002037356262035469,-0.013778835442478717,
GSE79586,0.002037356262035469,-0.013778835442478717,
GSE79608,0.002037356262035469,-0.013778835442478717,
GSE79613,0.002037356262035469,-0.013778835442478717,
GSE79636,0.002037356262035469,-0.013778835442478717,
GSE79657,0.002037356262035469,-0.013778835442478717,
GSE79664,0.002037356262035469,-0.013778835442478717,
GSE79666,0.002037356262035469,-0.013778835442478717,
GSE79668,0.002037356262035469,-0.013778835442478717,
GSE79669,0.002037356262035469,-0.013778835442478717,
GSE79671,0.002037356262035469,-0.013778835442478717,
GSE79680,0.002037356262035469,-0.013778835442478717,
GSE79147,0.002037356262035469,-0.013778835442478717,
GSE79724,0.002037356262035469,-0.013778835442478717,
GSE79735,0.002037356262035469,-0.013778835442478717,
GSE79782,0.002037356262035469,-0.013778835442478717,
GSE79804,0.002037356262035469,-0.013778835442478717,
GSE79820,0.002037356262035469,-0.013778835442478717,
GSE79833,0.002037356262035469,-0.013778835442478717,
GSE79835,0.002037356262035469,-0.013778835442478717,
GSE79842,0.002037356262035469,-0.013778835442478717,
GSE79859,0.002037356262035469,-0.013778835442478717,
GSE79861,0.002037356262035469,-0.013778835442478717,
GSE79871,0.002037356262035469,-0.013778835442478717,
GSE79872,0.002037356262035469,-0.013778835442478717,
GSE79688,0.002037356262035469,-0.013778835442478717,
GSE79157,0.002037356262035469,-0.013778835442478717,
GSE79160,0.002037356262035469,-0.013778835442478717,
GSE79183,0.002037356262035469,-0.013778835442478717,
GSE79209,0.002037356262035469,-0.013778835442478717,
GSE79210,0.002037356262035469,-0.013778835442478717,
GSE79249,0.002037356262035469,-0.013778835442478717,
GSE79253,0.002037356262035469,-0.013778835442478717,
GSE79256,0.002037356262035469,-0.013778835442478717,
GSE79271,0.002037356262035469,-0.013778835442478717,
GSE79272,0.002037356262035469,-0.013778835442478717,
GSE79293,0.002037356262035469,-0.013778835442478717,
GSE79301,0.002037356262035469,-0.013778835442478717,
GSE79572,0.002037356262035469,-0.013778835442478717,
GSE79309,0.002037356262035469,-0.013778835442478717,
GSE79338,0.002037356262035469,-0.013778835442478717,
GSE79343,0.002037356262035469,-0.013778835442478717,
GSE79362,0.002037356262035469,-0.013778835442478717,
GSE79373,0.002037356262035469,-0.013778835442478717,
GSE79395,0.002037356262035469,-0.013778835442478717,
GSE79400,0.002037356262035469,-0.013778835442478717,
GSE79426,0.002037356262035469,-0.013778835442478717,
GSE79442,0.002037356262035469,-0.013778835442478717,
GSE79463,0.002037356262035469,-0.013778835442478717,
GSE79477,0.002037356262035469,-0.013778835442478717,
GSE79564,0.002037356262035469,-0.013778835442478717,
GSE79304,0.002037356262035469,-0.013778835442478717,
GSE82227,0.002037356262035469,-0.013778835442478717,
GSE82236,0.002037356262035469,-0.013778835442478717,
GSE82237,0.002037356262035469,-0.013778835442478717,
GSE82260,0.002037356262035469,-0.013778835442478717,
GSE82289,0.002037356262035469,-0.013778835442478717,
GSE82320,0.002037356262035469,-0.013778835442478717,
GSE82329,0.002037356262035469,-0.013778835442478717,
GSE82333,0.002037356262035469,-0.013778835442478717,
GSE82336,0.002037356262035469,-0.013778835442478717,
GSE83083,0.002037356262035469,-0.013778835442478717,
GSE83100,0.002037356262035469,-0.013778835442478717,
GSE83115,0.002037356262035469,-0.013778835442478717,
GSE80727,0.002037356262035469,-0.013778835442478717,
GSE83139,0.002037356262035469,-0.013778835442478717,
GSE83142,0.002037356262035469,-0.013778835442478717,
GSE83245,0.002037356262035469,-0.013778835442478717,
GSE83254,0.002037356262035469,-0.013778835442478717,
GSE83256,0.002037356262035469,-0.013778835442478717,
GSE83266,0.002037356262035469,-0.013778835442478717,
GSE83277,0.002037356262035469,-0.013778835442478717,
GSE83299,0.002037356262035469,-0.013778835442478717,
GSE83314,0.002037356262035469,-0.013778835442478717,
GSE83321,0.002037356262035469,-0.013778835442478717,
GSE83322,0.002037356262035469,-0.013778835442478717,
GSE83381,0.002037356262035469,-0.013778835442478717,
GSE83126,0.002037356262035469,-0.013778835442478717,
GSE81817,0.002037356262035469,-0.013778835442478717,
GSE81826,0.002037356262035469,-0.013778835442478717,
GSE81827,0.002037356262035469,-0.013778835442478717,
GSE81928,0.002037356262035469,-0.013778835442478717,
GSE81955,0.002037356262035469,-0.013778835442478717,
GSE81965,0.002037356262035469,-0.013778835442478717,
GSE81975,0.002037356262035469,-0.013778835442478717,
GSE81978,0.002037356262035469,-0.013778835442478717,
GSE81995,0.002037356262035469,-0.013778835442478717,
GSE82022,0.002037356262035469,-0.013778835442478717,
GSE82032,0.002037356262035469,-0.013778835442478717,
GSE82052,0.002037356262035469,-0.013778835442478717,
GSE82207,0.002037356262035469,-0.013778835442478717,
GSE82070,0.002037356262035469,-0.013778835442478717,
GSE82071,0.002037356262035469,-0.013778835442478717,
GSE82102,0.002037356262035469,-0.013778835442478717,
GSE82104,0.002037356262035469,-0.013778835442478717,
GSE82110,0.002037356262035469,-0.013778835442478717,
GSE82115,0.002037356262035469,-0.013778835442478717,
GSE82117,0.002037356262035469,-0.013778835442478717,
GSE82143,0.002037356262035469,-0.013778835442478717,
GSE82147,0.002037356262035469,-0.013778835442478717,
GSE82177,0.002037356262035469,-0.013778835442478717,
GSE82184,0.002037356262035469,-0.013778835442478717,
GSE82204,0.002037356262035469,-0.013778835442478717,
GSE82061,0.002037356262035469,-0.013778835442478717,
GSE83649,0.002037356262035469,-0.013778835442478717,
GSE83652,0.002037356262035469,-0.013778835442478717,
GSE83660,0.002037356262035469,-0.013778835442478717,
GSE83668,0.002037356262035469,-0.013778835442478717,
GSE83671,0.002037356262035469,-0.013778835442478717,
GSE83687,0.002037356262035469,-0.013778835442478717,
GSE83712,0.002037356262035469,-0.013778835442478717,
GSE83717,0.002037356262035469,-0.013778835442478717,
GSE83719,0.002037356262035469,-0.013778835442478717,
GSE83724,0.002037356262035469,-0.013778835442478717,
GSE83763,0.002037356262035469,-0.013778835442478717,
GSE83765,0.002037356262035469,-0.013778835442478717,
GSE83392,0.002037356262035469,-0.013778835442478717,
GSE83786,0.002037356262035469,-0.013778835442478717,
GSE83808,0.002037356262035469,-0.013778835442478717,
GSE83816,0.002037356262035469,-0.013778835442478717,
GSE83849,0.002037356262035469,-0.013778835442478717,
GSE83886,0.002037356262035469,-0.013778835442478717,
GSE83888,0.002037356262035469,-0.013778835442478717,
GSE83919,0.002037356262035469,-0.013778835442478717,
GSE83923,0.002037356262035469,-0.013778835442478717,
GSE83930,0.002037356262035469,-0.013778835442478717,
GSE83939,0.002037356262035469,-0.013778835442478717,
GSE84013,0.002037356262035469,-0.013778835442478717,
GSE84022,0.002037356262035469,-0.013778835442478717,
GSE83772,0.002037356262035469,-0.013778835442478717,
GSE83402,0.002037356262035469,-0.013778835442478717,
GSE83403,0.002037356262035469,-0.013778835442478717,
GSE83415,0.002037356262035469,-0.013778835442478717,
GSE83479,0.002037356262035469,-0.013778835442478717,
GSE83480,0.002037356262035469,-0.013778835442478717,
GSE83482,0.002037356262035469,-0.013778835442478717,
GSE83484,0.002037356262035469,-0.013778835442478717,
GSE83492,0.002037356262035469,-0.013778835442478717,
GSE83493,0.002037356262035469,-0.013778835442478717,
GSE83501,0.002037356262035469,-0.013778835442478717,
GSE83518,0.002037356262035469,-0.013778835442478717,
GSE83520,0.002037356262035469,-0.013778835442478717,
GSE83647,0.002037356262035469,-0.013778835442478717,
GSE83547,0.002037356262035469,-0.013778835442478717,
GSE83549,0.002037356262035469,-0.013778835442478717,
GSE83551,0.002037356262035469,-0.013778835442478717,
GSE83559,0.002037356262035469,-0.013778835442478717,
GSE83560,0.002037356262035469,-0.013778835442478717,
GSE83577,0.002037356262035469,-0.013778835442478717,
GSE83584,0.002037356262035469,-0.013778835442478717,
GSE83592,0.002037356262035469,-0.013778835442478717,
GSE83601,0.002037356262035469,-0.013778835442478717,
GSE83611,0.002037356262035469,-0.013778835442478717,
GSE83635,0.002037356262035469,-0.013778835442478717,
GSE83637,0.002037356262035469,-0.013778835442478717,
GSE83645,0.002037356262035469,-0.013778835442478717,
GSE83525,0.002037356262035469,-0.013778835442478717,
GSE80963,0.002037356262035469,-0.013778835442478717,
GSE80979,0.002037356262035469,-0.013778835442478717,
GSE80988,0.002037356262035469,-0.013778835442478717,
GSE81032,0.002037356262035469,-0.013778835442478717,
GSE81043,0.002037356262035469,-0.013778835442478717,
GSE81046,0.002037356262035469,-0.013778835442478717,
GSE81062,0.002037356262035469,-0.013778835442478717,
GSE81063,0.002037356262035469,-0.013778835442478717,
GSE81074,0.002037356262035469,-0.013778835442478717,
GSE81076,0.002037356262035469,-0.013778835442478717,
GSE81080,0.002037356262035469,-0.013778835442478717,
GSE81084,0.002037356262035469,-0.013778835442478717,
GSE81814,0.002037356262035469,-0.013778835442478717,
GSE81089,0.002037356262035469,-0.013778835442478717,
GSE81144,0.002037356262035469,-0.013778835442478717,
GSE81147,0.002037356262035469,-0.013778835442478717,
GSE81148,0.002037356262035469,-0.013778835442478717,
GSE81157,0.002037356262035469,-0.013778835442478717,
GSE81162,0.002037356262035469,-0.013778835442478717,
GSE81167,0.002037356262035469,-0.013778835442478717,
GSE81194,0.002037356262035469,-0.013778835442478717,
GSE81198,0.002037356262035469,-0.013778835442478717,
GSE81201,0.002037356262035469,-0.013778835442478717,
GSE81214,0.002037356262035469,-0.013778835442478717,
GSE81239,0.002037356262035469,-0.013778835442478717,
GSE81087,0.002037356262035469,-0.013778835442478717,
GSE80463,0.002037356262035469,-0.013778835442478717,
GSE80467,0.002037356262035469,-0.013778835442478717,
GSE80492,0.002037356262035469,-0.013778835442478717,
GSE80525,0.002037356262035469,-0.013778835442478717,
GSE80538,0.002037356262035469,-0.013778835442478717,
GSE80551,0.002037356262035469,-0.013778835442478717,
GSE80589,0.002037356262035469,-0.013778835442478717,
GSE80591,0.002037356262035469,-0.013778835442478717,
GSE80609,0.002037356262035469,-0.013778835442478717,
GSE80611,0.002037356262035469,-0.013778835442478717,
GSE80619,0.002037356262035469,-0.013778835442478717,
GSE80635,0.002037356262035469,-0.013778835442478717,
GSE80829,0.002037356262035469,-0.013778835442478717,
GSE80688,0.002037356262035469,-0.013778835442478717,
GSE80714,0.002037356262035469,-0.013778835442478717,
GSE80715,0.002037356262035469,-0.013778835442478717,
GSE80716,0.002037356262035469,-0.013778835442478717,
GSE80722,0.002037356262035469,-0.013778835442478717,
GSE78011,0.002037356262035469,-0.013778835442478717,
GSE80746,0.002037356262035469,-0.013778835442478717,
GSE80753,0.002037356262035469,-0.013778835442478717,
GSE80774,0.002037356262035469,-0.013778835442478717,
GSE80780,0.002037356262035469,-0.013778835442478717,
GSE80802,0.002037356262035469,-0.013778835442478717,
GSE80819,0.002037356262035469,-0.013778835442478717,
GSE80651,0.002037356262035469,-0.013778835442478717,
GSE81534,0.002037356262035469,-0.013778835442478717,
GSE81547,0.002037356262035469,-0.013778835442478717,
GSE81550,0.002037356262035469,-0.013778835442478717,
GSE81579,0.002037356262035469,-0.013778835442478717,
GSE81593,0.002037356262035469,-0.013778835442478717,
GSE81601,0.002037356262035469,-0.013778835442478717,
GSE81608,0.002037356262035469,-0.013778835442478717,
GSE81617,0.002037356262035469,-0.013778835442478717,
GSE81620,0.002037356262035469,-0.013778835442478717,
GSE81626,0.002037356262035469,-0.013778835442478717,
GSE81662,0.002037356262035469,-0.013778835442478717,
GSE81671,0.002037356262035469,-0.013778835442478717,
GSE81252,0.002037356262035469,-0.013778835442478717,
GSE81687,0.002037356262035469,-0.013778835442478717,
GSE81698,0.002037356262035469,-0.013778835442478717,
GSE81747,0.002037356262035469,-0.013778835442478717,
GSE81748,0.002037356262035469,-0.013778835442478717,
GSE81749,0.002037356262035469,-0.013778835442478717,
GSE81750,0.002037356262035469,-0.013778835442478717,
GSE81781,0.002037356262035469,-0.013778835442478717,
GSE81791,0.002037356262035469,-0.013778835442478717,
GSE81796,0.002037356262035469,-0.013778835442478717,
GSE81802,0.002037356262035469,-0.013778835442478717,
GSE81810,0.002037356262035469,-0.013778835442478717,
GSE81812,0.002037356262035469,-0.013778835442478717,
GSE81673,0.002037356262035469,-0.013778835442478717,
GSE81259,0.002037356262035469,-0.013778835442478717,
GSE81266,0.002037356262035469,-0.013778835442478717,
GSE81268,0.002037356262035469,-0.013778835442478717,
GSE81322,0.002037356262035469,-0.013778835442478717,
GSE81328,0.002037356262035469,-0.013778835442478717,
GSE81345,0.002037356262035469,-0.013778835442478717,
GSE81383,0.002037356262035469,-0.013778835442478717,
GSE81396,0.002037356262035469,-0.013778835442478717,
GSE81402,0.002037356262035469,-0.013778835442478717,
GSE81405,0.002037356262035469,-0.013778835442478717,
GSE81412,0.002037356262035469,-0.013778835442478717,
GSE81417,0.002037356262035469,-0.013778835442478717,
GSE81518,0.002037356262035469,-0.013778835442478717,
GSE81439,0.002037356262035469,-0.013778835442478717,
GSE81443,0.002037356262035469,-0.013778835442478717,
GSE81460,0.002037356262035469,-0.013778835442478717,
GSE81469,0.002037356262035469,-0.013778835442478717,
GSE81474,0.002037356262035469,-0.013778835442478717,
GSE81475,0.002037356262035469,-0.013778835442478717,
GSE81478,0.002037356262035469,-0.013778835442478717,
GSE81485,0.002037356262035469,-0.013778835442478717,
GSE81493,0.002037356262035469,-0.013778835442478717,
GSE81497,0.002037356262035469,-0.013778835442478717,
GSE81498,0.002037356262035469,-0.013778835442478717,
GSE81507,0.002037356262035469,-0.013778835442478717,
GSE81513,0.002037356262035469,-0.013778835442478717,
GSE81429,0.002037356262035469,-0.013778835442478717,
GSE73742,0.002037356262035469,-0.013778835442478717,
GSE73784,0.002037356262035469,-0.013778835442478717,
GSE73853,0.002037356262035469,-0.013778835442478717,
GSE73857,0.002037356262035469,-0.013778835442478717,
GSE73893,0.002037356262035469,-0.013778835442478717,
GSE73929,0.002037356262035469,-0.013778835442478717,
GSE73934,0.002037356262035469,-0.013778835442478717,
GSE73941,0.002037356262035469,-0.013778835442478717,
GSE73942,0.002037356262035469,-0.013778835442478717,
GSE73982,0.002037356262035469,-0.013778835442478717,
GSE73986,0.002037356262035469,-0.013778835442478717,
GSE74009,0.002037356262035469,-0.013778835442478717,
GSE77639,0.002037356262035469,-0.013778835442478717,
GSE74029,0.002037356262035469,-0.013778835442478717,
GSE74031,0.002037356262035469,-0.013778835442478717,
GSE74041,0.002037356262035469,-0.013778835442478717,
GSE74053,0.002037356262035469,-0.013778835442478717,
GSE74085,0.002037356262035469,-0.013778835442478717,
GSE74118,0.002037356262035469,-0.013778835442478717,
GSE74142,0.002037356262035469,-0.013778835442478717,
GSE74201,0.002037356262035469,-0.013778835442478717,
GSE74207,0.002037356262035469,-0.013778835442478717,
GSE74220,0.002037356262035469,-0.013778835442478717,
GSE74230,0.002037356262035469,-0.013778835442478717,
GSE74232,0.002037356262035469,-0.013778835442478717,
GSE74016,0.002037356262035469,-0.013778835442478717,
GSE73398,0.002037356262035469,-0.013778835442478717,
GSE73433,0.002037356262035469,-0.013778835442478717,
GSE73458,0.002037356262035469,-0.013778835442478717,
GSE73470,0.002037356262035469,-0.013778835442478717,
GSE73471,0.002037356262035469,-0.013778835442478717,
GSE73502,0.002037356262035469,-0.013778835442478717,
GSE73526,0.002037356262035469,-0.013778835442478717,
GSE73527,0.002037356262035469,-0.013778835442478717,
GSE73555,0.002037356262035469,-0.013778835442478717,
GSE73565,0.002037356262035469,-0.013778835442478717,
GSE73570,0.002037356262035469,-0.013778835442478717,
GSE73573,0.002037356262035469,-0.013778835442478717,
GSE73737,0.002037356262035469,-0.013778835442478717,
GSE73583,0.002037356262035469,-0.013778835442478717,
GSE73588,0.002037356262035469,-0.013778835442478717,
GSE73610,0.002037356262035469,-0.013778835442478717,
GSE73628,0.002037356262035469,-0.013778835442478717,
GSE73632,0.002037356262035469,-0.013778835442478717,
GSE73663,0.002037356262035469,-0.013778835442478717,
GSE73678,0.002037356262035469,-0.013778835442478717,
GSE73696,0.002037356262035469,-0.013778835442478717,
GSE73708,0.002037356262035469,-0.013778835442478717,
GSE73718,0.002037356262035469,-0.013778835442478717,
GSE73719,0.002037356262035469,-0.013778835442478717,
GSE73727,0.002037356262035469,-0.013778835442478717,
GSE73579,0.002037356262035469,-0.013778835442478717,
GSE74557,0.002037356262035469,-0.013778835442478717,
GSE74620,0.002037356262035469,-0.013778835442478717,
GSE74639,0.002037356262035469,-0.013778835442478717,
GSE74658,0.002037356262035469,-0.013778835442478717,
