ID,prob,log2(prob/prior),related_words
GSE79209,0.47367112766876557,2.006680320031606,"airway,biopsies,bronchial,cancer,carcinoma,cell,cells,characterization,current,epithelial,epithelium,independent,lung,profiled,recurrence,scc,set,smokers,squamous,tumors"
GSE86874,0.456482814406559,1.9533551308931953,"a549,adenocarcinoma,cancer,cell,egfr,epithelial,grade,inhibition,invasion,invasive,kdm1a,lung,nonsmall,nsclc,resistance,therapy,tumor"
GSE87169,0.45008684363499535,1.9329979783350546,"breast,cancer,cells,mdamb231"
GSE63452,0.4483413220437021,1.9273920576653913,"basal,breast,cancer,cell,cells,data,dna,epithelium,set"
GSE68919,0.4481702721956146,1.9268415399204772,"cancer,cell,cells,clinical,data,epithelial,lung,metastases,metastasis,treatment,tumor"
GSE83888,0.43414878781543065,1.8809841397219467,lung
GSE69240,0.43165582311440187,1.8726760348553957,"basallike,breast,cancer,carcinoma,cases,cells,copy,data,dcis,ductal,epithelial,invasive,representing,stage,tumor"
GSE100669,0.4314314038833678,1.8719257780821241,"biopsies,breast,cancer,cell,cells,clinical,current,drug,genomic,resistance,response,set,specimens,tnbc,triplenegative,tumor"
GSE81814,0.4302778870830106,1.8680632829716646,"breast,cancer,cases,cell,cells,genomic,mcf7,receptor,resistance"
GSE108883,0.42697827272311567,1.856957242547358,"breast,cancer,cells,dna,e2,er,fulvestrant,mcf7,serms,treated"
GSE75070,0.42106438353495174,1.836835431810449,"breast,cancer,cells,mcf7,tumor"
GSE25291,0.41965374019973684,1.8319940230276535,"breast,cancer,cells,independent"
GSE25932,0.41965374019973684,1.8319940230276535,"breast,cancer,cells,independent"
GSE57931,0.4114924383803367,1.803660503823114,"breast,cancer,cells"
GSE80176,0.40918760158478734,1.7955570159949277,"breast,cell,dna,inhibition,sensitivity,tumor,tumors"
GSE94405,0.4039158109506904,1.7768492042697606,"cancer,cell,cells,copy,egfr,lung,nonsmall,nsclc,receptor,resistance,resistant,sensitivity"
GSE103016,0.40358248406115693,1.7756581452153721,"cancer,cell,lung,mirna,mirnas"
GSE59535,0.4024821370080885,1.7717193388683763,"breast,cancer,cell,cells,clinical,e2,er,estrogen,inhibition,receptor,resistance,response,survival,treatment"
GSE98393,0.39702786713375476,1.752034856788565,"breast,cancer,cell,series"
GSE75367,0.3960413539410659,1.7484456658652066,"breast,cancer,cell,cells,chemotherapy,clinical,dna,drug,her2,inhibition,receptor,resistance,sensitivity,therapy,treatment,tumour,tumours"
GSE57681,0.39429438011592816,1.7420677318549667,"bronchial,cancer,cell,cells,epithelial,lung,nonsmall,nsclc"
GSE90781,0.39407359011196097,1.7412596506944977,"cancer,cell,cells,lung,nonsmall,nsclc,complexdependent,survival"
GSE52248,0.39306493681673965,1.7375622585489143,"adenocarcinoma,cancer,carcinoma,cell,clinical,current,invasive,lung,specimens"
GSE99626,0.3860716411078951,1.7116631690266397,"breast,cancer,cancers,cell,cells,clinical,er,estrogen,estrogens,genomic,individual,mcf7,receptor,response,survival,tamoxifen"
GSE99149,0.38522173999336073,1.7084837080083024,"a549,cancer,cells,lung,transfected"
GSE100075,0.3791261312772487,1.6854724817422664,"breast,cancer,cell,endocrine,estrogen,fulvestrant,mcf7,receptor,resistance,therapy"
GSE97647,0.37874130065135986,1.6840073355705762,"breast,cancer,cell,cells,er,estrogen,inhibition,mcf7,metastases,negative,prognostic,receptor,resistance,sensitivity,specimens,survival,tamoxifen,therapy,treatment"
GSE58326,0.3773804338881573,1.6788142092238274,"breast,cancer,cell,cells,current,data,er,genomic,mcf7,resistance,survival,tumors"
GSE74484,0.3708450529005587,1.6536111075065036,"cancer,cell,lung,nsclc,tumor,tumors"
GSE43306,0.36673995096491074,1.6375520191963138,"breast,cancer,cell,cells,response,tumor,tumors,tumours"
GSE80182,0.366319432952503,1.6358968209109848,"a549,adenocarcinoma,cancer,cell,invasion,lung"
GSE63721,0.36018954539266734,1.611550891222713,"basal,breast,cancers,cell,luminal,negative,treated,triple"
GSE49155,0.3591859913690472,1.6075256685723216,"airway,basal,carcinoma,carcinomas,cell,cells,epithelium,genomic,individual,lung,scc,squamous,tumor"
GSE90728,0.3569130483141183,1.5983672295741271,"cancer,cancers,cell,cells,clinical,independent,lung,nsclc,receptor,stage,tumor,tumors"
GSE108308,0.35671867906156457,1.597581346455601,"breast,cancer,cell,cells,current,estrogen,mcf7,receptor"
GSE45162,0.35669093291557546,1.5974691269772805,"breast,cancer,cancers,cell,cells,characterization,epithelial,inhibition,lung,metastasis,series,survival,tumor"
GSE73663,0.35583584696358417,1.5940064392874298,"breast,cancer,cells,er,estrogen,estrogens,receptor"
GSE89205,0.35384944074779423,1.585930223166755,"breast,cancer,cells,mda231d,transfected,treated"
GSE80746,0.35255208689652634,1.580631004525102,"breast,cancer,cancers,cell,cells,epithelial,lung,tumor"
GSE80358,0.3522384561860261,1.579347010280239,"breast,cancer,cells,clinical,prtargeting,er,estrogen,genomic,inhibition,receptor,survival,tamoxifen,treated,tumors,xenografts"
GSE95540,0.34877871867867083,1.5651065983490533,"breast,cancer,carcinoma,cell,cells,epithelial,triplenegative"
GSE97168,0.3472863411171461,1.5589202541965606,"adenocarcinoma,cell,cells,lung,stage"
GSE56356,0.34644272226690026,1.5554114338347325,"a549,cancer,cell,lung"
GSE61910,0.34587831952649534,1.553059169015728,"a549,adenocarcinoma,breast,cancer,cell,cells,epithelial,genomic,inhibition,lung,metastasis,prognosis,tumor"
GSE71009,0.34358992661947513,1.5434823241348286,"breast,cancer,cell,cells,data,mcf7"
GSE84852,0.3425649708059364,1.5391722193036907,"cancer,cancers,clinical,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE85001,0.3413510578075063,1.5340508066484522,"cancer,cancers,clinical,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE98273,0.3377923215981176,1.5189311184385363,"breast,cancer,cells,mda231d,transfected"
GSE78918,0.33326609331742674,1.499469128315494,"breast,cancer,cancers,clinical,composed,core,data,dna,drug,ductal,epithelium,er,her2,individual,negative,set,tnbc,triplenegative,tumor,tumors"
GSE52687,0.3318731931706913,1.4934266854390994,"breast,cancer,cancers,clinical,dna,inhibition,metastasis,receptor,set,tumor"
GSE101927,0.33160212959382085,1.4922478560645718,"breast,cancer,her2,luminal,prognostic,set,tumors"
GSE87340,0.32973314308114354,1.4840934906067351,"adenocarcinoma,adenocarcinomas,cancer,clinical,deregulation,dna,egfr,information,lung,survival,treatment,tumor"
GSE56066,0.32572736626089693,1.4664595180911972,"breast,cancer,cells,data,e2,mcf7,treated"
GSE83611,0.32471409345330726,1.4619645867940387,"breast,cancer"
GSE45419,0.32345258656319065,1.4563488336597654,"adjuvant,breast,cancer,clinical,dataset,genomic,her2,relapse,sensitivity,trial,tumors"
GSE90519,0.32199235214802446,1.4498210063668089,"basallike,breast,cancer,cancers,cell,cells,drug,inhibition,negative,prognosis,survival,tnbc,triple,triplenegative,xenografts"
GSE77219,0.3207403632016638,1.4442005035184375,"a549,cell,cells,epithelial,lung"
GSE90729,0.31897547659156356,1.4362400952817727,"cancer,cancers,cell,cells,clinical,independent,lung,receptor,stage,tumor,tumors"
GSE58111,0.3169445645432192,1.4270251106529228,"breast,cancer,cell,cells,mcf7"
GSE24491,0.31577389352447127,1.4216864859329592,"breast,cancer,cell,cells,data,epithelial,sensitivity"
GSE56742,0.31543876857782305,1.4201545675382135,"breast,cancer,cell,cells,drug,lung,nonsmall,nsclc,performance,resistance,treatment"
GSE82032,0.31530434262854634,1.4195396241488083,"basallike,breast,cancer,cell,inhibition,treated,treatment,triplicate"
GSE86956,0.31522252470549683,1.419165212466715,"a549,carcinoma,cells,lung"
GSE76487,0.31446422729036194,1.4156904928677863,"breast,cancer,cells,mdamb231,profiled"
GSE71203,0.31126866363119304,1.4009549276113566,"breast,cell,cells,luminal"
GSE86316,0.3107697098845794,1.3986404779538952,"breast,cancer,cells,inhibition,mcf7"
GSE72141,0.3062698952303775,1.377598148355054,"breast,cancer,cancers,cell,cells,data,epithelial,prognosis"
GSE63582,0.3033643584321448,1.363846180698336,"breast,cancer,cell,cells,clinical,drug,epithelial,inhibition,luminal,negative,resistance,resistant,response,sensitivity,therapy,tnbc,triple,tumor"
GSE43835,0.30188993492683935,1.35681724191897,"breast,cancer,cells,data,e2,er,estrogen,mcf7,receptor,response,treatment"
GSE97317,0.2991327985721151,1.3435806882002446,"breast,cancer,cell,cells,chemotherapy,dna,invasion,resistance,response,survival,tumorigenic,tumors"
GSE64741,0.29884150666701614,1.3421751247287164,"adenocarcinoma,cancer,cell,cells,clinical,drug,egfr,lung,metastasis,resistance,resistant,response,survival,therapy,treated,tumour,tumours"
GSE29006,0.2983609202975865,1.339853165907867,"airway,bronchial,cancer,cell,cells,current,epithelial,lung,never,profiled,smokers"
GSE93925,0.2965012255132792,1.3308326518189442,"breast,cancer,cell,cells,data"
GSE56022,0.29440019461429623,1.3205732091119964,"breast,cancer,cells,clinical,data,drug,genomic,prognosis,receptor,resistance,response,therapy,tnbc,treatment,triplenegative,tumors"
GSE43296,0.29353914567069045,1.3163474945053772,"breast,cancer,cells,response,survival"
GSE79668,0.2930283250029955,1.3138347106664612,"adenocarcinoma,cancer"
GSE58008,0.28863458155861943,1.2920387447421398,"breast,cancer,inhibition,set"
GSE53370,0.2836617295489092,1.2669661053939627,"breast,cancer"
GSE69415,0.2818526012856189,1.2577354665390355,"breast,cancer,cells,metastasis,prognosis,prognostic,survival,tumor,tumors"
GSE83717,0.2799857373212771,1.248147921117055,"data,formalinfixed,frozen,lung,microarray,paraffinembedded"
GSE75602,0.2793967483468054,1.245109814603535,"cancer,cancers,cell,cells,drug,egfr,inhibition,lung,nonsmall,receptor,resistance,resistant,response,sensitivity,therapy,treatment,tumor,tumors"
GSE81687,0.2784357982419328,1.2401392931426736,"cancers,cells,characterization,drug,lung,nsclc,resistance,resistant,treatment"
GSE47095,0.2766361987519203,1.2307845342263122,"cancer,cells,lung,tumor"
GSE59536,0.2764518468998541,1.2298227939945539,"breast,cancer,cell,cells,e2,er,estrogen,mcf7,microarray,receptor,resistant,tamoxifen,therapy"
GSE97726,0.27095530880477037,1.2008494980225524,"basal,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,clinical,composed,data,epithelial,inhibition,invasion,lung,metastases,metastasis,survival,treatment,tumor,tumors"
GSE101558,0.2700380107813114,1.1959570805756439,"cells,epithelial,lung"
GSE68042,0.2688058781111033,1.1893592706057803,"breast,cancer,cancers,cell,cells,drug,genomic,metastasis,resistance,survival,treatment,tumors"
GSE101209,0.2659939201709009,1.1741878544079385,"breast,cancer,cancers,cell,cells,data,mdamb231,metastasis,response,survival,tumor,tumors"
GSE72955,0.2656586745575763,1.1723684059458297,"breast,cancer,cancers,cell,cells,drug,profiled,treatment"
GSE85088,0.2649322074700345,1.168417824980431,"breast,cancer,cells,data,er,estrogen,luminal,mcf7,receptor,treated"
GSE106605,0.2640317457218632,1.1635059857308,"breast,cancer,cancers,cells,characterization,chemotherapy,drug,invasion,mdamb231,metastasis,recurrence,survival"
GSE95375,0.2637686591269712,1.1620677384171456,"breast,cancer,cell,cells,inhibition,mdamb231,negative,set,tnbc,treated,triple,triplenegative"
GSE122953,0.2615509620435611,1.14988666060221,"breast,cancer,cancers,cell,cells,clinical,drug,negative,prognosis,treatment,triple,tumor"
GSE38945,0.25823453718871703,1.1314765486397211,"carcinoma,cell,lung,metastasis"
GSE65420,0.2560356075440148,1.119139047582656,"adenocarcinoma,cell,cells,drug,egfr,inhibition,lung,nsclc,resistance,response,survival,therapy,tumor"
GSE74866,0.2535244702060543,1.1049195870302806,"cancer,cell,characterization,lung,metastasis"
GSE59251,0.25298544193057054,1.1018489513136789,"breast,cancer,cells,data,mcf7,treated,treatment"
GSE122818,0.25016550218184525,1.0856774396183402,"adenocarcinoma,cell,ductal"
