ID,prob,log2(prob/prior),related_words
GSE77219,0.08301353180407056,2.211277930767592,"a549,cell,lung"
GSE49155,0.08300189840475512,2.2110757393507163,"cell,lung,scc,tumor"
GSE103016,0.08295268043271584,2.21022000488695,"cancer,cell,lung"
GSE72956,0.08036356652728736,2.1644729976056953,"adenocarcinoma,cancer,cell,hcc1954,lung"
GSE79668,0.08007868240273089,2.159349642025672,"adenocarcinoma,cancer"
GSE85001,0.07716176174975739,2.1058174886821033,"cancer,kras,lung,tumor"
GSE84852,0.07710957168669508,2.104841359852996,"cancer,kras,lung,tumor"
GSE56356,0.07697230596932125,2.102270874275581,"a549,cancer,cell,lung,ttf1nkx21"
GSE84789,0.07645471725035662,2.092536923956508,"cancer,cell,egfr,kras,lung,methods,nonsmall,nsclc,survival,tumor,tumors"
GSE57148,0.07580320104247203,2.080190177730513,lung
GSE87340,0.0750548678404664,2.065877049333079,"adenocarcinoma,adenocarcinomas,cancer,egfr,kras,lung,methods,mutations,survival,tumor"
GSE80802,0.0702533299498837,1.9704980149567553,"cancer,cell,egfr,lung,nonsmall,nsclc"
GSE57681,0.06832594922853957,1.9303650031935577,"cancer,cell,lung,nonsmall,nsclc"
GSE90781,0.06462972617105758,1.850129284538523,"cancer,cell,lung,nonsmall,nsclc,survival"
GSE56231,0.06303897776507365,1.8141755458064772,"cell,lung"
GSE64741,0.06052316726172167,1.755418893220742,"adenocarcinoma,cancer,cell,egfr,colo800,lung,survival"
GSE38945,0.0589326854469067,1.716999413918965,"cell,lung"
GSE90728,0.058319191567506014,1.7019021263191272,"cancer,cell,early,independent,lung,nsclc,stage,tumor,tumors"
GSE97266,0.05808075731277729,1.6959916701495896,lung
GSE66627,0.0558057575476734,1.6383453797776604,"adenocarcinoma,cell,lung"
GSE47095,0.055042004832638006,1.6184644247142754,"cancer,lung,tumor"
GSE74484,0.05453823371737531,1.6051993831404623,"cancer,cell,lung,nsclc,tumor,tumors"
GSE61910,0.052721481045211925,1.5563223043705172,"a549,adenocarcinoma,cancer,cell,lung,tumor"
GSE90729,0.051983600925251186,1.5359879787935664,"cancer,cell,early,independent,lung,stage,tumor,tumors"
GSE81687,0.051915593368124,1.5340993370174745,"lung,nsclc"
GSE80136,0.050554901571559493,1.4957823814565592,"adenocarcinoma,adenocarcinomas,cell,lung,methods"
GSE94405,0.0496043503665826,1.4683980578556195,"cancer,cell,egfr,lung,nonsmall,nsclc"
GSE94937,0.049452417090797715,1.4639724429070462,"kras,lung"
GSE74866,0.04846706999888548,1.4349362747098988,"cancer,cell,lung"
GSE104714,0.0483012728206998,1.4299926124780609,"a549,adenocarcinoma,cell,lung"
GSE86337,0.04788534664009782,1.4175156508893099,"a549,adenocarcinoma,cancer,cell,hcc827,lung"
GSE93999,0.047737760893500646,1.4130623048460464,"a549,cell,lung"
GSE86618,0.046729101139379135,1.3822526918643836,"cell,lung"
GSE94555,0.046729101139379135,1.3822526918643836,"cell,lung"
GSE99621,0.046267547058402074,1.36793201979321,"cell,lung"
GSE84776,0.04441042798173588,1.3088298800212204,"cell,lung"
GSE97053,0.04408347425442314,1.2981693338057636,"cell,lung"
GSE92979,0.0440456491101012,1.296930920228011,"cell,lung"
GSE73696,0.04197815606615253,1.2275702016003407,"cancer,cell,lung,tumors"
GSE100392,0.04017984650981937,1.1644034583206868,"adenocarcinoma,cancer,lung"
GSE29006,0.04007195397071289,1.1605242649825294,"cancer,cell,lung"
GSE91061,0.03951646312212042,1.1403852313044436,"cancer,cell,lung,nonsmall,tumor"
GSE74230,0.03871602477205527,1.1108622347115915,"lung,tumor"
GSE63397,0.0371033888317959,1.0494823666212751,"calu3,cell,lining,lung"
GSE65420,0.036939695787574,1.0431033906753424,"adenocarcinoma,cell,egfr,lung,nfkb,nsclc,survival,tumor"
GSE44718,0.03498854643684839,0.9648141359897707,"cell,lung"
GSE37703,0.034836637583868096,0.9585367878467098,"cell,lung"
GSE79051,0.03465550011798196,0.9510157437619784,"cancer,cell,lung"
GSE85567,0.034024322905475954,0.9244978573862018,lung
GSE79688,0.03374880464401743,0.9127678093981969,"cancer,cell,egfr,lung,mutations,nsclc,tumors,zeb1"
GSE99596,0.03298874793967068,0.8799054281063529,"cancer,lung,survival"
GSE92592,0.032728824690764685,0.8684932008261198,lung
GSE85465,0.03247226978273976,0.8571396366948825,"adenocarcinoma,cancer,cell,tumors"
GSE60052,0.030977960573277306,0.789173573214043,"cancer,cell,lung,survival,tumor"
GSE24283,0.030392710442613366,0.7616567465714472,adenocarcinoma
GSE56742,0.029303547372927195,0.7090067276907656,"cancer,cell,lung,nonsmall,nsclc"
GSE92661,0.029015216267569706,0.694741087638579,"cell,lung"
GSE96642,0.028805171539368058,0.6842592547683811,"cell,lung"
GSE93330,0.02857575900423981,0.6727232239963242,lung
GSE62118,0.028549590021874988,0.6714014337799875,"cancer,cell,egfr,hcc827,lung,nonsmall,nsclc"
GSE64098,0.028515582975917202,0.669681933083184,"adenocarcinoma,cancer,cell,hcc827,lung,methods"
GSE80386,0.028365536323850662,0.6620705475966826,lung
GSE52463,0.027948207391725405,0.6406871564945175,lung
GSE75452,0.02782240238566708,0.6341784033382336,"a549,cancer,cell,lung"
GSE95176,0.026829396812349582,0.5817460252487614,"adenocarcinoma,cell"
GSE47718,0.026463873297091496,0.5619556377956925,"cell,lung,nfkbib"
GSE54846,0.026287915838391285,0.5523311720211318,"cancer,lung"
GSE66556,0.02624042581103786,0.5497225366265984,"cancer,cell,early,lung,nonsmall,nsclc,tumor,tumors"
GSE95860,0.026162649168319292,0.5454400375868451,lung
GSE80746,0.02596434883948457,0.5344634499442473,"cancer,cell,lung,tumor"
GSE92651,0.025925172354246136,0.5322849857606564,"cancer,cell,lung,mutations,tumors"
GSE102860,0.025267787468790152,0.4952307481019369,"lung,methods"
GSE48599,0.025256188900129806,0.4945683616872391,"cell,lung,tumor"
GSE58740,0.02451053486520541,0.45133337227018144,lung
GSE79147,0.02425629817103067,0.43629079853602776,"adenocarcinoma,cancer,cell"
GSE90813,0.02336450440316742,0.3822498412091502,"cell,lung"
GSE86344,0.02267324415686734,0.33892223649865666,"cancer,cell,lung,methods"
GSE102762,0.022616330213419966,0.3352962581876011,"cancer,cell,lung,mutations,scc,tumors"
GSE69599,0.022441518236720234,0.324101687387902,"cancer,cell,lung,nsclc,tumor"
GSE113185,0.022436904033170085,0.32380502416908935,"cell,lung"
GSE68873,0.02236426880400014,0.3191269958900568,"cancer,lung,survival,tumor,tumors"
GSE66727,0.02184227943858472,0.2850548277834249,"cancer,cell,lung,tumor"
GSE58135,0.021759983077090952,0.27960884004119446,"cancer,cell,tumors"
GSE97038,0.021714907463742307,0.2766172103286604,lung
GSE45162,0.021504798356997153,0.2625900091448827,"cancer,cell,early,lung,mutations,survival,tumor"
GSE75602,0.02142397916971542,0.2571578685077387,"cancer,cell,egfr,lung,nonsmall,tumor,tumors"
GSE89569,0.02136444304279632,0.25314311283093016,"cell,nsclc"
GSE75797,0.020627908198859558,0.2025289356328437,"adenocarcinoma,cancer"
GSE77624,0.020544307602785687,0.19667011415430047,"adenocarcinoma,cancer,cell,tumor,tumors"
GSE70089,0.020485263956866652,0.19251788780995155,"cancer,lung,tumor,tumors"
GSE85402,0.020316559514914064,0.18058751666099251,"cell,lining,lung"
GSE99015,0.020114338893566567,0.16615572652601224,"cell,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE100574,0.020108246326736415,0.16571867276772062,"cell,lung"
GSE85447,0.019944503155300927,0.15392258982484114,lung
GSE99209,0.01989312064277561,0.15020101559184218,"a549,cell,lung"
GSE68482,0.019145162425251026,0.09491130533860029,lung
GSE65473,0.018875627804678365,0.07445603481967228,"cancer,cell,lung,tumors"
GSE102185,0.01868513627583998,0.05982249117663512,"cell,nsclc"
GSE81417,0.01857941715191549,0.051636649620910004,"cell,nsclc"
GSE88802,0.018528459231938604,0.0476743218446506,"adenocarcinoma,cancer,cell"
GSE70909,0.018070196010418156,0.011543560887897604,"cell,lung"
GSE56192,0.018013959206035674,0.0070467049133640675,"cell,lung"
GSE105083,0.017924265314714253,-0.0001546080401790987,"adenocarcinoma,cancer,cell,survival"
GSE65039,0.017903659456115627,-0.0018140942360135991,lung
GSE66036,0.01781586669880563,-0.008905925751043613,"cancer,cell"
GSE54384,0.017681290357624148,-0.019845029969120503,"adenocarcinoma,cell,lung"
GSE75130,0.017670547365915158,-0.020721864800801633,"cancer,cell,tumor"
GSE79669,0.017629742739900416,-0.024057172110735093,"cancer,cell"
GSE46613,0.01759224925114463,-0.027128644657689445,"cancer,cell,lung,methods"
GSE29119,0.017275756302956878,-0.053319723843726706,"cancer,cell,hcc1954,mutations,tumor"
GSE97768,0.017183733445386585,-0.06102507507357033,"cancer,cell"
GSE96649,0.017084378774741973,-0.06939080536826303,"a549,cell,lung"
GSE36968,0.016810280630555976,-0.09272478544922405,"cancer,mutations,tumor"
GSE63356,0.01675983669379997,-0.09706050292508074,"cancer,cell,lung,nonsmall"
GSE48213,0.016721875077548902,-0.10033196403503576,"cancer,cell"
GSE78519,0.01669896207229924,-0.10231016009736431,"cancer,cell,lung,mutations"
GSE93326,0.016642463757385893,-0.10719956807757278,"adenocarcinoma,cancer,tumor"
GSE99060,0.016556219626848143,-0.11469530264583461,"cancer,cell"
GSE94493,0.016374126853856266,-0.13065061719666693,"cancer,cell"
GSE43306,0.016357340604119273,-0.13213038228235632,"cancer,cell,tumor,tumors"
GSE70150,0.016357217402482502,-0.13214124853892417,"cancer,cell"
GSE90830,0.016301876387575187,-0.13703056265733057,"cancer,cell,tumors"
GSE28866,0.01625133330669101,-0.1415105086547578,"adenocarcinomas,cancer,cell,tumor,tumors"
GSE89182,0.016215266867332875,-0.14471582700218866,"cancer,cell,independent,lung"
GSE90463,0.016173516809167364,-0.14843517848105567,cancer
GSE72821,0.016157827758325905,-0.1498353378573293,"cell,early,lung"
GSE77422,0.016111292320280544,-0.15399637429529783,"cell,nonsmall"
GSE48240,0.016079317296389752,-0.156862441395011,"adenocarcinoma,cancer,cell,independent"
GSE52194,0.016074002147381986,-0.15733941480351704,"cancer,mutations"
GSE103152,0.016040337327237364,-0.1603641126587413,adenocarcinoma
GSE100669,0.01593055635592067,-0.1702719423838604,"cancer,cell,methods,tumor"
GSE89127,0.015913885300773346,-0.17178248862260112,"cancer,cell,survival"
GSE79978,0.015890428445157718,-0.1739105707235344,"thymoma,cell,tumor,tumors"
GSE96975,0.015773909622435505,-0.18452831274690487,lung
GSE106261,0.01569952055594572,-0.1913480928953156,"a549,cell"
GSE102246,0.015684795548356344,-0.1927018708087459,"lung,tumor,tumors"
GSE97358,0.01566718918919016,-0.19432222179704378,lung
GSE31528,0.015642190069974835,-0.19662607539212212,cancer
GSE51827,0.015595701387703729,-0.2009201578512616,"cancer,cell,survival,tumor,tumors"
GSE94869,0.015459816776442512,-0.2135453734320871,"adenocarcinomas,mutations"
GSE62966,0.015443751714346114,-0.21504532885068076,"cancer,cell,stage,tumors"
GSE69415,0.015394255467364826,-0.21967650044106193,"cancer,survival,tumor,tumors"
GSE75035,0.015384630738961307,-0.22057877795020744,"cancer,cell,survival"
GSE29580,0.01534882335895699,-0.22394053174265144,"cancer,stage,tumor"
GSE35469,0.015289683022101121,-0.2295100967602313,"cancer,cell"
GSE71900,0.015288731797060055,-0.22959985469294794,"cancer,cell,survival"
GSE73708,0.015277185139896308,-0.23068984691243513,cancer
GSE87087,0.015271039846344833,-0.2312702920712034,"cancer,cell"
GSE93057,0.015206262616585487,-0.23740298238880064,cancer
GSE56660,0.015094470053560407,-0.24804848788433223,"cancer,cell,tumors"
GSE52643,0.01508793204025929,-0.24867351166375157,"cancer,cell"
GSE64558,0.01508148097187797,-0.2492904891634641,"adenocarcinoma,cancer,cell,tumor"
GSE63776,0.015072018148546947,-0.25019598730722004,"cancer,cell"
GSE95304,0.01505049962372279,-0.2522572143644443,"cancer,tumors"
GSE73526,0.01502102488553603,-0.2550853431623569,"cancer,cell,mutations"
GSE40049,0.014999064435514612,-0.25719607892027735,cancer
GSE83314,0.014968047728715206,-0.26018253052215506,"cancer,cell"
GSE52716,0.014954974979000498,-0.2614430978497482,"cancer,cell,methods,nsclc,tumor"
GSE52695,0.014951541166457439,-0.2617743931651162,"cancer,cell"
GSE22260,0.014928608025850719,-0.2639889426647772,"cancer,mutations"
GSE62905,0.014918945420726956,-0.26492303550465157,"cancer,cell"
GSE74798,0.01486269179465937,-0.27037316729497995,"cancer,cell,tumor"
GSE75688,0.01484833569320157,-0.27176736195889645,"cancer,cell,tumor,tumors"
GSE68180,0.014814572307773168,-0.27505161782184995,"cell,lung,methods"
GSE97949,0.014805236992386353,-0.27596101014933944,"a549,cell"
GSE35126,0.01480380678443258,-0.27610038337189285,"cancer,cell"
GSE80297,0.014795408896973504,-0.27691902607152724,"cancer,cell"
GSE61220,0.0147871206039855,-0.27772744101817476,"a549,cancer,cell,lung,zeb1"
GSE79112,0.014763190132755498,-0.28006409189297493,"cancer,nfkb,stage,survival"
GSE79111,0.014763190132755498,-0.28006409189297493,"cancer,nfkb,stage,survival"
GSE90599,0.014749359938251577,-0.28141624576906554,"adenocarcinoma,cancer,cell,survival,tumors"
GSE71511,0.014733728080158236,-0.2829460723767978,"adenocarcinomas,cancer,mutations,tumor,tumors"
GSE82110,0.014713640255528961,-0.2849143711490236,cancer
GSE81157,0.014708717413375651,-0.28539714415503853,cancer
GSE119794,0.01470446853345008,-0.2858139530006818,"cancer,tumor"
GSE104836,0.014677814866291146,-0.2884313890560178,"cancer,tumor"
GSE82071,0.014645414134324384,-0.29161960508449924,"cancer,cell"
GSE87240,0.014618325167425271,-0.2942905644562955,"cancer,cell"
GSE82104,0.014589746284011034,-0.2971137995748636,cancer
GSE64367,0.014585889058861419,-0.2974952685342858,"cancer,cell,tumor"
GSE74369,0.014541979022208685,-0.30184497514070885,"cancer,cell,tumor,tumors"
GSE101209,0.014539636171501835,-0.3020774257168625,"cancer,cell,survival,tumor,tumors"
GSE72524,0.014538944513985212,-0.302146057049334,"cancer,cell"
GSE89049,0.014525052968616989,-0.30352516982631234,"cell,lung"
GSE100530,0.014514306442157615,-0.3045929592990872,"cancer,mutations,tumor,tumors"
GSE61290,0.01451318319019453,-0.30470461277364835,cancer
GSE75168,0.014493276380104841,-0.30668482415626075,"cancer,cell,early,stage,tumor"
GSE103850,0.014475098064570244,-0.3084954724662653,"cancer,cell"
GSE68378,0.014472559882709925,-0.30874846857384736,"cancer,cell,lung"
GSE94464,0.014444451822363945,-0.3115531409552928,"cancer,cell"
GSE43296,0.014444318546089631,-0.31156645249590686,"cancer,survival"
GSE85840,0.014419252196054522,-0.3140722483520895,"cancer,cell"
GSE43550,0.014393823609920853,-0.31661871058218066,"cancer,stage,tumor,tumors"
GSE76307,0.014379666292073679,-0.3180383989111378,"cancer,cell"
GSE29155,0.014378007442356336,-0.31820483895670937,"cancer,cell"
GSE84577,0.014366830876594475,-0.31932673615664886,"cancer,cell"
GSE81547,0.014363358266510513,-0.319675492466363,"adenocarcinoma,cancer,cell,mutations,tumor"
GSE58586,0.01434534403985535,-0.3214860263312826,"cancer,cell,tumors"
GSE55807,0.014314339501289382,-0.3246074921646092,"cancer,tumor"
GSE80126,0.014305316769985492,-0.325517150199302,"adenocarcinoma,cell,methods,tumor"
GSE56882,0.01428816982825033,-0.3272474610998712,"cancer,tumor"
GSE59290,0.014282983074002878,-0.3277712694837268,"cancer,cell"
GSE92943,0.014268538270189566,-0.329231047991138,"cancer,cell"
GSE84054,0.014246636566400558,-0.3314472353957725,"cancer,tumor"
GSE106336,0.014228924394874281,-0.33324198601400334,cancer
GSE48812,0.014182521675876436,-0.3379545255968178,"cancer,cell"
GSE95293,0.014166974736264831,-0.3395368813890413,cancer
GSE44052,0.014148478266343722,-0.3414217016122751,"cancer,cell,tumors"
GSE84023,0.014144158545209194,-0.3418622431106686,"cancer,cell"
GSE42948,0.014139924737236341,-0.34229415343642566,"cancer,survival,tumor,tumors"
GSE89729,0.014127491588845768,-0.34356326430779144,"adenocarcinoma,cancer,cell"
GSE59483,0.014118708196870708,-0.3444605005058759,cancer
GSE70073,0.014097977811728066,-0.3465803546384909,"cancer,cell,tumor,tumors"
GSE74493,0.014097834642467949,-0.34659500572059154,"cancer,cell,tumor"
GSE52429,0.014069535450330161,-0.34949390027557237,"cancer,cell"
GSE42006,0.014069168706946179,-0.3495315067593978,a549
GSE81429,0.01406044911716578,-0.35042591701526,"adenocarcinoma,cell"
GSE97726,0.014057370064528242,-0.3507418827706311,"cancer,cell,lung,mutations,survival,tumor,tumors"
GSE43093,0.014056731986442871,-0.3508073696275795,"cancer,cell,tumor"
GSE99820,0.014054481397424589,-0.35103837449943304,"cancer,tumor,tumors"
GSE101234,0.014035007907158352,-0.35303871790419483,"cancer,cell,survival"
GSE41476,0.014033051229180209,-0.3532398639546962,cancer
GSE72983,0.014028647556582136,-0.35369266310414144,"cancer,cell"
GSE73370,0.014021035261767286,-0.35447571796575283,"cancer,cell,tumor"
GSE58966,0.01402006632105296,-0.35457542060831143,"cancer,cell"
GSE76371,0.014006835020111838,-0.3559375928611779,"cancer,cell"
GSE83560,0.014001810746032095,-0.35645518271091076,cancer
GSE57914,0.01399549638116858,-0.3571059383702336,"cancer,cell,early,mutations,tumor,tumors"
GSE58708,0.013991527220531116,-0.35751514861624245,cancer
GSE37918,0.013971306598884485,-0.3596016464187535,"cancer,cell"
GSE93656,0.013958716287544318,-0.3609023242619398,"adenocarcinoma,cancer,cell,tumor,tumors"
GSE63288,0.013927564892107858,-0.3641255566547811,"cancer,cell,tumor,tumors"
GSE97323,0.013910785973837806,-0.3658646586028482,ilf2
GSE78527,0.013891354234420535,-0.36788134353775276,cancer
GSE45133,0.013889058959562672,-0.36811974039955114,cancer
GSE102796,0.013863047761888373,-0.3708241287371683,"cancer,nfkb"
GSE47462,0.013861623653263344,-0.3709723400123937,"cancer,early,independent,stage"
GSE40591,0.01385106812553443,-0.372071360516534,"cancer,early,nfkb,tumor,tumors"
GSE79463,0.013826145329359545,-0.3746695992607405,"cancer,cell"
GSE43726,0.01381505404094079,-0.37582738893862166,"cancer,cell"
GSE114725,0.013805417442995523,-0.37683408229929577,"cancer,cell,tumor"
GSE72955,0.013792660626105931,-0.378167812693769,"cancer,cell"
GSE74734,0.01378113130863338,-0.3793742691834081,"cancer,cell,tumors"
GSE95499,0.01375680574221724,-0.3819230718114815,"cancer,cell,tumor"
GSE73527,0.01375667133957315,-0.3819371668695167,"cancer,cell,independent,tumor,tumors"
GSE78011,0.013756321896783143,-0.3819738142365201,"cancer,cell"
GSE97003,0.013751029556005961,-0.3825289555703739,"cancer,cell,kras"
GSE75327,0.013739796188608737,-0.3837079906775051,"adenocarcinoma,adenocarcinomas,cell,survival"
GSE80722,0.013712910314926215,-0.38653380524902753,"cancer,tumor"
GSE96860,0.013711858616862485,-0.38664445555828447,"cancer,cell"
GSE68815,0.013699913210502278,-0.38790184086826746,cancer
GSE79395,0.013649089105400468,-0.3932639208409432,cancer
GSE75935,0.013637822154784672,-0.39445531803120254,"cancer,tumor,tumors"
GSE36866,0.01363280663849699,-0.3949859886374558,"stage,tumor"
GSE69333,0.01361525084073646,-0.3968450324164053,"cancer,cell"
GSE68358,0.013600257403893631,-0.39843463779676297,"cancer,cell"
GSE106989,0.013591218165886243,-0.3993938254873012,"cancer,cell,tumor"
GSE80333,0.013588765510755687,-0.3996541960192018,"cancer,tumors"
GSE107245,0.013579186718078845,-0.4006715179836114,"cancer,cell,survival"
GSE70380,0.013565156666221377,-0.40216288491440094,"cancer,tumor"
GSE60873,0.013562273737176138,-0.40246952563861327,"cancer,cell"
GSE92910,0.013558600583133632,-0.40286031253518306,"cancer,cell"
GSE79953,0.013549404076500493,-0.40383919351065384,"cancer,cell"
GSE64451,0.01353423835510274,-0.4054548929790025,"cancer,cell"
GSE77179,0.013528376348292261,-0.4060798945451918,"cancer,cell"
GSE69240,0.013525056839153502,-0.4064339375506416,"cancer,mutations,stage,tumor"
GSE84073,0.013515389755745925,-0.4074654777537368,"cancer,tumor"
GSE83647,0.013507115606046238,-0.4083489691215834,"cancer,cell"
GSE85685,0.013504512244853075,-0.40862706093562584,"cancer,cell,tumor"
GSE87400,0.013501996843585566,-0.4088958077724044,cancer
GSE77229,0.013491299614568105,-0.4100392650071711,"cancer,cell,tumor,tumors"
GSE67240,0.013485259545432029,-0.41068530573335676,"cancer,cell"
GSE71756,0.013476046072954105,-0.411671328573558,"cancer,cell,tumor"
GSE78236,0.013462645841759553,-0.4131066208844761,"cancer,cell"
GSE70404,0.013439645854190057,-0.41557347214507717,cancer
GSE55005,0.013431329796838247,-0.4164664456820304,"cancer,cell,hcc1954"
GSE104552,0.013430844683295987,-0.416518553965541,cancer
GSE125802,0.013425627386715565,-0.4170790868589522,"cancer,cell"
GSE101972,0.013424444488198689,-0.41720620471794534,"cancer,cell"
GSE97317,0.013414120706037438,-0.4183161053370033,"cancer,cell,survival,tumors"
GSE80239,0.013406032416259477,-0.41918626710323054,"cancer,cell"
GSE79400,0.013348434550009966,-0.4253980361124131,"cancer,cell,tumor"
GSE85857,0.013335863528547095,-0.426757348739764,"cancer,cell,early,mutations,stage,survival,tumor,tumors"
GSE50630,0.013326911475429595,-0.4277261213541498,"cancer,mutations"
GSE89225,0.013324026087742585,-0.4280385107035667,cancer
GSE97204,0.013321403899285822,-0.42832246320851053,"cancer,cell"
GSE78167,0.013312457840186897,-0.42929163814146964,"cancer,cell,survival,tumor,tumors"
GSE89110,0.013289721756306234,-0.43175769497952415,"cancer,cell"
GSE67931,0.013277776515832807,-0.4330550200176585,cancer
GSE25183,0.013276954989006738,-0.4331442856672161,"cancer,cell,tumor"
GSE45732,0.013267066557136055,-0.43421917872794846,"cancer,cell,hcc2157,mutations,tumors"
GSE40174,0.013238308607938168,-0.43734978651717804,cancer
GSE101232,0.01323306064951786,-0.43792181614007547,"cancer,cell,survival"
GSE83712,0.01323292614297126,-0.4379364803904033,ilf2
GSE86518,0.013226969716682444,-0.4385860148299211,"cancer,cell,egfr,zeb1"
GSE93988,0.013203592396467297,-0.4411380871312261,"cancer,survival,tumor"
GSE36266,0.013188219405144924,-0.44281880090862746,"cancer,tumor"
GSE80963,0.013181196124211921,-0.4435873012799099,"cancer,cell,tumor"
GSE98393,0.013172800933950346,-0.44450645595239846,"cancer,cell"
GSE62968,0.013167856936621182,-0.4450480278863843,cancer
GSE87532,0.013166326736430499,-0.4452156892239492,"cancer,cell,survival,tumor,tumors"
GSE76151,0.013159358508010678,-0.44597943221688496,a549
GSE107762,0.013150792050736182,-0.44691890125086353,cancer
GSE62731,0.0131462417319535,-0.44741817599508044,"cancer,tumor,tumors"
GSE76453,0.013145436250404931,-0.44750657387039244,"cancer,early,tumors"
GSE98898,0.013125537077009239,-0.4496921376794214,cancer
GSE99479,0.013122365396445367,-0.4500407954700912,"cancer,cell,mutations"
GSE106605,0.01310762908693192,-0.45166184063701303,"cancer,mutations,survival"
GSE106387,0.01310051321722526,-0.45244526359546156,cancer
GSE77352,0.013099103407165923,-0.4526005273928157,"cancer,survival"
GSE79586,0.013094899505502081,-0.4530636065300595,"cancer,cell"
GSE44866,0.013079608148417235,-0.4547492747257126,"cancer,cell"
GSE74516,0.013078707081279223,-0.45484866683721636,"cancer,cell,survival,tumor,tumors"
GSE88997,0.01306897130720092,-0.4559230072373378,"adenocarcinoma,cancer,early,kras,mutations"
GSE93562,0.013064460113195932,-0.4564210878130903,"cancer,cell"
GSE81493,0.013056632152690855,-0.4572857806080218,cancer
GSE85579,0.013036151360038266,-0.4595505864342806,"cancer,cell,tumor,tumors"
GSE90944,0.01303291576206913,-0.4599087105778479,"cancer,cell"
GSE125506,0.013011313029483423,-0.4623020363751316,"cancer,cell"
GSE74981,0.013007335590272165,-0.4627431224556638,cancer
GSE97239,0.013005547010915365,-0.4629415145071652,cancer
GSE95540,0.013001331297863019,-0.46340923603033235,"cancer,cell"
GSE60989,0.012989857585363727,-0.4646829807038017,"cell,lung"
GSE62613,0.012989556765717784,-0.46471639108061463,"cancer,cell,early,independent,survival,tumor,tumors"
GSE86855,0.012981388944027896,-0.4656238417654734,"cancer,cell,mutations,survival"
GSE66412,0.012947045810031478,-0.46944564578488435,"cancer,cell"
GSE81032,0.012918243555425405,-0.47265866895849423,"cancer,cell,egfr"
GSE74031,0.012912993754350958,-0.4732450800536506,cancer
GSE25932,0.01290363943769991,-0.4742905631523624,"cancer,independent"
GSE25291,0.01290363943769991,-0.4742905631523624,"cancer,independent"
GSE73857,0.012903186970882606,-0.47434115221924145,"cancer,cell"
