ID,prob,log2(prob/prior),related_words
GSE104784,0.0033619369518570028,-0.021734761018565776,"human,stem"
GSE70101,0.003361239259333448,-0.022034190191858948,"human,normal,stem"
GSE97142,0.003360484129926954,-0.022358339637312794,"human,regeneration,stem"
GSE97987,0.003358334174344124,-0.023281636033458838,stem
GSE76626,0.003358272099196743,-0.023308302925530183,"human,stem"
GSE55689,0.003358188289555614,-0.023344307531124108,"human,normal,stem"
GSE81673,0.003357312361039019,-0.023720660032592277,"human,stem"
GSE67543,0.0033564583445985473,-0.024087692314203265,"human,normal,regeneration,stem"
GSE60548,0.003355257671243038,-0.024603865975338552,"human,stem"
GSE64642,0.0033548284289232106,-0.024788443567266786,"human,stem"
GSE84694,0.0033531628207687965,-0.025504891929936286,"human,stem"
GSE97388,0.003351697290388757,-0.02613557278238469,"human,stem"
GSE82071,0.003350964044295992,-0.026451223671839275,"human,normal,stem"
GSE92971,0.0033463225562724978,-0.028450914957367505,"human,stem"
GSE106984,0.003346167712610266,-0.02851767401854785,"human,stem"
GSE75147,0.003345980676249548,-0.028598316710390738,"normal,stem"
GSE93385,0.0033454250536649336,-0.02883790581367514,"human,stem"
GSE95499,0.0033444335669898383,-0.0292655420316736,"human,stem"
GSE97619,0.0033443221918063497,-0.029313586968790745,"human,stem"
GSE62905,0.0033426627108766485,-0.030029642109252554,stem
GSE81995,0.0033425548773532944,-0.030076183867196807,"human,normal,regeneration"
GSE85223,0.0033419623393051573,-0.03033195453188871,"human,stem"
GSE107149,0.003341400412236183,-0.03057455378253488,stem
GSE66507,0.00334131096537363,-0.03061317419803523,"human,stem"
GSE56660,0.003340194839329484,-0.03109517019442903,"human,stem"
GSE66506,0.0033397637569415215,-0.03128137506837495,"human,stem"
GSE80819,0.0033394739354931395,-0.031406576172405096,"human,regeneration,stem"
GSE97744,0.0033390394051511785,-0.031594310998517616,"human,stem"
GSE89503,0.003338987804776098,-0.03161660608744055,"human,stem"
GSE37521,0.0033375208134693544,-0.03225059646724531,"human,regeneration,stem"
GSE88944,0.003337508010946449,-0.03225613056658563,"human,stem"
GSE81252,0.0033373362629008194,-0.03233037351326756,"human,regeneration"
GSE85839,0.003336783658660337,-0.032569278240335675,"human,stem"
GSE65838,0.003336174230641043,-0.03283279519885508,"human,stem"
GSE99944,0.003335839733667117,-0.03297745230792644,"human,stem"
GSE75478,0.0033357820535782822,-0.03300239819987756,"human,stem"
GSE52133,0.003334887963717405,-0.03338913566786107,"human,stem"
GSE96682,0.003333979880423443,-0.03378203212453962,"human,normal,stem"
GSE86506,0.003333834887305037,-0.03384477557504217,"human,stem"
GSE69618,0.003333805243386012,-0.033857603842354804,stem
GSE26811,0.0033335627790941477,-0.033962533412896075,"human,stem"
GSE36552,0.0033334439650053614,-0.03401395453883079,"human,stem"
GSE84714,0.0033333336442799904,-0.034061701493279195,regeneration
GSE102004,0.0033332537645033317,-0.03409627455160494,"human,stem"
GSE94853,0.003332949407587889,-0.03422801197440434,"human,stem"
GSE103547,0.0033323400546282564,-0.034491799616470184,"human,regeneration,stem"
GSE76312,0.0033318027630945173,-0.03472443203570798,stem
GSE94267,0.0033317612854858953,-0.03474239225634421,"human,stem"
GSE61674,0.0033317087593995845,-0.03476513689951921,"human,stem"
GSE104827,0.003331203623351988,-0.03498388726883953,"human,stem"
GSE66767,0.0033310443644219865,-0.03505286160572881,"regeneration,stem"
GSE84776,0.003330947170530741,-0.03509495746975952,affymetrix
GSE117469,0.003330592619716057,-0.0352485281812396,"human,stem"
GSE49074,0.0033305210729968724,-0.03527952002486378,"human,stem"
GSE98720,0.003330399565221214,-0.03533215499078286,"human,stem"
GSE81475,0.0033303480696533837,-0.035354462516727594,"human,stem"
GSE103826,0.003329737413878138,-0.035619020700938406,"human,stem"
GSE103461,0.003329693723462027,-0.03563795083036194,"human,regeneration"
GSE67128,0.0033293383181868465,-0.03579194961735941,"human,normal,stem"
GSE61656,0.003329218232660201,-0.035843986959828364,"human,stem"
GSE46486,0.0033291700733398036,-0.035864856638650924,"human,stem"
GSE66200,0.0033291060290016163,-0.035892610503970565,"human,stem"
GSE93241,0.003328886439861287,-0.03598777437367545,"human,stem"
GSE56796,0.003328656448649183,-0.03608745294483553,"human,stem"
GSE81478,0.0033283039054425095,-0.036240259123448346,"human,stem"
GSE90796,0.0033282147239169194,-0.03627891649132474,human
GSE115941,0.003327962475988344,-0.03638826359098111,"human,stem"
GSE75184,0.0033266281388193864,-0.036966824092672906,"human,stem"
GSE89725,0.0033265694251326246,-0.036992287321116424,stem
GSE97053,0.00332656172408055,-0.03699562718302166,"human,regeneration"
GSE88945,0.003326498951299182,-0.03702285133888132,"human,stem"
GSE86244,0.0033264274222386528,-0.03705387366352905,"human,stem"
GSE72400,0.003326234518176122,-0.03713753994236629,"human,regeneration"
GSE102718,0.0033260227112800636,-0.037229410340077304,"human,stem"
GSE62193,0.0033257095194148076,-0.03736526678634264,"human,stem"
GSE73708,0.0033256435668027468,-0.037393877357792975,human
GSE86977,0.003325106931382017,-0.037626693567675826,"human,stem"
GSE83765,0.0033250266014231322,-0.0376615474943683,"human,stem"
GSE66250,0.003324630788377597,-0.037833296950050936,"human,stem"
GSE73853,0.0033245451472553715,-0.037870460659820124,"human,stem"
GSE77284,0.003324433148942256,-0.037919063438694244,"human,stem"
GSE104969,0.003324344579876158,-0.03795750002287719,"human,stem"
GSE73016,0.0033239793665552925,-0.03811600356501932,"human,stem"
GSE85689,0.0033237943185011496,-0.03819632155499765,"human,stem"
GSE77530,0.0033236643789478584,-0.038252723003341954,human
GSE57395,0.003323637518826346,-0.03826438215910156,"human,stem"
GSE71204,0.003323425185215541,-0.03835655299035924,"human,stem"
GSE92494,0.0033233204739166293,-0.03840200876057353,"human,stem"
GSE61945,0.003323314021033581,-0.03840481004064411,"human,stem"
GSE53094,0.003323139875666222,-0.03848041085330146,"human,stem"
GSE83719,0.0033227670519854146,-0.03864227615832193,"human,stem"
GSE102798,0.0033224873159100566,-0.03876373843096713,"human,stem"
GSE92628,0.003322472582230247,-0.03877013612399205,"human,stem"
GSE89479,0.0033223722550275586,-0.03881370119175223,"human,stem"
GSE46030,0.003322172417969518,-0.03890048033069912,"human,stem"
GSE81474,0.0033220892916451107,-0.03893657943131769,"human,stem"
GSE85111,0.00332198434790536,-0.03898215442676079,"human,stem"
GSE92276,0.003321435587541678,-0.0392204936751643,"human,stem"
GSE102188,0.0033214089061103427,-0.03923208303833785,human
GSE92277,0.0033213635619413835,-0.039251778973432974,"human,stem"
GSE79669,0.00332135241844048,-0.03925661936508597,human
GSE94053,0.0033211796127530723,-0.039331682882174125,human
GSE39821,0.003320880032107834,-0.03946182429451725,"human,stem"
GSE100791,0.003320850049415278,-0.039474849780748326,"human,stem"
GSE74953,0.0033207169264633943,-0.03953268427168516,"human,normal,stem"
GSE71456,0.0033207169264633943,-0.03953268427168516,"human,normal,stem"
GSE109673,0.003320694330536682,-0.039542501170579274,stem
GSE80082,0.003320665003370433,-0.03955524258545673,regeneration
GSE70741,0.0033204007585243317,-0.039670050883678684,"human,stem"
GSE84639,0.0033203371597480863,-0.03969768445098035,"human,stem"
GSE92625,0.003319656566619186,-0.039993434229016175,"human,stem"
GSE78502,0.0033190290733158983,-0.04026616335903983,"human,normal,stem"
GSE104583,0.0033190059237957915,-0.040276225884432394,"human,stem"
GSE84712,0.003318986291752594,-0.040284759504371444,"human,stem"
GSE79636,0.003318769623415294,-0.040378943846142094,"human,stem"
GSE89110,0.003318441010856872,-0.04052180136111944,regeneration
GSE40243,0.0033182935332706255,-0.040585918791443076,stem
GSE86518,0.003318062067717629,-0.04068655661908773,"human,normal,stem"
GSE69471,0.003317913258209285,-0.040751260518429186,"human,stem"
GSE108072,0.003317852719565944,-0.04077758417144065,human
GSE71756,0.0033178226002131507,-0.04079068096681313,stem
GSE100118,0.0033176849210248965,-0.040850549509353594,"human,stem"
GSE22666,0.003317668624289107,-0.04085763616110337,"human,stem"
GSE101655,0.0033175782937383052,-0.04089691712209872,"human,stem"
GSE83492,0.0033173843479174276,-0.04098125962383472,human
GSE72820,0.0033172974737129446,-0.04101904078271021,"human,normal"
GSE29580,0.0033172962455972795,-0.04101957489118917,"human,normal"
GSE80095,0.003317221103395744,-0.04105225467053652,human
GSE103715,0.003317201447366759,-0.04106080331371482,"human,stem"
GSE69692,0.0033169636968949255,-0.041164207862553134,"human,stem"
GSE74557,0.0033166825250384733,-0.04128650719224693,stem
GSE77057,0.0033165533876450258,-0.041342680643514505,"human,stem"
GSE61946,0.0033164742961728265,-0.04137708570864091,"human,stem"
GSE39776,0.0033163989460778284,-0.04140986402489051,"human,normal"
GSE53481,0.0033163981097548622,-0.04141022784093543,"human,stem"
GSE46523,0.003316351085167835,-0.041430684558508145,human
GSE97919,0.0033163188635407185,-0.0414447018342085,"human,stem"
GSE101638,0.003315990432284797,-0.04158758604646213,human
GSE80338,0.0033159735045915233,-0.04159495083293325,human
GSE76025,0.0033159156283046613,-0.04162013154098485,"human,stem"
GSE108571,0.003315898307224444,-0.041627667650042055,"human,stem"
GSE85783,0.0033157625533529393,-0.04168673322693034,"human,stem"
GSE85782,0.003315709547412757,-0.04170979640381713,"human,stem"
GSE86348,0.0033156609318725854,-0.04173094961760195,"human,stem"
GSE82022,0.0033156599300950725,-0.04173138550646338,"human,stem"
GSE54112,0.0033156529064526604,-0.041734441605406715,"human,stem"
GSE81080,0.0033156249041069743,-0.04174662593741917,"human,stem"
GSE81074,0.0033156249041069743,-0.04174662593741917,"human,stem"
GSE102737,0.003315601661786724,-0.04175673917358459,"human,stem"
GSE94696,0.0033155571462419645,-0.04177610904769783,"human,stem"
GSE86985,0.0033153066535116862,-0.04188510981466778,"human,stem"
GSE86982,0.0033152972145561966,-0.04188921729403067,"human,stem"
GSE39068,0.0033152971749410595,-0.04188923453307697,"human,normal,stem"
GSE84166,0.003315024867699032,-0.04200773746713224,"human,stem"
GSE74792,0.003314974876536886,-0.04202949372791644,"human,stem"
GSE100223,0.003314935209074457,-0.042046757325941916,"human,stem"
GSE33772,0.003314895341513758,-0.0420641082164889,"human,normal"
GSE66148,0.003314694941669768,-0.042151328044217964,"human,stem"
GSE67848,0.003314573138591755,-0.04220434285505585,"human,stem"
GSE88741,0.0033145729394387867,-0.04220442953801512,"human,normal"
GSE74201,0.0033144308407720446,-0.04226628047328519,"human,stem"
GSE83584,0.0033144289072062584,-0.04226712210996988,"human,stem"
GSE80282,0.0033143012035686415,-0.04232270965136536,"human,stem"
GSE102392,0.0033142728306053285,-0.04233506028160849,human
GSE79724,0.0033142052103210073,-0.042364495530018344,human
GSE76970,0.00331414967923737,-0.04238866877370099,"human,stem"
GSE61794,0.003314126205156113,-0.04239888740105141,"human,stem"
GSE69036,0.0033141048498294356,-0.04240818376493461,stem
GSE98323,0.003313945907452938,-0.04247737616758853,"human,stem"
GSE73362,0.003313760822122829,-0.042557953567541114,"human,stem"
GSE74665,0.00331374825976682,-0.042563422786365934,"human,stem"
GSE84085,0.0033136322531306184,-0.04261392907567575,"human,stem"
GSE30557,0.003313563152226322,-0.04264401466267148,"human,stem"
GSE77513,0.0033135559620951923,-0.04264714518329302,stem
GSE53665,0.0033134240914752962,-0.0427045617102329,"human,normal,stem"
GSE70685,0.0033132934258225293,-0.04276145584787907,"human,stem"
GSE118808,0.0033132871643742207,-0.04276418224961846,"human,stem"
GSE70537,0.003313276748400949,-0.04276871765384404,"human,stem"
GSE69476,0.0033132197178947324,-0.0427935505739001,stem
GSE85331,0.0033131785935653292,-0.042811457697288155,"human,stem"
GSE52285,0.003313080809003536,-0.04285403776963792,"human,stem"
GSE78960,0.0033130501340782347,-0.04286739535734389,"human,stem"
GSE78959,0.003313044757494644,-0.042869736636969524,"human,stem"
GSE55275,0.0033130238248370468,-0.042878851979176666,"human,stem"
GSE44646,0.0033127265579992508,-0.04300830611439672,"human,stem"
GSE20301,0.0033127149094241614,-0.0430133790869971,"human,stem"
GSE84666,0.0033127009212137377,-0.04301947099800324,"human,normal,stem"
GSE79668,0.003312638344478968,-0.043046723683883605,human
GSE24355,0.003312433282052471,-0.04313603367554926,"human,stem"
GSE77128,0.0033124264309711297,-0.04313901759415399,"human,stem"
GSE41716,0.003312381416518221,-0.04315862333351289,"human,stem"
GSE76011,0.0033122943539389328,-0.04319654360485776,"human,stem"
GSE56568,0.003312069178327275,-0.0432946238919102,"human,normal,stem"
GSE63392,0.0033120414264204527,-0.04330671231879117,"human,stem"
GSE73305,0.0033119618057995525,-0.04334139475202798,"human,normal"
GSE93902,0.003311960674243933,-0.04334188765927003,"human,stem"
GSE124282,0.0033119439504466783,-0.04334917258884905,human
GSE103175,0.0033119190355110073,-0.04336002566784927,"human,stem"
GSE85011,0.003311763781562577,-0.04342765695627466,"human,normal,stem"
GSE93705,0.0033116580892958874,-0.043473700138182525,"human,stem"
GSE95059,0.0033116479973677995,-0.0434780966055706,"human,normal"
GSE102924,0.0033115315145772883,-0.04352884236715938,stem
GSE66217,0.003311323485969877,-0.04361947453118819,"human,normal"
GSE86958,0.0033111941344004985,-0.04367583221217736,"human,normal"
GSE80988,0.00331116749504688,-0.043687439087642145,"human,normal"
GSE62288,0.00331102405996303,-0.04374993594611384,"human,stem"
GSE54066,0.0033109962635628283,-0.04376204757572715,human
GSE106170,0.003310862704976424,-0.04382024401609706,"human,stem"
GSE79442,0.0033108110639455297,-0.043842746562063134,"human,stem"
GSE74246,0.003310776227165194,-0.043857926864918705,"human,stem"
GSE46989,0.003310682726884973,-0.04389867087361575,"human,stem"
GSE93841,0.003310659097696363,-0.04390896779352445,"human,stem"
GSE42563,0.0033105219333059615,-0.04396874153628132,"human,stem"
GSE48846,0.0033104281607555896,-0.04400960733091209,human
GSE100862,0.003310344270028499,-0.04404616763780128,"human,stem"
GSE92541,0.0033102867276162606,-0.04407124565613774,stem
GSE84826,0.00331020640723338,-0.044106251452748386,"human,stem"
GSE69626,0.003310187401746373,-0.04411453468261218,"human,stem"
GSE105022,0.0033101859059413265,-0.04411518660673271,"human,stem"
GSE93528,0.0033101115054023572,-0.04414761333379503,human
GSE71858,0.003310055345073297,-0.04417209073143846,"human,stem"
GSE59290,0.0033100206366631266,-0.04418721854911558,"normal,stem"
GSE97881,0.003310002507832829,-0.044195120144924646,"human,stem"
GSE92581,0.0033099542004013972,-0.0442161755369273,"human,stem"
GSE92839,0.0033099196793736738,-0.04423122214246919,human
GSE96788,0.003309896292929813,-0.04424141563024098,stem
GSE62212,0.0033098868421354163,-0.0442455349839812,"human,stem"
GSE94968,0.003309861688776331,-0.044256498731696056,"human,stem"
GSE93593,0.003309834382511525,-0.04426840097385243,"human,stem"
GSE90552,0.0033097748925324058,-0.044294331778615706,"human,stem"
GSE93801,0.0033097660034654875,-0.04429820643184698,"human,stem"
GSE82070,0.0033096021353712537,-0.044369636720055866,human
GSE78276,0.0033096008130824974,-0.044370213121609575,human
GSE36695,0.003309456959882861,-0.04443292183480789,"human,stem"
GSE109686,0.0033094248350298886,-0.044446926123601335,"human,normal,stem"
GSE62093,0.0033094047659838134,-0.04445567495534159,human
GSE78711,0.0033093842691091983,-0.044464610347965304,"human,stem"
GSE74016,0.003309381820435673,-0.044465677824622976,human
GSE90813,0.0033092473421511837,-0.04452430360630693,"human,stem"
GSE37686,0.003309170377653439,-0.044557857335892,"human,normal,stem"
GSE54401,0.003309098081896303,-0.04458937637472804,human
GSE41009,0.0033090271094681867,-0.044620319146925984,"human,stem"
GSE49601,0.00330892381726672,-0.0446653539767337,human
GSE81396,0.003308895061662571,-0.04467789151161131,human
GSE62913,0.0033088710331357274,-0.044688368109309144,human
GSE75354,0.003308864500563432,-0.04469121636748048,human
GSE75140,0.0033088551289547252,-0.04469530247996735,"human,stem"
GSE92341,0.003308813231076912,-0.04471357050346382,"human,stem"
GSE84582,0.0033086972855755855,-0.044764125466504066,"human,stem"
GSE87617,0.0033086949936878456,-0.0447651248012683,"human,stem"
GSE57227,0.003308508369505556,-0.04484650110711618,human
GSE99651,0.0033084157131949765,-0.044886905016279385,"human,stem"
GSE51924,0.00330841438396191,-0.04488748465272932,human
GSE106118,0.0033081868421480235,-0.04498671186482816,human
GSE73579,0.0033081739627031036,-0.044992328581287,"human,normal,stem"
GSE95293,0.0033081650833628453,-0.04499620086777885,stem
GSE30995,0.003308037493651172,-0.04505184397791051,stem
GSE25842,0.003308026676954562,-0.045056561342843866,"human,stem"
GSE75699,0.003307900938405463,-0.04511139942203762,human
GSE88997,0.003307841575463524,-0.045137289976807785,human
GSE105019,0.0033078035359696495,-0.04515388076674494,human
GSE58604,0.003307764980694574,-0.04517069670751007,human
GSE84070,0.0033076556595383034,-0.04521837835879354,"human,stem"
GSE68279,0.003307632238875176,-0.045228593749285034,human
GSE73114,0.003307518325856975,-0.04527828022122845,"human,stem"
GSE95820,0.0033074601438541616,-0.045303658652107455,human
GSE87273,0.003307412111028155,-0.04532461044594725,"human,stem"
GSE60119,0.0033069767545110223,-0.04551452570553097,"human,normal"
GSE96642,0.003306962371765223,-0.045520800306988,"human,stem"
GSE61549,0.0033068982916088737,-0.04554875617981102,"human,stem"
GSE72524,0.0033067577821683236,-0.04561005730307752,human
GSE104690,0.0033066984694294374,-0.04563593490504521,"human,stem"
GSE95703,0.003306688563847897,-0.045640256664317314,"human,stem"
GSE64882,0.0033066640886392214,-0.04565093513983085,"human,stem"
GSE73583,0.0033066631949612243,-0.04565132505091769,"human,stem"
GSE89225,0.00330664353930741,-0.045659900825616516,"human,normal"
GSE73610,0.0033065751909388927,-0.045689721660625474,stem
GSE39661,0.003306526417237181,-0.04571100231885677,"human,stem"
GSE75748,0.003306514311316566,-0.045716284352448844,"human,stem"
GSE118644,0.0033064717168408476,-0.04573486925150266,human
GSE84504,0.0033064528875877725,-0.04574308494173361,"human,stem"
GSE73211,0.0033064387212129553,-0.04574926612839303,"human,stem"
GSE96106,0.0033063970732053454,-0.04576743847560095,"human,stem"
GSE62772,0.003306381279077977,-0.045774330014380964,human
GSE57925,0.0033063401076725654,-0.04579229471573192,"human,normal"
GSE69292,0.003306307685716353,-0.04580644184617187,human
GSE53554,0.003306302048685617,-0.045808901545629534,human
GSE51607,0.0033061818459263954,-0.045861352614671905,"human,stem"
GSE50244,0.003306039276425575,-0.04592356599442484,human
GSE109795,0.0033060314653168333,-0.045926974623365924,"human,stem"
GSE87615,0.0033060188599053956,-0.04593247541772629,stem
GSE81547,0.003305923978880512,-0.04597388061054815,human
GSE68327,0.003305918355579402,-0.04597633460391773,human
GSE57866,0.003305672324786535,-0.04608370586209117,human
GSE45144,0.003305659601601063,-0.04608925865441468,"human,stem"
GSE71203,0.0033056560173945477,-0.04609082291704046,"human,normal"
GSE69982,0.003305650912801857,-0.04609305072786173,"human,stem"
GSE89895,0.003305608566031627,-0.0461115323728809,human
GSE75949,0.0033054934976039243,-0.04616175354581958,human
GSE67528,0.00330544524807854,-0.04618281238592566,"human,stem"
GSE46217,0.0033053603386278773,-0.04621987245123718,"human,stem"
GSE77661,0.003305325585236449,-0.04623504139014775,"human,normal"
GSE95392,0.0033053166743421494,-0.04623893078621904,stem
GSE54409,0.0033052659129249665,-0.04626108715258239,"human,stem"
GSE56785,0.003305245835417762,-0.04626985068593064,human
GSE80780,0.003305244426087112,-0.04627046583980249,human
GSE71560,0.0033052100795492676,-0.04628545772266865,"human,stem"
GSE69622,0.0033052032746320216,-0.04628842801207064,"human,stem"
GSE57973,0.003305158053416329,-0.046308166849446025,human
GSE40548,0.003305096897498341,-0.046334861535282074,human
GSE67073,0.0033049946402007673,-0.046379498162558486,"normal,stem"
GSE52656,0.0033049621621333088,-0.046393675546242366,human
GSE62190,0.0033049621621333088,-0.046393675546242366,human
GSE49642,0.0033049621621333088,-0.046393675546242366,human
GSE66917,0.0033049621621333088,-0.046393675546242366,human
GSE55259,0.003304929248072518,-0.04640804339265072,human
GSE71191,0.0033049001365974716,-0.04642075143040446,"human,normal,stem"
GSE52082,0.0033048805244376978,-0.04642931279335967,human
GSE85953,0.00330487294965547,-0.04643261945246535,"human,stem"
GSE52657,0.0033048577751312795,-0.04643924368927893,"human,stem"
GSE94655,0.0033047157741442155,-0.04650123380659679,"human,normal,stem"
GSE67070,0.0033046907273863784,-0.04651216817212975,"human,stem"
GSE97395,0.0033046765629057805,-0.04651835182784681,human
GSE60407,0.0033045994694096636,-0.046552008284013624,human
GSE79183,0.0033045656332707563,-0.04656678026475432,human
GSE57989,0.0033044989585762907,-0.04659588914989978,"human,stem"
GSE67645,0.0033044932347219575,-0.046598388101637,"human,stem"
GSE95561,0.003304445254848348,-0.04661933558838664,"human,stem"
GSE107923,0.0033044140502615426,-0.046632959332079615,"human,stem"
GSE54968,0.003304403699123905,-0.04663747860784227,"human,stem"
GSE85271,0.0033043557016922574,-0.04665843432809628,human
GSE87750,0.00330432926618339,-0.046669976224171614,"human,stem"
GSE84231,0.0033042858720149443,-0.04668892256930189,human
GSE74041,0.0033042815830981887,-0.04669079516846237,"human,stem"
