ID,prob,log2(prob/prior),related_words
GSE46523,0.007551662840263167,0.29333171073349235,"brain,human"
GSE97881,0.007535675221824472,0.2902741446637766,"brain,human"
GSE97324,0.007512653844329184,0.2858599863992799,brain
GSE86202,0.007445892858727163,0.272982213675005,"brain,expression,glioma,profiles,tumor"
GSE53697,0.00738395061589559,0.2609302609488811,"brain,human"
GSE80073,0.007378127025433098,0.25979198411273624,"brain,expression,human"
GSE89446,0.007361487011743695,0.25653457515099265,"ependymomas,fossa,pediatric,posterior"
GSE101168,0.007346167467917331,0.25352914176520863,"expression,mir34bc"
GSE89448,0.007340693333184492,0.2524536896989172,"ependymomas,fossa,pediatric,posterior"
GSE84166,0.007310838177143313,0.2465741753083633,"brain,expression,human,tumors"
GSE76528,0.007308078319041319,0.24602945181320618,"brain,expression,human"
GSE69092,0.0071522289627429835,0.2149302786663832,"brain,expression,human"
GSE58345,0.0070889352603219,0.20210631141011057,"expression,glioma,human,tumor,tumors"
GSE53239,0.007061134183603283,0.19643728946207606,"brain,expression,human"
GSE19166,0.0070608159842763495,0.1963722751282762,"brain,human"
GSE70073,0.007041657988893032,0.19245251438445327,"grade,tumor,tumors"
GSE82102,0.007016889752755394,0.1873690521272185,"brain,human,profiles,tumors"
GSE87581,0.006993306128866976,0.18251201662908653,"expression,tumors"
GSE95277,0.006978772672345909,0.17951069470551936,"brain,gliomas,human,pediatric"
GSE74557,0.00692363605718064,0.16806724776377094,"glioma,tumor"
GSE80434,0.006814357319214649,0.14511495563295168,"brain,expression,human,profiles"
GSE63513,0.006805881192530017,0.14331932371329997,brain
GSE58586,0.006795288658133916,0.14107219348831523,"expression,profiles,tumors"
GSE118158,0.0067930796806728,0.1406031333661283,"brain,expression,human"
GSE60942,0.006785040998828248,0.13889488992638735,brain
GSE86153,0.0067610379646660295,0.1337821049369385,"brain,expression,human"
GSE84231,0.006760386396875394,0.13364306431578113,"brain,expression,human,profiles"
GSE42608,0.0067598039869273645,0.13351877021629674,"brain,expression,human"
GSE53695,0.006756397886456099,0.13279164814328875,"brain,human"
GSE63863,0.0067407089581549215,0.12943769243830242,"brain,paediatric,tumor"
GSE94064,0.006734020629805843,0.1280054976219979,"brain,expression,human"
GSE84259,0.006708976564069629,0.1226300607725706,"brain,expression,human"
GSE107006,0.006686574906289053,0.11780475876280269,brain
GSE24283,0.006686034444396674,0.11768814402114681,"brain,human"
GSE58379,0.006684459705951834,0.11734831105311627,"brain,expression"
GSE63634,0.006680693147460296,0.11653515231704815,"brain,human"
GSE45419,0.0066787660043862345,0.11611892591989902,tumors
GSE76122,0.006651150886405408,0.11014135665426024,"brain,human"
GSE28866,0.006625375269406324,0.10453952962434832,"expression,grade,human,tumor,tumors"
GSE57872,0.006610525181377622,0.10130224970903032,"expression,glioblastomas,human,tumors"
GSE74207,0.006610472488096162,0.10129074976965333,"brain,expression,human"
GSE73982,0.006610055074062439,0.1011996488428834,"brain,expression,human"
GSE90830,0.006594474493689977,0.09779505402502585,"human,tumors"
GSE101521,0.006586152528674321,0.0959732804123551,"brain,expression"
GSE62731,0.006585377320265341,0.0958034612127014,"brain,tumor,tumors"
GSE93385,0.006580673020989822,0.09477249606391985,"brain,human"
GSE64558,0.006568600301001224,0.09212333702294398,"expression,grade,human,tumor"
GSE83100,0.006566967098549193,0.09176458387299864,grade
GSE58910,0.006518953779042732,0.08117780294500054,"brain,expression,human"
GSE58135,0.006508912670867358,0.07895391465234418,tumors
GSE63734,0.006494231437575996,0.07569615617685838,"brain,expression,human,profiles"
GSE77564,0.0064918180752624845,0.07515992752961477,"brain,human"
GSE80126,0.006482892647775563,0.07317503980776402,"gliobastoma,human,tumor"
GSE100925,0.0064760002991449675,0.07164040900746817,"human,tumors"
GSE61405,0.006472287020162385,0.07081294369281126,"brain,expression"
GSE81396,0.006460859002776315,0.06826334775198968,"brain,human"
GSE98894,0.006451414808891052,0.06615293802681883,"expression,human,tumors"
GSE103715,0.006448996481660929,0.06561203918810213,"brain,human"
GSE58963,0.006437129746056728,0.06295490466300015,"expression,grade"
GSE80336,0.006431928283535731,0.06178867717753976,"brain,expression,human"
GSE48953,0.0064269601714133625,0.06067388858546756,"expression,mutant,tumors"
GSE74484,0.006425487192875011,0.06034320310873506,"expression,human,tumor,tumors"
GSE92583,0.0064231039449265505,0.05980800045515086,"brain,expression,pediatric,tumor,tumors"
GSE68919,0.006412232991815182,0.057364204243038515,"brain,expression,profiles,tumor"
GSE63738,0.00641108471366532,0.05710582879998313,"brain,expression,human,profiles"
GSE79735,0.006410245520859349,0.056916971750190774,"brain,expression,glioblastomas,profiles,tumor"
GSE43335,0.006408568946507078,0.056539591217279125,"brain,human"
GSE79666,0.006404848740713461,0.055701856472130294,"brain,expression,human"
GSE61476,0.006404152335077953,0.055544982262839465,brain
GSE109142,0.006396356628873326,0.05378773524964691,"pediatric,profiles"
GSE85465,0.006385819180938523,0.05140905926376427,"profiles,tumors"
GSE74729,0.006384335650283447,0.05107385857794655,"expression,human,profiles,tumor,tumors"
GSE101638,0.006366834094693373,0.047113528064234265,"human,tumors"
GSE97726,0.00634558117710795,0.042289659945451766,"expression,human,ptch1,ptch2,profiles,tumor,tumors"
GSE83518,0.006338956148858624,0.04078264458895469,"human,pediatric,tumors"
GSE85271,0.006331366862179156,0.03905434965026341,"expression,human,tumors"
GSE67528,0.006320262845104793,0.03652191472272106,"brain,human"
GSE99321,0.0063119529756952815,0.03462381397983754,pediatric
GSE71747,0.0063025835436455215,0.03248069352208293,"expression,human,tumors"
GSE83115,0.006299824229517007,0.03184893347357012,"brain,expression,human"
GSE56657,0.006298257587180994,0.03149011898521374,"expression,tumor,tumors"
GSE74734,0.006295288657574509,0.03080988801355083,"human,tumors"
GSE70072,0.0062857016241922034,0.028611147233231406,"grade,tumor"
GSE72930,0.0062851595505876035,0.028486725065049828,"brain,human"
GSE99062,0.0062774036127497355,0.02670532833377366,"expression,human,tumors"
GSE101927,0.006277078062003084,0.026630507172689725,"expression,profiles,tumors"
GSE84465,0.006268612525718935,0.024683513663825575,"expression,human,tumor,tumors"
GSE102246,0.006267153186831233,0.024347613801933787,"human,tumor,tumors"
GSE71191,0.006265325789113061,0.023926886562018544,"brain,human"
GSE93593,0.006263109675598489,0.023416499447862036,"brain,expression,human"
GSE81547,0.00626291473337532,0.0233715941899021,"brain,expression,human,tumor"
GSE66306,0.006262304329656456,0.023230977660257324,"expression,profiles"
GSE67196,0.006262303406002388,0.023230764870975376,"brain,expression,profiles"
GSE93801,0.006261503360073101,0.02304644035722422,"brain,expression,human"
GSE103688,0.006259902276230667,0.022677492045954775,"expression,human,mutant,tumor,tumors"
GSE103687,0.006259902276230667,0.022677492045954775,"expression,human,mutant,tumor,tumors"
GSE76878,0.006258127597359667,0.022268430803991098,"brain,expression,human"
GSE78960,0.006257629435174094,0.02215358419691873,"brain,human,tumor"
GSE78959,0.00625757231651698,0.022140415443430605,"brain,human,tumor"
GSE97744,0.006257174029520969,0.02204858670662656,"brain,expression,human"
GSE103630,0.0062518820704899015,0.020827921702787345,"expression,human,mutant,tumor,tumors"
GSE90728,0.006250457436633378,0.02049913328560944,"expression,human,tumor,tumors"
GSE82143,0.00625035112954974,0.020474595880437853,tumors
GSE90729,0.0062501855718912315,0.020436381647140442,"expression,human,tumor,tumors"
GSE103711,0.006248211251546387,0.0199805884386893,"expression,human,mutant,tumor,tumors"
GSE103658,0.006246625839557926,0.019614474657594638,"expression,human,mutant,tumor,tumors"
GSE75299,0.006246236427572114,0.01952453486173949,"expression,human,mutant,tumor,tumors"
GSE104766,0.006239244711780587,0.017908751754700088,"expression,tumor,tumors"
GSE103029,0.0062375270373288315,0.01751152072749254,brain
GSE34914,0.006233572138707186,0.016596491067412473,"expression,mutant,tumors"
GSE67994,0.006231205356543076,0.01604862008722666,"expression,tumor,tumors"
GSE89189,0.006229360071895496,0.015621322779597352,"brain,expression,human"
GSE77140,0.006222852280381119,0.01411335630197644,"expression,mutant,profiles"
GSE31614,0.006207956899094477,0.010655897871193542,"expression,human,profiles,tumor,tumors"
GSE93624,0.006204161736839914,0.009773653333374837,"expression,pediatric"
GSE72994,0.006203825039581575,0.009695356753315626,"brain,human,mutant"
GSE74737,0.006201518893643761,0.009158964475232042,"brain,expression"
GSE56361,0.006198791713405601,0.008524385295190591,"brain,expression,human"
GSE53667,0.006196090652040436,0.007895608388165373,"brain,expression,human"
GSE59810,0.0061939602814349145,0.007399488532866806,"expression,tumor,tumors"
GSE105019,0.006193800639596561,0.007362304333075801,"expression,human,profiles"
GSE77530,0.006189834720708247,0.006438244226027401,"expression,human"
GSE60939,0.006186205680004567,0.005592157916201917,"expression,tumor,tumors"
GSE71594,0.006182512259704809,0.00473055215645756,"brain,expression,human"
GSE56660,0.006180809047282339,0.004333051182405368,"human,tumors"
GSE68248,0.00618032922642967,0.00422104933440724,"human,mutant,tumor,tumors"
GSE86518,0.006179221116510855,0.003962356316528947,"brain,expression,human"
GSE42701,0.006177855655882138,0.0036435198599974643,brain
GSE72483,0.0061764306457240395,0.0033107033706863934,"expression,human,tumor,tumors"
GSE80176,0.006175784513450559,0.0031597714421947747,"tumor,tumors"
GSE85579,0.006175730345337589,0.0031471174367793666,"human,tumor,tumors"
GSE97575,0.006172337103068307,0.002354213779894222,"brain,expression,human,profiles"
GSE96682,0.006167643099220287,0.001256640479278072,"gliomas,human,tumor"
GSE79871,0.006166586125353924,0.0010093788253359834,"expression,human,pediatric"
GSE100568,0.006163792704395571,0.00035569986083359046,"expression,pediatric,tumor,tumors"
GSE39682,0.006159875327818331,-0.0005614913417952084,"brain,expression,human,mutant"
GSE70803,0.006158317466116829,-0.0009264019095590608,"expression,profiles"
GSE78711,0.006153615402063915,-0.002028364516653286,"brain,human"
GSE76433,0.0061526607926794845,-0.0022521869314717576,"expression,tumor,tumors"
GSE89623,0.00615065678753356,-0.002722168835565593,"brain,expression,human,tumor"
GSE79872,0.006150389278417078,-0.002784917007344396,"expression,human,pediatric"
GSE78913,0.006148435264663153,-0.0032433422765984557,"expression,tumor,tumors"
GSE69790,0.006147628865575396,-0.003432571603028551,"brain,expression,human"
GSE84320,0.006146425053897202,-0.0037151038182312336,"brain,expression,human,tumor,tumors"
GSE109373,0.006143287085730904,-0.004451838927879528,"mutant,tumor,tumors"
GSE50499,0.006143071703885096,-0.004502420280125077,"brain,expression"
GSE104714,0.006142984727911886,-0.004522846656306189,"expression,human,profiles"
GSE87515,0.006140386649435832,-0.005133140829459768,"brain,expression,human,tumor"
GSE42948,0.0061374938844542025,-0.005812961383040991,"expression,tumor,tumors"
GSE117632,0.006135290828043682,-0.0063309104332119,"brain,human,tumor"
GSE52716,0.006132322615869278,-0.00702904541887325,"expression,profiles,tumor"
GSE100891,0.006131663607173852,-0.007184092653992108,"expression,mutant"
GSE57892,0.0061315004573586655,-0.007222480043750087,"mutant,tumors"
GSE81995,0.006127858929998286,-0.008079558044744773,"brain,expression,human"
GSE102101,0.006127307064031544,-0.008209490890106311,"profiles,tumors"
GSE60182,0.006126494347114298,-0.008400860511424043,"expression,human,tumors"
GSE73696,0.006123697195060463,-0.009059697143148518,"expression,tumors"
GSE80297,0.006122458562787419,-0.00935153871028741,"expression,profiles"
GSE78785,0.0061195468530430884,-0.010037816676221667,"pediatric,tumor"
GSE92839,0.006119054003504056,-0.010154011590098598,"expression,human,profiles"
GSE57152,0.006114900952386924,-0.011133512741280344,brain
GSE83256,0.006113331680850098,-0.01150380014818853,"brain,expression,human"
GSE32424,0.006112693857312695,-0.011654329010137267,"human,tumor,tumors"
GSE93206,0.006110449722523638,-0.012184078521216965,"expression,profiles"
GSE81817,0.0061090846502072195,-0.0125064120912978,tumors
GSE68719,0.0061031881819998595,-0.013899568994922807,"brain,expression,human"
GSE61491,0.00610218326528294,-0.014137134623063284,"brain,expression"
GSE122818,0.006101757433216889,-0.014237814530540932,"expression,human,profiles"
GSE101547,0.006101679080530968,-0.014256340300932379,"expression,tumors"
GSE57227,0.006100859355898783,-0.014450170899325968,"expression,human,profiles"
GSE93511,0.006099680588800813,-0.014728945684639163,"brain,expression,human"
GSE54401,0.006098902335176519,-0.014913029795530504,"expression,human,profiles"
GSE83402,0.006098235827979034,-0.01507070065514091,"expression,profiles"
GSE66622,0.006096328360832507,-0.015522031817581465,"expression,human,profiles"
GSE62613,0.006096297129281229,-0.015529422777663972,"tigarmediated,expression,human,tumor,tumors"
GSE52202,0.006093622082991677,-0.01616261418949041,"brain,expression,human"
GSE94687,0.006093609188811419,-0.016165666953403733,"expression,human,profiles"
GSE45732,0.006090705112566755,-0.016853386651409744,"expression,mutant,profiles,tumors"
GSE119794,0.006090399952195679,-0.01692567128433563,"profiles,tumor"
GSE57914,0.006087418384185286,-0.01763211858873785,"expression,human,tumor,tumors"
GSE16921,0.006086301294128592,-0.017896888984660977,"expression,human"
GSE65655,0.006084488560250745,-0.01832664288340541,"expression,profiles,tumor"
GSE65039,0.006084336989185675,-0.018362582395076668,"expression,human,profiles"
GSE100427,0.006083024917377244,-0.018673729464291404,pediatric
GSE48850,0.0060820529863253574,-0.01890425821597321,"pediatric,tumors"
GSE51607,0.006081567309573725,-0.019019467902626163,"brain,expression,human,mutant"
GSE70285,0.0060790166034162705,-0.019624684100206857,"brain,expression,human"
GSE77624,0.006078674334044504,-0.01970591503920127,"expression,human,tumor,tumors"
GSE77702,0.006078249246818812,-0.01980680754356255,"brain,expression,human,profiles"
GSE77704,0.006078249246818812,-0.01980680754356255,"brain,expression,human,profiles"
GSE94437,0.006077399668616022,-0.020008472180396884,"expression,human,posterior"
GSE87532,0.006075638048537239,-0.020426718322396994,"expression,human,tumor,tumors"
GSE99820,0.0060754623620344695,-0.020468436691556957,"expression,tumor,tumors"
GSE72820,0.00607368978574172,-0.020889418668601407,"expression,human"
GSE68395,0.006073429543515715,-0.020951235821914573,expression
GSE67073,0.006073360297890027,-0.020967684665121524,"expression,profiles"
GSE67141,0.006072472841193846,-0.021178510775146445,"brain,human,mutant"
GSE92874,0.006072424950970783,-0.02118988855510037,"expression,profiles"
GSE81402,0.006072238882961364,-0.021234095525033466,"expression,profiles"
GSE85671,0.006071941867845805,-0.02130466467138675,tumors
GSE73527,0.0060718378470345485,-0.02132938025616765,"expression,human,tumor,tumors"
GSE75688,0.006071043504463848,-0.021518131847487475,"expression,human,profiles,tumor,tumors"
GSE77356,0.006069345106840892,-0.021921787763707314,"expression,profiles,tumors"
GSE63288,0.006067157691748776,-0.02244183427006976,"expression,profiles,tumor,tumors"
GSE66148,0.006065454876432377,-0.02284679951804828,"expression,human,profiles"
GSE55536,0.006063052382274009,-0.023418356491951783,"expression,profiles"
GSE74927,0.006062460494121623,-0.023559202345086308,"expression,human,tumor,tumors"
GSE71401,0.006061735945101929,-0.023731634932116434,"expression,tumor,tumors"
GSE84504,0.006061713042825474,-0.023737085691335213,"expression,human,tumor,tumors"
GSE44052,0.006061561965206548,-0.023773042795579822,"expression,human,tumors"
GSE89226,0.0060568574602299155,-0.024893183319242385,"expression,tumor,tumors"
GSE98752,0.006054635022947213,-0.02542264726216807,"expression,human"
GSE95106,0.006054089233892693,-0.025552703434256616,"expression,human,tumor,tumors"
GSE58114,0.006053601383005443,-0.02566896343434736,"expression,human,profiles"
GSE77509,0.00605284430835579,-0.025849400842965352,"profiles,tumor,tumors"
GSE32726,0.0060506625482735325,-0.026369516958477772,"expression,tumors"
GSE80829,0.006050186655121269,-0.02648299142288561,expression
GSE71536,0.006049945696220768,-0.02654045033337736,"brain,human"
GSE81928,0.006049852595171947,-0.026562651764872772,"pediatric,profiles,tumor"
GSE88741,0.006049225331138505,-0.026712241794244945,"expression,human"
GSE107848,0.006048259982831684,-0.026942488524336443,"grade,profiles,tumor"
GSE84789,0.006048057770973403,-0.02699072304514126,"expression,tumor,tumors"
GSE102467,0.00604781397684367,-0.02704887851989234,"expression,tumors"
GSE62526,0.00604771885486664,-0.027071569873213207,expression
GSE78801,0.00604767360068478,-0.02708236538629631,"gliomas,mutant,tumor"
GSE79933,0.006046191378495794,-0.027435998342498907,"expression,human"
GSE56356,0.006044719432798002,-0.027787265306964435,expression
GSE102796,0.006044469383627417,-0.02784694585359335,"expression,mutant"
GSE73708,0.006044237514861635,-0.02790228939387126,"expression,human"
GSE62966,0.006042385605348596,-0.028344388177786686,"expression,tumors"
GSE36350,0.006042236453165229,-0.02838000056421468,"expression,human,pediatric,tumor,tumors"
GSE96619,0.006042020017875341,-0.028431679394463907,"expression,tumors"
GSE54201,0.006041785473282054,-0.028487684321370867,"expression,grade"
GSE77229,0.006041608243304398,-0.02853000501634732,"human,tumor,tumors"
GSE55282,0.006040634654165245,-0.028762510228811367,"expression,human,profiles"
GSE69667,0.006039107799732804,-0.02912721756226338,"expression,profiles"
GSE84323,0.006037771028397215,-0.02944659699994398,"profiles,tumor"
GSE89442,0.006037031268568704,-0.029623369722366934,"expression,grade"
GSE71070,0.006035061223647682,-0.030094236569178832,profiles
GSE77635,0.0060343887887774825,-0.03025499260239717,"expression,profiles,tumors"
GSE69678,0.0060341362104959165,-0.030315380004225796,"expression,mutant,profiles"
GSE62518,0.006033764195840045,-0.0304043273241841,"expression,human,mutant,tumor,tumors"
GSE64283,0.0060324848432451944,-0.03071025763360778,"brain,expression,human"
GSE52734,0.0060321065854740475,-0.030800722464350637,"expression,human"
GSE56022,0.006031388305590516,-0.030972523229638595,"expression,tumors"
GSE52912,0.006029417448237601,-0.03144402508659471,"expression,human,profiles"
GSE64655,0.006028323755808244,-0.03170574320140872,"expression,human,profiles"
GSE117588,0.006027147930157093,-0.03198716857993105,"brain,expression"
GSE84582,0.006027037606211821,-0.03201357663682706,"expression,human,profiles"
GSE63344,0.006025646052383181,-0.03234671204027685,"expression,mutant"
GSE77415,0.006025433115513659,-0.03239769551842581,"expression,profiles"
GSE54136,0.006024424966924655,-0.03263910101271082,expression
GSE99552,0.006022530273527234,-0.033092902780285274,"expression,human,tumor,tumors"
GSE63124,0.0060208135168372465,-0.03350420987621238,"tumor,tumors"
GSE68005,0.006020702514675959,-0.03353080823263241,"expression,profiles"
GSE101661,0.0060202390910168045,-0.03364185918481165,"expression,human,profiles"
GSE56231,0.006020225012792178,-0.0336452329060699,"expression,human"
GSE51124,0.006019024821074281,-0.03393287718111292,"expression,tumor,tumors"
GSE87517,0.006017885161828241,-0.03420606701967021,"expression,profiles,tumor,tumors"
GSE106118,0.006017643618447476,-0.034263974477497204,"expression,human,profiles"
GSE45735,0.006017089508522202,-0.034396825224319943,"expression,human,profiles"
GSE115941,0.006016610340520008,-0.034511718118368374,"expression,human,profiles"
GSE72534,0.0060149649434623155,-0.034906314193145986,"expression,human,profiles"
GSE36266,0.0060142114684936685,-0.035087047198448226,"expression,human,profiles,tumor"
GSE54178,0.00601362082171067,-0.03522873909518818,"expression,human"
GSE100530,0.006013420179705723,-0.03527687482957598,"profiles,tumor,tumors"
GSE107601,0.006012123696730667,-0.03558795091647498,"brain,human,tumor"
GSE79928,0.0060119139255446164,-0.03563828939001842,"expression,human,profiles"
GSE81259,0.006011789854006832,-0.03566806347553573,"expression,profiles"
GSE64588,0.006011583179353101,-0.03571766162028558,"expression,human,profiles"
GSE70390,0.006010765315545341,-0.03591395073333166,"expression,human"
GSE81144,0.006010147922688939,-0.03606214406862051,expression
GSE86874,0.006009916262583549,-0.03611775356955269,"expression,grade,mutant,profiles,tumor"
GSE78167,0.00600913411717671,-0.03630552169858789,"expression,profiles,tumor,tumors"
GSE99857,0.006008923106747441,-0.03635618274874631,"expression,tumor,tumors"
GSE68800,0.006007670855387704,-0.03665686975520953,tumors
GSE60407,0.006007046961412368,-0.03680670078058863,"expression,human,tumor,tumors"
GSE86602,0.006005899763996537,-0.037082246167678475,"expression,profiles"
GSE22917,0.006005871443207164,-0.03708904920474575,"expression,profiles,tumors"
GSE67070,0.006005362039199705,-0.0372114204228037,"expression,human,profiles"
GSE77131,0.006005107370655697,-0.037272601885913574,"brain,human"
GSE95540,0.006003921313920959,-0.0375575738382548,"expression,profiles"
GSE55320,0.006002333354008424,-0.037939198577637306,"expression,human,profiles"
GSE103001,0.006002043906919627,-0.03800877051304226,"expression,human,tumors"
GSE62642,0.006002029057509,-0.03801233983007922,expression
GSE65473,0.006001144858753958,-0.03822488847267435,"expression,tumors"
GSE71505,0.006001049050668957,-0.03824792123654278,"human,pediatric,tumor,tumors"
GSE71503,0.006000933943905595,-0.03827559398974626,"human,pediatric,tumor,tumors"
GSE54122,0.006000863100038136,-0.038292625788548994,"expression,human,profiles"
GSE53665,0.006000506630279561,-0.0383783288648861,"expression,human"
GSE29158,0.006000247343586887,-0.038440670218865006,"expression,human"
GSE80333,0.005999313552051487,-0.038665207838496383,"expression,profiles,tumors"
GSE37764,0.0059985928677920575,-0.03883852601118305,"expression,profiles,tumors"
GSE93904,0.005996115791668712,-0.03943439967369824,"expression,human"
GSE86506,0.005995657843370873,-0.039544588501257034,"expression,human"
GSE66556,0.005995264713690447,-0.03963918776797401,"expression,human,tumor,tumors"
GSE40783,0.005994572946924154,-0.039805663497260876,expression
GSE54460,0.005993619834729564,-0.0400350642525687,"expression,tumors"
GSE86333,0.005993245660292723,-0.040125132770457116,"expression,profiles"
GSE68323,0.005992810244708846,-0.040229949886085366,"expression,human"
GSE19480,0.0059921892453628734,-0.04037945555412901,"expression,human"
GSE40591,0.005990808594917697,-0.04071190284082979,"expression,tumor,tumors"
GSE78220,0.005990265678855601,-0.04084265277076806,tumors
GSE66727,0.00599011597896143,-0.04087870693016337,"expression,human,tumor"
GSE76883,0.0059900341344302456,-0.04089841898688169,expression
GSE80095,0.005989785022620346,-0.040958418619281754,"expression,human"
GSE80411,0.005988129838328677,-0.04135714013504946,tumors
GSE64854,0.00598797742018988,-0.04139386206618285,"expression,human"
GSE79051,0.005987312773071276,-0.041554005676477074,"expression,profiles"
GSE51827,0.005987071609727615,-0.04161211725012777,"expression,human,tumor,tumors"
GSE43306,0.005986439761905096,-0.04176438064099081,"expression,human,tumor,tumors"
GSE99778,0.005986399755656662,-0.04177402193220426,"expression,profiles"
GSE87042,0.0059862252435931036,-0.04181607915669844,"human,tumors"
GSE59855,0.005986041918221803,-0.04186026169965213,"expression,human,tumor"
GSE56796,0.005985829605235749,-0.0419114321271878,"expression,human"
GSE101754,0.005985050702848106,-0.04209917414526084,"expression,profiles"
GSE61945,0.005985049447047271,-0.04209947685578356,"expression,human,profiles"
GSE67945,0.005983902320906338,-0.04237601789829925,tumors
GSE69415,0.00598355871695161,-0.04245886182318593,"expression,human,profiles,tumor,tumors"
GSE43550,0.005981271956800329,-0.04301032764164733,"expression,tumor,tumors"
GSE80137,0.005980686574719019,-0.043151529907844884,"expression,human,tumor,tumors"
GSE98050,0.0059801752646175795,-0.043274876295097006,"expression,human,mutant,profiles"
GSE92574,0.005980011278232957,-0.043314437942908235,"expression,tumors"
GSE52367,0.005979561369339476,-0.043422983849841654,expression
GSE93155,0.005979303970807895,-0.043485088000116655,"expression,human"
GSE24455,0.00597893813611791,-0.04357335981941446,"expression,profiles,tumors"
GSE81162,0.00597788602305055,-0.04382725304197016,"expression,human,tumor,tumors"
GSE86867,0.005977331921087261,-0.04396098546891421,"expression,human"
GSE58123,0.00597653197463842,-0.04415407429550786,"expression,human,mutant,tumor,tumors"
GSE81383,0.0059761779578015005,-0.04423953413483307,"expression,mutant,tumor"
GSE61656,0.00597601455372255,-0.044278981667852504,"expression,human,profiles"
GSE76626,0.005974990773646188,-0.04452615793500049,"human,profiles"
GSE70462,0.0059747230574171434,-0.044590800968554715,tumors
GSE97774,0.005973932163852027,-0.04478178785449308,"expression,profiles,tumor"
GSE81673,0.005972727591865132,-0.0450727193907235,"human,profiles"
GSE35704,0.00597267489122099,-0.045085449134750794,"expression,human,tumors"
GSE69434,0.005972625024428878,-0.045097494470438274,"human,profiles"
GSE90081,0.005972119392930006,-0.04521963556126232,expression
GSE69360,0.005971691863866432,-0.04532291818133333,"expression,human,profiles"
GSE61946,0.005971508405276721,-0.04536724043862451,"expression,human,profiles"
GSE99923,0.00597096046715469,-0.045499626400081386,"expression,mutant,tumor,tumors"
GSE53350,0.0059708972567713865,-0.04551489928452428,"expression,profiles"
GSE45335,0.005970886173989938,-0.045517577121369786,expression
GSE100258,0.005970516678720941,-0.04560685792010994,"expression,profiles"
GSE75859,0.005969335200297097,-0.04589237453888071,"expression,tumor,tumors"
GSE56787,0.00596919277478128,-0.045926796971161025,expression
GSE85857,0.005967277820254464,-0.04638969685451777,"tumor,tumors"
GSE93241,0.00596682752158497,-0.046498568636540484,"human,profiles"
GSE85223,0.00596632031564026,-0.0466212091185933,"expression,human,profiles"
GSE93656,0.0059663002430389534,-0.046626062812251165,"expression,human,tumor,tumors"
GSE72842,0.00596573486505355,-0.04676278182271166,expression
GSE103305,0.0059652188703777495,-0.04688757033113675,"expression,human,profiles"
GSE84461,0.005965120143015906,-0.04691144785467988,"expression,tumor"
