ID,prob,log2(prob/prior),related_words
GSE102170,0.023750774842935037,0.026371477852038926,"cancer,carcinoma,gene,tumor"
GSE69599,0.02362712514719555,0.018840996006551293,"cancer,cell,lung,nsclc,recurrence,tissues,tumor"
GSE62118,0.02360884932454659,0.017724624837571198,"cancer,cell,gene,lung,nonsmall,nsclc,populations"
GSE31614,0.02353030571270278,0.012916961905377814,"cancer,carcinomas,cell,gene,genes,histological,mirnas,sets,signature,tissues,tumor,tumors,using"
GSE65473,0.023512966343390215,0.011853454961287521,"cancer,carcinomas,cell,genes,lung,oral,showed,skin,tumors"
GSE100392,0.023509683629231778,0.011652022015782007,"adenocarcinoma,cancer,gene,lung"
GSE63381,0.023505627612440596,0.011403099051310364,"carcinoma,genes,lesions,showed,signature,using"
GSE69876,0.02345398656152494,0.00823006113755343,"carcinoma,cell,data,gene,genes,using"
GSE84073,0.023414491349237346,0.005798594918319206,"cancer,carcinoma,gene,patients,tumor"
GSE88802,0.02337441936193018,0.003327425120915382,"adenocarcinoma,cancer,cell,esophageal,gene,genes,metastasis,samples,using"
GSE43093,0.02336328666720382,0.002640139195192472,"cancer,cell,cervical,genes,normal,tissues,tumor"
GSE84054,0.023349688462658603,0.0018001985679046374,"cancer,genes,tumor"
GSE96817,0.023349360509684614,0.001779935365992015,"carcinoma,cell,metastasis,showed,tumor"
GSE52716,0.02332536504058218,0.0002965566457274867,"arrays,cancer,cdna,cell,data,metastasis,nsclc,populations,samples,tumor"
GSE77624,0.023319757683940675,-5.030515613501326e-05,"adenocarcinoma,cancer,carcinoma,cell,tumor,tumors"
GSE74369,0.023278728706090532,-0.0025908305147419627,"cancer,cell,patients,tumor,tumors"
GSE75130,0.02323432800619787,-0.005345183530079276,"cancer,cell,gene,tumor"
GSE79147,0.023222208512786995,-0.006097918656231694,"adenocarcinoma,cancer,cell"
GSE114725,0.023206577941375008,-0.007069305178966967,"cancer,carcinomas,cell,data,lymph,node,normal,tumor,using"
GSE54460,0.023160458063287124,-0.009939315733028253,"cancer,cell,ffpe,formalinfixed,gene,independent,patients,prediction,recurrence,samples,set,sets,tissues,tumors"
GSE83314,0.02315586048700928,-0.010225733165395599,"cancer,cell,data,gene,normal"
GSE71070,0.023128654803693485,-0.011921743534194203,"cancer,carcinoma"
GSE48213,0.023118160462365388,-0.012576497136759486,"cancer,cell,gene,subtype,using"
GSE66727,0.02310640724245564,-0.013310146504859885,"cancer,cell,data,gene,genes,lung,normal,patients,samples,tumor,using"
GSE52463,0.023048704358448528,-0.016917448278652616,"data,gene,genes,lung,microarray,samples,set,using"
GSE47702,0.022846323861881346,-0.029641058768922507,"cancer,carcinoma,independent,normal,patients,prediction,set,subtype,survival,tissues,using"
GSE97726,0.02281528438265106,-0.03160246623468833,"act,basal,bcc,cancer,carcinoma,carcinomas,cell,data,gene,genes,lung,metastasis,patients,survival,tumor,tumors"
GSE99596,0.02280897706976738,-0.03200135615802788,"cancer,gene,lung,metastasis,survival,tissues"
GSE79669,0.022794991338882766,-0.03288624165931577,"cancer,cell"
GSE64399,0.022777738645962175,-0.033978578050656814,"carcinoma,cell,data,genes,patients,survival"
GSE68799,0.022774768106869257,-0.0341667381467608,"carcinoma,patients"
GSE64098,0.02271734340577686,-0.03780896853521128,"adenocarcinoma,cancer,cell,gene,genes,lung,sample,samples,using"
GSE24283,0.022583587112646467,-0.04632844481737784,"adenocarcinoma,gene,normal,samples"
GSE36863,0.022578555172297114,-0.046649933349622356,"carcinoma,cell,gene,genes,normal,showed,using"
GSE87517,0.02252324217148601,-0.05018858753524947,"cancer,carcinoma,carcinomas,cell,gene,normal,showed,tissues,tumor,tumors"
GSE94869,0.022470094630939696,-0.0535969023788627,"esophageal,genes"
GSE62731,0.02244772057900179,-0.05503414665684757,"cancer,gene,genes,patients,sample,samples,tumor,tumors"
GSE56087,0.022438636783053415,-0.05561807230001648,"carcinoma,tissues"
GSE45162,0.02234109050865217,-0.06190349463045507,"cancer,cell,lung,metastasis,patients,survival,tumor"
GSE100183,0.022309630616788333,-0.06393647579382028,"carcinoma,cell,data,gene,genes,using"
GSE77229,0.022249625614729193,-0.06782204205095008,"cancer,cell,cycletargeting,micrornas,mirnas,normal,tissues,tumor,tumors,using"
GSE81485,0.022231754513795717,-0.06898129340532314,"cell,gene,genes"
GSE29580,0.022217432246833094,-0.06991101409279613,"cancer,data,normal,patients,stage,tissues,tumor"
GSE75452,0.02221225958851269,-0.07024694118265441,"cancer,cell,genes,lung,using"
GSE68873,0.022161127348108392,-0.07357182879679683,"cancer,data,lung,patients,survival,tumor,tumors"
GSE119794,0.022126787867114344,-0.07580907155812872,"cancer,genes,normal,patients,samples,tumor"
GSE53481,0.02205598374298633,-0.08043299361979268,"cell,data,genes,populations"
GSE71520,0.02205203623158495,-0.08069122580256184,"gene,genes,signature,tumor"
GSE71519,0.022047347387235794,-0.08099801342453798,"gene,genes,signature,tumor"
GSE89127,0.022021665196647486,-0.08267953842466903,"cancer,cell,clonal,populations,survival"
GSE63863,0.021986173397420008,-0.08500657176577033,"carcinoma,gene,prognosis,tumor"
GSE69164,0.021982073098854624,-0.08527565142643373,"cancer,carcinoma,genes,patients,prognosis,samples,tumor"
GSE43306,0.021943592496835026,-0.0878033666996343,"cancer,cell,gene,tumor,tumors"
GSE92661,0.021917777989205963,-0.08950155652028347,"cell,data,epithelium,gene,genes,lung"
GSE90463,0.02184507579277817,-0.09429499139367195,"cancer,ffpe,formalinfixed,gene,patients"
GSE69737,0.021841848660373458,-0.09450813379192127,"cell,gene,normal,patients,tumor"
GSE59810,0.02184105238029497,-0.09456073054228152,"cancer,carcinoma,cell,gene,patients,tumor,tumors"
GSE72983,0.021790589718171428,-0.09789786209888533,"cancer,cell"
GSE92592,0.02176354380980218,-0.09968960950540501,"lung,sample,samples"
GSE80333,0.021746093347338832,-0.10084685643514016,"cancer,carcinoma,gene,tumors,using"
GSE85567,0.02173634484410181,-0.10149374368878754,"data,lung"
GSE51827,0.021716251505496605,-0.10282800513515243,"cancer,cell,metastasis,patients,survival,tumor,tumors,using"
GSE33294,0.02170811421082582,-0.10336869857357357,"carcinoma,genes,patients,samples,tissues,tumor,using"
GSE55405,0.021706445396701673,-0.10347961020709102,"cell,data,patients,tumor"
GSE123029,0.021691739958324543,-0.1044573222316471,"cancer,cell,gene,genes,hpv,showed"
GSE87240,0.021668902399723727,-0.10597702460662173,"cancer,carcinoma,cell,data,genes,metastasis,normal,using"
GSE99825,0.02165534352774156,-0.10688004404013342,"cancer,cell,gene,using"
GSE95860,0.021600832943499883,-0.11051615789051467,"data,lung,tip"
GSE45453,0.021552224427276768,-0.11376632366010418,"carcinoma,carcinomas,gene"
GSE84023,0.02153226022598555,-0.11510333657746265,"cancer,cell,gene"
GSE36866,0.021454432678525103,-0.12032735042280038,"data,genes,sample,samples,stage,subtype,tissues,tumor,using"
GSE58135,0.021453921741814683,-0.12036170857371634,"cancer,cell,tumors"
GSE101209,0.02144887562489881,-0.12070108075132159,"cancer,cell,data,gene,genes,metastasis,survival,tumor,tumors"
GSE95176,0.021426253559511655,-0.12222348990544538,"adenocarcinoma,cell"
GSE100568,0.02139275773637287,-0.1244806306626692,"cancer,gene,genes,patients,prognosis,survival,tumor,tumors"
GSE74493,0.021367407953197654,-0.12619119516442884,"cancer,cell,tumor"
GSE106989,0.021362382220671598,-0.12653056492946196,"cancer,cell,tumor"
GSE83592,0.02134761483666205,-0.12752821578379805,"cell,genes,survival,tissues,tumor"
GSE80176,0.021328410002389643,-0.12882668353662718,"cell,tumor,tumors"
GSE70089,0.02119853429667417,-0.13763858489358244,"cancer,gene,genes,lung,normal,showed,tissues,tumor,tumors"
GSE65485,0.021190760088965782,-0.1381677661973071,"carcinoma,patients,samples,tissues"
GSE46622,0.021185675070612947,-0.13851400253210275,"cancer,data,gene,metastasis,mirnas,normal,patients,showed,tissues,tumor"
GSE67237,0.021081586545464305,-0.14561965815639438,"cancer,carcinoma,cell,gene,genes,prognosis,set"
GSE54846,0.02107894945985791,-0.145800135479132,"cancer,gene,genes,lung,set,using"
GSE96682,0.021068239571506213,-0.14653333280503325,"cell,genes,normal,populations,sets,showed,tissues,tumor,using"
GSE75035,0.02104584181607313,-0.14806788527167974,"cancer,cell,genes,normal,patients,survival"
GSE120297,0.02103846447883203,-0.14857369130241896,"cancer,carcinoma,cell,gene,subtype,tumor,tumors"
GSE89725,0.021003796317818246,-0.15095299224199518,"cell,samples,skin"
GSE113185,0.02091950473795016,-0.15675440601765667,"cell,data,gene,genes,lung,patients,signature"
GSE75935,0.020914278267230593,-0.1571148899560454,"act,cancer,data,gene,genes,lymph,metastasis,node,patients,sample,samples,tumor,tumors"
GSE93069,0.02090179980455207,-0.15797592798680948,"carcinoma,cell,data,patients,samples,tissues"
GSE79978,0.020892157592185927,-0.15864161140504093,"thymoma,cell,gene,normal,patients,set,subtype,tissues,tumor,tumors"
GSE29155,0.020882864910787755,-0.1592834545346228,"cancer,cell,data,gene,lesions,line1,normal,sample,samples,showed,tissues,using"
GSE101234,0.02085492792851899,-0.1612147762003776,"act,cancer,cell,data,genes,survival"
GSE100530,0.020854522834819218,-0.16124279990536913,"cancer,data,gene,genes,tumor,tumors"
GSE85306,0.02084180387220599,-0.16212295344912947,"cancer,cell,data,gene,genes,mirnaspecific,prediction,showed,survival,tumor"
GSE93326,0.020839111952460257,-0.16230930344630204,"adenocarcinoma,cancer,data,epithelium,frozen,gene,microdissected,samples,tumor,using"
GSE101157,0.02082921961021866,-0.16299431447638799,"cancer,cell,gene,genes,survival"
GSE87831,0.020825597245622985,-0.16324523227394927,"cell,gene,genes"
GSE66741,0.020811032781146797,-0.16425453977633364,"cancer,carcinoma,cell,data,patients,prognosis,survival,tumor,using"
GSE76199,0.02074954989826315,-0.16852306101566822,"carcinoma,cell,genes,patients"
GSE78913,0.020741514115809146,-0.1690818889906306,"cancer,cell,data,gene,genes,normal,set,showed,subgroups,tissues,tumor,tumors,using"
GSE94479,0.020735785843196682,-0.16948037927575377,"cancer,cell,gene,genes"
