ID,prob,log2(prob/prior),related_words
GSE83083,0.0006802671546934539,-0.00148339600893633,
GSE82177,0.0006802671546934539,-0.00148339600893633,
GSE82184,0.0006802671546934539,-0.00148339600893633,
GSE82204,0.0006802671546934539,-0.00148339600893633,
GSE82207,0.0006802671546934539,-0.00148339600893633,
GSE82227,0.0006802671546934539,-0.00148339600893633,
GSE82236,0.0006802671546934539,-0.00148339600893633,
GSE82237,0.0006802671546934539,-0.00148339600893633,
GSE82260,0.0006802671546934539,-0.00148339600893633,
GSE82289,0.0006802671546934539,-0.00148339600893633,
GSE82320,0.0006802671546934539,-0.00148339600893633,
GSE82329,0.0006802671546934539,-0.00148339600893633,
GSE82333,0.0006802671546934539,-0.00148339600893633,
GSE82336,0.0006802671546934539,-0.00148339600893633,
GSE82147,0.0006802671546934539,-0.00148339600893633,
GSE83763,0.0006802671546934539,-0.00148339600893633,
GSE83765,0.0006802671546934539,-0.00148339600893633,
GSE83772,0.0006802671546934539,-0.00148339600893633,
GSE83786,0.0006802671546934539,-0.00148339600893633,
GSE83808,0.0006802671546934539,-0.00148339600893633,
GSE83816,0.0006802671546934539,-0.00148339600893633,
GSE83849,0.0006802671546934539,-0.00148339600893633,
GSE83886,0.0006802671546934539,-0.00148339600893633,
GSE83888,0.0006802671546934539,-0.00148339600893633,
GSE83919,0.0006802671546934539,-0.00148339600893633,
GSE83923,0.0006802671546934539,-0.00148339600893633,
GSE83930,0.0006802671546934539,-0.00148339600893633,
GSE83501,0.0006802671546934539,-0.00148339600893633,
GSE84022,0.0006802671546934539,-0.00148339600893633,
GSE84023,0.0006802671546934539,-0.00148339600893633,
GSE84054,0.0006802671546934539,-0.00148339600893633,
GSE84068,0.0006802671546934539,-0.00148339600893633,
GSE84070,0.0006802671546934539,-0.00148339600893633,
GSE84073,0.0006802671546934539,-0.00148339600893633,
GSE84076,0.0006802671546934539,-0.00148339600893633,
GSE84085,0.0006802671546934539,-0.00148339600893633,
GSE84166,0.0006802671546934539,-0.00148339600893633,
GSE84170,0.0006802671546934539,-0.00148339600893633,
GSE84188,0.0006802671546934539,-0.00148339600893633,
GSE84197,0.0006802671546934539,-0.00148339600893633,
GSE84204,0.0006802671546934539,-0.00148339600893633,
GSE84013,0.0006802671546934539,-0.00148339600893633,
GSE83518,0.0006802671546934539,-0.00148339600893633,
GSE83520,0.0006802671546934539,-0.00148339600893633,
GSE83525,0.0006802671546934539,-0.00148339600893633,
GSE83547,0.0006802671546934539,-0.00148339600893633,
GSE83549,0.0006802671546934539,-0.00148339600893633,
GSE83551,0.0006802671546934539,-0.00148339600893633,
GSE83559,0.0006802671546934539,-0.00148339600893633,
GSE83560,0.0006802671546934539,-0.00148339600893633,
GSE83577,0.0006802671546934539,-0.00148339600893633,
GSE83584,0.0006802671546934539,-0.00148339600893633,
GSE83592,0.0006802671546934539,-0.00148339600893633,
GSE83601,0.0006802671546934539,-0.00148339600893633,
GSE83724,0.0006802671546934539,-0.00148339600893633,
GSE83635,0.0006802671546934539,-0.00148339600893633,
GSE83637,0.0006802671546934539,-0.00148339600893633,
GSE83645,0.0006802671546934539,-0.00148339600893633,
GSE83647,0.0006802671546934539,-0.00148339600893633,
GSE83649,0.0006802671546934539,-0.00148339600893633,
GSE83652,0.0006802671546934539,-0.00148339600893633,
GSE83660,0.0006802671546934539,-0.00148339600893633,
GSE83668,0.0006802671546934539,-0.00148339600893633,
GSE83671,0.0006802671546934539,-0.00148339600893633,
GSE83687,0.0006802671546934539,-0.00148339600893633,
GSE83712,0.0006802671546934539,-0.00148339600893633,
GSE83717,0.0006802671546934539,-0.00148339600893633,
GSE83719,0.0006802671546934539,-0.00148339600893633,
GSE83611,0.0006802671546934539,-0.00148339600893633,
GSE81076,0.0006802671546934539,-0.00148339600893633,
GSE81080,0.0006802671546934539,-0.00148339600893633,
GSE81084,0.0006802671546934539,-0.00148339600893633,
GSE81087,0.0006802671546934539,-0.00148339600893633,
GSE81089,0.0006802671546934539,-0.00148339600893633,
GSE81144,0.0006802671546934539,-0.00148339600893633,
GSE81147,0.0006802671546934539,-0.00148339600893633,
GSE81148,0.0006802671546934539,-0.00148339600893633,
GSE81157,0.0006802671546934539,-0.00148339600893633,
GSE81162,0.0006802671546934539,-0.00148339600893633,
GSE81167,0.0006802671546934539,-0.00148339600893633,
GSE81194,0.0006802671546934539,-0.00148339600893633,
GSE81995,0.0006802671546934539,-0.00148339600893633,
GSE81201,0.0006802671546934539,-0.00148339600893633,
GSE81214,0.0006802671546934539,-0.00148339600893633,
GSE81236,0.0006802671546934539,-0.00148339600893633,
GSE81239,0.0006802671546934539,-0.00148339600893633,
GSE81252,0.0006802671546934539,-0.00148339600893633,
GSE81259,0.0006802671546934539,-0.00148339600893633,
GSE81266,0.0006802671546934539,-0.00148339600893633,
GSE81268,0.0006802671546934539,-0.00148339600893633,
GSE81301,0.0006802671546934539,-0.00148339600893633,
GSE81322,0.0006802671546934539,-0.00148339600893633,
GSE81328,0.0006802671546934539,-0.00148339600893633,
GSE81345,0.0006802671546934539,-0.00148339600893633,
GSE81383,0.0006802671546934539,-0.00148339600893633,
GSE81198,0.0006802671546934539,-0.00148339600893633,
GSE80609,0.0006802671546934539,-0.00148339600893633,
GSE80611,0.0006802671546934539,-0.00148339600893633,
GSE80619,0.0006802671546934539,-0.00148339600893633,
GSE77639,0.0006802671546934539,-0.00148339600893633,
GSE80651,0.0006802671546934539,-0.00148339600893633,
GSE80688,0.0006802671546934539,-0.00148339600893633,
GSE80714,0.0006802671546934539,-0.00148339600893633,
GSE80715,0.0006802671546934539,-0.00148339600893633,
GSE80716,0.0006802671546934539,-0.00148339600893633,
GSE80722,0.0006802671546934539,-0.00148339600893633,
GSE80727,0.0006802671546934539,-0.00148339600893633,
GSE80746,0.0006802671546934539,-0.00148339600893633,
GSE81074,0.0006802671546934539,-0.00148339600893633,
GSE80774,0.0006802671546934539,-0.00148339600893633,
GSE80780,0.0006802671546934539,-0.00148339600893633,
GSE80802,0.0006802671546934539,-0.00148339600893633,
GSE80819,0.0006802671546934539,-0.00148339600893633,
GSE80829,0.0006802671546934539,-0.00148339600893633,
GSE80963,0.0006802671546934539,-0.00148339600893633,
GSE80979,0.0006802671546934539,-0.00148339600893633,
GSE80988,0.0006802671546934539,-0.00148339600893633,
GSE81032,0.0006802671546934539,-0.00148339600893633,
GSE81043,0.0006802671546934539,-0.00148339600893633,
GSE81046,0.0006802671546934539,-0.00148339600893633,
GSE81062,0.0006802671546934539,-0.00148339600893633,
GSE81063,0.0006802671546934539,-0.00148339600893633,
GSE80753,0.0006802671546934539,-0.00148339600893633,
GSE81620,0.0006802671546934539,-0.00148339600893633,
GSE81626,0.0006802671546934539,-0.00148339600893633,
GSE81662,0.0006802671546934539,-0.00148339600893633,
GSE81671,0.0006802671546934539,-0.00148339600893633,
GSE81673,0.0006802671546934539,-0.00148339600893633,
GSE81687,0.0006802671546934539,-0.00148339600893633,
GSE81698,0.0006802671546934539,-0.00148339600893633,
GSE81747,0.0006802671546934539,-0.00148339600893633,
GSE81748,0.0006802671546934539,-0.00148339600893633,
GSE81749,0.0006802671546934539,-0.00148339600893633,
GSE81750,0.0006802671546934539,-0.00148339600893633,
GSE81781,0.0006802671546934539,-0.00148339600893633,
GSE81396,0.0006802671546934539,-0.00148339600893633,
GSE81796,0.0006802671546934539,-0.00148339600893633,
GSE81802,0.0006802671546934539,-0.00148339600893633,
GSE81810,0.0006802671546934539,-0.00148339600893633,
GSE81812,0.0006802671546934539,-0.00148339600893633,
GSE81814,0.0006802671546934539,-0.00148339600893633,
GSE81817,0.0006802671546934539,-0.00148339600893633,
GSE81826,0.0006802671546934539,-0.00148339600893633,
GSE81827,0.0006802671546934539,-0.00148339600893633,
GSE81928,0.0006802671546934539,-0.00148339600893633,
GSE81955,0.0006802671546934539,-0.00148339600893633,
GSE81965,0.0006802671546934539,-0.00148339600893633,
GSE81975,0.0006802671546934539,-0.00148339600893633,
GSE81978,0.0006802671546934539,-0.00148339600893633,
GSE81791,0.0006802671546934539,-0.00148339600893633,
GSE81402,0.0006802671546934539,-0.00148339600893633,
GSE81405,0.0006802671546934539,-0.00148339600893633,
GSE81412,0.0006802671546934539,-0.00148339600893633,
GSE81417,0.0006802671546934539,-0.00148339600893633,
GSE81429,0.0006802671546934539,-0.00148339600893633,
GSE81439,0.0006802671546934539,-0.00148339600893633,
GSE81443,0.0006802671546934539,-0.00148339600893633,
GSE81460,0.0006802671546934539,-0.00148339600893633,
GSE81469,0.0006802671546934539,-0.00148339600893633,
GSE81474,0.0006802671546934539,-0.00148339600893633,
GSE81475,0.0006802671546934539,-0.00148339600893633,
GSE81478,0.0006802671546934539,-0.00148339600893633,
GSE81617,0.0006802671546934539,-0.00148339600893633,
GSE81493,0.0006802671546934539,-0.00148339600893633,
GSE81497,0.0006802671546934539,-0.00148339600893633,
GSE81498,0.0006802671546934539,-0.00148339600893633,
GSE81507,0.0006802671546934539,-0.00148339600893633,
GSE81513,0.0006802671546934539,-0.00148339600893633,
GSE81518,0.0006802671546934539,-0.00148339600893633,
GSE81534,0.0006802671546934539,-0.00148339600893633,
GSE81547,0.0006802671546934539,-0.00148339600893633,
GSE81550,0.0006802671546934539,-0.00148339600893633,
GSE81579,0.0006802671546934539,-0.00148339600893633,
GSE81593,0.0006802671546934539,-0.00148339600893633,
GSE81601,0.0006802671546934539,-0.00148339600893633,
GSE81608,0.0006802671546934539,-0.00148339600893633,
GSE81485,0.0006802671546934539,-0.00148339600893633,
GSE73526,0.0006802671546934539,-0.00148339600893633,
GSE73527,0.0006802671546934539,-0.00148339600893633,
GSE73555,0.0006802671546934539,-0.00148339600893633,
GSE73565,0.0006802671546934539,-0.00148339600893633,
GSE73570,0.0006802671546934539,-0.00148339600893633,
GSE73573,0.0006802671546934539,-0.00148339600893633,
GSE73579,0.0006802671546934539,-0.00148339600893633,
GSE73583,0.0006802671546934539,-0.00148339600893633,
GSE73588,0.0006802671546934539,-0.00148339600893633,
GSE73610,0.0006802671546934539,-0.00148339600893633,
GSE73628,0.0006802671546934539,-0.00148339600893633,
GSE73632,0.0006802671546934539,-0.00148339600893633,
GSE77538,0.0006802671546934539,-0.00148339600893633,
GSE73678,0.0006802671546934539,-0.00148339600893633,
GSE73696,0.0006802671546934539,-0.00148339600893633,
GSE73708,0.0006802671546934539,-0.00148339600893633,
GSE73718,0.0006802671546934539,-0.00148339600893633,
GSE73719,0.0006802671546934539,-0.00148339600893633,
GSE73727,0.0006802671546934539,-0.00148339600893633,
GSE73737,0.0006802671546934539,-0.00148339600893633,
GSE73742,0.0006802671546934539,-0.00148339600893633,
GSE73784,0.0006802671546934539,-0.00148339600893633,
GSE73853,0.0006802671546934539,-0.00148339600893633,
GSE73857,0.0006802671546934539,-0.00148339600893633,
GSE73887,0.0006802671546934539,-0.00148339600893633,
GSE73663,0.0006802671546934539,-0.00148339600893633,
GSE72956,0.0006802671546934539,-0.00148339600893633,
GSE72983,0.0006802671546934539,-0.00148339600893633,
GSE72986,0.0006802671546934539,-0.00148339600893633,
GSE72994,0.0006802671546934539,-0.00148339600893633,
GSE73016,0.0006802671546934539,-0.00148339600893633,
GSE73060,0.0006802671546934539,-0.00148339600893633,
GSE73109,0.0006802671546934539,-0.00148339600893633,
GSE73114,0.0006802671546934539,-0.00148339600893633,
GSE73189,0.0006802671546934539,-0.00148339600893633,
GSE73211,0.0006802671546934539,-0.00148339600893633,
GSE73213,0.0006802671546934539,-0.00148339600893633,
GSE73268,0.0006802671546934539,-0.00148339600893633,
GSE73502,0.0006802671546934539,-0.00148339600893633,
GSE73305,0.0006802671546934539,-0.00148339600893633,
GSE73313,0.0006802671546934539,-0.00148339600893633,
GSE73317,0.0006802671546934539,-0.00148339600893633,
GSE73318,0.0006802671546934539,-0.00148339600893633,
GSE73362,0.0006802671546934539,-0.00148339600893633,
GSE73370,0.0006802671546934539,-0.00148339600893633,
GSE73376,0.0006802671546934539,-0.00148339600893633,
GSE73398,0.0006802671546934539,-0.00148339600893633,
GSE73433,0.0006802671546934539,-0.00148339600893633,
GSE73458,0.0006802671546934539,-0.00148339600893633,
GSE73470,0.0006802671546934539,-0.00148339600893633,
GSE73471,0.0006802671546934539,-0.00148339600893633,
GSE73277,0.0006802671546934539,-0.00148339600893633,
GSE74308,0.0006802671546934539,-0.00148339600893633,
GSE74322,0.0006802671546934539,-0.00148339600893633,
GSE74324,0.0006802671546934539,-0.00148339600893633,
GSE74339,0.0006802671546934539,-0.00148339600893633,
GSE74345,0.0006802671546934539,-0.00148339600893633,
GSE74365,0.0006802671546934539,-0.00148339600893633,
GSE74369,0.0006802671546934539,-0.00148339600893633,
GSE74377,0.0006802671546934539,-0.00148339600893633,
GSE74383,0.0006802671546934539,-0.00148339600893633,
GSE74417,0.0006802671546934539,-0.00148339600893633,
GSE74439,0.0006802671546934539,-0.00148339600893633,
GSE74442,0.0006802671546934539,-0.00148339600893633,
GSE73893,0.0006802671546934539,-0.00148339600893633,
GSE74457,0.0006802671546934539,-0.00148339600893633,
GSE74461,0.0006802671546934539,-0.00148339600893633,
GSE74484,0.0006802671546934539,-0.00148339600893633,
GSE74493,0.0006802671546934539,-0.00148339600893633,
GSE74508,0.0006802671546934539,-0.00148339600893633,
GSE74516,0.0006802671546934539,-0.00148339600893633,
GSE74550,0.0006802671546934539,-0.00148339600893633,
GSE74557,0.0006802671546934539,-0.00148339600893633,
GSE74620,0.0006802671546934539,-0.00148339600893633,
GSE74639,0.0006802671546934539,-0.00148339600893633,
GSE74658,0.0006802671546934539,-0.00148339600893633,
GSE74665,0.0006802671546934539,-0.00148339600893633,
GSE74450,0.0006802671546934539,-0.00148339600893633,
