ID,prob,log2(prob/prior),related_words
GSE67250,0.03161312757368131,0.7566356646455812,"cd,colon,crohns,disease,expression,intestinal,patients,tissue"
GSE46513,0.030619045578780583,0.7105412060824066,"colon,diagnostic,patients,serrated"
GSE88710,0.029739440840346403,0.6684894147098798,"biopsies,colon,mucosa,mucosal,patients,taken"
GSE67945,0.02822103742462323,0.5928829159187018,"colon,origin,tumors"
GSE66148,0.027455923442550406,0.5532293277318722,"enteric,expression"
GSE45162,0.02731020585627068,0.5455520813065717,"cancer,cancers,colon,colorectal,lines,liver,patients,tumor"
GSE93656,0.026853302436080362,0.5212114152210119,"cancer,colon,colorectal,expression,tumor,tumors"
GSE83939,0.02668383490806129,0.512077913095743,"colon,expression"
GSE72955,0.026451371200215647,0.4994544040218404,"cancer,cancers,colon,lines,tissue,types"
GSE29580,0.02628716787674532,0.4904706100027124,"cancer,colorectal,genome,patients,tissue,tumor"
GSE84666,0.02596241607863596,0.47253654023799163,"enteric,intestinal,tissue"
GSE58507,0.025847720096363488,0.4661489254828326,"cancer,colon,expression,tumor"
GSE90944,0.02480607699804546,0.40680548820362206,"cancer,colorectal,expression"
GSE99794,0.02416669593837704,0.3691321344129029,"cancer,colon,expression"
GSE43093,0.023569795017870016,0.3330511043448045,"cancer,cancers,colon,lines,tumor"
GSE56660,0.023448510076518294,0.32560814904602636,"cancer,colorectal,lines,tumors"
GSE115390,0.023327534951037433,0.3181457565914808,"cd,crohns,disease,endoscopic,patients,tissue"
GSE95132,0.0231542614325155,0.3073896316874203,"cancer,colonic,colorectal,expression,intestinal,mucosa,patients,samples,tumors"
GSE77635,0.023079642328857754,0.30273275889421924,"cancer,colorectal,expression,mucosa,tissue,tumors"
GSE74118,0.02261319812956226,0.27327693591958424,"biopsies,bowel,expression,genome,intestinal,patients,patterns,samples,set"
GSE69446,0.0225258658291301,0.2676944526821861,"cd,crohns,disease,expression,patients"
GSE58135,0.02252355797654798,0.26754663603118506,"cancer,lines,tumors"
GSE72631,0.02243704186824187,0.2619943740552344,"cancer,colon,colorectal"
GSE41586,0.022381862073079396,0.25844195978088624,"affymetrix,cancer,colon,expression,samples"
GSE64471,0.0220344459542725,0.2358725137395972,"cancer,cancers,colon,expression,tumor"
GSE81429,0.02187253772031909,0.22523250864645844,"colon,expression"
GSE93624,0.02187171197902362,0.2251780423849336,"cd,crohns,disease,expression,ileal,patients"
GSE69036,0.021618544702663667,0.20838130087457998,"cancer,colorectal,expression,intestinal"
GSE82147,0.021542831631369747,0.2033197855196652,"bowel,enteral,expression,genome,intestinal,patients,samples"
GSE42735,0.021503779970430965,0.20070217400812895,"cancer,colon,expression,lines,tumor"
GSE85685,0.021343276256032113,0.1898935436701304,"cancer,colorectal,tumor"
GSE102923,0.02124594637653354,0.18329950084636448,"colon,colorectal,expression,types"
GSE45332,0.021230255727202402,0.1822336417588352,"cancer,colorectal,expression"
GSE48213,0.02114683699991144,0.17655378352023315,"cancer,expression,lines,patterns,response"
GSE68395,0.021121613204787497,0.17483192013129104,"expression,patterns"
GSE74369,0.02094636941761053,0.16281209938397673,"cancer,colorectal,diagnostic,disease,patients,tumor,tumors"
GSE57325,0.020921508151012253,0.16109874622016346,"cancer,colon"
GSE90599,0.02068787778568321,0.14489755007069474,"cancer,colon,colorectal,expression,response,tumors"
GSE77737,0.02056763327694483,0.13648768466287603,"cancer,colonic,colorectal,origin,samples,set"
GSE70068,0.020497867982707352,0.1315857529797349,"expression,inflammatory,neutrophils"
GSE28866,0.020424981731413668,0.1264466805440031,"cancer,cancers,diagnostic,expression,make,patterns,tissue,tumor,tumors,types"
GSE73708,0.020339265603080452,0.12037948079848136,"cancer,cancers,expression,liver,samples"
GSE57397,0.01987950703286426,0.08739387429927664,"cancer,colon,expression,response"
GSE99821,0.01967344004879628,0.0723611382939893,"apc,cancer,colorectal,comparison,intestinal"
GSE79249,0.01958952901385981,0.06619460421990785,"cancer,colorectal,expression,lines"
GSE102215,0.019536166229433976,0.06225927365433691,"neutrophils,patients"
GSE95542,0.01940852976386208,0.052802727620448194,"cancer,colon,expression,lines,ribosome,specimens"
GSE82236,0.019357776132667436,0.04902511444973866,"cancer,colon,expression"
GSE79669,0.01933578589224913,0.04738529570187521,"cancer,lines"
GSE104873,0.01933147124309655,0.04706333218945707,"biopsies,liver,patients,samples"
GSE33601,0.019320565159214514,0.04624918861441133,"disease,expression,mucosal,patients,patterns,response,samples"
GSE106520,0.019289076672017475,0.04389597878175486,"neutrophils,patients"
GSE98884,0.01928150081058044,0.04332924327611407,"bowel,disease,inflammatory,intestinal,patients,samples"
GSE92293,0.019176709603659157,0.035467092277368384,"disease,neutrophils,samples"
GSE64801,0.019140610104263066,0.03274870881197816,"crohns,diagnostic,disease,expression,ibd,ileal,inflammatory,intestinal,patterns,resected,response"
GSE46622,0.019109189807556253,0.030378504704108585,"cancer,colorectal,diagnostic,disease,expression,patients,tumor"
GSE99060,0.01910155316193847,0.0298018422237541,"cancer,expression,lines"
GSE31614,0.019056642646660987,0.026405863655120147,"cancer,cancers,diagnostic,expression,inflammatory,patterns,response,tumor,tumors"
GSE62889,0.018788977542077267,0.005998452918756741,"cancer,colon,expression,lines,samples"
GSE67109,0.01877162152366085,0.004665170484296839,"cancer,colorectal"
GSE42948,0.01876033032235799,0.0037971228707013214,"cancer,cancers,expression,patterns,tumor,tumors,types"
GSE100427,0.018656700883552473,-0.004194214491069828,"cancer,disease,patients,samples,taken,tissue"
GSE84902,0.018651583324869776,-0.004590002007753491,"cancer,colorectal,expression,samples,specimens,tumor"
GSE60106,0.01861363837542109,-0.007528023402399197,"cancer,colorectal,expression"
GSE61405,0.018461878458918213,-0.01933875568267853,"disease,expression,inflammatory,patients,response,samples,set,tissue"
GSE43550,0.01840243813852388,-0.023991185874978158,"cancer,colorectal,expression,tissue,tumor,tumors"
GSE67994,0.018388319755365597,-0.025098448868929635,"cancer,cancers,expression,patients,tumor,tumors"
GSE58708,0.018379119152765123,-0.0258204825169692,"cancer,expression,liver,patients"
GSE84023,0.01837749925967644,-0.02594764392779903,"cancer,expression,lines"
GSE59612,0.018374779401914346,-0.026161177643549662,"biopsies,disease,expression,patients,patterns,specimens,tissue,tumor"
GSE90463,0.018374591277298916,-0.026175948315522356,"cancer,expression,patients"
GSE31528,0.018366730037224548,-0.02679331164584515,"cancer,patterns,samples"
GSE96914,0.0183617741431279,-0.02718264652562617,"cancer,colorectal,expression,patients,tumor"
GSE69549,0.01828455946933014,-0.03326223926204753,"cd,disease,expression,samples"
GSE81513,0.018208494173330248,-0.039276489827259044,"colorectal,expression,response,tumor"
GSE80297,0.018205166677786058,-0.03954015797933916,"cancer,expression,lines"
GSE98624,0.018169900726043912,-0.04233757023244552,"colitis,disease,expression,patients,response,tumor"
GSE29155,0.018164002887371473,-0.04280593623957498,"cancer,cancers,lines,patterns,samples"
GSE93709,0.018156446592799275,-0.04340622775689445,"bowel,cancers,disease,expression,inflammatory"
GSE70073,0.0181512966046149,-0.04381549926813462,"cancer,cancers,lines,tumor,tumors"
GSE73398,0.01809733257794891,-0.048111037771434266,"cancer,cancers,colorectal,expression,origin,samples,tissue,tumor,tumors,types"
GSE87240,0.01804588085913269,-0.0522185413752519,"cancer,lines,liver,taken"
GSE66727,0.018037565360057847,-0.05288348504040466,"cancer,cancers,expression,genome,patients,patterns,samples,tissue,tumor,types"
GSE67295,0.018019029856646572,-0.05436676880841917,"cancer,inflammatory,response"
GSE103850,0.017994041471095547,-0.05636885440516221,"cancer,expression,lines,patterns,set,specimens,tissue"
GSE89843,0.017988996086842308,-0.05677343119373982,"cancer,inflammatory,patients,samples"
GSE101638,0.017939454355576142,-0.06075209737242626,"patients,samples,tumors"
GSE47462,0.017915675247655742,-0.06266568722597278,"cancer,expression,patients,patterns,samples,set,tissue"
GSE60939,0.017909868198643493,-0.06313338708923397,"cancer,colorectal,expression,patients,response,set,tumor,tumors,vegfr2"
GSE77229,0.017857667454951303,-0.0673444576116358,"cancer,cancers,lines,response,tumor,tumors,types"
GSE78195,0.017845628563381764,-0.06831739018427639,"cancer,colorectal,expression,response,tumor"
GSE79463,0.017804340119578398,-0.07165914121266699,"cancer,expression,liver"
GSE58586,0.017784274590159965,-0.07328597850815474,"cancer,expression,response,tumors"
GSE62731,0.017778493693486157,-0.07375501235670862,"cancer,cancers,genome,patients,resected,samples,tumor,tumors"
GSE75962,0.017777706094643353,-0.07381892610180407,"cancer,colorectal,expression,response"
GSE96860,0.01777454018410598,-0.07407586871006727,"cancer,cancers,expression,lines,patterns"
GSE84073,0.0177465341305274,-0.07635081133297057,"cancer,expression,lines,liver,patients,tumor"
GSE52194,0.017714738715005843,-0.0789379209828814,"cancer,expression,samples,tissue,types"
GSE87290,0.017689923162571498,-0.08096032585264322,"expression,inflammatory,response"
GSE86562,0.017664793941269054,-0.0830111870688763,"affymetrix,cancer,colorectal,comparison,expression,genome,patients,response,samples"
GSE86563,0.0176621590080991,-0.08322639980063173,"affymetrix,cancer,colorectal,comparison,expression,genome,patients,response,samples"
GSE86564,0.0176614652774141,-0.08328306679555858,"affymetrix,cancer,colorectal,comparison,expression,genome,patients,response,samples"
GSE87581,0.01765763415932532,-0.08359604958263796,"expression,tumors"
GSE125506,0.017654141475850274,-0.0838814431690343,"cancer,expression,patients,resected,samples,surgically"
GSE86219,0.01764820306940739,-0.08436681090973815,"colorectal,lines"
GSE78236,0.017626669976604663,-0.08612816041309031,"cancer,comparison,lines"
GSE95304,0.017626334699631874,-0.08615560218325573,"cancer,cancers,disease,expression,patterns,set,tumors"
GSE94964,0.017605404424458616,-0.08786973883957293,"expression,mucosal,patterns,set,tissue"
GSE66036,0.01757659608144291,-0.0902324051062041,"cancer,genome"
GSE94493,0.017567668022149163,-0.09096541047555673,"cancer,lines"
GSE75935,0.01755711224120626,-0.09183253466328467,"cancer,expression,genome,patients,patterns,samples,tumor,tumors"
GSE63609,0.017552609576839774,-0.09220257300318348,"cancer,inflammatory,samples"
GSE56657,0.017537281856173523,-0.09346294897453633,"cancer,diagnostic,disease,expression,intestinal,tumor,tumors"
GSE83381,0.0175286960152013,-0.09416943150785995,"cd,crohns,disease,expression,intestinal"
GSE62408,0.01751352357941432,-0.09541873588921174,"bowel,disease,expression,genome,inflammatory,types"
GSE37918,0.017510616658231826,-0.09565821647348377,"cancer,expression,lines"
GSE68297,0.01751031567473378,-0.09568301463681664,"colorectal,lines,response"
GSE123029,0.017484353721267117,-0.09782363713940201,"cancer,cancers,expression,lines"
GSE86221,0.017480982976909216,-0.09810179583275543,"colorectal,lines"
GSE86165,0.017465541985638863,-0.0993766947250313,"colorectal,lines"
GSE36968,0.01742077384990457,-0.10307939598881478,"cancer,patients,specimens,tumor,types"
GSE43306,0.017394054676685554,-0.10529383322141585,"cancer,expression,patterns,response,ribosome,tumor,tumors"
GSE43726,0.01737836313349371,-0.10659590621542041,"cancer,expression,lines"
GSE97768,0.017376003357245096,-0.1067918204466651,"cancer,expression,lines"
GSE100530,0.01735549664290396,-0.10849545769369823,"cancer,genome,patterns,tumor,tumors,types"
GSE40049,0.017353623567471558,-0.10865116758342064,"cancer,patients,samples,set"
GSE119794,0.017344244626188905,-0.1094310974817817,"cancer,patients,samples,tumor"
GSE100382,0.017282467091440063,-0.11457892891958928,inflammatory
GSE44866,0.017270377012348896,-0.11558853020208938,"cancer,cancers,comparison,expression,lines,origin,tissue"
GSE36070,0.017269746438053436,-0.11564120670224036,colorectal
GSE72524,0.017268481827538297,-0.11574685469933121,"cancer,lines"
GSE64367,0.017248481945363558,-0.11741871287612313,"cancer,expression,genome,lines,samples,tumor"
GSE62518,0.017241637471039965,-0.11799131102659907,"apcmin,cancer,colorectal,expression,intestinal,patients,response,tumor,tumors,types"
GSE74484,0.01723297488617666,-0.11871633547978766,"cancer,expression,patients,tumor,tumors"
GSE66216,0.017220370721917476,-0.11977190589023941,"cancer,colorectal,lines,specimens,tumor"
GSE75130,0.0172199746521372,-0.11980508836281162,"cancer,lines,tumor,types"
GSE66430,0.017217048199814667,-0.12005028831992937,"disease,expression,liver,patterns,samples"
GSE60873,0.017215449036457317,-0.12018429573920227,"cancer,genome,lines"
GSE86344,0.017213756294034214,-0.12032615850239074,"cancer,comparison,genome,lines,liver,samples"
GSE80442,0.017200412201233854,-0.12144496847600421,"inflammatory,response"
GSE99820,0.017197522190271937,-0.12168739027059382,"cancer,expression,inflammatory,tumor,tumors"
GSE85840,0.017197328036978193,-0.12170367782481828,"cancer,lines"
GSE77039,0.017192664816053825,-0.1220949315114439,"cancer,colorectal,expression,genome,liver,patterns,response,tumor"
GSE45419,0.017188710108983853,-0.12242682261909264,"cancer,tumors"
GSE102728,0.01717690736586404,-0.12341779911761253,"expression,inflammatory,patients,patterns,response"
GSE85870,0.017156431372754966,-0.12513861150017463,"cancer,cancers,inflammatory,patients,response,tumors"
GSE74729,0.017154369005099007,-0.12531204771038001,"expression,genome,origin,samples,tissue,tumor,tumors"
GSE62966,0.017148653802151383,-0.1257927805643232,"cancer,expression,lines,tumors"
GSE68358,0.01714805550335372,-0.12584311558047648,"cancer,expression,lines"
GSE95605,0.01714574074371425,-0.12603787338644956,"colorectal,expression,lines,response"
GSE102796,0.017141690006678836,-0.12637875505254287,"cancer,expression,patterns,response"
GSE55259,0.017081591576662506,-0.13144570316876927,"expression,mucosa,samples"
GSE63288,0.01707973728774454,-0.13160232315504503,"cancer,disease,expression,lines,patients,samples,tumor,tumors"
GSE59528,0.017078903723287006,-0.13167273458089743,neutrophils
GSE48953,0.01705136628371554,-0.13400076398829017,"cancers,expression,inflammatory,patients,response,tumors"
GSE97003,0.017050964738111296,-0.1340347386659501,"cancer,expression,genome,lines,patterns,samples"
GSE74734,0.01704364876849243,-0.1346538812321728,"cancer,tumors"
GSE57914,0.017028758787707043,-0.13591482545926248,"cancer,cancers,expression,lines,samples,tumor,tumors,types"
GSE66876,0.017023133079236252,-0.13639152037053817,"cancer,cancers,liver,patients,tumors"
GSE25183,0.01700775957200513,-0.13769499979316074,"cancer,disease,expression,lines,patients,patterns,taken,tumor"
GSE85118,0.01699879725459056,-0.13845543497947863,"cancer,cancers,disease,expression,genome,patients,tumor"
GSE50630,0.016969478197439453,-0.14094590400074056,"cancer,expression,samples"
GSE89127,0.016967592827924847,-0.14110620146717376,"cancer,cancers,types"
GSE62905,0.016966915694894273,-0.1411637768680198,"cancer,liver"
GSE52643,0.016960767030249155,-0.1416866919259434,"cancer,lines"
GSE81198,0.016957090981022088,-0.14199941320739695,"biopsies,expression,intestinal,patients,taken,tissue"
GSE44052,0.01694799989409621,-0.142773082647593,"cancer,expression,tumors"
GSE35469,0.016937171909732165,-0.14369510718192197,"cancer,expression,genome,ribosome"
GSE89970,0.01693601838274313,-0.14379336705369009,"expression,inflammatory"
GSE40591,0.016923507697622738,-0.14485948381857527,"cancer,expression,inflammatory,response,tumor,tumors"
GSE53586,0.016921413921751404,-0.1450379850486346,"colonic,expression"
GSE100669,0.016918590277372917,-0.1452787449331525,"biopsies,cancer,expression,response,set,specimens,tissue,tumor"
GSE81194,0.01691681316431797,-0.14543029224354556,"cancer,colorectal,comparison,genome,lines,samples"
GSE90728,0.01690761191926544,-0.14621520379204503,"cancer,cancers,expression,patients,tissue,tumor,tumors"
GSE90729,0.016906684550686692,-0.14629433659619256,"cancer,cancers,expression,patients,tissue,tumor,tumors"
GSE57723,0.01690647955712442,-0.14631182938064555,"expression,inflammatory,response,tumor"
GSE71191,0.016902037984681376,-0.14669089566571847,"disease,lines,patterns,response,set"
GSE80389,0.016886128122289245,-0.14804954183775781,"biopsies,cancer,resected"
GSE108111,0.01686630026615175,-0.14974456375928485,"cancer,diagnostic,disease,expression,lines,patients,patterns,tissue"
GSE78913,0.016860288464739262,-0.15025888770978402,"cancer,cancers,expression,set,tissue,tumor,tumors,types"
GSE73527,0.016854003786258755,-0.15079675304683016,"cancer,comparison,expression,lines,taken,tumor,tumors"
GSE83245,0.016845558728292995,-0.15151982732988678,"biopsies,expression,mucosal"
GSE98894,0.016844451324863025,-0.15161467119812766,"biopsies,expression,tumors"
GSE50491,0.01682243245164939,-0.1535017792495567,"cancer,colorectal,expression,response"
GSE58966,0.016821115784696684,-0.15361470127970622,"cancer,disease,expression,lines"
GSE85579,0.016819094959848,-0.15378803158452203,"cancer,cancers,disease,lines,tumor,tumors"
GSE92910,0.016812732848405273,-0.15433385899478472,"cancer,expression,lines"
GSE81157,0.01680304283089027,-0.15516559589924273,"cancer,diagnostic,expression"
GSE95513,0.016801956014850145,-0.15525891202278688,"cancer,cancers,colorectal,expression,response"
GSE80829,0.016797103161800987,-0.1556756610180523,"expression,lines"
GSE72627,0.016781261575752427,-0.15703692917427906,"cancers,expression,mucosa,patients,patterns,samples"
GSE62526,0.016771425463120937,-0.15788279354902465,"expression,lines"
GSE101526,0.0167706493246934,-0.15794955930920707,colorectal
GSE78519,0.016767289520961647,-0.15823861536722433,"cancer,colorectal,expression,lines"
GSE80388,0.016756994320883175,-0.15912470943772902,"biopsies,cancer,resected"
GSE101209,0.01675548028508201,-0.15925506638505899,"cancer,cancers,expression,response,tumor,tumors,types"
GSE83560,0.016753367597305467,-0.15943698634798345,"cancer,expression"
GSE94464,0.016753159823851664,-0.15945487860686586,"cancer,expression,lines"
GSE81162,0.016737926757540718,-0.1607672678413225,"cancer,cancers,disease,expression,patients,response,samples,tumor,tumors"
GSE61946,0.016735312313931515,-0.16099263263672217,"expression,liver,samples,tissue"
GSE29119,0.016734987627243215,-0.16102062305664006,"cancer,cancers,expression,tumor"
GSE64451,0.016714148911236335,-0.16281821302411553,"cancer,expression,genome,samples"
GSE85465,0.016713494862716487,-0.16287466884628385,"cancer,lines,tumors"
GSE99015,0.016704266068701547,-0.16367151072474156,"cancers,colorectal,expression,tumor"
GSE97204,0.01669637748691508,-0.16435298370388624,"cancer,expression,lines"
GSE83100,0.01669258909352714,-0.16468036708450087,"cancer,lines,patterns"
GSE40548,0.01669075660942805,-0.164838752391261,"expression,neutrophils"
GSE81089,0.016678397729965575,-0.165907409675493,"cancer,expression,genome,samples,set,tissue"
GSE93057,0.016676457984559037,-0.1660752089971693,cancer
GSE45133,0.01665404326828747,-0.16801563015300794,"cancer,expression,samples,taken,types"
GSE70150,0.016647448354401486,-0.16858704297682847,cancer
GSE71900,0.016644896200290162,-0.16880823377227733,"cancer,inflammatory,patients,ribosome,types"
GSE103001,0.01662851139923621,-0.17022908452622784,"cancer,cancers,expression,genome,tumors"
GSE109140,0.016617648332946683,-0.17117187566654182,"expression,inflammatory,patterns,response"
GSE89063,0.016596240069135498,-0.17303167599691743,"biopsies,expression,inflammatory,liver,patients"
GSE97165,0.016579321840109844,-0.17450311134433008,"biopsies,samples"
GSE73526,0.016578413443383157,-0.17458216013592412,"cancer,genome,lines"
GSE79668,0.0165772133598575,-0.174686598188756,cancer
GSE45732,0.01657172612135277,-0.1751642250435,"cancer,expression,patients,patterns,tumors,types"
GSE60182,0.016561238196325285,-0.1760775678876025,"cancer,expression,genome,response,set,tissue,tumors"
GSE32726,0.01655570172257046,-0.17655994598920685,"cancer,expression,lines,tumors"
GSE83322,0.016553004378289837,-0.17679501680193993,"expression,liver,patients,samples,tissue"
GSE35704,0.01655287287839566,-0.17680647786329373,"cancer,cancers,expression,lines,patterns,tumors"
GSE101770,0.016506439992016154,-0.18085910528638546,"expression,liver,tissue"
GSE85271,0.016504945147610063,-0.18098976351862392,"expression,lines,samples,tumors"
GSE48850,0.01649661864380245,-0.1817177657479737,"cancer,cancers,tumors"
GSE84776,0.016496322835060185,-0.18174363563325208,"affymetrix,arrays,patients,samples"
GSE78220,0.01648076102980994,-0.18310524425943148,"biopsies,cancer,cancers,patients,patterns,tumors"
GSE70544,0.0164613346430882,-0.18480679690580637,inflammatory
GSE51827,0.016457635955134747,-0.18513099165999955,"cancer,expression,patients,tumor,tumors"
GSE59810,0.016455019543963414,-0.1853603674652952,"cancer,cancers,expression,lines,patients,response,tumor,tumors"
GSE109708,0.01642832562183946,-0.18770265942709585,"biopsies,cancer,comparison,plus,tumors"
GSE68795,0.016423336875950278,-0.18814082531963694,"cancer,neutrophils,patients,specimens,tissue,tumor"
GSE80609,0.016415824943407247,-0.18880085605220945,"cancer,disease,expression,samples,set"
GSE83518,0.016397799132082023,-0.19038591420750628,"cancer,cancers,lines,liver,tissue,tumors"
GSE70503,0.016393142821384342,-0.19079563933263802,"expression,lines,liver,response,samples,tissue,types"
GSE22260,0.01638964484961095,-0.1911035147092192,"cancer,tissue"
GSE82071,0.016378743553728897,-0.19206341825375228,"cancer,cancers,expression,patients,set"
GSE45335,0.016369593334804217,-0.19286962565623195,"cancer,expression,genome,lines"
GSE106989,0.016367820343839788,-0.19302589244624357,"cancer,expression,liver,tumor"
GSE61290,0.01636690400172479,-0.19310666308059857,cancer
GSE106338,0.016351957101915268,-0.19442479085183248,"cancers,expression,lines,samples,set"
GSE57344,0.01634490377454457,-0.1950472237279281,"expression,patterns,samples,set"
GSE70513,0.0163448489212819,-0.19505206539992018,"biopsies,cancer,expression,lines"
GSE89223,0.016337492919526946,-0.19570149667284062,"cancer,patients,samples,tissue,tumor,types"
GSE69687,0.016335299731725088,-0.19589518083103344,cancers
GSE85791,0.016329421247689282,-0.19641444807738778,"cancer,inflammatory"
GSE79400,0.01632800931084029,-0.1965391972849355,"cancer,disease,expression,lines,patients,tumor"
GSE70380,0.016325769692576507,-0.19673709696248096,"cancer,expression,genome,patients,tissue,tumor"
GSE79210,0.01632228673191117,-0.1970449162110896,"biopsies,cancer,disease,expression,patients,samples,set,tumors"
GSE74718,0.01632031328878295,-0.19721935553983314,"cancer,cancers,expression,set"
GSE73857,0.016318635398293025,-0.197367686560805,"cancer,expression,lines"
GSE84323,0.01631237541791382,-0.19792122398021275,"comparison,lines,response,tumor"
GSE103687,0.01631088759200893,-0.19805281590929247,"expression,lines,tumor,tumors"
GSE103688,0.01631088759200893,-0.19805281590929247,"expression,lines,tumor,tumors"
GSE78213,0.016305981230553688,-0.1984868479699531,"cancer,cancers,expression,patients,tumors"
GSE63979,0.016294951758609788,-0.19946302647929054,"biopsies,expression,patterns"
GSE48812,0.01628566584463769,-0.20028540146085505,"cancer,cancers,expression,response"
GSE84852,0.016281358091474126,-0.20066706201263818,"cancer,cancers,expression,samples,specimens,tumor"
GSE103630,0.016278203404363846,-0.20094662667842023,"expression,lines,tumor,tumors"
GSE84054,0.016277615619101043,-0.20099872150566048,"cancer,expression,tumor"
GSE93636,0.01627338321573182,-0.20137389078493295,"cancer,expression,lines,response,samples"
GSE76433,0.016271458371818925,-0.20154454534248453,"cancer,expression,tumor,tumors"
GSE67240,0.016258497506185524,-0.20269416740987975,"cancer,lines"
GSE104766,0.01625230783595358,-0.20324351133183324,"expression,lines,liver,patients,samples,tumor,tumors"
GSE73696,0.016242863453728107,-0.20408211985388947,"cancer,expression,lines,tumors"
GSE72483,0.016228539481851236,-0.20535493979172922,"cancer,expression,lines,response,taken,tumor,tumors"
GSE92943,0.016227955122973103,-0.2054068894348399,"cancer,lines"
GSE85223,0.01622763961168308,-0.20543493924117956,"expression,liver,tissue"
GSE101966,0.016226486060588515,-0.2055374976931342,"cancer,colorectal,expression"
GSE101974,0.016222466055662035,-0.2058949601579112,"cancer,colorectal,expression"
GSE59483,0.016215161534164167,-0.20654471156713405,cancer
GSE73370,0.01621507190103341,-0.20655268642636546,"cancer,expression,response,tumor"
GSE75035,0.016214842284272193,-0.20657311614201773,"cancer,disease,expression,patients,response"
GSE89413,0.016208404329794854,-0.20714603872627005,"disease,expression,lines"
GSE68873,0.0162033523870373,-0.20759577755936554,"cancer,cancers,patients,tumor,tumors"
