ID,prob,log2(prob/prior),related_words
GSE64413,0.0036097009343357012,0.0744366053521275,sarcoma
GSE72536,0.0035994883374799343,0.07034913528062835,tumours
GSE85685,0.0035983785488189848,0.06990425719783938,soft
GSE92341,0.003588300198384913,0.06585788300062578,sarcoma
GSE33592,0.0035869128918209143,0.06530000122071161,3seq
GSE45202,0.003583975974501536,0.06411825754344547,subtype
GSE96817,0.003581949465899979,0.06330227529187459,sarcoma
GSE79871,0.003578476085398908,0.061902629647589386,"subtype,subtypes"
GSE99671,0.0035780551809163463,0.06173292821325407,"ffpe,sarcoma"
GSE81817,0.003577967446405728,0.06169755265619339,tumours
GSE84237,0.0035775611497095117,0.06153371787543131,sarcoma
GSE79872,0.0035708857406308494,0.058839263395788155,"subtype,subtypes"
GSE84776,0.003569308571365481,0.05820192098874149,tumours
GSE52194,0.003553418756478618,0.05176500599478495,"new,subtype,subtypes"
GSE96860,0.003545521520541316,0.048555144415784804,"subtype,subtypes"
GSE79029,0.0035413301380946044,0.04684863561140798,sarcoma
GSE108013,0.003538033440748352,0.045504975491800166,subtype
GSE28866,0.003534711231718907,0.04414965020691211,"3seq,new,sarcomas,subtypes"
GSE56235,0.0035342821121783605,0.043974494112193126,"new,subtype"
GSE39121,0.003528095167421204,0.04144676826311425,subtype
GSE86151,0.003527866235484007,0.041353151262750694,"new,subtype"
GSE63863,0.003527860127657964,0.041350653509893046,tumours
GSE87581,0.0035255544545686602,0.040407455513645496,sarcomas
GSE72041,0.003524706229006462,0.04006031067093242,subtype
GSE71689,0.0035244482208909842,0.03995470168434514,subtype
GSE71686,0.0035244482208909842,0.03995470168434514,subtype
GSE71840,0.003524269183295933,0.03988141270544111,subtype
GSE72061,0.0035241489464446726,0.039832191701275214,subtype
GSE101343,0.003523583686449105,0.039600770381357106,soft
GSE94277,0.0035226987513279637,0.03923839730625983,sarcoma
GSE103837,0.003521678268215769,0.03882040550045819,"sarcoma,sarcomas"
GSE71800,0.0035210263588803686,0.03855331880073822,subtype
GSE84073,0.0035208630071111788,0.03848638597202555,"subtypes,tumours"
GSE98894,0.0035204588691140474,0.038320778463894395,tumours
GSE74958,0.0035201518136761703,0.038194940698466476,tumours
GSE57892,0.0035192679749129186,0.03783266373653411,"subtype,subtypes"
GSE101927,0.0035191644734425117,0.03779023353373322,subtype
GSE102349,0.003518162621002065,0.03737946179102405,subtypes
GSE86104,0.0035169936174547973,0.03690000815025721,"tetraploidization,tetraploid"
GSE60477,0.0035152381618707477,0.036179728387675573,sarcoma
GSE41795,0.003515213090551255,0.03616943878690823,"subtype,subtypes"
GSE84789,0.0035142450501440487,0.035772086081839696,subtype
GSE86103,0.0035140826538219896,0.03570541634804174,"tetraploidization,tetraploid"
GSE39821,0.0035125508603116866,0.03507640647253224,subtype
GSE63700,0.003511703690468009,0.034728410046902955,tumours
GSE86101,0.003510204373944057,0.03411232207569702,"tetraploidization,tetraploid"
GSE86102,0.0035101557547488707,0.034092339433637986,"tetraploidization,tetraploid"
GSE79978,0.0035091251238503853,0.03366868176196659,"subtype,subtypes"
GSE90734,0.0035056739601181755,0.032249118024253766,subtype
GSE85579,0.00350487275404183,0.0319193588527553,"subtype,subtypes"
GSE60997,0.003503263201264095,0.03125667369192964,subtype
GSE87340,0.0035000951104789345,0.029951417278319226,subtype
GSE93636,0.003498427083296524,0.029263713639445615,"subtypes,tumours"
GSE53172,0.0034922369260354516,0.026708731307277408,"new,tumours"
GSE51124,0.0034918249795797543,0.026538540058268723,ffpe
GSE48403,0.003491210955689006,0.026284825418199653,tumours
GSE41761,0.0034906751929196724,0.026063411812914234,subtype
GSE64590,0.003489237493342948,0.025469088596509783,subtype
GSE86159,0.0034873506867593635,0.02468873966452471,subtype
GSE74927,0.0034849955103008244,0.023714088828105995,subtypes
GSE104766,0.003484581132822386,0.02354253742275806,"new,subtype"
GSE92583,0.0034822988802635495,0.022597323909597507,subtype
GSE120297,0.0034817759751232347,0.022380671254400297,subtype
GSE80082,0.0034812800381471094,0.022175162117063253,tumours
GSE89623,0.003480873466310345,0.022006662766120746,"subtype,subtypes"
GSE79782,0.0034770520221718304,0.020421943564647087,subtype
GSE77946,0.0034746751308518103,0.01943538889175221,subtype
GSE83717,0.003474493083161601,0.01935980019053157,ffpe
GSE90463,0.0034737276653576984,0.019041944867757215,ffpe
GSE85107,0.0034730107622590336,0.018744172737802857,subtype
GSE76860,0.0034720335009225545,0.018338159459940478,subtype
GSE47117,0.0034701348245748127,0.0175490080331798,3seq
GSE86562,0.003469862709768173,0.01743587292604164,ffpe
GSE86563,0.0034698049584358376,0.017411860951765765,ffpe
GSE86564,0.0034697903551432646,0.01740578909978492,ffpe
GSE90711,0.0034690662917257306,0.01710470125240041,"new,subtype"
GSE89478,0.0034643154798807444,0.015127607249096762,subtype
GSE85969,0.0034621597127372193,0.014229570489789999,subtype
GSE43306,0.003461206932228963,0.013832488609403542,tumours
GSE47702,0.003461170109812089,0.01381714026362695,subtype
GSE42948,0.003460650306667136,0.013600458126342413,"3seq,new"
GSE89497,0.003457460061135676,0.012269877522966462,subtypes
GSE64741,0.003453587622652303,0.010653118780613558,tumours
GSE69415,0.0034529778007970735,0.010398350479812668,soft
GSE36147,0.003448327531987314,0.00845410357505903,dasl
GSE80780,0.0034478288179505805,0.008245438854492587,subtypes
GSE52248,0.003447430881893195,0.00807891854859876,"ffpe,new"
GSE39170,0.0034471464229850137,0.007959872104340857,"3seq,new"
GSE89127,0.003443699725815549,0.00651664344384248,tumours
GSE72299,0.003442049575781583,0.005825167988659001,subtypes
GSE57973,0.0034413351892460986,0.0055257101053927124,subtypes
GSE80551,0.0034401826524025655,0.005042456485358499,subtypes
GSE83518,0.0034395853003321114,0.004791925689030692,subtypes
GSE54460,0.0034335650378992436,0.0022645824619694616,"ffpe,new"
GSE25183,0.0034334795651389666,0.002228668576297467,subtypes
GSE73527,0.0034324603079518533,0.0018003288799935415,subtypes
GSE69308,0.0034320235583751024,0.0016167472847536284,nearhaploid
GSE55282,0.0034319131028384114,0.0015703151386245564,subtypes
GSE44866,0.0034290483608030394,0.000365542486878657,subtypes
GSE73727,0.0034287276042778547,0.00023058507476413727,subtypes
GSE102025,0.0034282794438410436,4.200167792857511e-05,subtypes
GSE102033,0.0034281182834605675,-2.5819732377881805e-05,subtypes
GSE59317,0.003427643964223072,-0.00022544684548453587,tumours
GSE78512,0.0034272998835497034,-0.0003702776398935828,tumours
GSE45734,0.0034253882520537955,-0.0011751884416455448,subtypes
GSE83652,0.003422900616461953,-0.00222330418519755,tumours
GSE83649,0.0034228854435763953,-0.002229699315445121,tumours
GSE59612,0.003422763069521516,-0.002281279072071283,subtypes
GSE106804,0.003421859224838437,-0.002662300023560564,subtypes
GSE75367,0.0034185019683145917,-0.004078452647694443,tumours
GSE99778,0.003416794473212803,-0.004799239167491218,"new,subtypes"
GSE81157,0.003415633717905944,-0.005289435593757098,subtypes
GSE73398,0.0034146977480549487,-0.005684824625060641,ffpe
GSE99733,0.0034133243313304563,-0.006265203979779815,subtypes
GSE95437,0.003413043185796863,-0.006384039441332468,subtypes
GSE75688,0.003412182270189064,-0.006747994798585341,subtypes
GSE97862,0.0034109850037558286,-0.007254296430724691,subtypes
GSE48846,0.0034108214591233,-0.007323470199181077,new
GSE82052,0.003410595093660379,-0.0074192204963156394,subtypes
GSE45133,0.0034100459752900367,-0.007651518411851027,subtypes
GSE94631,0.003409423273087757,-0.00791499034755637,new
GSE97861,0.003409145083278936,-0.008032710970672076,subtypes
GSE67070,0.0034079889443851363,-0.00852205322443622,subtypes
GSE30290,0.0034074981068454367,-0.008729853160173284,"new,subtypes"
GSE95375,0.0034058009417135995,-0.00944859213007972,"new,subtypes"
GSE87517,0.0034055303266006813,-0.00956322906850558,subtypes
GSE34448,0.003405453571709703,-0.009595745339939054,new
GSE62241,0.003405404569630809,-0.009616504855039149,subtypes
GSE62193,0.003404450106636021,-0.010020918489035859,subtypes
GSE71505,0.003404307293130267,-0.0100814394694311,subtypes
GSE71503,0.0034042971974203497,-0.010085717888203167,subtypes
GSE92744,0.003404001421756864,-0.01021106905361558,"new,subtypes"
GSE87040,0.0034037177389526652,-0.01033130543980565,subtypes
GSE82102,0.0034036610417222586,-0.010355337248752075,new
GSE89223,0.003403516517066479,-0.010416597588271542,ffpe
GSE75168,0.003403373255087689,-0.010477325278390591,subtypes
GSE82071,0.0034033351690033317,-0.010493470117160408,subtypes
GSE73526,0.0034033266086762534,-0.010497098897854263,new
GSE47114,0.003403141338885017,-0.01057563825517395,new
GSE51428,0.003403128754124002,-0.010580973327705263,new
GSE57116,0.003402322557486789,-0.010922786336915995,new
GSE78785,0.0034022840163270584,-0.01093912913040777,subtypes
GSE78918,0.0034013739681751365,-0.011325075033793446,subtypes
GSE53837,0.003400508351764194,-0.01169227353896579,new
GSE90081,0.0034004920118688117,-0.011699205897376887,new
GSE69240,0.0034003355812908006,-0.011765574766779278,subtypes
GSE126250,0.0034002172382070085,-0.011815786267126345,subtypes
GSE47095,0.003399963686077364,-0.01192337116943623,new
GSE119794,0.0033999546327939003,-0.011927212723567988,new
GSE79102,0.0033997025087838823,-0.012034199899990279,new
GSE87535,0.00339966171586302,-0.012051510855158373,subtypes
GSE102182,0.0033996589104438786,-0.012052701375360497,new
GSE84068,0.003399122132437584,-0.012280508967475528,new
GSE81626,0.0033989778835313237,-0.012341734068976847,new
GSE53567,0.0033981382316736835,-0.012698168049718423,new
GSE90728,0.0033979897702911374,-0.012761199381775414,subtypes
GSE90729,0.0033979836041272233,-0.012763817371461336,subtypes
GSE63381,0.0033977048538292656,-0.012882172318196593,new
GSE61490,0.003397429326823009,-0.01299916822591734,new
GSE71318,0.0033973331640527542,-0.013040003664083304,new
GSE55492,0.0033972611128469396,-0.013070600904503082,new
GSE80306,0.0033972094164926073,-0.013092554660489496,new
GSE63265,0.0033969570716216695,-0.013199722094405054,subtypes
GSE66769,0.003396865995841766,-0.013238402694330813,new
GSE108571,0.0033965006607224613,-0.013393573816997212,new
GSE35704,0.003396128902823066,-0.013551490062359046,new
GSE54968,0.0033959107178762877,-0.013644179256886898,new
GSE63797,0.003395402178544881,-0.013860239740059385,new
GSE74053,0.0033949538852741257,-0.014050730628444034,new
GSE96682,0.0033945920626809525,-0.014204496333941408,new
GSE76572,0.00339448816046291,-0.014248655250846674,new
GSE68228,0.0033940226555217307,-0.014446513570412194,new
GSE71560,0.0033940167152371093,-0.014449038605609227,new
GSE55275,0.0033939301577184527,-0.01448583208831066,new
GSE32340,0.003393587368886223,-0.014631552448313075,new
GSE83919,0.0033934325783440736,-0.014697359105523784,new
GSE78968,0.0033933356317506903,-0.014738575886526151,new
GSE46718,0.0033931820860856263,-0.014803858135474874,new
GSE80137,0.0033929583244401667,-0.014898999054122048,new
GSE84661,0.003392929512759615,-0.014911249910501976,new
GSE58507,0.0033928064807964334,-0.014963564826184071,new
GSE66117,0.0033927889197024733,-0.014971032204261794,subtypes
GSE96975,0.0033927393249392488,-0.014992121238565415,new
GSE68673,0.00339271672322888,-0.015001732199194382,new
GSE94950,0.003392691556317766,-0.015012434039485666,new
GSE97577,0.0033926737992876366,-0.015019984990087687,new
GSE58326,0.0033926642379320648,-0.015024050850975287,subtypes
GSE58207,0.0033926560488230233,-0.015027533188287106,new
GSE97358,0.003392592651111092,-0.015054492720252608,new
GSE70935,0.003392495357786986,-0.01509586715667113,new
GSE87660,0.00339247527510574,-0.015104407557568537,new
GSE66539,0.0033924683766249136,-0.01510734123088659,new
GSE95132,0.0033922078895273506,-0.015218121297410816,new
GSE104836,0.0033921341465209805,-0.015249484300345896,new
GSE76970,0.0033921147491584114,-0.015257734138821704,new
GSE73737,0.0033921100588170418,-0.015259728981983831,new
GSE71208,0.0033919419769363403,-0.015331217494902932,new
GSE101923,0.003391833259996928,-0.01537745882333311,ups
GSE80450,0.0033914973349879686,-0.015520349498686916,new
GSE112295,0.0033911424221023576,-0.0156713323250859,new
GSE58933,0.0033911354340152907,-0.015674305272750634,new
GSE77312,0.0033910834065497644,-0.015696439553071206,new
GSE102875,0.0033910037357385227,-0.015730334925358667,new
GSE49295,0.0033908788916916397,-0.015783450526803775,new
GSE50491,0.0033907552649870844,-0.0158360501302276,new
GSE79338,0.0033906452879174567,-0.015882843818858555,new
GSE54178,0.00339056359702247,-0.015917603122424625,new
GSE85531,0.003390421782506757,-0.015977946888743006,new
GSE59364,0.003390271769843353,-0.016041781811801655,new
GSE88750,0.003390258951701961,-0.016047236449433733,new
GSE85530,0.0033902530467427652,-0.01604974925535461,new
GSE85527,0.0033902448146274607,-0.016053252370367276,new
GSE107006,0.003390155155685031,-0.016091406612650527,new
GSE81076,0.0033900660428482572,-0.01612932946027923,new
GSE74896,0.0033899597113538444,-0.016174581182102583,new
GSE107649,0.003389954000192887,-0.016177011733269377,new
GSE37703,0.003389949798415005,-0.016178799925047258,new
GSE97919,0.0033899488598754042,-0.01617919934884258,new
GSE57723,0.0033899331399948004,-0.016185889433947616,new
GSE66627,0.0033898941142948328,-0.016202498170925665,new
GSE46164,0.003389880456879402,-0.016208310601798167,new
GSE65761,0.003389807192987764,-0.016239491227987794,new
GSE51518,0.0033898031873131557,-0.01624119603595432,new
GSE60630,0.0033897882929873105,-0.016247535052131473,new
GSE85541,0.0033897371441805354,-0.016269304165786102,new
GSE100382,0.003389729410914538,-0.016272595499820717,new
GSE67250,0.003389620079101779,-0.01631912871493963,new
GSE97681,0.0033895806195807124,-0.01633592363159406,new
GSE45428,0.003389568021753784,-0.016341285609446123,new
GSE73570,0.0033894433195230506,-0.01639436334625183,new
GSE64801,0.003389435943850136,-0.01639750275804053,new
GSE65912,0.0033894305916951535,-0.01639978087560217,new
GSE89511,0.0033893871373894555,-0.016418277113100344,new
GSE69239,0.003389350887435528,-0.016433707014233054,new
GSE93709,0.003389350062273695,-0.016434058248752298,new
GSE66357,0.003389345874501401,-0.016435840797601447,new
GSE55903,0.003389326612110202,-0.016444039971204704,new
GSE97679,0.0033893226855190267,-0.016445711358340286,new
GSE63311,0.0033893225242668545,-0.01644577999674871,new
GSE51403,0.00338931582666612,-0.01644863089241983,new
GSE99179,0.0033892716826548945,-0.016467421339837782,new
GSE85431,0.0033890753736721298,-0.01655098566419068,new
GSE125629,0.003389012153986818,-0.016577897894555552,new
GSE17403,0.003388944004229088,-0.01660690938864694,new
GSE81062,0.0033889072535587183,-0.016622554467854527,new
GSE84714,0.0033889055120887154,-0.016623295830953188,new
GSE55536,0.0033888214189825732,-0.016659095652469823,new
GSE115795,0.0033888123903672435,-0.016662939335657337,new
GSE75935,0.0033887809964073513,-0.016676304525236076,new
GSE72273,0.0033887730894081275,-0.016679670750993584,new
GSE50499,0.0033887467458667813,-0.016690885973489056,new
GSE84826,0.0033887325502577476,-0.0166969294990715,new
GSE43070,0.003388696382378164,-0.0167123274386247,new
GSE62228,0.0033886892282966666,-0.01671537320243121,new
GSE69790,0.003388674462173394,-0.01672165972143516,new
GSE36242,0.003388674241990175,-0.016721753462292478,new
GSE65508,0.0033886516811750325,-0.01673135854149137,new
GSE80073,0.0033886176586149543,-0.016745843484096516,new
GSE77229,0.003388616392037988,-0.01674638272600393,new
GSE106148,0.003388605796956871,-0.01675089356261499,new
GSE29119,0.003388604999829356,-0.016751232938782373,new
GSE122953,0.003388556193719267,-0.016772012238840513,new
GSE54478,0.003388545931117847,-0.01677638160022891,new
GSE117632,0.0033885313786901493,-0.016782577402434856,new
GSE83671,0.003388510388331446,-0.01679151424758014,new
GSE55502,0.003388499619549702,-0.01679609918046371,new
GSE69905,0.003388492480240197,-0.016799138831762296,new
GSE52090,0.0033884895426188957,-0.016800389563037324,new
GSE82117,0.0033884814905040927,-0.01680381786339112,new
GSE84432,0.003388455794014105,-0.016814758557429425,new
GSE52642,0.003388452547041552,-0.016816141014138083,new
GSE70685,0.0033884507575485936,-0.016816902923376304,new
GSE76947,0.0033884464430629247,-0.016818739895930038,new
GSE77128,0.0033883764115595076,-0.01684855743870979,new
GSE85455,0.0033883689886590154,-0.016851717947507644,new
GSE79586,0.0033883500425335718,-0.016859784825032264,new
GSE81194,0.0033883279453333806,-0.016869193423519783,new
GSE55534,0.0033883071218933506,-0.016878059733529932,new
GSE80372,0.00338830311318264,-0.01687976658898172,new
GSE88997,0.0033882881302225447,-0.01688614615105087,new
GSE46622,0.0033882778481192674,-0.01689052416181779,new
GSE80819,0.0033882614610442007,-0.01689750163242779,new
GSE62591,0.0033882269955582906,-0.016912176839483338,new
GSE98052,0.003388150320812799,-0.016944825043655673,new
GSE98011,0.003388150320812799,-0.016944825043655673,new
GSE52687,0.003388142722775689,-0.0169480603377577,new
GSE103461,0.0033881283759886233,-0.01695416931369767,new
GSE50243,0.003388081576194834,-0.01697409721761208,new
GSE103763,0.0033880525754524738,-0.01698644621373558,new
GSE52946,0.003388035472997299,-0.01699372877178128,new
GSE97881,0.0033880217909888835,-0.016999554863539764,new
GSE98088,0.0033879962711809847,-0.017010421806326004,new
GSE27823,0.0033879880044153828,-0.017013942009813307,new
GSE103907,0.003387959013389681,-0.017026287209355288,new
GSE83660,0.003387949961641219,-0.01703014172176559,new
GSE84170,0.0033879192355979752,-0.01704322589116842,new
GSE61727,0.003387882111452591,-0.017059034743199482,new
GSE85118,0.0033878488305860498,-0.017073207130363827,new
GSE102628,0.003387836000906481,-0.01707867058256102,new
GSE89442,0.0033878345445975343,-0.017079290745445574,new
GSE85306,0.0033878299097691847,-0.017081264468884992,new
GSE59980,0.0033877834604441786,-0.01710104488054027,new
GSE72400,0.0033877440275273296,-0.017117837572677423,new
GSE68938,0.0033877378022301925,-0.017120488662454816,new
GSE41166,0.0033876585903112977,-0.01715422208141753,new
GSE53635,0.0033876379685586554,-0.017163004250585562,new
GSE108308,0.0033876230195045735,-0.017169370625616166,new
GSE81383,0.0033876137284282693,-0.017173327443719178,new
GSE89942,0.003387587952681411,-0.017184304693967523,new
GSE89940,0.0033875850296582162,-0.017185549542203422,new
GSE74102,0.003387535854629375,-0.017206492215096517,new
GSE104001,0.0033875198309643137,-0.01721331644302733,new
GSE94464,0.003387518176434629,-0.017214021083139613,new
GSE94461,0.0033875168629908382,-0.017214580459979038,new
GSE60196,0.0033875142414604327,-0.01721569693276178,new
GSE107848,0.0033874762312689067,-0.017231885033701332,new
GSE75515,0.0033874597107030973,-0.01723892100823158,new
GSE66261,0.00338745712180493,-0.017240023602002115,new
GSE51584,0.0033874341242954745,-0.017249818118737215,new
GSE57027,0.003387403023442472,-0.017263063912079695,new
GSE103719,0.003387394297143109,-0.017266780448005815,new
GSE107363,0.00338738945875928,-0.01726884112259179,new
GSE65193,0.003387342375774044,-0.017288893986961946,new
GSE16642,0.003387328713289235,-0.017294712955535044,new
GSE76453,0.0033873245962944493,-0.017296466423259462,new
GSE50174,0.003387293976684626,-0.017309507676806203,new
GSE85020,0.0033872823256735534,-0.01731447001102322,new
GSE45144,0.0033872044113919513,-0.01734765526978882,new
GSE64486,0.0033871702617241178,-0.017362200540403223,new
GSE60182,0.003387142345779348,-0.01737409080807011,new
GSE77382,0.0033871283986458595,-0.017380031361991746,new
GSE77381,0.003387112128045922,-0.017386961589446727,new
GSE66086,0.0033870999519518105,-0.017392147842957593,new
GSE59531,0.003387091554469567,-0.017395724655327745,new
GSE56052,0.0033870882555345904,-0.017397129801711333,new
GSE79373,0.0033870873217987122,-0.0173975275168592,new
GSE95778,0.003387084680470431,-0.017398652563938462,new
GSE86394,0.0033870646056929445,-0.01740720324113893,new
GSE66182,0.00338706146918805,-0.01740853921274814,new
GSE80753,0.003387059776850549,-0.0174092600521993,new
GSE86577,0.003387036013046743,-0.01741938211807127,new
GSE101419,0.0033870132784150613,-0.017429065880019926,new
GSE60514,0.003386994402815338,-0.017437105945929586,new
GSE76717,0.003386982864746676,-0.017442020610913662,new
GSE69206,0.003386978483958229,-0.01744388662149226,new
GSE74760,0.0033869635247917376,-0.017450258543567986,new
GSE47226,0.0033869355836198484,-0.017462160282721937,new
GSE57662,0.003386883237935527,-0.01748445756027632,new
GSE76712,0.003386854804467333,-0.01749656928449782,new
GSE114069,0.003386847216698877,-0.017499801442006014,new
GSE59535,0.003386815596160935,-0.017513270902928414,new
GSE67124,0.0033868153434592468,-0.017513378547255504,new
GSE93030,0.003386765125371368,-0.017534770302083055,new
GSE83886,0.003386757542888046,-0.017538000293808847,new
GSE76661,0.0033867060335099233,-0.017559942487352844,new
GSE62920,0.003386624868405162,-0.017594518236222566,new
GSE41616,0.0033865891227178833,-0.01760974590386694,new
GSE81460,0.003386553572566064,-0.01762489043279243,new
GSE106847,0.0033864707522831858,-0.01766017287256198,new
GSE56657,0.0033864529515537345,-0.017667756310742223,new
GSE94153,0.0033863441224816476,-0.01771412036414623,new
GSE64283,0.0033863259332651717,-0.01772186959515601,new
GSE95106,0.0033863191099435747,-0.017724776575270284,new
GSE98644,0.003386286887397437,-0.017738504616599263,new
GSE86874,0.0033861476068955073,-0.017797844958576333,new
GSE73313,0.003386098603877212,-0.017818723234198558,new
GSE65999,0.003386089364708634,-0.017822659717577596,new
GSE69896,0.003385924903412615,-0.017892732663923293,new
GSE77926,0.0033858838745836413,-0.017910214577555247,new
GSE106694,0.003385881473866406,-0.01791123750220534,new
GSE106681,0.003385881473866406,-0.01791123750220534,new
GSE39957,0.0033857267928624393,-0.017977147256163856,new
GSE40069,0.003385710985035136,-0.017983883159174627,new
GSE51261,0.003385708738063529,-0.01798484062302327,new
GSE58418,0.003385367670850951,-0.018130181170639685,new
GSE52036,0.0033849994478981162,-0.018287110158153215,new
GSE80072,0.003383013892416277,-0.019133607050285075,
GSE79920,0.003383013892416277,-0.019133607050285075,
GSE80336,0.003383013892416277,-0.019133607050285075,
GSE80434,0.003383013892416277,-0.019133607050285075,
GSE80411,0.003383013892416277,-0.019133607050285075,
GSE80409,0.003383013892416277,-0.019133607050285075,
GSE80297,0.003383013892416277,-0.019133607050285075,
GSE80397,0.003383013892416277,-0.019133607050285075,
GSE80333,0.003383013892416277,-0.019133607050285075,
GSE80538,0.003383013892416277,-0.019133607050285075,
GSE79988,0.003383013892416277,-0.019133607050285075,
GSE79989,0.003383013892416277,-0.019133607050285075,
GSE83560,0.003383013892416277,-0.019133607050285075,
GSE80525,0.003383013892416277,-0.019133607050285075,
GSE83601,0.003383013892416277,-0.019133607050285075,
GSE80016,0.003383013892416277,-0.019133607050285075,
GSE83321,0.003383013892416277,-0.019133607050285075,
GSE80463,0.003383013892416277,-0.019133607050285075,
GSE80045,0.003383013892416277,-0.019133607050285075,
GSE80467,0.003383013892416277,-0.019133607050285075,
GSE80048,0.003383013892416277,-0.019133607050285075,
GSE83577,0.003383013892416277,-0.019133607050285075,
GSE79917,0.003383013892416277,-0.019133607050285075,
GSE80062,0.003383013892416277,-0.019133607050285075,
GSE80442,0.003383013892416277,-0.019133607050285075,
GSE80064,0.003383013892416277,-0.019133607050285075,
GSE80043,0.003383013892416277,-0.019133607050285075,
GSE80358,0.003383013892416277,-0.019133607050285075,
GSE80249,0.003383013892416277,-0.019133607050285075,
GSE80351,0.003383013892416277,-0.019133607050285075,
GSE80136,0.003383013892416277,-0.019133607050285075,
GSE79955,0.003383013892416277,-0.019133607050285075,
GSE80170,0.003383013892416277,-0.019133607050285075,
GSE80176,0.003383013892416277,-0.019133607050285075,
GSE80182,0.003383013892416277,-0.019133607050285075,
GSE80098,0.003383013892416277,-0.019133607050285075,
GSE80183,0.003383013892416277,-0.019133607050285075,
GSE80207,0.003383013892416277,-0.019133607050285075,
GSE80239,0.003383013892416277,-0.019133607050285075,
GSE79928,0.003383013892416277,-0.019133607050285075,
GSE80338,0.003383013892416277,-0.019133607050285075,
GSE80237,0.003383013892416277,-0.019133607050285075,
GSE79953,0.003383013892416277,-0.019133607050285075,
GSE79933,0.003383013892416277,-0.019133607050285075,
GSE83592,0.003383013892416277,-0.019133607050285075,
GSE79899,0.003383013892416277,-0.019133607050285075,
GSE80095,0.003383013892416277,-0.019133607050285075,
GSE83415,0.003383013892416277,-0.019133607050285075,
GSE83403,0.003383013892416277,-0.019133607050285075,
GSE80389,0.003383013892416277,-0.019133607050285075,
GSE80282,0.003383013892416277,-0.019133607050285075,
GSE80264,0.003383013892416277,-0.019133607050285075,
GSE80388,0.003383013892416277,-0.019133607050285075,
GSE79970,0.003383013892416277,-0.019133607050285075,
GSE79884,0.003383013892416277,-0.019133607050285075,
GSE80135,0.003383013892416277,-0.019133607050285075,
GSE79888,0.003383013892416277,-0.019133607050285075,
GSE80258,0.003383013892416277,-0.019133607050285075,
GSE83322,0.003383013892416277,-0.019133607050285075,
GSE79968,0.003383013892416277,-0.019133607050285075,
GSE80386,0.003383013892416277,-0.019133607050285075,
GSE80126,0.003383013892416277,-0.019133607050285075,
GSE79923,0.003383013892416277,-0.019133607050285075,
GSE80131,0.003383013892416277,-0.019133607050285075,
GSE80361,0.003383013892416277,-0.019133607050285075,
GSE80106,0.003383013892416277,-0.019133607050285075,
GSE81781,0.003383013892416277,-0.019133607050285075,
GSE81791,0.003383013892416277,-0.019133607050285075,
GSE81796,0.003383013892416277,-0.019133607050285075,
GSE81802,0.003383013892416277,-0.019133607050285075,
GSE81810,0.003383013892416277,-0.019133607050285075,
