ID,prob,log2(prob/prior),related_words
GSE66228,0.00673241961787728,0.11625769313942992,"cell,leukemia"
GSE60065,0.006730658043145629,0.1158801546288456,"cell,leukemia"
GSE60997,0.006716593494916125,0.11286230948413917,"cell,notch"
GSE34097,0.006709567890233549,0.11135245038604494,"acute,leukemia"
GSE76203,0.006688179493399475,0.10674615958580441,leukemia
GSE86151,0.006683197572900164,0.1056711181304034,"acute,cell,leukemia"
GSE102762,0.006674206788458472,0.10372898001199651,"cell,notch"
GSE96649,0.006662121938116003,0.10111435363490816,"cell,glucocorticoid"
GSE106391,0.006624571781489645,0.09295979387412981,"cell,leukemia"
GSE93871,0.006623807610177504,0.09279336353105969,glucocorticoid
GSE73893,0.0066165097984891485,0.09120299111424311,"acute,cell,leukemia"
GSE69735,0.006585033728648466,0.08432342346040288,leukemia
GSE72041,0.006569692183724681,0.08095836956827465,"acute,leukemia,leukemias"
GSE71689,0.0065677859082106166,0.08053969343716867,"acute,leukemia,leukemias"
GSE71686,0.0065677859082106166,0.08053969343716867,"acute,leukemia,leukemias"
GSE71840,0.0065669237771534975,0.08035030330487308,"acute,leukemia,leukemias"
GSE94126,0.006565890806199838,0.08012335087729677,leukemia
GSE89777,0.006557202784460797,0.07821310500079062,"acute,leukemia"
GSE69678,0.006549841464348899,0.07659258081015462,"cell,leukemia"
GSE85988,0.00654803895873577,0.07619549886381634,"acute,leukemia,leukemias,lymphoblastic"
GSE71800,0.006540205070459539,0.07446846610198202,"acute,leukemia,leukemias"
GSE46056,0.006539366343636194,0.0742834406157407,"acute,cell,leukemia"
GSE75367,0.006535424525381099,0.07341354649996068,"cell,notch"
GSE72404,0.006500416356682122,0.06566472028335386,"notch,notch1"
GSE104714,0.006467707452415231,0.05838701770398178,"cell,glucocorticoid"
GSE79426,0.0064636080266632,0.05747230467101308,"gc,glucocorticoid"
GSE60477,0.006445763953493337,0.05348395073613152,"acute,cell,leukemia,leukemias"
GSE83671,0.006440972137919054,0.05241104463555638,"leukemia,leukemias"
GSE103449,0.006433797072438463,0.05080302630304578,glucocorticoid
GSE86104,0.006412931365520729,0.04611656024889015,"acute,cell"
GSE87189,0.00639879089172282,0.04293191429758632,leukemia
GSE64233,0.0063813250806958426,0.038988623846155944,"acute,cell"
GSE86103,0.006371463617939795,0.036757412056168635,"acute,cell"
GSE86101,0.006367948443516653,0.035961248966009204,"acute,cell"
GSE86102,0.006366132830551556,0.035549852842128395,"acute,cell"
GSE94344,0.006341596318680159,0.029978637470417496,"acute,cell,leukemia"
GSE81518,0.006332426817744718,0.027891092624913048,leukemia
GSE113098,0.006303157575525483,0.021207323230107607,"acute,cell"
GSE57182,0.0062771295662175436,0.015237581346018107,"leukemia,notch"
GSE68925,0.006247426563091356,0.008394631351286699,"acute,cell,leukemia"
GSE81084,0.006243459560587705,0.007478255207118235,leukemia
GSE75839,0.006239990512064584,0.00667642891701231,"cell,leukemia"
GSE69308,0.006223842067586172,0.0029380452931725967,"cell,leukemia"
GSE115795,0.006218884830857502,0.001788493224445209,"cell,gc"
GSE86931,0.006216765995688699,0.001296869092711417,acute
GSE80651,0.006214390914772663,0.0007455901529234563,"cell,glucocorticoid"
GSE46044,0.006200662783265632,-0.0024449744309691167,"acute,cell,leukemia"
GSE60462,0.006196312683595114,-0.0034574580801284313,acute
GSE61727,0.006184912461598013,-0.0061142304423752545,"cell,notch,notch1"
GSE74557,0.0061741682113559205,-0.00862261773385957,"cell,notch"
GSE87285,0.006162100843473997,-0.011445114110260233,"acute,leukemia"
GSE83660,0.006158901621282594,-0.012194322968414086,"acute,cell,leukemia"
GSE80126,0.006150230659885632,-0.014226887862604962,"cell,leukemia,lymphoblastic"
GSE77370,0.006139304132105322,-0.016792265944565288,"acute,notch"
GSE95397,0.006129328683391735,-0.019138335596761508,glucocorticoid
GSE94989,0.006100432039789391,-0.02595598689004103,"cell,notch"
GSE65473,0.0060982818129274585,-0.026464585042285257,"cell,notch"
GSE70830,0.006085423255318988,-0.02950979732844477,"cell,leukemia"
GSE80819,0.006071577370476414,-0.03279603521737182,notch
GSE76464,0.006066898242278962,-0.033908292735674875,"acute,cell,leukemia"
GSE81405,0.0060630639447266325,-0.03482036849700039,"acute,cell,notch"
GSE70544,0.006061288692257298,-0.03524284844769476,acute
GSE75247,0.00605317710544468,-0.03717484413163394,acute
GSE96048,0.006044491746972218,-0.03924637144855283,"cell,jak1,jak12"
GSE101770,0.006040668344202777,-0.04015922727457635,"cell,notch"
GSE39661,0.006037239886520863,-0.04097827953660056,"cell,op9"
GSE86146,0.006025760468668273,-0.04372408136364297,"cell,notch"
GSE96634,0.006012597887312675,-0.04687892986587367,"acute,cell,leukemia"
GSE52778,0.006007320678023627,-0.04814572782608166,glucocorticoid
GSE108763,0.006003559697109173,-0.04904923340136565,"cell,leukemia"
GSE90552,0.0060020744515184,-0.04940619188147819,"cell,notch"
GSE62121,0.005991059732800221,-0.05205618883727532,"cell,leukemia"
GSE77088,0.0059723944691219815,-0.056557949740198406,"acute,cell"
GSE92744,0.005972017479773888,-0.05664901837806371,"acute,leukemia"
GSE113386,0.0059455592199675,-0.06305489499017122,"cell,leukemia"
GSE61162,0.005944478988747173,-0.06331703783639449,"cell,leukemia"
GSE66117,0.005928318415929744,-0.06724446822461412,"cell,leukemia"
GSE63085,0.005922340476010534,-0.0686999729499347,acute
GSE65705,0.005919309397237339,-0.06943853935866054,acute
GSE74999,0.0059118072005808165,-0.07126818633632613,leukemia
GSE64713,0.005903972681403819,-0.07318136070715855,leukemia
GSE84902,0.0059020507717497785,-0.07365107509700645,"cell,jak1"
GSE54201,0.0058956847184279655,-0.075208030574852,acute
GSE92626,0.005887927686151289,-0.07710745381279836,"cell,notch1"
GSE57803,0.0058845315940165305,-0.07793982456907407,glucocorticoid
GSE74235,0.005884368585838978,-0.07797978940619585,acute
GSE95352,0.005882253065397567,-0.07849855358049672,leukemia
GSE88750,0.005873399966549901,-0.08067152077915776,acute
GSE66767,0.0058723068724735985,-0.08094004466269643,"cell,leukemia"
GSE69827,0.005869641542636761,-0.08159500550361326,"acute,cell"
GSE99356,0.005868311586244585,-0.08192193158326846,"cell,glucocorticoid"
GSE71299,0.005856606708758844,-0.08480239077072786,"leukemia,leukemias"
GSE66014,0.005845158013313696,-0.0876253806027326,"cell,leukemias,notch1"
GSE93578,0.005843053410926758,-0.08814492963368123,leukemia
GSE75665,0.005842755397244232,-0.08821851339139077,acute
GSE60873,0.005840485747438912,-0.0887790449287152,"cell,gc"
GSE63485,0.005837661617512789,-0.0894768197026314,"acute,cell"
GSE47997,0.005826561727157623,-0.09222261102203873,"cell,leukemia"
GSE70674,0.005810670238646984,-0.09616282394983866,"cell,leukemia"
GSE97317,0.005810130109008004,-0.0962969355994396,"acute,cell"
GSE87290,0.005808312257371305,-0.09674839122146472,acute
GSE66809,0.0058075758535334355,-0.09693131415534056,"cell,hes1"
GSE93999,0.005806477492649943,-0.09720419042983518,"acute,cell"
GSE94395,0.005790898792182001,-0.10108012355041064,"acute,cell"
GSE101878,0.005787054235649144,-0.10203824159336602,"acute,cell"
GSE107245,0.005764183143225616,-0.10775123209902782,"cell,leukemia"
GSE65469,0.005754447316950046,-0.11019003446882045,"acute,cell"
GSE97053,0.0057508984878459945,-0.11108003436949544,"acute,cell"
GSE29160,0.005750387246566319,-0.11120829224890183,gc
GSE84022,0.005749753159540238,-0.11136738495153707,"cell,gc"
GSE76268,0.0057491121086059305,-0.1115282427376358,"cell,gc"
GSE47157,0.005748191279277024,-0.11175933621483478,notch1
GSE80774,0.005738176695462464,-0.11427501290192985,acute
GSE86884,0.005722588424879664,-0.11819955621084585,"acute,cell"
GSE99293,0.0057153296015994655,-0.12003070585376167,"cell,jak1"
GSE73109,0.005694924448124534,-0.1251907040414887,"cell,gc"
GSE93395,0.005690813253464855,-0.12623256897125798,"cell,ikk"
GSE83849,0.005688405376507302,-0.12684312621785684,"cell,ikk"
GSE43093,0.00568129232051431,-0.12864827042114893,"cell,gc"
GSE63733,0.005679495989929521,-0.12910449884073627,cell
GSE99820,0.005677136990484843,-0.1297038519861825,ikk
GSE62241,0.005666873278242917,-0.1323144650660814,"cell,gc"
GSE113185,0.00566583630311372,-0.13257848645829182,"cell,jak1"
GSE66879,0.005662824432280997,-0.13334560471137355,cell
GSE65354,0.00566219107800344,-0.13350697086146482,"cell,ikk"
GSE81812,0.005658890724679057,-0.13434812784489444,cell
GSE101691,0.005656930319265819,-0.13484800623376664,"cell,ikk"
GSE84697,0.005656467890683285,-0.13496594487797905,cell
GSE67713,0.005654517371001496,-0.135463515166484,cell
GSE61220,0.005652817900880898,-0.13589718359050001,"cell,ikk"
GSE53481,0.0056515437900181275,-0.13622239495250466,cell
GSE84023,0.005647960407640468,-0.13713743123528865,cell
GSE36597,0.005642244722319384,-0.13859816493809526,"cell,notch1"
GSE72407,0.00564206192239824,-0.13864490676247793,notch1
GSE79669,0.005641540046265366,-0.1387783584938458,cell
GSE81485,0.005640762944752697,-0.13897709814855289,cell
GSE80829,0.005640188382952343,-0.13912405693539487,cell
GSE62526,0.0056396029501932,-0.13927381164524782,cell
GSE89413,0.00563914323439948,-0.13939141863548063,cell
GSE80207,0.005636751863834809,-0.14000334673098813,cell
GSE85227,0.005634936819314205,-0.14046797201032454,cell
GSE94479,0.005633444685026389,-0.14085004901918793,cell
GSE78236,0.005633155406066634,-0.14092413371508358,cell
GSE74958,0.005632820556004242,-0.14100989397699507,cell
GSE48213,0.005632235656412937,-0.1411597080080375,cell
GSE99060,0.00563044485181766,-0.141618494871199,cell
GSE87720,0.005629726695482004,-0.14180252059071596,cell
GSE63288,0.005629635780393884,-0.14182581902294197,"cell,gc"
GSE73727,0.005627972851142982,-0.14225203739304146,cell
GSE30222,0.005626929230404822,-0.142519587738112,cell
GSE65644,0.00562672267948436,-0.14257254654491727,gc
GSE72983,0.005626613260804759,-0.1426006018322177,cell
GSE69737,0.005625499237514097,-0.14288627190214714,cell
GSE103934,0.0056245365651551955,-0.14313317647488594,cell
GSE85857,0.005623434868381178,-0.14341578965307777,"cell,leukemias"
GSE96917,0.005622799111691221,-0.14357890257184078,gc
GSE87831,0.0056227787423553935,-0.14358412893551295,cell
GSE65193,0.005622644363074184,-0.1436186084425604,cell
GSE66412,0.005622457124643564,-0.14366665210951002,cell
GSE84339,0.005622369690261429,-0.1436890875194257,cell
GSE65885,0.005622236413996853,-0.14372328649521854,cell
GSE72956,0.005622181052810351,-0.14373749253291884,cell
GSE74457,0.005621868252162788,-0.14381776182575132,"cell,notch1"
GSE63183,0.005621277064879625,-0.14396948146263083,cell
GSE81194,0.005621219389722718,-0.14398428380892273,cell
GSE55405,0.0056210429549427895,-0.14402956679098805,cell
GSE81076,0.005620927002608025,-0.14405932738614732,cell
GSE99825,0.005620503430319027,-0.14416804764994848,cell
GSE86977,0.005619956024416973,-0.1443085649987367,cell
GSE58365,0.005619622861098491,-0.1443940936599824,bcl6rd2mut
GSE100327,0.005619600038772177,-0.14439995272288877,cell
GSE97404,0.005619363372355423,-0.14446071232381574,cell
GSE84323,0.005618124609252572,-0.1447787829452006,cell
GSE86985,0.005618090835815306,-0.1447874557533532,cell
GSE86982,0.005618073263943068,-0.14479196812122394,cell
GSE93811,0.005617822600345913,-0.14485633880122573,cell
GSE89926,0.005617656760332517,-0.14489892827288858,cell
GSE85183,0.0056174994264438114,-0.14493933444388263,cell
GSE81301,0.005617203297331353,-0.14501538879309128,cell
GSE77422,0.005616826194180797,-0.14511224537439665,cell
GSE88943,0.0056166523428430384,-0.14515690019116234,cell
GSE88741,0.005616295504705898,-0.14524856065607564,cell
GSE85011,0.005616177403813356,-0.14527889833387614,cell
GSE52643,0.005615676933614616,-0.14540746586201916,cell
GSE75354,0.005614367152733382,-0.14574399426316292,cell
GSE94405,0.005614256210872561,-0.14577250270400283,cell
GSE75130,0.005614136645451489,-0.14580322774938678,cell
GSE107654,0.005614109841735539,-0.145810115661604,cell
GSE96637,0.005614073675408484,-0.14581940959247172,cell
GSE56331,0.005613903716992623,-0.1458630858763061,ezh2e2f1
GSE66357,0.005613877668841213,-0.14586977990383876,cell
GSE85241,0.005613675000946558,-0.14592186391095896,cell
GSE80297,0.00561366992962857,-0.14592316722271384,cell
GSE85969,0.00561284934951068,-0.14613406907740348,cell
GSE96817,0.005612755550086975,-0.14615817895203956,cell
GSE102185,0.005612576114354465,-0.1462043016055541,cell
GSE95558,0.005611758809014926,-0.1464144026708518,cell
GSE90830,0.005611323295153606,-0.14652637078842387,cell
GSE63721,0.005610614768981218,-0.14670854737695252,cell
GSE36552,0.005610550567018612,-0.14672505615305462,cell
GSE44866,0.005610536887356116,-0.14672857374104673,cell
GSE72524,0.005610317447878153,-0.14678500157393967,cell
GSE70537,0.00561028644820018,-0.14679297317370313,cell
GSE61917,0.005610071816044956,-0.14684816726620933,cell
GSE101756,0.0056097388850609615,-0.1469337868711213,cell
GSE66556,0.005609727439330477,-0.14693673045116912,cell
GSE58135,0.005609717511263075,-0.14693928372785428,cell
GSE107581,0.005609245732238505,-0.14706061994132982,cell
GSE85840,0.00560921456492271,-0.14706863618076813,cell
GSE73610,0.005608601365684031,-0.14722636019889626,cell
GSE79147,0.005608460493866378,-0.1472625969737817,cell
GSE81673,0.0056083840452070734,-0.14728226241556963,cell
GSE80551,0.005608053407486275,-0.14736731783575574,cell
GSE81475,0.005607853225445232,-0.147418816416721,cell
GSE93593,0.005607849565255839,-0.14741975804957,cell
GSE106261,0.005607331122166387,-0.14755314070215753,cell
GSE99466,0.005607300261142501,-0.14756108087327785,cell
GSE84629,0.005607167313403045,-0.14759528723093937,cell
GSE64655,0.005607156908665098,-0.14759796431848216,cell
GSE73277,0.005606912177261023,-0.14766093392930935,cell
GSE75652,0.005606847798323446,-0.14767749914457765,cell
GSE52716,0.005606635010113534,-0.14773225260529652,cell
GSE79102,0.005606534392560529,-0.14775814366955103,cell
GSE95499,0.005606526960987844,-0.14776005599174757,cell
GSE22666,0.005606466522346669,-0.14777560840030504,cell
GSE93594,0.005606361370190112,-0.14780266713985954,cell
GSE70602,0.00560626598270871,-0.14782721358059195,cell
GSE35871,0.005606152031794425,-0.14785653757096326,cell
GSE94493,0.005606107321157898,-0.14786804351487026,cell
GSE53470,0.005606072557902349,-0.14787698963898308,cell
GSE60296,0.005605908747343819,-0.14791914609180226,cell
GSE70073,0.005605818517292079,-0.14794236721467027,cell
GSE122818,0.005605703207853997,-0.14797204317812518,cell
GSE84085,0.005605602420955789,-0.14799798212993856,cell
GSE69476,0.00560546360935536,-0.1480337080469968,cell
GSE86337,0.0056052589928744685,-0.1480863717677529,cell
GSE98393,0.005605240761700136,-0.14809106415888182,cell
GSE80409,0.0056050155742109605,-0.1481490248092385,cell
GSE123029,0.005604877698526642,-0.1481845135621098,cell
GSE83479,0.005604706325565699,-0.14822862562200131,"cell,ezh2specific"
GSE85271,0.005604679672877273,-0.14823548624780603,cell
GSE81032,0.0056044484279250606,-0.14829501200981635,cell
GSE82071,0.005604383844077986,-0.14831163725562885,cell
GSE77317,0.005604332281073381,-0.1483249107992189,cell
GSE37918,0.00560425813922824,-0.14834399688735267,cell
GSE57530,0.005604106700386079,-0.14838298206846032,cell
GSE83266,0.005604005151613483,-0.148409124546796,cell
GSE77347,0.0056039810129367325,-0.14841533882092697,cell
GSE89725,0.005603715483297131,-0.14848369868318104,cell
GSE58871,0.005603598419929514,-0.14851383734823398,"cell,leukemias"
GSE107848,0.005603590707091593,-0.1485158230866549,cell
GSE75591,0.005603469451379989,-0.14854704180259728,cell
GSE100258,0.005603410721610718,-0.1485621627186011,cell
GSE87849,0.005603193457970421,-0.14861810208639492,cell
GSE93705,0.005602858976737287,-0.14870422597690275,cell
GSE43726,0.00560253280334231,-0.14878821567557157,cell
GSE90523,0.005602418265576331,-0.14881771032770524,cell
GSE92341,0.005602396829805732,-0.14882323032596997,cell
GSE81978,0.0056023700104541555,-0.14883013669824371,cell
GSE83100,0.005602202846022312,-0.14887318471086153,cell
GSE109843,0.005602107077615887,-0.1488978474711687,cell
GSE83577,0.005602035267823632,-0.14891634056559402,cell
GSE115390,0.005601910036382857,-0.14894859184381298,cell
GSE38945,0.005601783498722009,-0.14898118024963228,cell
GSE94555,0.005601742326869335,-0.14899178377366584,cell
GSE86618,0.005601742326869335,-0.14899178377366584,cell
GSE80182,0.005601647180217971,-0.14901628842951076,cell
GSE73555,0.005601501918840816,-0.14905370074396154,cell
GSE73527,0.00560105360346602,-0.14916917124835294,cell
GSE59841,0.005600935821975157,-0.149199509211786,cell
GSE49994,0.005600876995225116,-0.14921466194856922,cell
GSE20116,0.0056006254871382955,-0.14927944780568636,cell
GSE93783,0.00560055268707785,-0.1492982008840766,cell
GSE93925,0.005600472153234969,-0.14931894644573857,cell
GSE96682,0.005600370628424104,-0.14934509971724175,cell
GSE31310,0.005600182479097373,-0.1493935691272862,cell
GSE93156,0.005600019312539034,-0.14943560401004113,cell
GSE106844,0.005599847151225384,-0.14947995744483597,cell
GSE68358,0.0055998119431807086,-0.14948902816226123,cell
GSE80338,0.005599753219062619,-0.14950415749857426,cell
GSE94099,0.005599748307780764,-0.14950542281952772,cell
GSE41074,0.005599528269851364,-0.14956211355796864,cell
GSE94736,0.005599491401475349,-0.14957161257213294,cell
GSE80306,0.005599486415817424,-0.14957289711507635,cell
GSE108111,0.005599374467556262,-0.14960174062030462,cell
GSE95542,0.005599369972915771,-0.14960289867790313,cell
GSE101655,0.005599254071511169,-0.14963276134335096,cell
GSE64025,0.00559924734385838,-0.14963449478088076,cell
GSE79859,0.0055990722186476044,-0.14967961802847723,cell
GSE77808,0.00559896678219242,-0.14970678575865148,cell
GSE93801,0.005598938238488484,-0.14971414068085187,cell
GSE89888,0.00559886758058839,-0.14973234742665772,cell
GSE37764,0.005598781606772165,-0.14975450100483134,cell
GSE101972,0.005598654034648303,-0.14978737418693377,cell
GSE108313,0.005598611749568301,-0.14979827050330197,cell
GSE85910,0.005598111411630462,-0.14992720734522952,cell
GSE89127,0.005597929473232231,-0.14997409563861763,cell
GSE81814,0.005597874715596624,-0.1499882078127875,cell
GSE50721,0.0055978467082481624,-0.14999542593857032,cell
GSE31614,0.0055978068482235455,-0.15000569882876916,cell
GSE60548,0.0055977808778818194,-0.15001239205187367,cell
GSE75184,0.005597558932215049,-0.15006959440897405,cell
GSE55502,0.005597335334646992,-0.15012722480635773,cell
GSE48846,0.005597054470103388,-0.15019961854846792,cell
GSE93813,0.005596723780867411,-0.15028485942250738,cell
GSE99088,0.005596641883419931,-0.15030597068517612,cell
GSE56660,0.005596511211545025,-0.15033965550380057,cell
GSE73565,0.005596405599826288,-0.1503668808473734,cell
GSE101547,0.00559633293243235,-0.15038561386585103,cell
GSE57299,0.005596233760035747,-0.15041118003466783,cell
GSE87679,0.00559619699921047,-0.15042065691443898,cell
GSE79782,0.005596150359883947,-0.15043268054503703,cell
GSE64513,0.0055961336668308185,-0.1504369840428589,cell
GSE106292,0.005596082260325649,-0.15045023680898875,cell
GSE65481,0.005596069104888401,-0.15045362834354872,cell
GSE26140,0.005595983834833148,-0.15047561156441364,cell
GSE44618,0.005595969523672079,-0.15047930111536895,cell
GSE61656,0.005595935796901657,-0.1504879962290318,cell
GSE103567,0.005595874563759624,-0.15050378290652244,cell
GSE98871,0.005595713194300911,-0.1505453868188333,cell
GSE97033,0.005595441962251312,-0.1506153179613273,cell
GSE103826,0.005595354289992235,-0.15063792302544352,cell
GSE92651,0.005594978457896465,-0.15073483008141647,cell
GSE50386,0.00559478454050927,-0.15078483358067127,cell
GSE38265,0.005594747091064986,-0.1507944904866675,cell
GSE46516,0.005594527620751905,-0.15085108552799037,cell
GSE88944,0.005594509602433082,-0.15085573202950658,cell
GSE58596,0.005594409936701269,-0.1508814337528112,cell
GSE97679,0.005594365623493432,-0.1508928613562787,cell
GSE80397,0.005594294754618868,-0.15091113739119846,cell
GSE93672,0.0055941729684313175,-0.1509425447890984,cell
GSE70150,0.0055941696422604084,-0.15094340258375902,cell
GSE62247,0.005594041825277046,-0.15097636601649023,cell
GSE98323,0.005593972537097518,-0.15099423544528426,cell
GSE103559,0.005593796972619555,-0.15103951453358053,cell
GSE93562,0.005593758420480186,-0.15104945754227714,cell
GSE74791,0.005593750625279126,-0.15105146801625596,cell
GSE104736,0.005593742177145901,-0.15105364689227838,cell
GSE94849,0.005593569658241209,-0.1510981423299563,cell
GSE79899,0.0055934958955921234,-0.1511171673383517,leukemias
GSE125629,0.005593465330192531,-0.15112505090020997,cell
GSE85897,0.005593184904437213,-0.15119738155114373,cell
GSE89672,0.005593152351617148,-0.15120577818553793,cell
GSE66627,0.00559292696050135,-0.15126391663351302,cell
GSE40665,0.0055928143649275185,-0.15129296094470746,cell
GSE79051,0.005592767559195368,-0.15130503477298343,cell
GSE61946,0.00559274544303351,-0.15131073980895815,cell
GSE125506,0.005592713642701632,-0.15131894299145537,cell
GSE51310,0.0055926500163910615,-0.15133535611230317,cell
GSE64693,0.0055923558001795,-0.15141125491404325,cell
GSE55939,0.005592288950140694,-0.15142850074019545,cell
GSE95176,0.005592267665753543,-0.15143399168290264,cell
GSE86506,0.005592192056936417,-0.1514534974021277,cell
GSE56930,0.0055921336171255625,-0.15146857400625535,cell
GSE101234,0.00559209382202315,-0.15147884064241135,cell
GSE94304,0.00559199659980282,-0.1515039230603545,cell
GSE52745,0.005591921058564619,-0.15152341228999072,cell
GSE78522,0.0055919145463477335,-0.1515250924189442,cell
GSE79123,0.005591782320322801,-0.15155920668951678,cell
GSE84714,0.00559166628514233,-0.15158914439216037,cell
