ID,prob,log2(prob/prior),related_words
GSE38945,0.0014811288813720914,0.11710537633320486,hcc
GSE93629,0.001479676847822281,0.11569032788959786,liver
GSE41074,0.0014749615998243001,0.11108558805501098,hcc
GSE93831,0.001471974357289174,0.10816073218423242,hcc
GSE70537,0.0014647829751462448,0.10109512143211091,hcc
GSE76234,0.0014624089522290323,0.09875500030200701,liver
GSE93069,0.001461517440860334,0.09787523870922979,liver
GSE90982,0.0014600739795835413,0.09644966319540701,liver
GSE86308,0.001458863126821721,0.09525272656316953,liver
GSE98091,0.0014540082182654824,0.0904436168195937,hcc
GSE94395,0.0014453845680415776,0.08186158946657582,liver
GSE96975,0.0014443222394126085,0.08080084772634244,liver
GSE109072,0.001442823568829553,0.07930308837790834,liver
GSE97358,0.0014427616745498462,0.07924119828430543,liver
GSE77039,0.0014410988712747564,0.07757751291070872,liver
GSE52657,0.0014390747697081796,0.07554974504869715,liver
GSE101133,0.0014370360990661468,0.07350449668933373,liver
GSE63863,0.001433338854922539,0.06978790995319974,hcc
GSE104766,0.001432081953167055,0.06852224869974463,liver
GSE71446,0.0014240110095549144,0.06036849357276811,liver
GSE45162,0.0014206508296526002,0.05696020294967719,liver
GSE63018,0.0014177878195812332,0.05404983401579217,hcc
GSE78705,0.0014174490035259834,0.0537050245515346,hcc
GSE76377,0.0014173301735352258,0.05358407302214389,liver
GSE102910,0.0014160477047104217,0.05227806187961459,"chronic,hepatitis"
GSE95778,0.0014012153140391718,0.03708685393180982,hcc
GSE83577,0.0014000901126792321,0.03592787819585095,hbv
GSE33294,0.0013920714672494615,0.027641472507142897,hcc
GSE55758,0.0013884013277165534,0.02383284313431227,hcc
GSE86007,0.0013826169478209577,0.017809708328687626,phases
GSE85013,0.0013794455654086238,0.014496720539487864,hepatitis
GSE68631,0.0013761572470628594,0.011053522702200882,hepatitis
GSE79613,0.0013756755560841204,0.010548453358910435,carriers
GSE63144,0.0013728177924679514,0.007548349403779934,"chronic,hbv"
GSE81345,0.0013700708454786276,0.004658689160800268,hepatitis
GSE94043,0.0013700209569441327,0.004606155197334219,carriers
GSE97774,0.0013651787268244187,-0.0005019681474823757,phases
GSE70741,0.0013632657170209945,-0.0025250184720316663,phases
GSE42146,0.0013623570852244608,-0.003486911390108234,chronic
GSE76312,0.0013611454392888557,-0.004770578786927226,chronic
GSE80715,0.0013608691834154313,-0.005063415553232544,chronic
GSE104288,0.0013599361996911444,-0.006052836592586014,carriers
GSE102796,0.0013597226987318723,-0.006279347921619308,chronic
GSE87891,0.001359718409113687,-0.006283899305994327,carriers
GSE61490,0.0013590676446015402,-0.006974541919161755,chronic
GSE94479,0.0013580351713804572,-0.008070962753028368,phases
GSE55502,0.0013577951738541429,-0.008325944248870471,phases
GSE57096,0.0013575094772727923,-0.00862953673339202,phases
GSE65761,0.0013571894902782396,-0.008969643432400682,carriers
GSE123649,0.001356748489398005,-0.009438504396288952,chronic
GSE86146,0.0013565361272786971,-0.00966433678787863,phases
GSE75844,0.0013555679663005487,-0.010694357062244178,chronic
GSE39682,0.0013551005268549788,-0.01119192626218642,carriers
GSE70935,0.0013548379235428123,-0.01147153150363676,carriers
GSE92724,0.0013548021442688336,-0.011509631457761182,chronic
GSE66228,0.0013543659909699894,-0.011974155012841903,chronic
GSE52202,0.0013542872266602364,-0.012058058613621936,carriers
GSE76203,0.0013542198541444885,-0.012129830989681522,chronic
GSE66446,0.0013538054751649107,-0.012571350126951795,chronic
GSE53419,0.0013532636345441106,-0.013148883064117054,chronic
GSE92626,0.0013531704273489751,-0.013248253346322415,chronic
GSE49159,0.0013531559289771907,-0.013263711000958673,chronic
GSE70544,0.0013531037419617928,-0.013319352334368846,chronic
GSE58418,0.0013529867086638364,-0.013444140002605786,phases
GSE83888,0.0013524907861238208,-0.01397304109199728,chronic
GSE56267,0.0013523239318245558,-0.014151034703765717,chronic
GSE69308,0.0013522812641217046,-0.014196554459038684,chronic
GSE98624,0.0013522085628067822,-0.01427411868241674,chronic
GSE60942,0.0013520009301422444,-0.014495662624796206,chronic
GSE99733,0.0013519429384998601,-0.014557545754741242,chronic
GSE95437,0.0013519085836077537,-0.01459420725931702,chronic
GSE72713,0.0013518610679417937,-0.01464491469706995,chronic
GSE60065,0.0013517484077418445,-0.014765149748269616,chronic
GSE70830,0.0013517070163495163,-0.014809326660468556,chronic
GSE77261,0.0013516720130592728,-0.014846686625684323,chronic
GSE46164,0.0013516135107257729,-0.01490912991973622,chronic
GSE79688,0.0013515399893468231,-0.014987607837348704,chronic
GSE67250,0.0013515266896493995,-0.015001804607016021,chronic
GSE89511,0.0013514709219308886,-0.015061335411337981,chronic
GSE65039,0.0013514374808206613,-0.015097034234013582,chronic
GSE78023,0.0013514260642770385,-0.01510922174595707,chronic
GSE52778,0.0013513009754125534,-0.015242764706042912,chronic
GSE87290,0.0013512573846474498,-0.015289304445260728,chronic
GSE62121,0.0013512354362855653,-0.015312738211746077,chronic
GSE47944,0.0013511362683736499,-0.015418622279843135,chronic
GSE39957,0.0013511309476043004,-0.015424303618467857,chronic
GSE69822,0.0013510911009825565,-0.015466851212674885,chronic
GSE47718,0.0013510855282450431,-0.015472801793912062,chronic
GSE97317,0.0013510727998242993,-0.015486393321318067,chronic
GSE113386,0.001351066543741237,-0.01549307367259645,chronic
GSE60216,0.0013510643451508195,-0.015495421371966333,chronic
GSE61162,0.0013510552143553571,-0.015505171461141078,chronic
GSE66117,0.0013510185899269576,-0.015544280593650118,chronic
GSE42630,0.0013509910765587736,-0.015573661243416805,chronic
GSE67785,0.0013509552917818578,-0.015611875562400858,chronic
GSE58434,0.0013509088267883694,-0.015661496722270848,chronic
GSE104589,0.0013508664197905077,-0.015706785734076363,chronic
GSE95352,0.0013508494548568613,-0.015724904016513695,chronic
GSE111049,0.0013508083455922321,-0.01576880900863352,chronic
GSE94270,0.0013508015763065483,-0.01577603878285617,chronic
GSE65469,0.0013507872880543898,-0.015791299128946654,chronic
GSE92651,0.001350785771461008,-0.015792918912459788,chronic
GSE101467,0.001350748532035553,-0.01583269270645801,chronic
GSE64813,0.0013506866596195153,-0.015898778339810713,chronic
GSE75011,0.0013506298019006714,-0.01595951046815844,chronic
GSE78740,0.0013506292809007602,-0.0159600669819656,chronic
GSE54201,0.001350603288726291,-0.015987831182376577,chronic
GSE92532,0.001350600769877038,-0.01599052178349164,chronic
GSE67141,0.0013504763618950176,-0.016123418972337874,chronic
GSE66627,0.0013504623769077118,-0.016138359016362902,chronic
GSE70909,0.0013503816208159148,-0.016224633094606533,chronic
GSE92661,0.0013503034207107646,-0.01630818145525881,chronic
GSE85565,0.001350150741649827,-0.016471316477039193,chronic
GSE78519,0.0013492850564254858,-0.017396635629902697,
GSE80333,0.0013492850564254858,-0.017396635629902697,
GSE80062,0.0013492850564254858,-0.017396635629902697,
GSE80064,0.0013492850564254858,-0.017396635629902697,
GSE80048,0.0013492850564254858,-0.017396635629902697,
GSE80045,0.0013492850564254858,-0.017396635629902697,
GSE80043,0.0013492850564254858,-0.017396635629902697,
GSE80016,0.0013492850564254858,-0.017396635629902697,
GSE79989,0.0013492850564254858,-0.017396635629902697,
GSE79988,0.0013492850564254858,-0.017396635629902697,
GSE80239,0.0013492850564254858,-0.017396635629902697,
GSE79978,0.0013492850564254858,-0.017396635629902697,
GSE80249,0.0013492850564254858,-0.017396635629902697,
GSE80258,0.0013492850564254858,-0.017396635629902697,
GSE78913,0.0013492850564254858,-0.017396635629902697,
GSE80264,0.0013492850564254858,-0.017396635629902697,
GSE78801,0.0013492850564254858,-0.017396635629902697,
GSE80136,0.0013492850564254858,-0.017396635629902697,
GSE80135,0.0013492850564254858,-0.017396635629902697,
GSE80282,0.0013492850564254858,-0.017396635629902697,
GSE78522,0.0013492850564254858,-0.017396635629902697,
GSE80137,0.0013492850564254858,-0.017396635629902697,
GSE80131,0.0013492850564254858,-0.017396635629902697,
GSE80170,0.0013492850564254858,-0.017396635629902697,
GSE78527,0.0013492850564254858,-0.017396635629902697,
GSE80176,0.0013492850564254858,-0.017396635629902697,
GSE80297,0.0013492850564254858,-0.017396635629902697,
GSE80126,0.0013492850564254858,-0.017396635629902697,
GSE78711,0.0013492850564254858,-0.017396635629902697,
GSE78512,0.0013492850564254858,-0.017396635629902697,
GSE80182,0.0013492850564254858,-0.017396635629902697,
GSE80098,0.0013492850564254858,-0.017396635629902697,
GSE80095,0.0013492850564254858,-0.017396635629902697,
GSE80082,0.0013492850564254858,-0.017396635629902697,
GSE80183,0.0013492850564254858,-0.017396635629902697,
GSE78725,0.0013492850564254858,-0.017396635629902697,
GSE80207,0.0013492850564254858,-0.017396635629902697,
GSE80073,0.0013492850564254858,-0.017396635629902697,
GSE80237,0.0013492850564254858,-0.017396635629902697,
GSE80306,0.0013492850564254858,-0.017396635629902697,
GSE80072,0.0013492850564254858,-0.017396635629902697,
GSE78785,0.0013492850564254858,-0.017396635629902697,
GSE78508,0.0013492850564254858,-0.017396635629902697,
GSE80106,0.0013492850564254858,-0.017396635629902697,
GSE79373,0.0013492850564254858,-0.017396635629902697,
GSE79395,0.0013492850564254858,-0.017396635629902697,
GSE79400,0.0013492850564254858,-0.017396635629902697,
GSE79426,0.0013492850564254858,-0.017396635629902697,
GSE79442,0.0013492850564254858,-0.017396635629902697,
GSE79477,0.0013492850564254858,-0.017396635629902697,
GSE79123,0.0013492850564254858,-0.017396635629902697,
GSE79120,0.0013492850564254858,-0.017396635629902697,
GSE79564,0.0013492850564254858,-0.017396635629902697,
GSE78506,0.0013492850564254858,-0.017396635629902697,
GSE79577,0.0013492850564254858,-0.017396635629902697,
GSE79586,0.0013492850564254858,-0.017396635629902697,
GSE79608,0.0013492850564254858,-0.017396635629902697,
GSE79112,0.0013492850564254858,-0.017396635629902697,
GSE79636,0.0013492850564254858,-0.017396635629902697,
GSE79111,0.0013492850564254858,-0.017396635629902697,
GSE79657,0.0013492850564254858,-0.017396635629902697,
GSE79664,0.0013492850564254858,-0.017396635629902697,
GSE79666,0.0013492850564254858,-0.017396635629902697,
GSE79102,0.0013492850564254858,-0.017396635629902697,
GSE79572,0.0013492850564254858,-0.017396635629902697,
GSE79209,0.0013492850564254858,-0.017396635629902697,
GSE79183,0.0013492850564254858,-0.017396635629902697,
GSE79210,0.0013492850564254858,-0.017396635629902697,
GSE79249,0.0013492850564254858,-0.017396635629902697,
GSE79253,0.0013492850564254858,-0.017396635629902697,
GSE79160,0.0013492850564254858,-0.017396635629902697,
GSE79256,0.0013492850564254858,-0.017396635629902697,
GSE79271,0.0013492850564254858,-0.017396635629902697,
GSE79272,0.0013492850564254858,-0.017396635629902697,
GSE79130,0.0013492850564254858,-0.017396635629902697,
GSE79293,0.0013492850564254858,-0.017396635629902697,
GSE79301,0.0013492850564254858,-0.017396635629902697,
GSE79304,0.0013492850564254858,-0.017396635629902697,
GSE79309,0.0013492850564254858,-0.017396635629902697,
GSE79147,0.0013492850564254858,-0.017396635629902697,
GSE79338,0.0013492850564254858,-0.017396635629902697,
GSE79134,0.0013492850564254858,-0.017396635629902697,
GSE79343,0.0013492850564254858,-0.017396635629902697,
GSE79362,0.0013492850564254858,-0.017396635629902697,
GSE79133,0.0013492850564254858,-0.017396635629902697,
GSE79157,0.0013492850564254858,-0.017396635629902697,
GSE78930,0.0013492850564254858,-0.017396635629902697,
GSE79859,0.0013492850564254858,-0.017396635629902697,
GSE79861,0.0013492850564254858,-0.017396635629902697,
GSE79871,0.0013492850564254858,-0.017396635629902697,
GSE79872,0.0013492850564254858,-0.017396635629902697,
GSE79884,0.0013492850564254858,-0.017396635629902697,
GSE79888,0.0013492850564254858,-0.017396635629902697,
GSE79899,0.0013492850564254858,-0.017396635629902697,
GSE78925,0.0013492850564254858,-0.017396635629902697,
GSE80336,0.0013492850564254858,-0.017396635629902697,
GSE79920,0.0013492850564254858,-0.017396635629902697,
GSE79923,0.0013492850564254858,-0.017396635629902697,
GSE79928,0.0013492850564254858,-0.017396635629902697,
GSE79933,0.0013492850564254858,-0.017396635629902697,
GSE79953,0.0013492850564254858,-0.017396635629902697,
GSE78922,0.0013492850564254858,-0.017396635629902697,
GSE79955,0.0013492850564254858,-0.017396635629902697,
GSE78918,0.0013492850564254858,-0.017396635629902697,
GSE79968,0.0013492850564254858,-0.017396635629902697,
GSE79970,0.0013492850564254858,-0.017396635629902697,
GSE79917,0.0013492850564254858,-0.017396635629902697,
GSE79668,0.0013492850564254858,-0.017396635629902697,
GSE79669,0.0013492850564254858,-0.017396635629902697,
GSE79051,0.0013492850564254858,-0.017396635629902697,
GSE79671,0.0013492850564254858,-0.017396635629902697,
GSE79680,0.0013492850564254858,-0.017396635629902697,
GSE79044,0.0013492850564254858,-0.017396635629902697,
GSE79684,0.0013492850564254858,-0.017396635629902697,
GSE79724,0.0013492850564254858,-0.017396635629902697,
GSE79029,0.0013492850564254858,-0.017396635629902697,
GSE79027,0.0013492850564254858,-0.017396635629902697,
GSE79842,0.0013492850564254858,-0.017396635629902697,
GSE79779,0.0013492850564254858,-0.017396635629902697,
GSE78968,0.0013492850564254858,-0.017396635629902697,
GSE79782,0.0013492850564254858,-0.017396635629902697,
GSE78960,0.0013492850564254858,-0.017396635629902697,
GSE79804,0.0013492850564254858,-0.017396635629902697,
GSE78959,0.0013492850564254858,-0.017396635629902697,
GSE78957,0.0013492850564254858,-0.017396635629902697,
GSE79820,0.0013492850564254858,-0.017396635629902697,
GSE78936,0.0013492850564254858,-0.017396635629902697,
GSE79835,0.0013492850564254858,-0.017396635629902697,
GSE79735,0.0013492850564254858,-0.017396635629902697,
GSE82061,0.0013492850564254858,-0.017396635629902697,
GSE82070,0.0013492850564254858,-0.017396635629902697,
GSE82071,0.0013492850564254858,-0.017396635629902697,
GSE82102,0.0013492850564254858,-0.017396635629902697,
GSE82115,0.0013492850564254858,-0.017396635629902697,
GSE82117,0.0013492850564254858,-0.017396635629902697,
GSE82143,0.0013492850564254858,-0.017396635629902697,
GSE82147,0.0013492850564254858,-0.017396635629902697,
GSE82184,0.0013492850564254858,-0.017396635629902697,
GSE82204,0.0013492850564254858,-0.017396635629902697,
GSE82207,0.0013492850564254858,-0.017396635629902697,
GSE80802,0.0013492850564254858,-0.017396635629902697,
GSE82236,0.0013492850564254858,-0.017396635629902697,
GSE82237,0.0013492850564254858,-0.017396635629902697,
GSE82260,0.0013492850564254858,-0.017396635629902697,
GSE82289,0.0013492850564254858,-0.017396635629902697,
GSE82320,0.0013492850564254858,-0.017396635629902697,
GSE82329,0.0013492850564254858,-0.017396635629902697,
GSE82333,0.0013492850564254858,-0.017396635629902697,
GSE82336,0.0013492850564254858,-0.017396635629902697,
GSE83083,0.0013492850564254858,-0.017396635629902697,
GSE83100,0.0013492850564254858,-0.017396635629902697,
GSE83115,0.0013492850564254858,-0.017396635629902697,
GSE83126,0.0013492850564254858,-0.017396635629902697,
GSE82227,0.0013492850564254858,-0.017396635629902697,
GSE81671,0.0013492850564254858,-0.017396635629902697,
GSE81673,0.0013492850564254858,-0.017396635629902697,
GSE81687,0.0013492850564254858,-0.017396635629902697,
GSE81698,0.0013492850564254858,-0.017396635629902697,
GSE81747,0.0013492850564254858,-0.017396635629902697,
GSE81748,0.0013492850564254858,-0.017396635629902697,
GSE81749,0.0013492850564254858,-0.017396635629902697,
GSE81750,0.0013492850564254858,-0.017396635629902697,
GSE81781,0.0013492850564254858,-0.017396635629902697,
GSE81791,0.0013492850564254858,-0.017396635629902697,
GSE81796,0.0013492850564254858,-0.017396635629902697,
GSE81802,0.0013492850564254858,-0.017396635629902697,
GSE82052,0.0013492850564254858,-0.017396635629902697,
GSE81812,0.0013492850564254858,-0.017396635629902697,
GSE81814,0.0013492850564254858,-0.017396635629902697,
GSE81817,0.0013492850564254858,-0.017396635629902697,
GSE81826,0.0013492850564254858,-0.017396635629902697,
GSE81827,0.0013492850564254858,-0.017396635629902697,
GSE81955,0.0013492850564254858,-0.017396635629902697,
GSE81965,0.0013492850564254858,-0.017396635629902697,
GSE81975,0.0013492850564254858,-0.017396635629902697,
GSE81978,0.0013492850564254858,-0.017396635629902697,
GSE81995,0.0013492850564254858,-0.017396635629902697,
GSE82022,0.0013492850564254858,-0.017396635629902697,
GSE82032,0.0013492850564254858,-0.017396635629902697,
GSE81810,0.0013492850564254858,-0.017396635629902697,
GSE83559,0.0013492850564254858,-0.017396635629902697,
GSE83560,0.0013492850564254858,-0.017396635629902697,
GSE83584,0.0013492850564254858,-0.017396635629902697,
GSE83592,0.0013492850564254858,-0.017396635629902697,
GSE83601,0.0013492850564254858,-0.017396635629902697,
GSE83611,0.0013492850564254858,-0.017396635629902697,
GSE83635,0.0013492850564254858,-0.017396635629902697,
GSE83637,0.0013492850564254858,-0.017396635629902697,
GSE83645,0.0013492850564254858,-0.017396635629902697,
GSE83647,0.0013492850564254858,-0.017396635629902697,
GSE83649,0.0013492850564254858,-0.017396635629902697,
GSE83139,0.0013492850564254858,-0.017396635629902697,
GSE83660,0.0013492850564254858,-0.017396635629902697,
GSE83668,0.0013492850564254858,-0.017396635629902697,
GSE83671,0.0013492850564254858,-0.017396635629902697,
GSE83687,0.0013492850564254858,-0.017396635629902697,
GSE83712,0.0013492850564254858,-0.017396635629902697,
GSE83717,0.0013492850564254858,-0.017396635629902697,
GSE83719,0.0013492850564254858,-0.017396635629902697,
GSE83724,0.0013492850564254858,-0.017396635629902697,
GSE83763,0.0013492850564254858,-0.017396635629902697,
GSE83765,0.0013492850564254858,-0.017396635629902697,
GSE83772,0.0013492850564254858,-0.017396635629902697,
GSE83808,0.0013492850564254858,-0.017396635629902697,
GSE83652,0.0013492850564254858,-0.017396635629902697,
GSE83142,0.0013492850564254858,-0.017396635629902697,
GSE83245,0.0013492850564254858,-0.017396635629902697,
GSE83254,0.0013492850564254858,-0.017396635629902697,
GSE83256,0.0013492850564254858,-0.017396635629902697,
GSE83266,0.0013492850564254858,-0.017396635629902697,
GSE83277,0.0013492850564254858,-0.017396635629902697,
GSE83299,0.0013492850564254858,-0.017396635629902697,
GSE83314,0.0013492850564254858,-0.017396635629902697,
GSE83321,0.0013492850564254858,-0.017396635629902697,
GSE83381,0.0013492850564254858,-0.017396635629902697,
GSE83392,0.0013492850564254858,-0.017396635629902697,
GSE83402,0.0013492850564254858,-0.017396635629902697,
GSE83551,0.0013492850564254858,-0.017396635629902697,
GSE83415,0.0013492850564254858,-0.017396635629902697,
GSE83479,0.0013492850564254858,-0.017396635629902697,
GSE83480,0.0013492850564254858,-0.017396635629902697,
GSE83482,0.0013492850564254858,-0.017396635629902697,
GSE83484,0.0013492850564254858,-0.017396635629902697,
GSE83492,0.0013492850564254858,-0.017396635629902697,
GSE83493,0.0013492850564254858,-0.017396635629902697,
GSE83501,0.0013492850564254858,-0.017396635629902697,
GSE83520,0.0013492850564254858,-0.017396635629902697,
GSE83525,0.0013492850564254858,-0.017396635629902697,
GSE83547,0.0013492850564254858,-0.017396635629902697,
GSE83549,0.0013492850564254858,-0.017396635629902697,
GSE83403,0.0013492850564254858,-0.017396635629902697,
GSE80651,0.0013492850564254858,-0.017396635629902697,
GSE80688,0.0013492850564254858,-0.017396635629902697,
GSE80714,0.0013492850564254858,-0.017396635629902697,
GSE80716,0.0013492850564254858,-0.017396635629902697,
GSE80722,0.0013492850564254858,-0.017396635629902697,
GSE80727,0.0013492850564254858,-0.017396635629902697,
GSE80746,0.0013492850564254858,-0.017396635629902697,
GSE80753,0.0013492850564254858,-0.017396635629902697,
GSE80774,0.0013492850564254858,-0.017396635629902697,
GSE80780,0.0013492850564254858,-0.017396635629902697,
GSE78502,0.0013492850564254858,-0.017396635629902697,
GSE81662,0.0013492850564254858,-0.017396635629902697,
GSE80829,0.0013492850564254858,-0.017396635629902697,
GSE80963,0.0013492850564254858,-0.017396635629902697,
GSE80979,0.0013492850564254858,-0.017396635629902697,
GSE80988,0.0013492850564254858,-0.017396635629902697,
GSE81032,0.0013492850564254858,-0.017396635629902697,
GSE81043,0.0013492850564254858,-0.017396635629902697,
GSE81046,0.0013492850564254858,-0.017396635629902697,
GSE81062,0.0013492850564254858,-0.017396635629902697,
GSE81063,0.0013492850564254858,-0.017396635629902697,
GSE81074,0.0013492850564254858,-0.017396635629902697,
GSE81076,0.0013492850564254858,-0.017396635629902697,
GSE81080,0.0013492850564254858,-0.017396635629902697,
GSE80819,0.0013492850564254858,-0.017396635629902697,
GSE80338,0.0013492850564254858,-0.017396635629902697,
GSE80351,0.0013492850564254858,-0.017396635629902697,
GSE80358,0.0013492850564254858,-0.017396635629902697,
GSE80372,0.0013492850564254858,-0.017396635629902697,
GSE80386,0.0013492850564254858,-0.017396635629902697,
GSE80388,0.0013492850564254858,-0.017396635629902697,
GSE80389,0.0013492850564254858,-0.017396635629902697,
GSE80397,0.0013492850564254858,-0.017396635629902697,
GSE80409,0.0013492850564254858,-0.017396635629902697,
GSE80411,0.0013492850564254858,-0.017396635629902697,
GSE80434,0.0013492850564254858,-0.017396635629902697,
GSE80442,0.0013492850564254858,-0.017396635629902697,
GSE80635,0.0013492850564254858,-0.017396635629902697,
GSE80463,0.0013492850564254858,-0.017396635629902697,
GSE80467,0.0013492850564254858,-0.017396635629902697,
GSE80492,0.0013492850564254858,-0.017396635629902697,
GSE80525,0.0013492850564254858,-0.017396635629902697,
GSE80538,0.0013492850564254858,-0.017396635629902697,
GSE80551,0.0013492850564254858,-0.017396635629902697,
GSE80563,0.0013492850564254858,-0.017396635629902697,
GSE80589,0.0013492850564254858,-0.017396635629902697,
GSE80591,0.0013492850564254858,-0.017396635629902697,
GSE80609,0.0013492850564254858,-0.017396635629902697,
GSE80611,0.0013492850564254858,-0.017396635629902697,
GSE80619,0.0013492850564254858,-0.017396635629902697,
GSE80450,0.0013492850564254858,-0.017396635629902697,
GSE81429,0.0013492850564254858,-0.017396635629902697,
GSE81439,0.0013492850564254858,-0.017396635629902697,
GSE81443,0.0013492850564254858,-0.017396635629902697,
GSE81460,0.0013492850564254858,-0.017396635629902697,
GSE81469,0.0013492850564254858,-0.017396635629902697,
GSE81474,0.0013492850564254858,-0.017396635629902697,
GSE81475,0.0013492850564254858,-0.017396635629902697,
GSE81478,0.0013492850564254858,-0.017396635629902697,
GSE81485,0.0013492850564254858,-0.017396635629902697,
GSE81493,0.0013492850564254858,-0.017396635629902697,
GSE81497,0.0013492850564254858,-0.017396635629902697,
GSE81084,0.0013492850564254858,-0.017396635629902697,
GSE81507,0.0013492850564254858,-0.017396635629902697,
GSE81513,0.0013492850564254858,-0.017396635629902697,
GSE81518,0.0013492850564254858,-0.017396635629902697,
GSE81534,0.0013492850564254858,-0.017396635629902697,
GSE81547,0.0013492850564254858,-0.017396635629902697,
GSE81579,0.0013492850564254858,-0.017396635629902697,
GSE81593,0.0013492850564254858,-0.017396635629902697,
GSE81601,0.0013492850564254858,-0.017396635629902697,
GSE81608,0.0013492850564254858,-0.017396635629902697,
GSE81617,0.0013492850564254858,-0.017396635629902697,
GSE81620,0.0013492850564254858,-0.017396635629902697,
GSE81626,0.0013492850564254858,-0.017396635629902697,
GSE81498,0.0013492850564254858,-0.017396635629902697,
GSE81087,0.0013492850564254858,-0.017396635629902697,
GSE81089,0.0013492850564254858,-0.017396635629902697,
GSE81144,0.0013492850564254858,-0.017396635629902697,
GSE81147,0.0013492850564254858,-0.017396635629902697,
GSE81148,0.0013492850564254858,-0.017396635629902697,
GSE81157,0.0013492850564254858,-0.017396635629902697,
GSE81162,0.0013492850564254858,-0.017396635629902697,
GSE81167,0.0013492850564254858,-0.017396635629902697,
GSE81194,0.0013492850564254858,-0.017396635629902697,
GSE81198,0.0013492850564254858,-0.017396635629902697,
GSE81201,0.0013492850564254858,-0.017396635629902697,
GSE81214,0.0013492850564254858,-0.017396635629902697,
GSE81417,0.0013492850564254858,-0.017396635629902697,
GSE81239,0.0013492850564254858,-0.017396635629902697,
GSE81259,0.0013492850564254858,-0.017396635629902697,
GSE81266,0.0013492850564254858,-0.017396635629902697,
GSE81268,0.0013492850564254858,-0.017396635629902697,
GSE81301,0.0013492850564254858,-0.017396635629902697,
GSE81322,0.0013492850564254858,-0.017396635629902697,
