ID,prob,log2(prob/prior),related_words
GSE115259,0.005070063746359871,0.08357873389378358,"blood,patients,peripheral"
GSE71645,0.005063497679721465,0.08170913786435742,blood
GSE80715,0.005052442932983597,0.0785559689685826,"patients,whole"
GSE89225,0.005047789949257804,0.07722672496011546,"blood,peripheral"
GSE61410,0.005047146453459159,0.07704279746186098,"blood,peripheral"
GSE74235,0.005043573361281224,0.07602108985807558,"blood,peripheral"
GSE103147,0.0050275045164635095,0.07141731999648013,"blood,whole"
GSE61490,0.005024881136231549,0.07066431710389398,"blood,peripheral"
GSE90463,0.00502431595384315,0.07050203830241523,patients
GSE63703,0.005021352236927559,0.0696507778905487,blood
GSE109843,0.0050133402001884715,0.06734698468520717,"blood,patients,systemic"
GSE58114,0.005008345455638132,0.06590892445514382,blood
GSE84339,0.005006932558380729,0.06550187037692222,"patients,whole"
GSE76528,0.005006192600470278,0.06528864351859752,blood
GSE67488,0.005003987996209868,0.06465317612531288,"blood,peripheral,whole"
GSE66763,0.00499668893724766,0.06254725507460797,"blood,patients"
GSE48846,0.004993321637239653,0.06157468609272475,blood
GSE125686,0.0049930085677619505,0.061484229684052004,"blood,patients,peripheral"
GSE94655,0.004991285207139289,0.06098619068305255,whole
GSE74737,0.004984932146041578,0.0591487144824746,blood
GSE81259,0.004984566594844003,0.05904291600375963,"blood,patients,peripheral"
GSE53697,0.004977836404061338,0.05709366453409973,patients
GSE85800,0.004966534406692411,0.053814353477215034,blood
GSE102628,0.004965181912427733,0.05342142304749918,"patients,whole"
GSE87487,0.0049645506988627575,0.05323800447686727,blood
GSE73458,0.004962147827939575,0.052539562789911905,whole
GSE90081,0.004959652425537076,0.051813866917178486,"blood,patients"
GSE115823,0.004954394642871339,0.05028363861853554,blood
GSE85531,0.0049503861447880255,0.049115911488392984,"blood,patients,whole"
GSE50792,0.004948598402892188,0.04859481432269216,blood
GSE84076,0.004945425955819133,0.04766963491122219,"blood,patients,pulmonary"
GSE92772,0.004944051264916825,0.047268550057893446,"blood,whole"
GSE104288,0.004941818752404846,0.046616946348991016,"blood,patients,peripheral"
GSE87290,0.00493923531083795,0.04586254941966382,"blood,peripheral"
GSE36866,0.004936799181061182,0.0451508077946073,blood
GSE76234,0.0049359057907819885,0.04488970615476993,blood
GSE93206,0.004934620274914961,0.044513919218088734,project
GSE57395,0.004932935484839579,0.04402126665660549,blood
GSE90884,0.004931282747491074,0.043537823175787214,caps
GSE89980,0.004930865226969813,0.04341566828875631,"patients,project"
GSE57866,0.004930652233495644,0.04335334834049146,blood
GSE67939,0.004926131114806031,0.04202987480156607,"blood,patients"
GSE83482,0.004924980123995805,0.041692749638459974,blood
GSE45735,0.004919101508310843,0.03996967357693855,"blood,peripheral"
GSE72819,0.004916803982907628,0.03929568813273573,patients
GSE104873,0.004916660291357158,0.039253525354387496,patients
GSE45734,0.004913898474572822,0.03844289808928374,"blood,peripheral"
GSE75042,0.004912734139244408,0.03810101478538685,"blood,patients"
GSE87088,0.004912333689305014,0.037983412107809436,blood
GSE90878,0.004911225915305847,0.03765803513120977,blood
GSE55320,0.004910390891609118,0.0374127222518984,"blood,peripheral"
GSE80183,0.004907442016537183,0.03654606917066956,"patients,systemic"
GSE115390,0.00490264620888485,0.03513550316774066,patients
GSE100427,0.004902428334727648,0.035071388210778785,patients
GSE80819,0.004901903361452337,0.034916889900219114,blood
GSE79970,0.004897557435310174,0.033637258982874924,"blood,peripheral"
GSE88858,0.004897292402350783,0.03355918494547451,blood
GSE85263,0.00489644572632705,0.0333097408031717,blood
GSE98011,0.004894105753111148,0.03262012330291883,"blood,peripheral"
GSE98052,0.004894105753111148,0.03262012330291883,"blood,peripheral"
GSE58708,0.0048880880045606406,0.03084510692083201,patients
GSE95703,0.0048879942488925035,0.0308174351328961,blood
GSE60407,0.004884825792802054,0.029881959798320326,"blood,patients"
GSE51827,0.004883028849408078,0.029351149001589145,"blood,patients,peripheral"
GSE35394,0.004880950621752533,0.02873700416717506,"blood,patients,peripheral"
GSE38886,0.004879593261035647,0.028335744235128142,"caps,projects"
GSE104674,0.0048773746798973835,0.02767965187518143,patients
GSE77649,0.0048756889036158215,0.027180924252859947,blood
GSE90728,0.004874278976668489,0.026763672697965524,"blood,patients,peripheral,whole"
GSE90729,0.004874140995019738,0.026722832143090302,"blood,patients,peripheral,whole"
GSE83808,0.004868263436235727,0.024982086108820217,patients
GSE53635,0.0048644434535078255,0.023849601491078017,blood
GSE92532,0.004862607821690752,0.023305087665479007,"blood,patients,peripheral"
GSE67812,0.004862150633354681,0.02316943733570751,patients
GSE84013,0.004860387690743182,0.022646242979239645,patients
GSE120890,0.004857552895305098,0.021804553240503285,whole
GSE106520,0.004855548806338253,0.021209215243680402,patients
GSE62408,0.0048554655092452196,0.021184465552425393,"blood,peripheral,whole"
GSE87725,0.004852829883533914,0.020401134579701993,blood
GSE58150,0.004850495573242428,0.019707001839047382,"blood,peripheral"
GSE99321,0.0048485434996468355,0.0191262748386354,patients
GSE57826,0.004846846664784099,0.018621289433168528,whole
GSE68799,0.00484476534502368,0.01800163818423647,patients
GSE66412,0.00484453001777884,0.017931559724148016,"project,whole"
GSE93902,0.004841721122371033,0.017094831555493736,blood
GSE76314,0.004835217133565933,0.015155525225358511,patients
GSE80062,0.0048342688307586095,0.014872550149574825,"patients,whole"
GSE101547,0.004833642017097483,0.014685477476695125,"patients,whole"
GSE62731,0.004828367419662885,0.01311031107526998,patients
GSE65485,0.004828258410974574,0.013077739388884915,"patients,whole"
GSE77088,0.004827431231697832,0.012830555088733696,"patients,whole"
GSE38994,0.004827049140520514,0.01271636125836294,"patients,whole"
GSE77131,0.0048267121719432786,0.012615645510422586,blood
GSE94043,0.004826021557049451,0.012409207269782778,project
GSE58933,0.0048254637821781785,0.012242455932899311,patients
GSE67073,0.004825114935973892,0.012138155723787753,patients
GSE81608,0.004824462983191148,0.011943210606836655,blood
GSE109142,0.004824433038554104,0.011934256011561131,patients
GSE96563,0.004824069950374843,0.011825674293449585,"blood,peripheral"
GSE96562,0.004823969263706696,0.011795562443030762,"blood,peripheral"
GSE95573,0.004823575759691866,0.011677873167737633,"blood,peripheral,whole"
GSE72930,0.0048232600587580715,0.011583446315177052,blood
GSE96564,0.0048231103696806,0.011538671818621567,"blood,peripheral"
GSE94968,0.004822841645008996,0.011458288306326041,blood
GSE79613,0.0048208618294678625,0.01086592871941944,"patients,pulmonary"
GSE97590,0.0048198771456975376,0.010571221352921581,blood
GSE74442,0.004818577832401285,0.010182255929588104,"patients,whole"
GSE89714,0.004818092740250396,0.010037010736079165,patients
GSE74369,0.004817958676803095,0.009996867183034911,"blood,patients"
GSE98852,0.0048176509915084775,0.009904730605458552,"blood,peripheral"
GSE57662,0.004817459633190457,0.009847425254803144,blood
GSE63755,0.0048167796147236186,0.00964376428143398,"patients,systemic"
GSE76663,0.004815906382361947,0.009382194870459845,blood
GSE46523,0.004815905529894005,0.009381939497683936,"patients,whole"
GSE125506,0.004814816667292036,0.00905571335376671,"patients,whole"
GSE38541,0.004813483685402977,0.008656247964698426,"caps,rather"
GSE96568,0.004813348936497293,0.008615860521466977,"blood,peripheral"
GSE81201,0.004812776572433743,0.00844429683340285,patients
GSE92626,0.004808383690770456,0.007126869650431271,"blood,patients,peripheral"
GSE87273,0.004807675883048858,0.006914485215027629,blood
GSE101968,0.004806719997232848,0.006627612956358345,patients
GSE93155,0.004805465218600327,0.006250952939892653,blood
GSE54733,0.004805437533130992,0.006242641194295628,project
GSE69737,0.004805200279555842,0.006171410842462102,patients
GSE73313,0.004803099317378562,0.00554048801746365,"blood,whole"
GSE50957,0.00480299207858249,0.005508276606409369,"blood,whole"
GSE74220,0.004802203726548747,0.00527145653627564,"il1,patients"
GSE54112,0.00480197966230368,0.005204140792256879,project
GSE84359,0.004801395824899244,0.005028723444424296,patients
GSE94064,0.0047997773460366775,0.004542330498613416,"blood,whole"
GSE71595,0.004799136613596822,0.0043497292275161605,patients
GSE63085,0.004797977322919441,0.004001186336308669,patients
GSE63807,0.004797865718350447,0.003967627771929655,blood
GSE65507,0.0047978540356877954,0.00396411484743763,patients
GSE90749,0.004796088300181017,0.0034330676931535417,"blood,peripheral"
GSE120891,0.004794532063639836,0.0029648654966435797,whole
GSE63283,0.0047941748957213886,0.0028573881512347367,blood
GSE95587,0.004793611260240809,0.002687765237162483,project
GSE105783,0.004793480003963143,0.002648261538768969,project
GSE85037,0.004792442148153855,0.0023358639600470884,patients
GSE74246,0.00479041813995135,0.0017264370139990334,blood
GSE94964,0.004790121157587828,0.0016369942446693116,blood
GSE101638,0.004789668653849157,0.001500702131146812,patients
GSE108444,0.0047880153481958815,0.0010026243306606418,"blood,peripheral"
GSE42630,0.004787564957964963,0.0008669091609656087,"blood,patients,peripheral,systemic"
GSE89223,0.004786744828039168,0.0006197482885541874,patients
GSE114725,0.004786190984160887,0.00045281353976048147,blood
GSE75699,0.004779833392856609,-0.0014648204606577118,whole
GSE102132,0.004778718695742483,-0.0018013082447962926,blood
GSE103152,0.0047784856906890084,-0.0018716541789470958,patients
GSE46516,0.004778430463042146,-0.0018883283133577361,blood
GSE83687,0.00477810522136672,-0.001986528030892379,patients
GSE44801,0.0047780988459327906,-0.0019884530226250393,whole
GSE76490,0.004778010337045546,-0.002015177567156837,patients
GSE56701,0.004775550618574228,-0.0027580678329853577,patients
GSE79671,0.004775364140811834,-0.002814403911749372,patients
GSE97632,0.004773884753439935,-0.003261413905038228,whole
GSE68795,0.004773506096384752,-0.0033758507526734523,"patients,whole"
GSE93624,0.004772742329690658,-0.003606702156310882,patients
GSE48263,0.004772088223938723,-0.0038044374897375295,project
GSE43603,0.0047703805162759615,-0.004320803111617525,patients
GSE81198,0.004768763665443228,-0.004809866418795468,"patients,whole"
GSE76312,0.004767248479228172,-0.0052683288502012645,whole
GSE52665,0.004765987799024384,-0.005649894361779433,whole
GSE106170,0.004765506694248728,-0.005795535210665472,blood
GSE74118,0.004765237543158967,-0.005877019496232079,patients
GSE88945,0.004762489317453699,-0.0067092960222488425,patients
GSE70380,0.0047624027069328055,-0.006735533079564458,"patients,whole"
GSE61476,0.004761771396280024,-0.006926791395402046,patients
GSE83635,0.004760198747493271,-0.007403342485582182,whole
GSE69797,0.004760043355429976,-0.007450438632235904,blood
GSE59612,0.00475850532387258,-0.007916667380894022,patients
GSE97156,0.0047582119741849714,-0.008005608583293683,patients
GSE84346,0.004757062465094913,-0.008354183095218412,"patients,rather"
GSE60296,0.004756816608584457,-0.008428746996175846,whole
GSE50760,0.004756446953743509,-0.00854086397951198,patients
GSE76511,0.004755960981172591,-0.008688273599342796,blood
GSE103252,0.004755922930223899,-0.008699816195003367,project
GSE49074,0.00475581240875081,-0.00873334294390076,blood
GSE56293,0.004755510452853089,-0.008824945401875067,whole
GSE70685,0.004754069271801549,-0.00926222755990947,blood
GSE113098,0.00475239835510649,-0.009769381920315902,"blood,peripheral"
GSE113185,0.004752247921625203,-0.009815050034864421,"blood,il1,patients,systemic"
GSE53439,0.0047522286042736605,-0.009820914439326344,"blood,peripheral"
GSE19480,0.004752141492875215,-0.009847360207170227,project
GSE48403,0.004751665298119586,-0.009991934655731066,patients
GSE55689,0.004751494106179001,-0.01004391268813937,patients
GSE72460,0.004751357334533173,-0.010085441228581037,"il1,whole"
GSE87194,0.004751314204507568,-0.010098537224543446,patients
GSE48953,0.004751194728152966,-0.010134815631755468,patients
GSE79833,0.004751186060271088,-0.010137447626932162,patients
GSE92494,0.004750858502247666,-0.010236913869817316,patients
GSE84686,0.004750174498135811,-0.010444640617379763,"blood,peripheral,rather"
GSE96713,0.004749187677743432,-0.010744383034837964,whole
GSE82204,0.00474904263399005,-0.010788444696192572,whole
GSE97038,0.004747973050822263,-0.01111340621878467,"patients,pulmonary"
GSE93904,0.004747429265256639,-0.01127864760900201,patients
GSE40049,0.004745612857560636,-0.011830740894448907,"patients,systemic"
GSE66207,0.004744923909335261,-0.012040200530787182,patients
GSE107029,0.0047431406876694135,-0.012582491333745352,blood
GSE54460,0.004742214863093985,-0.012864121794679962,patients
GSE60216,0.004741635636270925,-0.013040347193060771,blood
GSE102860,0.00474020572881392,-0.013475477951604425,blood
GSE107871,0.004740162621789671,-0.0134885977561968,"patients,whole"
GSE50386,0.004740128756669896,-0.013498904831878107,blood
GSE98310,0.004739757335689787,-0.013611954124061087,blood
GSE58963,0.004739742187205968,-0.013616565051553843,"il1,patients"
GSE76011,0.0047396724098621975,-0.013637804217072879,project
GSE106844,0.004738451532030802,-0.014009471524532928,whole
GSE80126,0.004738307943056463,-0.014053190076589492,"blood,whole"
GSE51415,0.004738041154177743,-0.014134422835840429,whole
GSE66249,0.004737421301169091,-0.014323175388478642,patients
GSE88710,0.00473600367721491,-0.014754951450140606,patients
GSE83717,0.004735999033352003,-0.014756366077689076,"patients,project,pulmonary"
GSE57803,0.004735328577249878,-0.014960616999007104,patients
GSE92852,0.004733554440692246,-0.015501237901949329,"blood,peripheral"
GSE60052,0.004733360548239498,-0.01556033374899374,"patients,whole"
GSE40174,0.004733142499384641,-0.01562679503888003,blood
GSE55296,0.004733130914724054,-0.01563032612902478,patients
GSE81074,0.004732702315402822,-0.01576097244417933,blood
GSE81080,0.004732702315402822,-0.01576097244417933,blood
GSE46056,0.004731833585426238,-0.016025816372236865,blood
GSE107574,0.0047310265402007974,-0.016271898451414288,whole
GSE24455,0.004730531645132266,-0.01642282130107538,patients
GSE63569,0.004730237634333295,-0.016512490102681143,patients
GSE104282,0.004729789782567874,-0.016649088759965153,patients
GSE51124,0.004729593353242281,-0.016709005481783126,whole
GSE50630,0.004729215836609757,-0.016824166145869367,whole
GSE67528,0.004729044898223134,-0.016876313569083725,patients
GSE119794,0.00472872888584589,-0.01697272304135229,patients
GSE86153,0.004728552368230526,-0.017026578072518877,wholebrain
GSE84639,0.0047282805708447895,-0.01710950662654181,whole
GSE84776,0.004727849110510147,-0.017241159999863916,patients
GSE60481,0.004727147093341771,-0.017455395239616575,"blood,patients,peripheral"
GSE79102,0.004726977182374898,-0.01750725191130338,patients
GSE70285,0.004725432006657276,-0.017978923697911743,"blood,peripheral"
GSE96715,0.004725080828492655,-0.01808614391032519,whole
GSE69197,0.004725052751628548,-0.018094716562186294,"patients,project"
GSE103270,0.004724812589638812,-0.018168046815933626,patients
GSE52742,0.004724762759763107,-0.018183262169409267,"patients,peripheral"
GSE78922,0.0047245037497839855,-0.018262352416707386,patients
GSE63634,0.004724395931133671,-0.018295276765019623,whole
GSE81266,0.004724039353206354,-0.018404169548256976,patients
GSE50535,0.004723743908989203,-0.018494399371540002,patients
GSE82070,0.0047234759247008085,-0.01857624770593097,whole
GSE94897,0.004722144593025994,-0.01898293472329487,patients
GSE46622,0.004721488942839314,-0.019183260852174866,patients
GSE103547,0.004721062226242201,-0.019313653985961608,blood
GSE120306,0.004720731533269104,-0.019414712984853297,patients
GSE59089,0.004720598892653717,-0.019455249635816487,blood
GSE83142,0.004719423237483427,-0.019814594533393882,patients
GSE75130,0.004718356662854592,-0.02014067586831748,whole
GSE94153,0.004717925379928094,-0.02027255190527617,"blood,patients,peripheral"
GSE47702,0.004717284877102529,-0.02046842464713658,"patients,whole"
GSE84865,0.004716283263682294,-0.020774782262436616,blood
GSE79782,0.004716279923370447,-0.0207758040528537,blood
GSE99552,0.00471528830767534,-0.02107916803560292,patients
GSE56524,0.0047152436000147055,-0.021092846907785002,blood
GSE53695,0.004715234837060755,-0.021095528059179695,patients
GSE53665,0.004715031048394439,-0.02115788152872143,blood
GSE71613,0.004714904310188415,-0.021196661133115514,whole
GSE45144,0.004714903513606885,-0.021196904875988045,blood
GSE73893,0.004714890717306693,-0.02120082037157088,blood
GSE104600,0.0047140185376196115,-0.021467720662767725,patients
GSE81827,0.004713863531283925,-0.021515160134366246,patients
GSE69164,0.004713776968615127,-0.021541653196550048,patients
GSE58441,0.004713058162709494,-0.02176166716793725,patients
GSE36761,0.004712924181445108,-0.0218026802101131,patients
GSE67250,0.0047121845312436406,-0.02202911572664019,"patients,whole"
GSE61566,0.004711484478927846,-0.022243461541444746,"blood,peripheral"
GSE66767,0.004711361802495521,-0.02228102655636139,blood
GSE76203,0.004711273080576242,-0.022308194896120778,patients
GSE38003,0.004711137976759391,-0.022349567238168618,patients
GSE95558,0.00471079522045338,-0.02245453355724213,patients
GSE74760,0.0047104841609191,-0.02254979960965895,whole
GSE60514,0.004710402315261797,-0.022574866958514114,blood
GSE64813,0.004710157045344105,-0.022649989821280435,"blood,peripheral"
GSE55405,0.004708015361737423,-0.02330612484158377,patients
GSE56545,0.004707850647742936,-0.023356599659895113,patients
GSE37764,0.004707504239594272,-0.023462758445072465,patients
GSE103567,0.0047073763463057,-0.02350195405918842,project
GSE75432,0.004706894119922825,-0.02364975215236298,patients
GSE98834,0.004706865990535616,-0.02365837402650321,"patients,whole"
GSE70390,0.004706822901518111,-0.023671581242629542,project
GSE43788,0.004705835679566339,-0.02397420779750375,blood
GSE57353,0.004705714664450436,-0.024011308572873175,"aicardigoutires,patients,systemic"
GSE75949,0.004705598102369939,-0.024047045040178818,whole
GSE70544,0.0047048537520357125,-0.024275274365343415,whole
GSE64850,0.004704460208768767,-0.024395955410166436,patients
GSE108971,0.004704120222308596,-0.0245002212521527,patients
GSE71058,0.004703038529014134,-0.024832001250729124,patients
GSE61600,0.004703021544357761,-0.024837211440612968,patients
GSE29580,0.004702934937597333,-0.024863779104203728,patients
GSE81550,0.0047022570907865385,-0.025071733653384047,patients
GSE59317,0.004701766598616527,-0.025222228940355723,"cdh1deficient,ecadherindeficient,whole"
GSE100684,0.004701256419449343,-0.025378781349888,patients
GSE55282,0.004701192234073809,-0.02539847833019492,patients
GSE66446,0.004700629782091699,-0.02557109310314013,patients
GSE65446,0.0046993313801855854,-0.025969647516420332,patients
GSE83322,0.004699065294931992,-0.026051338019425403,patients
GSE88956,0.004698004146802954,-0.026377165802099718,patients
GSE86452,0.004697801696549391,-0.026439336941384083,"blood,patients,peripheral"
GSE94344,0.004697754429666239,-0.026453852675632293,patients
GSE98624,0.004697192768506644,-0.026626350882057795,patients
GSE104766,0.0046971208458561455,-0.02664844136263224,patients
GSE83480,0.004697010538268406,-0.02668232213421267,whole
GSE70050,0.004696669596259134,-0.026787046872372735,"blood,peripheral,rather"
GSE70830,0.00469649488369162,-0.02684071503826086,"blood,peripheral"
GSE76978,0.004696265770868147,-0.0269110968879535,patients
GSE63311,0.004695864360879929,-0.027034415494402456,patients
GSE79301,0.004695334838445836,-0.02719710811209728,project
GSE49712,0.004695037972423214,-0.027288326458251112,project
GSE99671,0.0046949400535462845,-0.02731841536320282,whole
GSE68042,0.004694571459774779,-0.02743168396205847,patients
GSE74958,0.004693124299196171,-0.027876481377797222,patients
GSE93072,0.004692759642860703,-0.02798858331520037,patients
GSE83415,0.0046922321896808615,-0.02815074735353692,patients
GSE46513,0.004692226593036659,-0.02815246812423307,patients
GSE101799,0.0046916704232293485,-0.02832348096089316,patients
GSE71340,0.004691637941690848,-0.028333469112767243,patients
GSE74484,0.0046911820092776085,-0.028473676733826996,patients
GSE84829,0.004690635661056116,-0.028641706831689352,patients
GSE73305,0.004690613342533536,-0.02864857133807529,whole
GSE50721,0.004689517194980832,-0.02898575356368354,"rather,whole"
GSE40996,0.0046893106505241115,-0.029049296826954833,patients
GSE97577,0.004689008010036869,-0.029142409024582577,whole
GSE87585,0.004687710489907649,-0.029541680020686086,whole
GSE60939,0.004687616889036235,-0.02957048701751032,patients
GSE74697,0.004687488989462349,-0.029609850856890933,patients
GSE81810,0.004687030035044336,-0.02975111277372282,"blood,peripheral,rather"
GSE36968,0.004686418201384339,-0.029939451017262766,"patients,whole"
GSE76647,0.004686207217201658,-0.03000440311350411,whole
GSE89385,0.004686181890995451,-0.030012200056562688,blood
GSE102246,0.00468575975599814,-0.030142165028722547,patients
GSE57152,0.004685426671786204,-0.030244721720911753,patients
GSE83919,0.004684753794189063,-0.030451923103577663,"patients,whole"
GSE72713,0.004684634126360765,-0.03048877592340185,patients
GSE80072,0.0046845975966686255,-0.030500025769120868,patients
GSE86958,0.00468384359455975,-0.030732251191352384,patients
GSE97324,0.004683644357632884,-0.03079362049929555,mct8deficient
GSE95820,0.004683367431467709,-0.03087892411891346,whole
GSE91063,0.004683262172562766,-0.03091134912269749,whole
GSE66385,0.004683225721289898,-0.03092257810653804,"blood,peripheral"
GSE79400,0.004682739969470359,-0.03107222455302693,patients
GSE59598,0.004682628857481708,-0.031106457206962625,whole
GSE101872,0.004682200136893619,-0.031238549969610438,patients
GSE80688,0.0046815047588371845,-0.031452828075675614,patients
GSE47462,0.0046813556645188496,-0.03149877506708191,"patients,whole"
GSE62520,0.0046812920381705085,-0.03151838349840128,patients
GSE123649,0.004680783986023853,-0.03167496507524782,patients
GSE69360,0.004680030256853416,-0.03190729557780851,project
GSE69446,0.004679639258138346,-0.03202783229262514,patients
GSE63183,0.004678834910818181,-0.03227582739778039,patients
GSE79111,0.00467861372705097,-0.03234402990393142,patients
GSE79112,0.00467861372705097,-0.03234402990393142,patients
GSE90834,0.004678173399505358,-0.032479815480389786,"blood,peripheral,systemic"
GSE102728,0.004678135632181002,-0.032491462537230856,patients
GSE38265,0.0046780102616258805,-0.032530126209262225,whole
GSE72712,0.004677599785727009,-0.032656722239043146,blood
GSE82102,0.004677505394022874,-0.03268583542181196,patients
GSE99824,0.004677284917427234,-0.03275383918900099,patients
GSE61162,0.004677177569089421,-0.032786950854121595,patients
GSE76199,0.004676605647425847,-0.03296337327695187,patients
GSE84684,0.0046764580516151545,-0.03300890611004515,patients
GSE99095,0.004676157261992756,-0.03310170319025943,patients
GSE64185,0.004676102743819641,-0.033118523316719335,il1
GSE81928,0.004676026735325981,-0.03314197403500015,patients
GSE46718,0.004675014470940288,-0.033454321886495685,patients
GSE72299,0.004675002251133415,-0.03345809288612082,patients
GSE66117,0.004674863900327527,-0.03350078826129269,patients
GSE76476,0.004674465989849417,-0.03362359138848525,whole
GSE63734,0.004674079580069893,-0.03374285517531017,"patients,rather"
GSE66876,0.0046740720581553916,-0.03374517688106984,patients
GSE85861,0.004673747358724696,-0.03384540180791997,whole
GSE106804,0.004673734836049615,-0.03384926731969338,patients
GSE109185,0.004673607351977533,-0.0338886198190235,patients
GSE46562,0.004672850721161115,-0.03412220296259984,patients
GSE102215,0.004672762184948881,-0.034149537874845,patients
GSE75327,0.004672405673125119,-0.03425961355207643,patients
GSE99385,0.004672170297552749,-0.034332292113873654,il1
GSE89950,0.0046716370185947405,-0.03449696993372448,whole
GSE66741,0.004670893930402314,-0.034726468697661106,patients
GSE108111,0.004670386135447752,-0.03488331942010863,patients
GSE92592,0.004670183717976478,-0.034945848085195234,pulmonary
GSE86480,0.004669924029826297,-0.03502607217182419,whole
GSE79920,0.004669846968327253,-0.035049879231448755,whole
GSE77742,0.004669696619492,-0.03509632850747629,"patients,whole"
GSE89413,0.004669654862007641,-0.03510922947083007,whole
GSE77460,0.004669593146158954,-0.03512829677662771,project
GSE92447,0.004668588592603425,-0.03543869220027719,patients
GSE61390,0.004668582545350166,-0.035440560933785205,patients
GSE85417,0.00466849602814753,-0.03546729690654508,patients
GSE86618,0.004668478780053972,-0.03547262705673867,pulmonary
GSE94555,0.004668478780053972,-0.03547262705673867,pulmonary
GSE98976,0.00466729500507087,-0.03583849417094044,whole
GSE95352,0.004666894270922905,-0.03596236934665089,patients
GSE78271,0.004666883973766451,-0.03596555254988583,pulmonary
GSE77598,0.004666881757791393,-0.035966237584483585,whole
GSE51005,0.00466670627916333,-0.03602048513548246,patients
GSE63646,0.004666650004595744,-0.03603788231547152,patients
GSE104836,0.004666630449219658,-0.03604392787345996,patients
GSE51684,0.0046664947296755676,-0.03608588636206293,patients
GSE29158,0.00466642676953652,-0.03610689709393116,project
GSE100624,0.004665786182701308,-0.03630495760896664,"peripheral,whole"
GSE63738,0.0046652921817549545,-0.03645771438333462,"patients,rather"
GSE73189,0.004665237243396671,-0.036474703622302714,patients
GSE53510,0.004665015090556621,-0.036543404615426656,pulmonary
GSE96075,0.004664888922849981,-0.036582423564483234,patients
GSE107848,0.004664705672445013,-0.036639097935019356,patients
GSE71854,0.004664358737320814,-0.03674640163910745,patients
GSE79373,0.004664341776265923,-0.03675164773522646,"patients,whole"
GSE87563,0.004664218068236785,-0.03678991151080203,whole
GSE79666,0.004663705447561859,-0.036948479557605746,patients
GSE102902,0.004662553337450541,-0.0373049233559018,patients
GSE43306,0.004662514446881484,-0.03731695699091972,whole
GSE77509,0.004662477962152675,-0.0373282462949774,patients
GSE71414,0.004661981179940358,-0.03748197215164507,"patients,whole"
GSE78936,0.0046617266271587274,-0.03756074811575535,patients
GSE50174,0.004661578450505761,-0.03760660604288482,patients
