ID,prob,log2(prob/prior),related_words
GSE97881,0.005715100199826491,-0.02523421943642916,"cells,organoids"
GSE43603,0.005707795305931164,-0.0270794145760187,splicing
GSE73579,0.0057070670637371645,-0.02726349588497369,"cells,epithelium,organoids"
GSE53439,0.005706138916641199,-0.027498142174161598,"agerelated,cells"
GSE85854,0.0057055428621128135,-0.02764885175924374,"cells,splicing"
GSE90519,0.005703793749804187,-0.02809119749050155,"cells,splicing"
GSE36710,0.005702560101577105,-0.028403265344882054,"cells,splicing"
GSE96917,0.005702017818585544,-0.028540464457159527,splicing
GSE19373,0.005701161180208412,-0.028757222948976455,splicing
GSE55215,0.005699302062287318,-0.029227754746134847,"cells,splicing"
GSE72419,0.00569928488913478,-0.029232101885321236,"cells,splicing"
GSE83484,0.0056956256983184015,-0.030158672846173115,"cells,degeneration"
GSE76476,0.005691794031006781,-0.031129556113644114,"cells,splicing"
GSE86846,0.005689596884501814,-0.03168657281392821,splicing
GSE79884,0.005688034403625912,-0.03208282109588308,"cells,splicing"
GSE32726,0.0056869920605357544,-0.03234722192449155,"cells,epithelium"
GSE96106,0.005683473949659262,-0.033239984151163415,"cells,derived,epithelium"
GSE35871,0.005682710768811541,-0.033433723255926404,"cells,splicing"
GSE33013,0.005675064051879815,-0.03537633656486747,splicing
GSE52834,0.005672482107949895,-0.03603285872663968,splicing
GSE83923,0.005671175915844935,-0.03636510373555133,splicing
GSE58594,0.005668668987219287,-0.03700298433902012,splicing
GSE52202,0.0056682668824811575,-0.03710532495707231,"cells,degeneration,derived"
GSE82022,0.005668095049091728,-0.0371490608893413,"cells,derived,organoids"
GSE80073,0.005665744974303888,-0.03774734731013533,organoids
GSE79157,0.005664266282463555,-0.0381239226459963,splicing
GSE102392,0.00566345133496889,-0.038331505629766456,epithelium
GSE70959,0.005662875748493415,-0.03847813670414147,"cells,splicing"
GSE119669,0.005661917717842305,-0.038722228762293635,"cells,derived"
GSE72156,0.0056612017791072035,-0.03890466634309748,"cells,splicing"
GSE89225,0.005661104770047658,-0.038929388247335626,cells
GSE80136,0.005655618493686286,-0.04032820734631259,"cells,splicing"
GSE95352,0.00565520330831565,-0.04043412111385666,"cells,splicing"
GSE80264,0.005655082725676556,-0.040464883196251716,"derived,organoids"
GSE101872,0.005654825898670516,-0.040530405042687574,splicing
GSE97317,0.00565416351527778,-0.04069940639231863,"cells,splicing"
GSE94968,0.005654047172807515,-0.0407290922037225,"cells,organoids"
GSE94736,0.005651735164120989,-0.04131914840923531,"agerelated,cells"
GSE63091,0.00565110342663346,-0.04148041843605789,splicing
GSE73727,0.005649132700167173,-0.041983621607528276,cells
GSE73060,0.005648292515110102,-0.04219820693018394,"cells,epithelium,splicing"
GSE93594,0.005647145362119263,-0.04249124416427848,"cells,splicing"
GSE75147,0.005646607801394823,-0.042628583130463436,"cells,splicing"
GSE77250,0.005646104599178717,-0.04275715584470054,organoids
GSE97388,0.005645386833277082,-0.04294057135086218,"cells,derived,organoids"
GSE117469,0.005645349939683644,-0.042949999646882966,"cells,derived,organoids"
GSE81474,0.005644585452952443,-0.043145380962941696,"cells,derived"
GSE93841,0.005644235482493765,-0.043234832403130384,"derived,organoids"
GSE97395,0.0056438780314571205,-0.04332620158319088,"cells,splicing"
GSE88945,0.005643793306819468,-0.043347859161786524,"cells,derived,organoids"
GSE62540,0.005642302912834031,-0.04372889153691637,splicing
GSE89140,0.005641362054121048,-0.043969482197223485,splicing
GSE62909,0.00564001894570728,-0.04431300323549082,"cells,epithelium"
GSE94730,0.005639775813555797,-0.04437519684038624,"cells,splicing"
GSE53327,0.005639636432788557,-0.04441085187937434,splicing
GSE67770,0.005639460396899019,-0.04445588493631332,splicing
GSE58871,0.005639408957772809,-0.04446904422913902,splicing
GSE95778,0.005638625171185414,-0.044669569429123444,"cells,splicing"
GSE34491,0.005637903923567781,-0.0448541191879877,splicing
GSE81460,0.005636509561780239,-0.04521096947540409,"cells,splicing"
GSE95860,0.005636229283529953,-0.04528270998982354,"cells,derived,organoids"
GSE56179,0.005635888457466525,-0.04536995323602838,cells
GSE63816,0.005634203474460584,-0.04580134574985157,"cells,splicing"
GSE109683,0.005633267158977246,-0.04604111876574367,"cells,derived"
GSE105064,0.005632107460489243,-0.04633815127819793,"cells,splicing"
GSE79928,0.005632089573342841,-0.04634273317557286,cells
GSE80372,0.005632050019540229,-0.046352865165576344,"cells,splicing"
GSE52745,0.005631752846051349,-0.046428990560153344,"cells,splicing"
GSE95820,0.005631604898518773,-0.04646689101158381,cells
GSE81513,0.005631427698475189,-0.04651228653396096,"cells,splicing"
GSE97324,0.00563120271277919,-0.0465699259549629,cells
GSE34995,0.005630126062992895,-0.04684578635174594,"cells,splicing"
GSE73471,0.005629650305761266,-0.04696770220098991,"cells,splicing"
GSE61071,0.005629556622249025,-0.04699171041744614,"cells,splicing"
GSE34993,0.005629554326234394,-0.04699229882072889,"cells,splicing"
GSE64590,0.0056295522385411976,-0.046992833837358104,"cells,splicing"
GSE94267,0.0056278138285915545,-0.04743840794738734,"cells,derived"
GSE75491,0.005626839600147604,-0.04768817388770531,"cells,splicing"
GSE54122,0.005625927404975096,-0.04792207537237723,cells
GSE26463,0.005625924662474664,-0.04792277865069084,"cells,splicing"
GSE83712,0.0056254503039660725,-0.04804442683509408,"cells,splicing"
GSE100530,0.005624916689553757,-0.04818128332473844,splicing
GSE107542,0.005622605880152994,-0.048774088236071544,splicing
GSE85908,0.005622502185961737,-0.048800695200561454,"cells,splicing"
GSE45258,0.0056220280515293965,-0.04892235993536332,cells
GSE16642,0.005621897913787984,-0.04895575557933231,"cells,splicing"
GSE70830,0.005621420446163608,-0.04907828883014555,"cells,splicing"
GSE52912,0.0056198139135525535,-0.0494906522010367,"cells,derived"
GSE90813,0.005619105763241794,-0.049672457031442005,"cells,derived"
GSE52463,0.005618794999495224,-0.049752247256617164,splicing
GSE94296,0.005618639745544903,-0.04979211117739683,"cells,derived"
GSE97987,0.005618123831649629,-0.04992458818710631,cells
GSE59781,0.005617940445051346,-0.04997168135592727,"cells,epithelium"
GSE75487,0.005616323508517641,-0.050386972708232725,splicing
GSE94528,0.005615759562319274,-0.05053184385622264,"cells,splicing"
GSE94999,0.005615463268433744,-0.05060796410169201,"cells,splicing"
GSE67070,0.005615198752835775,-0.05067592364686856,"cells,epithelium"
GSE107006,0.005613908069716336,-0.05100757284629265,cells
GSE55008,0.005613903980152863,-0.05100862380669619,splicing
GSE49074,0.00561349253433071,-0.05111436352056748,cells
GSE84285,0.0056131977363503465,-0.051190130033079824,"cells,splicing"
GSE54879,0.005611982810905225,-0.05150242201167073,cells
GSE55123,0.0056116074962162844,-0.05159890889793289,cells
GSE81063,0.005611426240567907,-0.051645508887063034,cells
GSE67848,0.005610742817007054,-0.05182122746307615,"cells,derived"
GSE75042,0.005610715542027805,-0.05182824071858072,cells
GSE58379,0.005610451216421499,-0.05189620891648344,"cells,splicing"
GSE74886,0.005610241461462699,-0.05195014719776146,cells
GSE98710,0.005610125401090782,-0.05197999287483525,cells
GSE66627,0.005610090077582422,-0.05198907666657429,"cells,epithelium"
GSE74698,0.005609986995788677,-0.052015585502774506,"cells,derived,organoids"
GSE97919,0.005609679400175076,-0.05209469064740035,"cells,organoids"
GSE84712,0.005608657800988064,-0.052357449032805294,"cells,splicing"
GSE76421,0.0056085171530916664,-0.05239362784315363,"cells,epithelium"
GSE75140,0.005608347977547346,-0.0524371460126256,"cells,derived,organoids"
GSE71012,0.00560792382187379,-0.05254626021706692,"cells,splicing"
GSE77032,0.0056072799120615606,-0.05271192203043071,cells
GSE94518,0.005607033003000932,-0.05277545057294153,epithelium
GSE19323,0.005606236416841664,-0.05298042752667743,"cells,splicing"
GSE77034,0.005606058029291891,-0.053026334068763406,cells
GSE74031,0.005605995306550061,-0.05304247558822981,cells
GSE96642,0.0056057827818107005,-0.05309716956899941,cells
GSE74085,0.0056049271961246105,-0.05331737849978141,"cells,splicing"
GSE93870,0.005604780244583669,-0.05335520397569172,"cells,microglia"
GSE59376,0.0056043208719608936,-0.053473453351494164,"cells,splicing"
GSE54308,0.005604221885087315,-0.05349893532086782,splicing
GSE63375,0.005603739859866979,-0.05362302842739604,splicing
GSE86104,0.00560333687384783,-0.05372678178707021,"cells,derived"
GSE83139,0.005602836708068054,-0.05385556556599516,cells
GSE110999,0.005602526764393746,-0.0539353763107499,cells
GSE86244,0.005602094898030812,-0.05404658960812164,"agerelated,cells"
GSE71299,0.005602059520478699,-0.05405570033921057,"cells,splicing"
GSE95542,0.005600721798579241,-0.05440024419928319,cells
GSE86103,0.0056003410810171374,-0.05449831691701391,"cells,derived"
GSE67528,0.005599772404909058,-0.05464482011142073,"cells,derived"
GSE108391,0.00559915661329231,-0.05480347805293534,organoids
GSE31486,0.005598702891450494,-0.054920390084420026,splicing
GSE94153,0.005598450893526145,-0.05498532732879754,"cells,splicing"
GSE108140,0.005598225560870667,-0.055043395686131424,splicing
GSE72055,0.0055982204672760435,-0.055044708335464126,"cells,splicing"
GSE86101,0.005597177849259506,-0.055313422284502915,"cells,derived"
GSE74417,0.005597080035745068,-0.05533863433047572,cells
GSE86102,0.005597009687655372,-0.055356767263594904,"cells,derived"
GSE101497,0.005596996212341552,-0.055360240688318074,cells
GSE63086,0.005596852991574001,-0.055397158085961164,"cells,splicing"
GSE80333,0.005596680353958028,-0.05544165939305816,cells
GSE72268,0.005596511480771966,-0.05548519166011614,"cells,derived"
GSE76326,0.005596070620013082,-0.05559884329566638,"cells,epithelium"
GSE109673,0.005596001674803212,-0.055616617825664794,cells
GSE93326,0.005595307180675577,-0.05579567520815529,epithelium
GSE104736,0.005595197189707837,-0.05582403557842158,cells
GSE66741,0.005595176162932618,-0.05582945724280722,"cells,splicing"
GSE96634,0.005593870482782221,-0.05616616122593647,"cells,splicing"
GSE68228,0.005593281258360538,-0.056318133983898226,splicing
GSE52734,0.0055927715999678105,-0.0564495979856433,cells
GSE97323,0.005592555075884931,-0.056505452987413905,"cells,splicing"
GSE65644,0.005592451984661141,-0.05653204737336658,splicing
GSE71560,0.005592426215606507,-0.0565386950787172,splicing
GSE74850,0.0055923816726071015,-0.05655018601624443,splicing
GSE109686,0.0055922889460216065,-0.05657410736173894,cells
GSE71216,0.005591675340134895,-0.05673241369177664,"cells,splicing"
GSE85417,0.005591563839352654,-0.056761182033938984,"cells,derived,organoids"
GSE66895,0.005591487686488413,-0.056780830581446465,cells
GSE84686,0.005591309200284076,-0.05682688366896884,cells
GSE99028,0.005591271659656999,-0.05683657010489884,cells
GSE62483,0.005590943082093061,-0.05692135424348411,"cells,retinitis"
GSE77312,0.005590715521509418,-0.056980075500715745,"cells,epithelium"
GSE81198,0.0055903253768755405,-0.05708075659720177,"cells,epithelium"
GSE83142,0.005590071294680211,-0.05714632906909375,cells
GSE80409,0.005590020743506152,-0.057159375460461175,splicing
GSE53638,0.005589717095576368,-0.057237744268189554,cells
GSE85297,0.005589628702227772,-0.057260558598827,cells
GSE95743,0.0055895667309346034,-0.057276553609893095,splicing
GSE90897,0.0055888789678190855,-0.057454079620942504,cells
GSE77383,0.005588422165339303,-0.057572001946692465,cells
GSE97681,0.005588314828996984,-0.05759971193196877,cells
GSE61674,0.00558822589368869,-0.057622671903470236,cells
GSE66763,0.005587892669366357,-0.057708701963864406,"cells,derived"
GSE81547,0.005587405248428824,-0.05783455091662146,cells
GSE93811,0.005587354990107713,-0.0578475279164106,"cells,derived,organoids"
GSE98852,0.005587006168294262,-0.05793759901639562,cells
GSE106984,0.005586538681208994,-0.05805832011414455,"cells,derived"
GSE61410,0.00558647562091058,-0.058074605205586986,cells
GSE85510,0.005586223763085185,-0.058139648401198105,"cells,splicing"
GSE70503,0.00558540665411116,-0.05835068994531842,splicing
GSE77352,0.005585211257057986,-0.05840116134482205,cells
GSE69471,0.005584582378356023,-0.05856361379743025,cells
GSE78705,0.005583921889984735,-0.05873425138256061,"cells,splicing"
GSE59335,0.0055839082048544245,-0.058737787157991446,"cells,splicing"
GSE61955,0.0055838553835217625,-0.0587514344874826,cells
GSE113098,0.005582508528780504,-0.05909946195294857,"cells,derived"
GSE56625,0.005582033199413837,-0.05922230717798125,cells
GSE87641,0.005581948336077871,-0.059244240556062346,cells
GSE80239,0.005581935605461904,-0.05924753087986337,cells
GSE66962,0.005581733097070932,-0.05929987171139662,cells
GSE85331,0.005581285918269138,-0.05941545740361804,"cells,derived"
GSE81478,0.005580744193499906,-0.05955549351369579,cells
GSE85223,0.0055805586336090405,-0.059603463959173444,"cells,derived,organoids"
GSE86618,0.005580472395600287,-0.05962575852089298,cells
GSE94555,0.005580472395600287,-0.05962575852089298,cells
GSE100359,0.00558020417451638,-0.05969510220722928,cells
GSE55320,0.0055800503403800146,-0.05973487473130046,cells
GSE84358,0.005579763635969865,-0.059809002674954585,cells
GSE86007,0.005579737887914933,-0.05981566006750642,cells
GSE71569,0.005579651348958459,-0.05983803572278654,splicing
GSE117588,0.00557912595186687,-0.05997389071095577,"cells,derived,organoids"
GSE82207,0.005579083704274619,-0.05998481547285017,organoids
GSE93748,0.005578952291537598,-0.060018797887692744,"cells,epithelium"
GSE70330,0.0055785586359248605,-0.06012059926691462,cells
GSE83480,0.005578329310519871,-0.06017990731520962,cells
GSE53532,0.005578077947525956,-0.06024491751723223,"cells,epithelium"
GSE87456,0.0055778857268626225,-0.06029463367011126,cells
GSE91377,0.005577642956017704,-0.060357426623103214,cells
GSE82070,0.00557735418790314,-0.060432120380809494,"cells,splicing"
GSE56930,0.005577352110694673,-0.0604326576927341,"cells,derived,organoids"
GSE99095,0.005576948782963425,-0.06053699034854554,cells
GSE82110,0.005576846033869,-0.0605635706490479,cells
GSE52695,0.0055765842576126715,-0.0606312921117778,cells
GSE46322,0.005576301151935779,-0.0607045350693067,cells
GSE60989,0.005576213617949636,-0.060727181952153514,"cells,epithelium"
GSE59846,0.005576060292620237,-0.06076685129567108,cells
GSE84714,0.005575932060775517,-0.06080002912445846,cells
GSE47399,0.005575742228241779,-0.06084914649427257,cells
GSE66158,0.005575320266014021,-0.060958331213492534,"cells,ros"
GSE97084,0.005575223530460361,-0.06098336315921515,agerelated
GSE74345,0.005575094449517001,-0.06101676569306252,cells
GSE89404,0.005574960538497195,-0.06105141893278392,cells
GSE102244,0.005574934102978853,-0.06105825996446028,"cells,organoids"
GSE58557,0.005574793336926227,-0.061094688206702885,cells
GSE58596,0.005574754424794515,-0.061104758272440295,cells
GSE104784,0.0055745926984406054,-0.0611466121686737,cells
GSE82104,0.005574560314620481,-0.06115499307019044,cells
GSE97774,0.005574452822877822,-0.061182812178870796,cells
GSE99149,0.005574391052205061,-0.061198798812868695,cells
GSE70874,0.005574024046871439,-0.061293785727202656,cells
GSE20301,0.005573970097538378,-0.06130774921413296,"cells,splicing"
GSE85183,0.005573715925818773,-0.06137353726713393,cells
GSE78918,0.005573702629642403,-0.06137697884019699,epithelium
GSE84826,0.005573254835608147,-0.061492890331727,cells
GSE84896,0.0055732460227638355,-0.06149517163003677,"cells,derived"
GSE39872,0.005573104233444206,-0.0615318757966184,"cells,splicing"
GSE83482,0.0055726801918416025,-0.06164165052294726,cells
GSE81475,0.00557256983974001,-0.06167021954190569,cells
GSE53635,0.005572541375134861,-0.061677588825871904,"cells,splicing"
GSE87626,0.00557233022234027,-0.06173225595900107,"cells,ros"
GSE92744,0.00557222413267128,-0.06175972319267776,cells
GSE109843,0.005572181965005158,-0.06177064079246133,"cells,ros"
GSE84868,0.005572029669251875,-0.06181007226329731,cells
GSE76998,0.005571921834807356,-0.06183799273985247,cells
GSE63738,0.00557182549620396,-0.06186293717214088,"cells,derived"
GSE89205,0.005571698214110277,-0.06189589429596123,cells
GSE68102,0.0055713660973844515,-0.06198189275026306,cells
GSE106336,0.005571338137645671,-0.06198913289154868,cells
GSE63734,0.005571263899940224,-0.06200835683388039,"cells,derived"
GSE57478,0.005571195917045039,-0.062025961310335276,cells
GSE104583,0.005571049472163389,-0.06206388460086658,cells
GSE30995,0.00557100849331134,-0.0620744966416251,"cells,splicing"
GSE55689,0.005570743150925003,-0.06214321261326084,cells
GSE98274,0.005570668716813906,-0.062162489474080436,cells
GSE71595,0.005570627711842736,-0.06217310900457021,"cells,derived"
GSE74016,0.005570620880493255,-0.062174878205559996,cells
GSE56826,0.005570617325973164,-0.06217579876544969,"cells,splicing"
GSE95540,0.0055702503180083355,-0.062270850710762556,cells
GSE56066,0.005570217310818022,-0.06227939959961818,cells
GSE81080,0.005570005959044257,-0.06233414107984604,cells
GSE81074,0.005570005959044257,-0.06233414107984604,cells
GSE38770,0.005569841986709124,-0.06237661240906142,"cells,splicing"
GSE96578,0.005569659683691692,-0.06242383313167424,cells
GSE68378,0.005569060213829888,-0.06257912067020278,cells
GSE51261,0.005568934219100292,-0.06261176065268215,"cells,splicing"
GSE103071,0.005568894098536339,-0.06262215437343317,cells
GSE64082,0.005568777676191518,-0.0626523154237721,cells
GSE74639,0.0055685095907504565,-0.06272176959643701,cells
GSE97679,0.005568459392773016,-0.06273477499731836,cells
GSE97768,0.005568391065216668,-0.06275247763722941,cells
GSE54178,0.005568309062891026,-0.0627737234905227,cells
GSE126007,0.0055678715822322904,-0.06288707495226355,cells
GSE101558,0.005567556741464137,-0.06296865586712412,cells
GSE80538,0.005567374307588548,-0.0630159298819279,organoids
GSE89729,0.0055673372770317945,-0.06302552578392931,cells
GSE68323,0.0055669106529450466,-0.06313608348992751,cells
GSE100688,0.005566645691839805,-0.06320475122929016,cells
GSE73893,0.005566580877867014,-0.06322154901859979,splicing
GSE75699,0.005566404165858922,-0.06326734833239757,cells
GSE69284,0.0055663640955424185,-0.0632777337541632,cells
GSE96817,0.005566325240939109,-0.06328780415886337,cells
GSE95293,0.005566304788817084,-0.06329310500420601,cells
GSE100745,0.005566132186282217,-0.06333784144810853,cells
GSE67866,0.00556603596847334,-0.06336278051726113,cells
GSE56192,0.005565944546303999,-0.06338647698531782,cells
GSE48603,0.005565909235361592,-0.06339562962467138,cells
GSE84877,0.005565801028699748,-0.06342367728504626,cells
GSE74978,0.005565739902544648,-0.06343952170431882,splicing
GSE87110,0.005565577376277687,-0.06348165074143121,cells
GSE105019,0.005565573939358348,-0.06348254165133738,cells
GSE106688,0.005565551698004043,-0.06348830701462661,"cells,splicing"
GSE63344,0.005565497649321238,-0.0635023175116097,cells
GSE87392,0.005565482575778772,-0.06350622489883428,cells
GSE33816,0.005564925853670188,-0.06365054668737759,"cells,derived"
GSE33772,0.0055649058207603306,-0.06365574018545575,"cells,splicing"
GSE93672,0.00556454913343393,-0.06374821390303487,"cells,splicing"
GSE80045,0.005564427209556173,-0.06377982489193303,splicing
GSE84829,0.00556427486060332,-0.06381932510990891,cells
GSE80043,0.005564196513014288,-0.06383963907296254,splicing
GSE83647,0.005564119556208826,-0.06385959271211401,cells
GSE69618,0.005564117322408612,-0.06386017190404267,"cells,derived"
GSE101234,0.005563990343760971,-0.0638930960041243,"cells,derived"
GSE65949,0.005563955442698353,-0.06390214557911802,"cells,ros"
GSE86506,0.005563852511401094,-0.06392883519718548,cells
GSE94937,0.0055637940340835116,-0.06394399832008608,cells
GSE36552,0.005563698900255882,-0.063968666788025,"cells,derived"
GSE47636,0.0055636742687239825,-0.0639750538819745,cells
GSE95176,0.005563618968343778,-0.06398939368278342,cells
GSE86602,0.00556354690473312,-0.06400808052809728,cells
GSE52848,0.005563491165569126,-0.06402253444026501,cells
GSE53356,0.005563401587583679,-0.06404576351566793,cells
GSE50386,0.005563300143654188,-0.06407207008117927,cells
GSE75011,0.005563173498550802,-0.06410491251958171,cells
GSE67812,0.005563142391863869,-0.06411297942392256,splicing
GSE94897,0.005563134012000808,-0.06411515258346702,cells
GSE101655,0.005563088174508355,-0.06412703973113341,cells
GSE97632,0.005563078931780487,-0.06412943668194875,cells
GSE70741,0.005562905426218292,-0.06417443326042864,cells
GSE63570,0.0055628972927595855,-0.06417654260945059,cells
GSE103930,0.005562891751547479,-0.0641779796813193,cells
GSE63569,0.005562656045849689,-0.06423910951466405,"cells,splicing"
GSE75367,0.005562519433022916,-0.0642745409823458,cells
GSE76377,0.005562435119211807,-0.06429640877813701,"cells,epithelium"
GSE101756,0.005562424078310221,-0.06429927239262105,cells
GSE96564,0.005562383849021623,-0.06430970647751284,cells
GSE100624,0.005562301127661458,-0.06433116177199306,cells
GSE38541,0.005562186871050217,-0.06436079683411022,"cells,splicing"
GSE70537,0.005562126528012701,-0.06437644842497346,cells
GSE31528,0.005561714556047989,-0.06448330897903133,splicing
GSE75748,0.005561677701929969,-0.06449286887803879,"cells,derived"
GSE76312,0.00556129992212704,-0.06459086800504672,cells
GSE74881,0.005561248273944693,-0.06460426647727284,cells
GSE74450,0.005561239724161464,-0.06460648445761442,cells
GSE66053,0.005561124125802561,-0.06463647325880466,cells
GSE78527,0.005560915527035575,-0.06469059002445088,cells
GSE76626,0.005560862054690041,-0.06470446267873854,cells
GSE57662,0.005560683689104734,-0.06475073810687378,cells
GSE109795,0.005560556181911372,-0.06478381966930442,"cells,derived"
GSE63397,0.005560321548778794,-0.0648446968887191,"cells,epithelium"
GSE46164,0.0055601198869369255,-0.06489702152725343,cells
GSE35126,0.005560081755645932,-0.06490691556086679,cells
GSE103547,0.005560078049295308,-0.06490787726173415,"cells,derived,organoids"
GSE81673,0.005559844620696295,-0.06496844715816984,cells
GSE36597,0.005559824385080822,-0.06497369800189136,cells
GSE68925,0.005559653818301917,-0.06501795832446858,cells
GSE30573,0.005559534609447481,-0.06504889260069723,splicing
GSE76371,0.005559191827864309,-0.06513784690550821,cells
GSE97619,0.005559092326269888,-0.06516366931746422,cells
GSE62920,0.0055588947167847045,-0.06521495382125649,"cells,splicing"
GSE57866,0.005558875140203228,-0.06522003452311977,"cells,derived"
GSE96568,0.005558859394410286,-0.06522412103504752,cells
GSE61476,0.005558851843603211,-0.06522608070312823,"cells,organoids"
GSE66789,0.005558839216963831,-0.06522935771270101,cells
GSE93124,0.005558749098276126,-0.06525274655930331,cells
GSE89895,0.00555854277577862,-0.0653062956515431,cells
GSE63392,0.005558535621985215,-0.06530815238798031,cells
GSE106148,0.005558526831575645,-0.06531043390440554,cells
GSE31310,0.005558497029546304,-0.06531816893141937,"cells,epithelium"
GSE68815,0.005558391539398143,-0.06534554891506764,cells
GSE26140,0.005558251723120923,-0.06538183905140256,"cells,epithelium"
GSE92971,0.005558074849656947,-0.06542774890619026,"cells,derived"
GSE73934,0.0055580632620793585,-0.06543075666671899,cells
GSE98273,0.005558044840913768,-0.06543553821867913,cells
GSE45176,0.005558006153434698,-0.06544558031622405,cells
GSE49155,0.005557919505549405,-0.06546807173587788,"cells,epithelium"
GSE64655,0.0055579004464866525,-0.06547301899400816,cells
GSE57872,0.005557889182028214,-0.06547594297491668,"cells,derived"
GSE29119,0.00555780815037791,-0.06549697700572091,cells
GSE64752,0.005557487215288629,-0.06558028769547773,cells
GSE44769,0.005557397213257788,-0.065603651948053,cells
GSE92979,0.00555735057114825,-0.06561576024622261,cells
GSE80780,0.005557303466171578,-0.06562798880790666,cells
GSE60340,0.005557216134777834,-0.06565066051540194,cells
GSE22666,0.005557128732435664,-0.06567335099821844,cells
GSE83492,0.005556987972444638,-0.0657098943864898,cells
GSE53698,0.005556940084309774,-0.06572232706993586,cells
GSE114725,0.005556939184364384,-0.06572256071414233,cells
GSE95513,0.0055566480492757805,-0.06579814731634802,cells
GSE64642,0.0055566071172754436,-0.06580877469653766,cells
GSE57182,0.005556453412462619,-0.0658486825456209,"cells,derived"
GSE84465,0.0055564008754907575,-0.06586232347472949,cells
GSE78102,0.0055562265638325545,-0.06590758343980123,cells
GSE83551,0.005556190486983815,-0.06591695095913191,cells
GSE75369,0.005556134811933096,-0.06593140736090451,cells
GSE57254,0.005555988422171934,-0.06596941913921704,"cells,splicing"
GSE78195,0.005555986932195229,-0.06596980603388419,"cells,l9"
GSE98623,0.005555901274515081,-0.06599204850214294,cells
GSE19480,0.005555548899382622,-0.06608355228397976,"cells,derived,splicing"
GSE71070,0.0055554814379199825,-0.0661010711485041,cells
GSE79820,0.005555301159544562,-0.06614788814198588,cells
GSE99857,0.005555169099906983,-0.06618218404122263,cells
GSE66250,0.00555513685665554,-0.06619055774022621,cells
GSE81608,0.00555509959969759,-0.06620023357902308,cells
GSE84697,0.00555505411428282,-0.06621204648170836,cells
GSE79160,0.005555049696718486,-0.0662131937613858,cells
GSE66928,0.005554988359952163,-0.06622912354455086,cells
GSE79395,0.005554969118401525,-0.06623412080754486,cells
GSE48812,0.005554931783679028,-0.06624381713507711,"cells,derived"
