ID,prob,log2(prob/prior),related_words
GSE85001,0.18444435983653676,2.0909761370869204,"cancer,kras,lung,mrna,tumor"
GSE84852,0.18433476742700766,2.090118667568109,"cancer,kras,lung,mrna,tumor"
GSE38945,0.18225980860374993,2.0737869214470277,"carcinoma,cell,different,genes,line,lines,lung"
GSE56231,0.18036289347111992,2.058693023563514,"cell,different,epithelial,line,lung"
GSE72001,0.1763785545460852,2.0264656215187014,"adenocarcinoma,genes,lung"
GSE74484,0.1745261613758051,2.0112337756993384,"cancer,cell,lung,nsclc,tumor,tumors"
GSE57148,0.17119030625647919,1.9833914745256966,"genes,lung,tissue"
GSE90728,0.16400674661298728,1.9215456269033644,"cancer,cell,early,genes,lung,nsclc,number,stage,tissue,tumor,tumors"
GSE87340,0.1613829690230508,1.898278800824394,"adenocarcinoma,adenocarcinomas,cancer,egfr,genes,kras,lung,mrna,mutations,number,somatic,survival,tissues,tumor"
GSE74866,0.14457401617057591,1.7395987484420683,"cancer,cell,h1975,lines,lung,parental"
GSE84776,0.14409426657982097,1.734803396586359,"arrays,carcinoma,cell,hta,lung,performance,squamous"
GSE47095,0.14232361943133331,1.7169655692148014,"cancer,lung,mrna,new,tumor"
GSE81687,0.1404122530456407,1.697459301473739,"drug,lung,nsclc"
GSE122818,0.1394439446264994,1.6874757503446551,"adenocarcinoma,cell,lines"
GSE90729,0.1391215586960838,1.6841364654356255,"cancer,cell,early,genes,lung,number,stage,tissue,tumor,tumors"
GSE79668,0.13799213098457105,1.6723764633757225,"adenocarcinoma,cancer,tissues"
GSE66627,0.13487678544284568,1.639432521496611,"adenocarcinoma,cell,epithelial,genes,lung,new"
GSE64741,0.1333176849919663,1.6226586348179723,"adenocarcinoma,cancer,cell,drug,egfr,lung,mrna,survival"
GSE61910,0.13273184402986707,1.6163049966819871,"a549,adenocarcinoma,cancer,cell,emt,epithelial,genes,known,lines,lung,tumor"
GSE73696,0.12941288922820018,1.5797717774769302,"cancer,cell,genes,line,lines,lung,number,tumors"
GSE86337,0.1290561238825979,1.5757890646902477,"a549,adenocarcinoma,cancer,cell,drug,hcc827,lines,lung,number"
GSE93999,0.12751699039064462,1.5584799487416734,"a549,cell,epithelial,genes,lung"
GSE91061,0.12558729840036004,1.5364810247335892,"cancer,cell,lung,nonsmall,tumor"
GSE94555,0.12270253081683659,1.5029554696592702,"airway,cell,epithelial,individual,lung"
GSE86618,0.12270253081683659,1.5029554696592702,"airway,cell,epithelial,individual,lung"
GSE97266,0.1190856751043839,1.4597903447456495,"genes,lung"
GSE54159,0.11900011361543687,1.4587534148073051,"carcinoma,mirna,mrna,nasopharyngeal,npc"
GSE60052,0.11567474233301095,1.4178643491442582,"cancer,cell,lung,mrna,sclc,survival,tumor"
GSE94937,0.11550149401667568,1.4157019769423553,"airway,epithelial,kras,lung"
GSE79688,0.11308912508485924,1.3852506669229843,"cancer,cell,egfr,emt,epithelial,lines,lung,mrna,mutations,nsclc,parental,tissue,tumors"
GSE65420,0.1097936334259564,1.3425848634565998,"adenocarcinoma,cell,drug,egfr,lung,nsclc,survival,tumor"
GSE92979,0.10939618900016576,1.3373529441623573,"carcinoma,cell,h1299,lung,mrna"
GSE56742,0.10904164345368679,1.3326696752880767,"cancer,cell,drug,genes,line,lung,nonsmall,nsclc,parental,performance"
GSE104714,0.10870330862388149,1.3281863164842402,"a549,adenocarcinoma,cell,line,lung,series"
GSE80136,0.1065085786292091,1.2987600994502562,"adenocarcinoma,adenocarcinomas,bronchial,cell,epithelial,line,lines,lung"
GSE79669,0.10569737018718564,1.2877299459243166,"cancer,cell,lines"
GSE77422,0.10566155047700737,1.2872409491166812,"carcinoma,cell,nonsmall"
GSE48599,0.10353433916273931,1.2578998086205029,"carcinoma,cell,known,lines,lscc,lung,parental,prkci,squamous,tumor"
GSE79051,0.10291432007839144,1.2492342047761458,"cancer,cell,h1299,lines,lung"
GSE97053,0.10252889500768601,1.2438210156350706,"cell,epithelial,lung"
GSE66556,0.10076180879994913,1.2187393894492426,"cancer,cell,early,lung,nonsmall,nsclc,tissue,tumor,tumors"
GSE62118,0.0999471886277281,1.2070283555529508,"cancer,cell,egfr,hcc827,line,lung,nonsmall,nsclc"
GSE58135,0.09804764538933702,1.1793453535361547,"cancer,cell,lines,tumors"
GSE99621,0.09769157699169713,1.1740965467628115,"cell,epithelial,genes,lung,tissue,tissues"
GSE63397,0.09302226018405056,1.1034383627660405,"airway,calu3,cell,epithelial,genes,lung"
GSE74230,0.09257600870788059,1.0965007330549017,"colonization,lung,osteosarcoma,tumor"
GSE63381,0.09093038993505807,1.0706249085103359,"carcinoma,genes,nasopharyngeal,new,npc,number"
GSE75602,0.08939992920179542,1.0461360578721277,"cancer,cell,drug,egfr,known,lung,nonsmall,tumor,tumors"
GSE44718,0.0880222516145181,1.0237306454028698,"airway,bronchial,cell,different,epithelial,genes,known,lung"
GSE100392,0.08691530953521612,1.005472689224411,"adenocarcinoma,cancer,lung"
GSE99596,0.08627549270899613,0.9948131767147709,"cancer,lung,metastases,survival,tissues"
GSE37703,0.0821261696956055,0.9237043823769412,"cell,genes,individual,lung,new"
GSE48213,0.08162060374839963,0.9147957512367553,"cancer,cell,line,lines"
GSE75130,0.08001694150488577,0.8861678544405686,"cancer,cell,different,lines,tumor"
GSE66036,0.079374546099422,0.8745388057664243,"cancer,cell,line"
GSE75452,0.07907346568559685,0.8690560264266023,"a549,cancer,cell,different,genes,line,lung"
GSE99060,0.07903714398826961,0.868393184968454,"cancer,cell,genes,lines"
GSE102185,0.07874225830934053,0.8630004582147996,"cell,line,nsclc"
GSE85567,0.07780114216996331,0.8456537040144243,"airway,epithelial,lung"
GSE68799,0.07691066033126828,0.8290459481883552,"carcinoma,nasopharyngeal,npc"
GSE97768,0.07540848419135594,0.8005892188877674,"cancer,cell,lines"
GSE95750,0.07455937072742647,0.784252052834226,"cancer,carcinoma,nasopharyngeal,npc"
GSE89569,0.07440932110681095,0.7813457251476033,"cell,lines,nsclc"
GSE102762,0.07434664638281212,0.780130035849507,"cancer,carcinoma,cell,genes,known,lines,lung,mutations,scc,squamous,tumors"
GSE92651,0.0725497374366086,0.7448327620429822,"cancer,carcinoma,cell,lines,lung,mutations,tumors"
GSE80746,0.070231137513236,0.6979731712428422,"cancer,cell,epithelial,genes,lung,tumor"
GSE47718,0.06974365867205816,0.687924417193097,"airway,cell,genes,known,lung,number,smoker,smokers,squamous"
GSE64098,0.06946462811334032,0.6821409031261241,"adenocarcinoma,cancer,cell,different,drug,genes,hcc827,known,lines,lung,mrna,number,refer"
GSE84023,0.06939500577892459,0.6806942076078077,"cancer,cell,lines"
GSE70150,0.06896466470607436,0.6717197292563247,"cancer,cell,line"
GSE92661,0.0684579144316863,0.661079710328026,"airway,cell,epithelial,genes,lung,mrna,number,smokers"
GSE96642,0.0671065179670501,0.6323152692581894,"cell,different,epithelial,genes,lung"
GSE66727,0.06671964135925218,0.6239739027992821,"cancer,cell,genes,lung,tissue,tumor"
GSE102349,0.06603771104226248,0.609152484298808,"carcinoma,nasopharyngeal,npc,tumor"
GSE45162,0.06599925424944243,0.6083120919778202,"cancer,cell,colonization,early,epithelial,lines,lung,mutations,number,parental,series,survival,tumor"
GSE54846,0.06494940803480442,0.5851787456206413,"cancer,genes,lung"
GSE92592,0.06493170697160874,0.5847855054448433,"lung,mrna,tissue"
GSE100669,0.06485324230422941,0.5830410720427148,"cancer,cell,current,drug,known,number,tissue,tumor"
GSE106261,0.06479373760420136,0.5817167505393707,"a549,cell,line"
GSE80386,0.064749128899804,0.5807231526532781,"bronchial,epithelial,genes,lung,mrna"
GSE94493,0.06458447042465174,0.5770496742203022,"cancer,cell,lines"
GSE80297,0.06388647435603001,0.5613728941198856,"cancer,cell,different,lines,mrna"
GSE69599,0.06384471953307007,0.5604296714609703,"cancer,cell,line,lung,nsclc,recurrence,tissues,tumor"
GSE89127,0.06333313556677295,0.5488228766847487,"cancer,cell,drug,survival"
GSE66412,0.06332775610742429,0.5487003302660862,"cancer,carcinoma,cell,lines,squamous"
GSE90830,0.0628181949480565,0.5370448573789447,"cancer,cell,lines,tissues,tumors"
GSE90463,0.06250630616378851,0.5298641173431385,"cancer,formalinfixed,paraffinembedded"
GSE79147,0.06151494894660916,0.5067994160161287,"adenocarcinoma,cancer,cell,lines"
GSE52643,0.061183864577071055,0.49901360417953705,"cancer,cell,line,lines"
GSE113185,0.06042084569662861,0.48090874624862995,"airway,bronchial,cell,epithelial,genes,lung"
GSE85840,0.06039231004259993,0.48022722697087616,"cancer,cell,lines,mrna"
GSE81417,0.06019901016354851,0.47560213429786397,"cell,mrna,nsclc"
GSE29119,0.06017604997419794,0.47505177857338515,"cancer,cell,epithelial,genes,hcc1954,line,mutations,new,tumor"
GSE87087,0.05992486101998052,0.4690170268970405,"cancer,cell,genes,line"
GSE93330,0.05978965899541568,0.4657583516208527,lung
GSE68873,0.05940679577312131,0.4564903449035878,"cancer,epithelial,lung,survival,tumor,tumors"
GSE78236,0.05886195206558663,0.4431977567930239,"cancer,cell,lines"
GSE43306,0.05770608944455079,0.41458593650670794,"cancer,cell,tumor,tumors"
GSE36968,0.05724827880283509,0.40309468751012123,"cancer,different,mutations,somatic,tumor"
GSE52695,0.05724322206841384,0.40296724878110013,"cancer,cell,different,line,mirna,mrna"
GSE95860,0.05690460124398437,0.3944076809677223,"epithelial,individual,lung"
GSE35469,0.0565502582422558,0.3853959814094223,"cancer,cell,genes"
GSE60873,0.05646228409338911,0.3831498609114629,"cancer,cell,genes,lines"
GSE82071,0.056140787675734716,0.37491167450227036,"cancer,carcinoma,cell,epithelial,genes,metastases"
GSE63776,0.05571694263489125,0.3639784638369471,"cancer,cell,genes,lines"
GSE85465,0.05553227287981003,0.35918881416017756,"adenocarcinoma,cancer,cell,lines,somatic,tissues,tumors"
GSE72983,0.055527046291585655,0.359053024152209,"cancer,cell"
GSE63356,0.05495329016107848,0.344068229709257,"cancer,cell,genes,lines,lung,mrna,nonsmall,number"
GSE86344,0.054950539320059895,0.34399600975631545,"cancer,cell,different,lines,lung"
GSE52463,0.054894686431208976,0.3425288783055357,"genes,lung,tissue"
GSE81032,0.054769153994508775,0.3392259645593395,"cancer,cell,different,egfr,epithelial,known,lines,mrna"
GSE102860,0.05454950016678903,0.33342834626887424,"genes,lines,lung,mrna"
GSE71900,0.05449076215464758,0.3318740388007757,"cancer,cell,different,mrna,survival"
GSE87240,0.05438987045567593,0.32920035860727187,"cancer,carcinoma,cell,genes,lines"
GSE56660,0.05374730227566899,0.31205471267529,"cancer,cell,line,lines,tumors"
GSE94464,0.05366673545586264,0.30989050070362023,"cancer,cell,different,genes,lines,new"
GSE72524,0.05359717641221084,0.3080193680990957,"cancer,cell,lines"
GSE43093,0.05349086972334314,0.3051550300379069,"cancer,cell,genes,known,line,lines,tissues,tumor"
GSE75035,0.05341737938071328,0.3031715690710674,"cancer,cell,genes,survival"
GSE99825,0.05337425965314684,0.30200652242381876,"cancer,cell,known,line"
GSE78519,0.05292705282689705,0.28986769061158135,"cancer,cell,different,drug,genes,line,lines,lung,mutations"
GSE75591,0.052573165959724874,0.28018898569394973,"a549,airway,cell,epithelial,genes,lines,mirna,mirna1343,number"
GSE44866,0.05150580572858444,0.25059743085535297,"cancer,cell,different,lines,origin,tissue"
GSE31528,0.05131932267226094,0.24536449840549204,"cancer,mrna"
GSE99015,0.050943078313860836,0.23474850828494684,"carcinomas,cell,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE52716,0.050919226792085555,0.2340728810688544,"arrays,cancer,cell,emt,nsclc,tumor"
GSE106336,0.050823681861095024,0.2313632624729898,"cancer,gemcitabine"
GSE100574,0.0508121269742727,0.23103522497952314,"airway,bronchial,cell,epithelial,genes,known,lung"
GSE70073,0.05063217117696057,0.22591671928874615,"cancer,cell,lines,parental,tumor,tumors"
GSE52429,0.050464648583153214,0.22113547617737317,"cancer,cell,genes,line"
GSE84323,0.050364430060133095,0.2182675572054879,"carcinoma,cell,lines,squamous,tumor"
GSE79953,0.050313859462458636,0.21681822871646497,"cancer,cell,gemcitabine,line,lines"
GSE66879,0.050125678926621474,0.2114122412365731,"carcinoma,cell,lines"
GSE81812,0.050081347272419544,0.21013574268612187,"carcinoma,cell,different,genes,line,squamous"
GSE101972,0.049955914942338274,0.20651787687488618,"cancer,cell,line"
GSE90813,0.04993853318877458,0.2060158155413381,"cell,lung"
GSE58740,0.0496636026226768,0.19805128810561434,lung
GSE72955,0.049653126969625455,0.1977469451650978,"cancer,cell,drug,lines,mrna,tissue"
GSE63183,0.049629283185958675,0.1970539863809682,"cancer,carcinoma,cell,tissue,tissues,tumor"
GSE29155,0.049445603039544456,0.19170460370599385,"cancer,cell,lines,tissues"
GSE37918,0.049126047345232855,0.18235053428050138,"cancer,cell,lines,mrna"
GSE48812,0.04911351970463731,0.18198258548752633,"cancer,cell,epithelial,genes,line"
GSE84697,0.0489934531448999,0.17845134786476707,"carcinoma,cell,mrna,tumor"
GSE103850,0.04898604087566842,0.17823306455580998,"cancer,cell,genes,lines,tissue"
GSE76307,0.04888918429932434,0.175377703605519,"cancer,cell,genes,lines"
GSE73708,0.048885384825523896,0.17526557870306836,cancer
GSE101234,0.048355505418839956,0.15954252316834247,"cancer,cell,different,genes,survival"
GSE119794,0.04834280439261374,0.15916353603419572,"cancer,genes,mirna,mrna,new,tumor"
GSE74798,0.048203685942503065,0.15500583674787966,"cancer,cell,tumor"
GSE101209,0.048023665449819855,0.14960789175031097,"cancer,cell,different,genes,line,survival,tumor,tumors"
GSE35126,0.047821180366578044,0.1435121093936288,"cancer,cell"
GSE83314,0.047818326176944065,0.14342600009882506,"cancer,cell,individual"
GSE43726,0.047645301609806255,0.13819632332898166,"cancer,cell,lines,mrna"
GSE62905,0.047599535948659594,0.1368098776348465,"cancer,cell"
GSE52194,0.04752663999697286,0.13459877963706665,"cancer,genes,known,mutations,new,tissue"
GSE99209,0.047420930364254925,0.13138633669978922,"a549,cell,epithelial,genes,known,lung"
GSE95176,0.047361998088925356,0.12959231506087582,"adenocarcinoma,cell,lines"
GSE85402,0.04715132651839535,0.12316072809276303,"airway,cell,epithelial,genes,lung"
GSE100327,0.04711602145848882,0.12208009013444529,"cancer,cell,different,lines"
GSE62966,0.04703074964102425,0.11946669701671557,"cancer,cell,genes,lines,stage,tumors"
GSE69415,0.04686725924022334,0.11444279860544418,"cancer,genes,parental,survival,tumor,tumors"
GSE82110,0.04678785917601215,0.11199658726611268,"cancer,drug,emt"
GSE67240,0.04668946921257912,0.10895955642270738,"cancer,cell,genes,lines"
GSE64451,0.04667311823509859,0.10845422607549018,"cancer,carcinoma,cell,genes"
GSE70089,0.04661737380585997,0.10673010136713293,"cancer,genes,lung,tissue,tissues,tumor,tumors"
GSE79463,0.046561344381488116,0.10499508324282116,"cancer,cell,line"
GSE97204,0.04629014286865726,0.09656738430403855,"cancer,cell,lines"
GSE61290,0.0462650471990996,0.0957850316584577,"cancer,genes"
GSE87831,0.0461558957308065,0.09237731149817115,"cell,genes,npc"
GSE75688,0.045962418055716006,0.08631706828816813,"cancer,cell,epithelial,metastases,tumor,tumors"
GSE40049,0.0456278811142954,0.07577802786459774,"cancer,carcinomas,genes,mirna,taiwan,tissues"
GSE81157,0.04561335412086214,0.07531862984114354,cancer
GSE85969,0.04555251061631433,0.07339293900132945,"cancer,carcinoma,cell,epithelial,genes,line,lines,mtscc,mutations,tissue,tumor,tumors"
GSE67713,0.04538234872621338,0.06799364541230084,"carcinoma,cell,genes,squamous"
GSE123029,0.045372578258686985,0.06768301092511107,"cancer,cell,genes,lines,mrna"
GSE76371,0.045288872130114476,0.06501898006347452,"cancer,cell,lines,mrna"
GSE81301,0.04524268130057475,0.06354680193399836,"cancer,cell,lines"
GSE28866,0.04520348972807109,0.06229652256470304,"adenocarcinomas,cancer,carcinomas,cell,genes,known,new,number,squamous,tissue,tissues,tumor,tumors"
GSE82104,0.045166614998511774,0.06111916435353806,"cancer,drug,emt"
GSE73527,0.04508984450875261,0.05866490385678977,"cancer,cell,line,lines,mrna,tumor,tumors"
GSE22260,0.044789382542848415,0.04901914660768283,"cancer,mutations,somatic,tissue"
GSE68358,0.044732249038765534,0.04717766466094531,"cancer,cell,lines"
GSE56192,0.04466672147203486,0.045062733986602016,"cell,lines,lung,origin"
GSE97949,0.044662536314913834,0.04492755083210472,"a549,cell"
GSE73526,0.044448034356933834,0.03798198856233168,"cancer,cell,drug,lines,mutations,new,number,somatic"
GSE84577,0.04425612066421741,0.031739364083346204,"cancer,cell"
GSE78011,0.04423263020523011,0.030973400745582236,"cancer,cell,genes,line,lines,number"
GSE95499,0.04416882212048251,0.028890728549618234,"cancer,cell,tissue,tumor"
GSE55005,0.0440041947397517,0.023503425489803692,"cancer,cell,different,drug,genes,hcc1954,line,lines,mrna"
GSE63733,0.043900408716709305,0.02009674041431695,"cell,different,mrna"
GSE83647,0.04369642754773763,0.013377704307945971,"cancer,cell,genes,number"
GSE46613,0.04367668122252368,0.012725606051447892,"cancer,cell,genes,individual,lung,mrna"
GSE65473,0.043656036280586355,0.012043516755276215,"cancer,carcinomas,cell,genes,lung,tumors"
GSE95540,0.04355931757609963,0.008843721160709292,"cancer,carcinoma,cell,epithelial"
GSE61917,0.04355684361562363,0.0087617806697094,"cancer,cell,emt,epithelial,line"
GSE83100,0.043412454230403845,0.003971353551941876,"cancer,cell,line,lines"
GSE95304,0.0432311881713407,-0.0020651430397157144,"cancer,genes,individual,number,tumors"
GSE31614,0.043230178921437615,-0.0020988237431147794,"cancer,carcinomas,cell,different,genes,mirna,mrna,tissues,tumor,tumors"
GSE51827,0.043172950871789635,-0.004009926632504107,"cancer,cell,survival,tumor,tumors"
GSE76268,0.04314074567932086,-0.005086517613500455,"cell,genes,known,origin"
GSE75797,0.04300736403997612,-0.009553921112378122,"adenocarcinoma,cancer"
GSE92874,0.04298243032510602,-0.010390572672432957,npc
GSE64367,0.04298011261036118,-0.010468368313539037,"cancer,cell,genes,lines,tumor"
GSE38676,0.04296259479259671,-0.011056501266984476,"cancer,cell,line"
GSE59290,0.042858649608551146,-0.014551236770355094,"cancer,cell,mrna"
GSE58966,0.04283988201848055,-0.015183124132788764,"cancer,cell,lines"
GSE69333,0.04274938946904727,-0.01823381491873668,"cancer,cell"
GSE104836,0.04244229640973473,-0.028634913293053947,"cancer,genes,mrna,new,tissues,tumor"
GSE81978,0.04226375282775521,-0.034716753352679215,"cancer,cell,different,lines,number"
GSE80963,0.04218649362614409,-0.037356449571543195,"cancer,cell,genes,lines,tumor"
GSE98393,0.04216850812244398,-0.03797164954430996,"cancer,cell,lines,series"
GSE70537,0.04216721111564724,-0.03801602422423703,"cancer,cell,drug,emt,lines"
GSE81194,0.04214428313715376,-0.03880068785708361,"cancer,cell,different,kras,line,lines,mutations,new"
GSE31310,0.042124774677117234,-0.03946866160172652,"cancer,cell,different,epithelial,genes,line,lines,number"
GSE93562,0.042049075174212476,-0.04206356077941847,"cancer,cell,lines"
GSE63700,0.042047046580193245,-0.04213316309807561,"cancer,cell,line,number"
GSE30222,0.0419640490546985,-0.04498374269089101,"cell,composed,lines,listed,subseries,superseries"
GSE59483,0.04194714556239267,-0.0455649901624465,cancer
GSE74369,0.04188847116342408,-0.047584401041644964,"cancer,cell,current,epithelial,tumor,tumors"
GSE92943,0.041832016366415814,-0.049530091288473264,"cancer,cell,known,lines"
GSE70909,0.04179764035651545,-0.05071613231136753,"airway,cell,epithelial,genes,lung,number"
GSE80239,0.041762918841115555,-0.05191508457888702,"cancer,cell,lines"
GSE74734,0.0415749793895501,-0.058422082719308155,"cancer,carcinoma,cell,tumors"
GSE68482,0.04157327580408247,-0.05848120011871724,"genes,lung,mrna"
GSE96649,0.04147719757506898,-0.06181920990317146,"a549,cell,different,epithelial,genes,line,lung"
GSE93057,0.04127473469173574,-0.06887868930306457,cancer
GSE85447,0.04127130736259909,-0.06899849131001065,"different,lung"
GSE79400,0.04115415330881941,-0.07309959513999516,"cancer,cell,lines,tumor"
GSE45133,0.041033998679205805,-0.07731788226745874,"cancer,genes,number"
GSE86518,0.0409586811154876,-0.07996837025011522,"cancer,cell,egfr,mrna"
GSE80207,0.04074552867976159,-0.08749588102086092,"cell,different,genes,line,lines"
GSE41476,0.04065859688299292,-0.09057720199574701,cancer
GSE77179,0.04059694410397692,-0.09276649701567832,"cancer,cell,lines"
GSE63288,0.04059441492194459,-0.09285637944702335,"cancer,cell,different,drug,genes,known,lines,tumor,tumors"
GSE97003,0.04056192421983165,-0.09401153695691919,"cancer,cell,known,kras,lines,tissues"
GSE107848,0.04050181934893531,-0.09615091545705093,"cancer,carcinoma,cell,genes,line,mutations,new,survival,tumor"
GSE77950,0.04045662813948751,-0.09776154764075314,"cancer,carcinoma,cell,squamous"
GSE125506,0.04042176508798374,-0.09900531009999215,"cancer,cell"
GSE72577,0.04032944933932786,-0.10230392379260375,"cancer,cell,kras,line,lines,parental"
GSE75935,0.040158645040327,-0.10842703769989716,"cancer,epithelial,genes,known,new,somatic,tumor,tumors"
GSE67994,0.040094976757553795,-0.11071612903388535,"cancer,carcinomas,cell,genes,mirna,mrna,squamous,subsites,tumor,tumors"
GSE83560,0.04006151031541471,-0.11192081937595993,cancer
GSE24283,0.04003048493485458,-0.11303853818855247,adenocarcinoma
GSE85685,0.039845653309373424,-0.119715279234864,"cancer,cell,line,tumor"
GSE43296,0.03964409388423675,-0.1270316795651309,"cancer,mrna,survival"
GSE73370,0.039475072550065965,-0.1331957134535652,"cancer,cell,tumor"
GSE75168,0.039461058740942155,-0.13370796691237122,"cancer,cell,early,genes,known,stage,tumor"
GSE92910,0.03940457878393048,-0.13577435147167913,"cancer,cell,lines"
GSE72468,0.0393006279704812,-0.13958526605908153,"cell,egfr,lines,mutations,tumor"
GSE97317,0.03928635086373116,-0.14010946260254664,"cancer,cell,genes,known,survival,tumors"
GSE85183,0.03927198806433969,-0.14063699767950935,"arrays,cancer,cell,current,drug,early,individual,tissues"
GSE44052,0.03924386759308539,-0.14167040082645269,"cancer,cell,genes,mirna,tumors"
GSE96860,0.039236024280334236,-0.14195876790183434,"cancer,cell,different,lines,mrna"
GSE93925,0.039213523124784336,-0.14278636493687327,"cancer,cell,genes,line"
GSE65039,0.03920191822911288,-0.1432133809752558,"bronchial,lung"
GSE88802,0.039173299772047386,-0.1442669718672303,"adenocarcinoma,cancer,cell,genes,line,lines,parental"
GSE105083,0.039144665971807636,-0.14532189823197866,"adenocarcinoma,cancer,cell,drug,gemcitabine,genes,lines,number,survival"
GSE59765,0.038975499667732325,-0.15157011256832129,"egfr,epithelial"
GSE125802,0.03895406138222797,-0.1523638783369412,"cancer,cell,line"
GSE74493,0.03894457333389901,-0.15271531865138263,"cancer,cell,epithelial,tumor"
GSE58586,0.03891300964023639,-0.1538850643607762,"cancer,cell,composed,genes,tumors"
