ID,prob,log2(prob/prior),related_words
GSE81995,0.003677154913673489,0.1070700549855423,"brain,glial"
GSE57872,0.003675897214299792,0.1065765247791796,tumors
GSE100925,0.003670852820719871,0.10459537046986038,tumors
GSE93385,0.003668656737354183,0.10373202159060954,brain
GSE84259,0.003667440805976967,0.10325377871729059,brain
GSE98894,0.003666284532526114,0.10279885303892582,"profile,tumors,tumours"
GSE74207,0.0036529521033262873,0.09754293586596909,brain
GSE73982,0.0036527787359060346,0.09747446460060182,brain
GSE58910,0.003642343322537652,0.09334701360956109,"brain,profile"
GSE74484,0.00364110019179475,0.09285453815565026,"tumor,tumors"
GSE77564,0.0036367597589074927,0.09113372412883872,brain
GSE28866,0.0036292628822444974,0.08815665919084352,"grade,tumor,tumors"
GSE48953,0.003609634815592397,0.08033298630566481,tumors
GSE61476,0.00360322350701733,0.07776824286855287,brain
GSE68919,0.0036017831368455088,0.07719141760403127,"brain,profiles,tumor"
GSE103029,0.0035911822326326896,0.0729389619826808,"brain,tumours"
GSE103715,0.003590830808059827,0.07279777636075369,brain
GSE63734,0.0035880471238515957,0.07167893644120456,"brain,profiles"
GSE56657,0.0035876611001529287,0.07152371427807182,"tumor,tumors"
GSE85465,0.003587046987796995,0.07127674204122052,"profiles,tumors"
GSE43335,0.0035849270974986996,0.07042387914091648,brain
GSE81396,0.003581557463638441,0.06906718762038447,brain
GSE74734,0.003581457403254329,0.06902688151390822,tumors
GSE79735,0.0035806586072453395,0.06870507185767262,"brain,profile,profiles,tumor"
GSE102246,0.0035802276375354533,0.06853141797106606,"tumor,tumors"
GSE101638,0.003567748866769085,0.06349416610552097,tumors
GSE82143,0.0035672248009174113,0.06328223338036103,tumors
GSE101521,0.003565855495345415,0.06272833792414949,brain
GSE71747,0.003565601713745191,0.06262565779986838,tumors
GSE80176,0.0035640590078368293,0.06200132116305177,"tumor,tumors"
GSE92583,0.0035588408603431376,0.05988752004332468,"brain,tumor,tumors"
GSE79666,0.003556661162616235,0.059003636042039745,brain
GSE104766,0.0035559084509625485,0.05869827990971497,"tumor,tumors"
GSE63738,0.0035558117209105824,0.05865903428055269,"brain,profiles"
GSE103687,0.0035525298929282596,0.05732688747366983,"tumor,tumors"
GSE103688,0.0035525298929282596,0.05732688747366983,"tumor,tumors"
GSE103630,0.003548738079467634,0.05578619614451874,"tumor,tumors"
GSE80336,0.0035481481328613453,0.05554634079957518,brain
GSE103711,0.0035470269158662873,0.0550903762318553,"tumor,tumors"
GSE90728,0.0035469520060127163,0.05505990755540294,"tumor,tumors"
GSE90729,0.0035468440422916307,0.055015993486276324,"tumor,tumors"
GSE103658,0.00354645722892826,0.054858646800917746,"tumor,tumors"
GSE75299,0.003546260065502873,0.05477843869891247,"tumor,tumors"
GSE67528,0.003542790920059793,0.05336642478151434,brain
GSE81817,0.0035425214397671392,0.05325668286407352,"tumors,tumours"
GSE85271,0.0035421460434574884,0.05310379427866272,tumors
GSE61405,0.0035414512749494605,0.05282079143723733,brain
GSE71191,0.0035325655215368763,0.04919641804544481,"brain,profile"
GSE72930,0.0035293797136843772,0.047894751337837674,brain
GSE78960,0.003529294784532947,0.04786003465961924,"brain,tumor"
GSE78959,0.0035292750926374686,0.04785198504037725,"brain,tumor"
GSE84465,0.003528859547380357,0.04768210868834691,"tumor,tumors"
GSE59810,0.003527376899895451,0.047075834161884676,"tumor,tumors"
GSE85579,0.0035251499894515762,0.046164741496499434,"tumor,tumors"
GSE60939,0.0035251340138940344,0.04615820336055205,"tumor,tumors"
GSE101927,0.0035228273374363016,0.045213864809462344,"profile,profiles,tumors"
GSE78913,0.0035216683540978027,0.04473915104619854,"tumor,tumors"
GSE83115,0.0035202374472899116,0.044152843236252105,brain
GSE83518,0.0035163892962854805,0.042574897119042956,tumors
GSE74729,0.0035150964709689076,0.04204438258606638,"profiles,tumor,tumors"
GSE83100,0.0035128300640209346,0.04111388504556267,grade
GSE32424,0.0035077831612702875,0.039039666571822895,"tumor,tumors"
GSE76878,0.0035074901685720546,0.0389191583341169,brain
GSE99062,0.003506547240487245,0.038531262575731605,tumors
GSE64558,0.0034984778971340015,0.03520747527745611,"grade,tumor"
GSE56660,0.0034983235902622625,0.03514384112717499,tumors
GSE42701,0.0034966907459844146,0.03447030529958553,brain
GSE67196,0.0034966359543365266,0.03444769870845107,"brain,profiles"
GSE76433,0.0034892917561132786,0.031414331431118186,"tumor,tumors"
GSE74737,0.0034892082823636174,0.031379817663396946,brain
GSE97744,0.003488554726222671,0.031109564229715274,brain
GSE67994,0.003483898003984903,0.02918248595809878,"tumor,tumors"
GSE57892,0.0034836097229768844,0.029063102787764077,tumors
GSE89189,0.003478273929166718,0.02685165394401497,brain
GSE81547,0.003478258768900675,0.026845365857237312,"brain,tumor"
GSE72483,0.0034774234473980547,0.02649885370855188,"tumor,tumors"
GSE96682,0.0034750481535533173,0.025513067651312067,"gliomas,tumor"
GSE71594,0.0034749962467725422,0.02549151796014453,brain
GSE71401,0.003474489684583419,0.025281195997725093,"tumor,tumors"
GSE77229,0.0034734718484698036,0.024858503063382043,"tumor,tumors"
GSE84320,0.0034710820217537467,0.0238655548186505,"brain,tumor,tumors"
GSE100568,0.0034705537704179945,0.023645979604184866,"tumor,tumors"
GSE72994,0.003470518556224317,0.023631341133298404,brain
GSE85671,0.003470343549662106,0.023558589046993643,tumors
GSE56361,0.003467510303561494,0.022380267792994558,brain
GSE117632,0.003467395050259358,0.02233231461729297,"brain,tumor"
GSE58963,0.0034651891895928198,0.021414219938079227,grade
GSE57152,0.0034650409746113577,0.021352510871076397,brain
GSE50499,0.0034647156666518845,0.021217060175032165,brain
GSE93593,0.003461930423629937,0.02005682866915476,brain
GSE93801,0.003461476188743997,0.01986752231897918,brain
GSE69790,0.0034610364399608423,0.019684229510839975,brain
GSE34914,0.003459053568685797,0.018857454532495453,tumors
GSE78711,0.003456469046484674,0.017779104350241447,brain
GSE73696,0.0034561096636550343,0.0176290938119721,tumors
GSE99820,0.0034559682502849232,0.017570061963563064,"tumor,tumors"
GSE63124,0.003455600352894749,0.017416474906460967,"tumor,tumors"
GSE97575,0.0034540943050160038,0.01678757075136131,"brain,profile,profiles"
GSE42948,0.0034534659999309264,0.016525118425825415,"profile,tumor,tumors"
GSE43550,0.003452196728216065,0.015994779166212118,"tumor,tumors"
GSE53667,0.003451464579915952,0.01568877726994774,brain
GSE70072,0.0034508734485524514,0.015441666135951137,"grade,tumor"
GSE63288,0.0034490904787971414,0.01469607334492309,"profiles,tumor,tumors"
GSE31614,0.0034473941439988652,0.013986351222894166,"profile,profiles,tumor,tumors"
GSE101547,0.0034458591473021725,0.013343829596277359,tumors
GSE100530,0.003445840603465193,0.013336065734641899,"profile,profiles,tumor,tumors"
GSE68719,0.0034443091419051703,0.012694735105847928,brain
GSE77509,0.0034422028195861764,0.011812203898212064,"profiles,tumor,tumors"
GSE84504,0.003441690692145996,0.011597545226239682,"tumor,tumors"
GSE39682,0.003441303877773532,0.01143539046298451,brain
GSE89446,0.0034405808759086524,0.011132255131258538,glial
GSE57914,0.003439476409802508,0.010669059049690528,"tumor,tumors"
GSE89448,0.0034389045458298,0.010429169655744409,glial
GSE74369,0.0034384714438802726,0.010247462552179542,"tumor,tumors"
GSE99552,0.003437503091380203,0.009841109284943039,"tumor,tumors"
GSE86518,0.0034374620894376115,0.009823900965282212,brain
GSE60182,0.0034362231775106958,0.009303838715411855,tumors
GSE68800,0.0034361607142376054,0.00927761333110646,tumors
GSE62966,0.0034360045137891513,0.009212030038234053,tumors
GSE77624,0.003433979597483001,0.00836156612146806,"tumor,tumors"
GSE74927,0.003432608874599325,0.007785578455680144,"tumor,tumors"
GSE43306,0.0034311938046047647,0.007190714474880638,"tumor,tumors,tumours"
GSE56022,0.003430209577191785,0.006776822465173606,tumors
GSE89623,0.0034293230686419916,0.0064039219888153915,"brain,tumor"
GSE70285,0.0034283976217612637,0.006014539657917752,brain
GSE81201,0.0034278380638056096,0.005779054319744744,tumor
GSE87515,0.00342699772663701,0.005425333148603865,"brain,tumor"
GSE78220,0.0034262930624246427,0.005128653611853757,tumors
GSE80411,0.0034245813989721885,0.0044077504804873515,tumors
GSE95106,0.003424206221305939,0.0042496883564729195,"tumor,tumors"
GSE71536,0.003423105572084985,0.0037858855578223154,brain
GSE102467,0.003423050338787987,0.0037626068581521777,tumors
GSE75688,0.00342280629797468,0.0036597485922072012,"profiles,tumor,tumors"
GSE68248,0.0034226137407459356,0.003578584439387301,"tumor,tumors"
GSE75859,0.0034225844450739883,0.003566235718578708,"tumor,tumors"
GSE67945,0.0034222662941877867,0.003432121850039302,tumors
GSE52202,0.0034218951685990105,0.003275661179171181,brain
GSE99857,0.003420693208347684,0.0027688172726715553,"profile,tumor,tumors"
GSE97619,0.0034206378505823977,0.0027454696601188914,glial
GSE70462,0.0034206354274649523,0.002744447680911061,tumors
GSE78801,0.00342004161657713,0.0024939788984432,"gliomas,tumor"
GSE40591,0.0034198837964359735,0.0024274032207008273,"tumor,tumors"
GSE112557,0.0034190909215916112,0.0020928862329081923,glial
GSE107601,0.0034190688752709516,0.0020835836958427176,"brain,tumor"
GSE65473,0.0034184141815429767,0.0018073056006169274,tumors
GSE85857,0.003417878213805836,0.0015810899991426815,"tumor,tumors"
GSE61491,0.0034174951243897338,0.0014193779245971075,brain
GSE102101,0.003416859405040288,0.0011509841350920715,"profiles,tumors"
GSE66556,0.003416111571741789,0.000835193127306465,"tumor,tumors"
GSE83256,0.0034155414291449113,0.0005943899428011811,brain
GSE117588,0.0034153748595202524,0.0005240306640892489,brain
GSE87042,0.003415374073535018,0.0005236986545215318,"profile,tumors"
GSE77635,0.0034140516475064117,-3.5018161558451597e-05,"profiles,tumors"
GSE89226,0.0034134985818303487,-0.00026874917285407473,"tumor,tumors"
GSE84054,0.00341252478649423,-0.0006803767445699056,tumor
GSE77131,0.0034115018200244923,-0.0011129156981934474,brain
GSE84323,0.003411169089135865,-0.001253631617148198,"profiles,tumor"
GSE77702,0.003410016418381499,-0.001741216185870905,"brain,profiles"
GSE77704,0.003410016418381499,-0.001741216185870905,"brain,profiles"
GSE75042,0.003409664157042445,-0.0018902570923417757,"tumor,tumors"
GSE51827,0.003409121594148192,-0.0021198442438152268,"tumor,tumors"
GSE79988,0.003408011127465218,-0.0025898555685733298,glial
GSE62518,0.0034069718943230782,-0.003029855641154752,"tumor,tumors"
GSE93511,0.003405158530801441,-0.003797935656810239,brain
GSE90748,0.0034023264844816404,-0.004998314183588618,"tumor,tumors"
GSE73527,0.0034017319252993413,-0.005250448287778014,"tumor,tumors"
GSE67141,0.003400230909921265,-0.0058871784581304145,brain
GSE54460,0.003399982859336929,-0.005992428487089052,tumors
GSE97726,0.0033991332560145055,-0.006352980795820809,"profiles,tumor,tumors"
GSE77308,0.0033979939892895407,-0.006836601128479237,"tumor,tumors"
GSE54505,0.003397437708451296,-0.007072802048205043,"tumor,tumors"
GSE45732,0.0033962958189176786,-0.007557777909053671,"profiles,tumors"
GSE87532,0.0033961868361385215,-0.007604072886319093,"tumor,tumors"
GSE103001,0.0033961638157318616,-0.007613851953458048,tumors
GSE84789,0.00339608538997455,-0.007647167707261922,"tumor,tumors"
GSE81162,0.0033957108747497715,-0.0078062747349210695,"tumor,tumors"
GSE92651,0.0033952471790278283,-0.00800329303904573,tumors
GSE51607,0.003394650378600989,-0.008256905412755677,brain
GSE62613,0.0033945901673054367,-0.008282494883894218,"tumor,tumors"
GSE43785,0.0033945486356421308,-0.00830014587805743,tumors
GSE32726,0.0033937433206478137,-0.008642448171944057,tumors
GSE107848,0.0033935581054321063,-0.008721186114018693,"grade,profile,profiles,tumor"
GSE87517,0.0033932213663692883,-0.008864350269688662,"profiles,tumor,tumors"
GSE76453,0.0033929332964653973,-0.008986834074633169,tumors
GSE64283,0.003392779582615869,-0.009052195581204278,brain
GSE71511,0.003392262786056208,-0.009271967189015011,"tumor,tumors"
GSE71858,0.003391939835093064,-0.00940932150442932,"glial,profile,profiles"
GSE101209,0.003391890540421395,-0.009430288177952684,"tumor,tumors"
GSE109708,0.003391836876456993,-0.009453113604318154,tumors
GSE109373,0.0033916744759592368,-0.009522191219324155,"tumor,tumors"
GSE93656,0.0033906927477935756,-0.009939843145050453,"tumor,tumors"
GSE74639,0.0033897051331129367,-0.010360121375670538,tumor
GSE68873,0.003389597900821292,-0.010405761316713811,"tumor,tumors"
GSE85897,0.0033877945466310967,-0.011173516829983389,tumors
GSE79029,0.0033869312433756522,-0.011541202067957647,mir210
GSE84073,0.0033842468258644355,-0.012685108193126017,"profile,tumor,tumours"
GSE71505,0.0033841813640159667,-0.012713014667570827,"tumor,tumors"
GSE71503,0.0033841415012273927,-0.01273000849264017,"tumor,tumors"
GSE100223,0.0033837135440520348,-0.012912462664986961,"tumor,tumors"
GSE86239,0.0033831926213205494,-0.013134582678038248,"tumor,tumors"
GSE60407,0.003383109896791617,-0.01316985933536676,"tumor,tumors"
GSE114069,0.0033825624017154157,-0.01340335229755036,tumors
GSE60664,0.003382283323615075,-0.013522386672599999,"tumor,tumors"
GSE71520,0.0033820966988027303,-0.01360199269427598,tumor
GSE71519,0.0033820329653720025,-0.013629179607897597,tumor
GSE84405,0.003381814810166243,-0.013722242445515237,tumors
GSE69415,0.003381808830629822,-0.013724793340715677,"profiles,tumor,tumors"
GSE99923,0.0033813460567379537,-0.01392222829851632,"tumor,tumors"
GSE37764,0.0033805263436870545,-0.01427201187597702,"profiles,tumors"
GSE85541,0.0033801461374808484,-0.01443428023324928,"tumor,tumors"
GSE98183,0.00337971354475048,-0.0146189288552671,"tumor,tumors"
GSE99381,0.0033794642806154406,-0.014725335918654606,"tumor,tumors"
GSE90734,0.0033793813019552124,-0.014760759986316655,glial
GSE85431,0.0033792528559828264,-0.01481559602658024,"tumor,tumors"
GSE90683,0.003378766125108778,-0.015023409654040032,"tumor,tumors"
GSE94304,0.003377589088039508,-0.015526078772635999,"tumor,tumors"
GSE92574,0.003377357584841646,-0.015624965864366003,tumors
GSE80137,0.003376435879041825,-0.016018741718462327,"tumor,tumors"
GSE75935,0.0033756496500318383,-0.016354723451499797,"tumor,tumors"
GSE75602,0.0033754591758095487,-0.016436131179645173,"tumor,tumors"
GSE102762,0.003375372333689128,-0.01647324859141929,tumors
GSE106989,0.0033752380468657145,-0.016530646344600032,tumor
GSE77314,0.003374546202728422,-0.016826395089308575,tumor
GSE80619,0.003374352708137345,-0.01690912078745546,tumors
GSE73398,0.003373391161421667,-0.017320285975256814,"profiles,tumor,tumors"
GSE96619,0.0033727669553406552,-0.017587264307087194,tumors
GSE78930,0.003372380974131944,-0.017752376527638763,tumors
GSE44052,0.0033719633892482065,-0.017931029220688878,tumors
GSE85870,0.0033715506206282806,-0.018107643146566016,tumors
GSE35704,0.0033701218221510562,-0.01871915921350019,tumors
GSE58123,0.003369630067234158,-0.01892968695779833,"tumor,tumors"
GSE80333,0.003369512374731536,-0.01898007746114856,"profiles,tumors"
GSE79209,0.0033690882341370666,-0.019161689510476334,tumors
GSE58989,0.0033684954968329316,-0.019415531007837175,tumors
GSE79210,0.003368084036118584,-0.0195917665380329,tumors
GSE120297,0.0033678239649538116,-0.019703170488271634,"profile,tumor,tumors"
GSE74493,0.0033674591140440114,-0.01985947233707997,tumor
GSE94277,0.0033670975390529306,-0.020014387493017628,"tumor,tumors"
GSE68042,0.003367079381697732,-0.020022167367710467,tumors
GSE64912,0.0033668368018230145,-0.020126109493774233,tumor
GSE89442,0.0033662225057136015,-0.020389360391372853,grade
GSE79978,0.0033656038949606386,-0.020654508841416945,"tumor,tumors"
GSE85133,0.003365530753112727,-0.02068586206395211,tumors
GSE72299,0.0033654459863224693,-0.02072219932455399,"tumor,tumors"
GSE78167,0.0033646691297975558,-0.02105525961895176,"profiles,tumor,tumors"
GSE69114,0.0033638204637956343,-0.021419194562093145,"profiles,tumors"
GSE61515,0.0033638004144456073,-0.021427793470497943,tumors
GSE38790,0.003363484357212014,-0.021563353126244692,"profiles,tumors"
GSE84666,0.0033634385706367118,-0.021582992437066902,glial
GSE77356,0.003363243421672049,-0.021666701000651167,"profiles,tumors"
GSE24455,0.0033631699800774264,-0.021698204810492526,"profiles,tumors"
GSE58708,0.0033630864784144937,-0.021734024864565184,tumours
GSE48850,0.003362865056425165,-0.02182901347826812,tumors
GSE93904,0.0033625445977755923,-0.02196649926089543,profile
GSE114725,0.0033622860157711655,-0.02207744777308011,tumor
GSE79989,0.0033622255564464826,-0.02210338998968908,tumors
GSE46622,0.0033618293284412336,-0.0222734172094788,tumor
GSE69896,0.0033615779656294077,-0.022381291049748453,tumors
GSE74958,0.0033614552329880427,-0.022433965420926183,"tumor,tumours"
GSE80358,0.0033614336987939164,-0.02244320766050232,tumors
GSE22917,0.0033613237263341944,-0.022490407555502585,"profiles,tumors"
GSE36350,0.0033612453622366444,-0.02252404216555563,"tumor,tumors"
GSE63511,0.003361129747045189,-0.022573666728502167,"tumor,tumors"
GSE55807,0.00336073677517064,-0.02274235159405056,tumor
GSE78918,0.0033602636376456265,-0.022945474081834134,"tumor,tumors"
GSE72202,0.0033601096062922087,-0.023011607393687454,"profiles,tumor,tumors"
GSE83724,0.0033598599774220814,-0.023118791906556087,tumors
GSE119794,0.003359725373446155,-0.02317659085647307,"profiles,tumor"
GSE60997,0.0033591613733534764,-0.02341879768904606,tumors
GSE66158,0.003358836778725345,-0.02355821155909123,"tumor,tumors"
GSE103449,0.003358528680080607,-0.02369055284375296,tumors
GSE81043,0.0033579543152443075,-0.023937299036242806,"tumor,tumors"
GSE86874,0.003356992398240731,-0.024350631549369874,"grade,profile,profiles,tumor"
GSE66250,0.003356617005205114,-0.024511968808923725,tumors
GSE105142,0.0033561865060679004,-0.024697011904605836,tumors
GSE50721,0.0033559853394465916,-0.024783488262399234,"profile,tumors"
GSE79917,0.003355704512629231,-0.024904217159568337,tumors
GSE97317,0.003355530929023382,-0.024978846699709317,tumors
GSE92882,0.003355294811482732,-0.025080367918788624,"tumor,tumors"
GSE81513,0.003355188119866654,-0.025126243444293334,tumor
GSE58933,0.003354859682665101,-0.025267474844202012,glial
GSE102073,0.003354592000328321,-0.025382591249612438,"profiles,tumors"
GSE36866,0.0033541547702423506,-0.02557064117882358,tumor
GSE102616,0.0033535963689102014,-0.025810841752120322,tumors
GSE89917,0.003353473024134375,-0.025863904837052386,tumors
GSE83547,0.0033533171571237925,-0.025930961821740796,"tumor,tumors"
GSE102183,0.0033532740826094608,-0.02594949385567414,tumors
GSE72536,0.003353142763104515,-0.026005993176530587,"profiles,tumours"
GSE64882,0.0033531279323386954,-0.026012374151374036,tumors
GSE30290,0.003352868455632059,-0.026124019233303476,tumors
GSE87809,0.003352831852172599,-0.026139769304741028,"profile,tumors"
GSE66876,0.0033527941515401195,-0.026155991657579297,tumors
GSE65131,0.0033526981213059773,-0.02619731370730955,tumor
GSE89122,0.0033524172817053248,-0.026318166481655903,tumors
GSE27823,0.003352366453181791,-0.02634004043366953,tumors
GSE58326,0.00335189645752897,-0.026542317822759294,tumors
GSE54201,0.0033516312848552872,-0.026656455726323802,grade
GSE83592,0.0033515805822852945,-0.026678280591102083,tumor
GSE74941,0.0033515561183733986,-0.02668881117281305,tumors
GSE47805,0.003351244363424178,-0.026823013979761858,tumors
GSE47806,0.003351176526971748,-0.026852217551162745,tumors
GSE101419,0.0033511220149326703,-0.02687568539520339,"tumor,tumors"
GSE95132,0.0033509539352381316,-0.026948047374876338,"profiles,tumors"
GSE102170,0.003350776805735217,-0.027024309422811803,"profile,tumor"
GSE97214,0.003350059105288562,-0.02733335232221751,tumor
GSE65545,0.003350020458779308,-0.027349995446143412,tumors
GSE41074,0.0033500053913765393,-0.02735648427700442,tumors
GSE96048,0.0033494365066702282,-0.027601497864433208,"tumor,tumors"
GSE63183,0.0033491186229284943,-0.02773842569118091,tumor
GSE41245,0.0033490502028257606,-0.027767899222076314,tumor
GSE68795,0.0033483055470899573,-0.02808871572989107,tumor
GSE90711,0.003347943055553486,-0.028244912064159473,"tumor,tumors"
GSE85969,0.0033473065123375404,-0.028519237235883628,"tumor,tumors"
GSE71756,0.003346088213919535,-0.029044421593678708,tumor
GSE39068,0.0033459630935980442,-0.02909836931734521,tumor
GSE78213,0.003345608627369618,-0.02925121432647484,tumors
GSE85306,0.003345131441059298,-0.029457001524185546,tumor
GSE85685,0.0033448448307009607,-0.029580616713865325,tumor
GSE70089,0.003344314231432085,-0.029809492400151606,"tumor,tumors"
GSE95304,0.0033440182035785176,-0.029937200740230513,tumors
GSE100408,0.003343979234535777,-0.02995401308061503,tumors
GSE81497,0.0033439208189997923,-0.02997921555176556,"tumor,tumors"
GSE81498,0.0033439208189997923,-0.02997921555176556,"tumor,tumors"
GSE51124,0.0033433222608044576,-0.03023747951259181,"tumor,tumors"
GSE66182,0.003343122395923319,-0.030323726864586908,tumors
GSE74031,0.0033428703840779413,-0.03043248445727574,profile
GSE65655,0.0033428494682966967,-0.030441511187244776,"profiles,tumor"
GSE84776,0.0033428246111463942,-0.03045223898732769,tumours
GSE90599,0.0033428177663493795,-0.030455193065380783,tumors
GSE96578,0.003342711010175219,-0.030501267686613355,"profile,profiles"
GSE104209,0.0033426911910954373,-0.030509821513968884,tumor
GSE60530,0.003342515372594861,-0.03058570622344493,"profile,tumor"
GSE104310,0.0033420299838407956,-0.030795224720899707,profile
GSE58594,0.003341233008177416,-0.03113930600098409,tumor
GSE29968,0.003340615396761858,-0.03140600613392952,tumor
GSE44585,0.003340343570085799,-0.03152340335181223,tumor
GSE71541,0.0033400106047102134,-0.031667218330471716,profile
GSE100669,0.003339972240281272,-0.03168378968182538,"profiles,tumor"
GSE63602,0.0033398212091410935,-0.03174902878798715,tumor
GSE56701,0.0033395891698876847,-0.03184926574344368,"tumor,tumors"
GSE93326,0.0033393808838235984,-0.03193924766263904,tumor
GSE102349,0.0033388709204514415,-0.03215958126222113,tumor
GSE106694,0.0033387107945693703,-0.0322287718242795,"profile,tumors"
GSE106681,0.0033387107945693703,-0.0322287718242795,"profile,tumors"
GSE47095,0.003338696440544937,-0.032234974375400904,tumor
GSE102244,0.0033378602298113113,-0.032596357388954646,tumor
GSE91377,0.0033378312676000258,-0.03260887553441143,tumor
GSE87340,0.003337159570478424,-0.03289922922420442,tumor
GSE113215,0.0033369377342320713,-0.032995134943887165,tumor
GSE84697,0.003336881269593606,-0.03301954712943038,tumor
GSE80372,0.0033363861119023483,-0.03323364361503719,tumor
GSE69240,0.0033361515852250636,-0.03333505944504728,"profiles,tumor"
GSE91016,0.003335455147992065,-0.03363626021606535,tumor
GSE70767,0.003334959875744492,-0.03385049780525109,tumor
GSE67770,0.003334766291526963,-0.03393424426910812,tumor
GSE56882,0.0033344161729079616,-0.03408572142497048,tumor
GSE59528,0.0033337632313434062,-0.03436825598292928,profile
GSE103559,0.0033336212112376794,-0.03442971687633782,tumor
