ID,prob,log2(prob/prior),related_words
GSE85465,0.007510666334324691,-0.005510828363480274,"adenocarcinoma,tissues"
GSE102349,0.007509442720959764,-0.005745886701732505,stromal
GSE70968,0.007509123418024341,-0.005807231673986424,"adenocarcinoma,human"
GSE37521,0.007500346947543083,-0.007494402716599612,"human,stromal,tissues"
GSE77284,0.007495620628186266,-0.00840379888447976,"hadscs,human"
GSE45326,0.007490770363234887,-0.00933763991941264,"human,tissues"
GSE104836,0.007490201365071701,-0.009447231051895376,tissues
GSE54392,0.0074879930411464,-0.009872641206469355,ectopic
GSE101927,0.007477375225575659,-0.011919803984727854,"outcomes,women"
GSE65473,0.007471379801013263,-0.013077033430602038,stromal
GSE49834,0.007467528233276826,-0.013820948284802934,"human,tissues"
GSE85223,0.007458956949604584,-0.015477835308863173,"human,stage,stromal"
GSE35178,0.00745506742104385,-0.016230335580249406,"human,tissues"
GSE101528,0.007448502199953062,-0.017501388457318308,ovarian
GSE57723,0.00744621170471271,-0.01794510106188845,"human,stromal"
GSE86159,0.007445243375164613,-0.01813272600941195,"ectopic,human"
GSE73583,0.007435542176619175,-0.02001379243111029,"ectopic,human"
GSE93226,0.007435022291667879,-0.020114667612139623,"human,specic,stage"
GSE83115,0.0074329991655113885,-0.02050728933379666,"human,tissues"
GSE80492,0.007424572058164576,-0.022143861973967956,ectopic
GSE107746,0.00742392451611361,-0.022269693663609265,"human,ovarian,stage"
GSE29580,0.0074200263717791185,-0.023027420992646312,"human,stage,tissues"
GSE52248,0.007416446566966766,-0.023723619714765477,"adenocarcinoma,tissues"
GSE75652,0.007413615725021625,-0.024274398478197203,"ectopic,human"
GSE40591,0.007407395145975781,-0.025485435855605004,ovarian
GSE99621,0.007401147759228196,-0.0267027162418888,tissues
GSE74041,0.007394927261619895,-0.027915778701689035,"ec,human,stage"
GSE19166,0.007385437461134195,-0.029768356799434157,"human,tissues"
GSE97168,0.00738386877290663,-0.03007482193723487,"adenocarcinoma,human,stage,tissues"
GSE29155,0.007382072947447771,-0.030425741444522408,tissues
GSE100791,0.007377837145104042,-0.03125379136690366,"human,tissues,vs"
GSE83717,0.007369135962595995,-0.032956263354787914,"human,tissues"
GSE93904,0.0073659163989899515,-0.03358671222028247,"human,tissues"
GSE83611,0.007357222747724157,-0.03529046423961299,"human,tissues"
GSE63966,0.007345762901511463,-0.0375394042906714,"human,peritoneal"
GSE90830,0.007341559095057637,-0.03836526088873909,"human,tissues"
GSE39661,0.007341357563683664,-0.03840486450709239,"human,stromal"
GSE79833,0.00733950240322938,-0.038769479496640294,"human,peritoneal,stage"
GSE89497,0.007336807993962933,-0.0392992054053053,"human,stromal"
GSE104854,0.007335593389252047,-0.039538062583659606,adenocarcinoma
GSE63183,0.0073351753327862345,-0.03962028431336305,tissues
GSE37764,0.007332800668541075,-0.04008741302422103,"adenocarcinoma,tissues"
GSE24283,0.007331300428572659,-0.04038260858456202,"adenocarcinoma,human"
GSE88802,0.00732666466913222,-0.04129514826300669,"adenocarcinoma,eac,human"
GSE55008,0.007317013885738355,-0.043196738673725046,"human,tissues"
GSE73663,0.007316448461047559,-0.043308227722383734,"tissues,vs,women"
GSE80389,0.0073078766289458785,-0.04499945668570641,tissues
GSE40049,0.007298274101051531,-0.046896400189188066,"human,tissues"
GSE88997,0.007297002723803332,-0.04714774309658563,"adenocarcinoma,human,stromal"
GSE80388,0.007289209524595635,-0.048689364831957106,tissues
GSE103001,0.007287795099737308,-0.04896933781513303,"human,tissues"
GSE93902,0.007281893698512009,-0.05013805498754969,"human,stromal"
GSE48953,0.007279153996763405,-0.05068094918796499,"stage,vs,women"
GSE94736,0.007275474256616176,-0.05141044126194438,"human,women"
GSE95176,0.007265052928927587,-0.05347842685260051,"adenocarcinoma,human"
GSE106338,0.007261537940529001,-0.05417660256030266,tissues
GSE87720,0.007261220297279395,-0.05423971210651233,uterine
GSE78011,0.007257338910613854,-0.05501109132498308,women
GSE49074,0.00725631102375967,-0.055215440648042506,"human,proliferative,stromal"
GSE36866,0.007252022652185746,-0.05606830393634998,"stage,tissues"
GSE109484,0.007251196703438212,-0.05623262499282257,"human,tissues"
GSE109313,0.007251196703438212,-0.05623262499282257,"human,tissues"
GSE55048,0.007235465454283646,-0.05936590770709356,tissues
GSE81396,0.007234330218649577,-0.05959228254470582,"human,tissues"
GSE67488,0.007231660198892262,-0.060124845362115875,women
GSE99293,0.007228519584986354,-0.0607515247321327,"human,proliferative,stromal"
GSE81252,0.007228060911495781,-0.06084307141160078,"human,stromal,tissues"
GSE39682,0.007227229257880757,-0.061009076041518104,"human,ovarian"
GSE85861,0.007227122109988307,-0.06103046499618612,women
GSE101966,0.0072250518496958,-0.06144379440754119,ovarian
GSE101974,0.007224355805025643,-0.06158278698338157,ovarian
GSE72956,0.007223613562771856,-0.061731019470917976,"adenocarcinoma,human"
GSE73362,0.007222697385645334,-0.06191400932950559,"ectopic,human"
GSE46597,0.007218213426048616,-0.06280993432564798,tissues
GSE66238,0.00721349772116817,-0.0637527642115915,"human,tissues"
GSE36597,0.007212318754804948,-0.06398857601915396,"adenocarcinoma,human,tissues"
GSE81698,0.007211654724841062,-0.06412140942153492,ovarian
GSE83322,0.007204209670802064,-0.06561156543318525,"human,tissues"
GSE106292,0.007204193141688632,-0.06561487551137894,"human,tissues"
GSE104288,0.007199438694039724,-0.06656730450603734,"outcomes,tissues"
GSE52077,0.0071947067877825965,-0.06751584263852294,ovarian
GSE85001,0.007193796140998923,-0.06769845866286747,ectopic
GSE84852,0.007193654468712599,-0.06772687091052162,ectopic
GSE90982,0.007192316696116454,-0.06799518757454738,"ec,human"
GSE87340,0.007186538733148572,-0.06915464550357124,"adenocarcinoma,outcomes,tissues"
GSE94437,0.007185333410683121,-0.0693966338444434,"human,tissues"
GSE79147,0.0071835311687089695,-0.06975853934614243,"adenocarcinoma,human"
GSE20116,0.007182663442999607,-0.06993281842464664,tissues
GSE96682,0.007178661904050096,-0.07073678329672839,"human,proliferative,tissues"
GSE75367,0.007172181065271943,-0.07203982516286017,"proliferative,women"
GSE59966,0.007171474017830154,-0.07218205583319601,"human,stromal"
GSE81167,0.007171351712569389,-0.07220666035625185,"adenocarcinoma,human"
GSE106118,0.0071712157554419224,-0.07223401175955013,"ec,human"
GSE64317,0.007170701449300283,-0.07233748285198047,ectopic
GSE65540,0.007168358453330956,-0.0728089543039177,"human,women"
GSE25183,0.007166312018026054,-0.0732208761673242,"human,tissues"
GSE64417,0.007162360864979262,-0.07401652683189376,"human,tissues"
GSE77624,0.007161531411049216,-0.0741836111759814,"adenocarcinoma,human"
GSE99385,0.007158672592979848,-0.07475963686739083,ectopic
GSE113215,0.007158138852594678,-0.07486720615543958,stromal
GSE69121,0.007157337745801575,-0.07502867514892994,ectopic
GSE62276,0.0071508646642650395,-0.07633403594849081,"human,ovarian"
GSE51924,0.007149718920915453,-0.07656520948658757,"human,tissues"
GSE103305,0.007147740007873394,-0.07696457668387469,"human,tissues"
GSE88946,0.007147544089615301,-0.07700412123541515,stromal
GSE99392,0.007147328596294447,-0.07704761811044092,"human,stromal"
GSE44618,0.007145382560748326,-0.07744048071268392,tissues
GSE61549,0.007144743008235429,-0.07756961593055253,"ectopic,human,vs"
GSE68228,0.007143584858563099,-0.07780349309352266,"human,tissues"
GSE79782,0.007142604174251795,-0.07800156248649633,"tissues,women"
GSE72001,0.0071341490280968515,-0.0797103822273667,adenocarcinoma
GSE89479,0.007133950340188665,-0.07975056221945181,"human,tissues"
GSE33328,0.007131185371675559,-0.08030982874065412,tissues
GSE68180,0.007129884003168815,-0.08057312987844542,"tissues,women"
GSE97930,0.0071278761389782655,-0.08097946799898531,"human,tissues"
GSE90796,0.007127791932227935,-0.08099651169844656,human
GSE114976,0.007122444095619552,-0.08207934256546072,"human,tissues"
GSE76284,0.0071208601348344905,-0.08240021928648243,"human,stage,women"
GSE76240,0.007120759267600137,-0.08242065525723542,ectopic
GSE47462,0.007119624609183393,-0.08265056002505185,"stage,stromal"
GSE56930,0.0071183636264560484,-0.08290610364568618,"human,tissues"
GSE104714,0.007117934415188855,-0.0829930954977886,"adenocarcinoma,human"
GSE66507,0.007117883489223851,-0.0830034174389173,human
GSE99596,0.007117807926940196,-0.08301873293413578,"human,tissues"
GSE92583,0.007115525456561655,-0.08348143673451755,ectopic
GSE83559,0.007113740738992189,-0.08384333919174511,"human,stromal"
GSE82143,0.00711331594196689,-0.0839294922978594,tissues
GSE73708,0.007112731904922321,-0.08404794928007082,human
GSE80137,0.007111238067608182,-0.08435098024780907,"human,tissues"
GSE96775,0.007111022615239716,-0.08439469088854178,ectopic
GSE79978,0.007110618889244259,-0.08447660175537047,"thymoma,tissues"
GSE74207,0.007108613014883596,-0.08488363710460485,"catarrhini,human"
GSE73982,0.007108450246226465,-0.0849166714282415,"catarrhini,human"
GSE81198,0.007105770183454332,-0.085460705951355,"human,tissues"
GSE79988,0.007102969784401554,-0.08602938718380845,"ectopic,human"
GSE77530,0.007102618301600463,-0.08610077915873066,human
GSE89799,0.0071005091319097085,-0.08652926065899977,ectopic
GSE57027,0.00710044008965548,-0.0865432888646127,ectopic
GSE71858,0.007099393408070043,-0.08675597337752282,"human,tissues"
GSE70089,0.007098963255438187,-0.08684338899662587,"human,tissues"
GSE90876,0.007096589471454105,-0.0873258846739389,"human,stage"
GSE32726,0.007096559251403944,-0.08733202824607406,ectopic
GSE61474,0.007096488972803098,-0.08734631560525445,"human,tissues"
GSE86977,0.007093933764676692,-0.08786587533937168,"human,tissues"
GSE94461,0.007093185859937388,-0.08801798492722333,"human,stromal"
GSE83592,0.007092921438619423,-0.08807176702771762,tissues
GSE102188,0.007092827266938062,-0.08809092160609253,human
GSE66506,0.007092639396277545,-0.08812913537469212,"human,tissues"
GSE86985,0.0070918613785722106,-0.08828739858101167,"human,tissues"
GSE86982,0.007091792320705384,-0.08830144706867489,"human,tissues"
GSE55758,0.0070911062558431485,-0.08844102112963353,"human,tissues"
GSE79669,0.007090197722504111,-0.08862587529346873,human
GSE94964,0.007089185266698501,-0.08883190188481863,"human,tissues"
GSE29968,0.0070888923478889965,-0.0888915139881521,"human,tissues"
GSE79928,0.007088331946937903,-0.08900556842598278,"human,stage"
GSE105083,0.007086869623638288,-0.08930322720275745,"adenocarcinoma,human"
GSE94053,0.0070868340684401634,-0.0893104652979125,human
GSE45669,0.007085514064534447,-0.08957920878013156,"human,stage,women"
GSE46622,0.007084491844995702,-0.0897873598664784,tissues
GSE52666,0.007083408396897986,-0.09000801150489977,"human,stromal"
GSE81547,0.007083195688796618,-0.0900513349324718,"adenocarcinoma,human"
GSE85241,0.00708251396102105,-0.09019019494105864,"human,tissues"
GSE79666,0.007078990214711895,-0.09090815418711078,"human,tissues"
GSE72627,0.007077816279106245,-0.09114742157855482,tissues
GSE30772,0.007075559343173359,-0.09160753376556577,"human,tissues"
GSE70285,0.007074537683446964,-0.09181586356295657,"human,tissues"
GSE80182,0.007073815628916558,-0.09196311808341895,adenocarcinoma
GSE43788,0.0070737684245710435,-0.091972745377369,ectopic
GSE80016,0.007069514596219519,-0.0928405746138436,tissues
GSE90552,0.007067011428589731,-0.09335149328755653,"human,stromal"
GSE108072,0.007066542144032651,-0.09344729856399116,human
GSE81076,0.007066467532028701,-0.09346253132340428,"human,tissues"
GSE80095,0.007065729506329107,-0.09361321504440409,human
GSE83492,0.0070642791548508775,-0.09390938116046389,human
GSE66430,0.007063333486307746,-0.09410252225998175,"human,tissues"
GSE102101,0.007062117091188896,-0.09435099393887601,tissues
GSE46989,0.007061378972150255,-0.09450178955956741,"human,tissues"
GSE108111,0.0070612642305813555,-0.0945252323514108,tissues
GSE75885,0.007060000439115926,-0.09478346215269373,tissues
GSE78918,0.0070593288903632295,-0.09492069814079966,tissues
GSE101638,0.007058801826981775,-0.09502841661178359,human
GSE117469,0.007058635753493363,-0.09506235951350356,human
GSE46523,0.0070567084013624885,-0.09545633947573959,human
GSE39068,0.007055982899969775,-0.09560467082374408,"human,tissues"
GSE73398,0.007055704392494102,-0.09566161672195282,tissues
GSE86337,0.007055701458765408,-0.09566221658788873,"adenocarcinoma,human"
GSE80338,0.007055386444158869,-0.09572662976621535,human
GSE54460,0.007054532317611873,-0.09590129329985453,tissues
GSE60182,0.007053926458640714,-0.09602520048880676,"human,vs,women"
GSE69197,0.007053255521427727,-0.09616242956716162,"outcomes,tissues,vs"
GSE95516,0.007052933269576668,-0.0962283454788807,"human,stage"
GSE84666,0.007052103375394621,-0.09639811238589684,"human,tissues"
GSE78158,0.007051926564550345,-0.09643428419343168,"ectopic,human"
GSE39121,0.007051239541573566,-0.0965748433607705,adenocarcinoma
GSE33294,0.007050614157406129,-0.09670280364980248,"human,tissues"
GSE71204,0.007048732347057516,-0.0970879106436761,human
GSE71613,0.007046792028672254,-0.0974850988085469,"human,stage,tissues"
GSE69471,0.007046285110642333,-0.09758888425171032,"human,tissues"
GSE55492,0.00704561143622353,-0.09772682263930628,"human,stage,tissues"
GSE80136,0.007044765204666478,-0.09790011170082458,"adenocarcinoma,human"
GSE25291,0.007043424460626393,-0.09817470834234159,tissues
GSE25932,0.007043424460626393,-0.09817470834234159,tissues
GSE102392,0.007043004172590922,-0.09826079793687073,human
GSE79724,0.007042459883502194,-0.09837229489094788,human
GSE92494,0.007042390955302721,-0.09838641536303454,"human,stage"
GSE62772,0.0070416793510608795,-0.09853220104704817,"human,stage"
GSE65481,0.007041209543563505,-0.09862845813633683,"human,stage"
GSE69292,0.007041077367753998,-0.09865554029793572,"human,stage"
GSE70390,0.007041025834400513,-0.09866609936179789,"human,tissues"
GSE46502,0.007040955701239358,-0.09868046960700032,"human,tissues"
GSE70101,0.007039839154055329,-0.09890926877711073,human
GSE77509,0.007039516151744024,-0.09897546411385409,tissues
GSE41616,0.00703923832199787,-0.09903240432085694,"human,tissues"
GSE117632,0.007038900358168543,-0.09910167182158848,"human,tissues"
GSE76647,0.0070385641927028985,-0.09917057403740198,"human,stage"
GSE64741,0.007037707572440445,-0.09934616624345088,adenocarcinoma
GSE59822,0.007037424258600014,-0.09940424534033848,tissues
GSE72696,0.007036951543070427,-0.09950115682830124,"human,tissues"
GSE93511,0.0070364997398078225,-0.09959378717369967,"human,proliferative"
GSE33772,0.007036354022959965,-0.09962366383941772,human
GSE64486,0.0070355391291017306,-0.09979075483659004,tissues
GSE30554,0.007035470663031861,-0.09980479443444851,"human,tissues"
GSE87891,0.007034109159080154,-0.10008401172881608,"human,gen"
GSE103715,0.007033626712663562,-0.1001829648310537,"human,stage"
GSE39821,0.007033238165979333,-0.1002626633821479,human
GSE80463,0.007033084332939443,-0.10029421877465379,"human,tissues"
GSE124282,0.00703306735513821,-0.10029770143148661,human
GSE75797,0.007032400158262694,-0.10043457020224131,adenocarcinoma
GSE72820,0.007032225268814798,-0.10047044917257072,human
GSE86874,0.007030467867024541,-0.10083103371158644,adenocarcinoma
GSE42212,0.007030054079982451,-0.100915947844366,"human,proliferative"
GSE97647,0.007028834047872924,-0.10116634236526295,"human,women"
GSE90599,0.007028760809358406,-0.10118137492848174,"adenocarcinoma,human,tissues"
GSE48846,0.007028311908915043,-0.10127351736193028,human
GSE52778,0.0070274561703029485,-0.10144918472447256,"human,tissues"
GSE24491,0.007027273284216287,-0.10148673064111835,"human,tissues"
GSE65885,0.007027231556405721,-0.10149529736133411,eh
GSE98624,0.0070268351722726895,-0.10157667756739182,"human,stromal"
GSE91377,0.007025349018576451,-0.10188183533453123,"human,proliferative"
GSE104827,0.007025241057347563,-0.10190400595209044,human
GSE50792,0.007025215714386388,-0.1019092103614564,"human,tissues"
GSE84231,0.0070247117682778505,-0.10201270421263416,"human,stage"
GSE57961,0.007024702749397302,-0.10201455645981848,"human,tissues"
GSE64185,0.007023976239844528,-0.10216377073550688,p50
GSE54066,0.007023539805687604,-0.10225341525230715,human
GSE85935,0.007022753327403709,-0.10241497365214634,human
GSE72379,0.0070224421501077754,-0.10247890070000737,"human,stage"
GSE106847,0.007022352786869135,-0.10249725965815586,"human,tissues"
GSE77229,0.007021726502629677,-0.102625931271072,"human,tissues"
GSE54401,0.007021688500613786,-0.1026337392465335,human
GSE96914,0.007021131974369104,-0.10274808916009641,"human,tissues"
GSE78913,0.007020572844033019,-0.10286298326646606,tissues
GSE93528,0.007019990952890311,-0.10298256414349412,human
GSE73853,0.007019640054613376,-0.10305467988554251,human
GSE92839,0.007019560232524565,-0.1030710852262068,human
GSE66217,0.007019255657858227,-0.103133684289291,human
GSE88741,0.007017886678765568,-0.10341508335285515,human
GSE82070,0.007017722454753316,-0.10344884393507532,human
GSE81063,0.007017353937874904,-0.10352460518613221,"human,tissues"
GSE73305,0.007016933660005799,-0.10361101253577579,human
GSE74016,0.007016598542361663,-0.10367991501256195,human
GSE103152,0.007016292517519126,-0.10374283868536793,adenocarcinoma
GSE57662,0.007016205200967091,-0.10376079288840961,"human,proliferative,tissues"
GSE78276,0.007015798963548125,-0.10384432717233058,human
GSE93326,0.00701562796036287,-0.10387949187064591,"adenocarcinoma,human"
GSE49601,0.007013947137761208,-0.10422517795545945,human
GSE94296,0.007013859377227305,-0.1042432294857416,human
GSE62913,0.007013422745012962,-0.10433304405210435,human
GSE75354,0.007013213322709144,-0.10437612387790639,human
GSE100118,0.007010769829194979,-0.10487886492840809,human
GSE65999,0.007010000067288784,-0.10503727729720784,"human,tissues"
GSE93395,0.007009966269238154,-0.10504423313131833,"human,stromal"
GSE41716,0.00700933082941691,-0.10517501656119599,"copynumber,human"
GSE77057,0.007008816725057992,-0.10528083593662509,human
GSE57227,0.007008546205341024,-0.1053365207977675,human
GSE58604,0.007008379277910064,-0.10537088288054137,human
GSE107006,0.007007799626596572,-0.1054902107061342,tissues
GSE68279,0.007007774993169738,-0.10549528199628068,human
GSE86562,0.00700774186166098,-0.10550210281692923,tissues
GSE86563,0.007007633431747739,-0.10552442562953258,tissues
GSE86564,0.007007608962171414,-0.10552946330714452,tissues
GSE75699,0.007006655229701051,-0.10572582682485943,human
GSE69692,0.007006395828808034,-0.10577923937298171,human
GSE80988,0.007006371542398481,-0.1057842402242333,human
GSE103016,0.0070062980113891745,-0.10579938121104841,tissues
GSE93748,0.007006244548107063,-0.10581039009279047,tissues
GSE82022,0.00700593673586211,-0.10587377482788506,human
GSE64693,0.007005658998003035,-0.10593096903183116,"human,tissues"
GSE105019,0.007005547898749414,-0.1059538481946941,human
GSE95820,0.007005030972409396,-0.10606030590417866,human
GSE56796,0.007004650261109782,-0.10613871601143855,human
GSE63034,0.007004609776576471,-0.10614705432984839,tissues
GSE83919,0.0070038809606973946,-0.10629717172295418,"human,tissues"
GSE54384,0.007003790783879323,-0.10631574692240338,"adenocarcinoma,human,proliferative"
GSE87290,0.0070025168881954775,-0.10657817768342773,"human,tissues"
GSE43785,0.0070015926668338425,-0.10676860315415265,"human,tissues"
GSE53172,0.007000959171133795,-0.10689914237530075,"human,stage,tissues"
GSE101133,0.007000823586651068,-0.10692708268322314,"human,stage"
GSE72524,0.007000486356289655,-0.1069965791192172,human
GSE74450,0.007000184486717659,-0.1070587912431169,human
GSE118644,0.007000179443775574,-0.10705983056289078,human
GSE96975,0.006998768567087893,-0.10735063310118652,"human,tissues"
GSE76626,0.006997683461396744,-0.10757432930639789,human
GSE53554,0.006997663682662492,-0.10757840704473857,human
GSE64558,0.006997422687782068,-0.10762809335744845,"adenocarcinoma,human"
GSE81673,0.006996701133045587,-0.10777686772221788,human
GSE50244,0.0069966808796955065,-0.10778104389745495,human
GSE85183,0.006996679671385494,-0.10778129304745107,tissues
GSE61945,0.006996548522483201,-0.10780833582390544,human
GSE97358,0.006996467972724729,-0.10782494535725848,"human,tissues"
GSE68327,0.006996406524175928,-0.10783761630869827,human
GSE28866,0.006996288568232943,-0.10786193963638709,"human,tissues"
GSE97619,0.006995625405954441,-0.10799869589903725,human
GSE97919,0.006995443211750994,-0.10803626996589205,human
GSE109082,0.006994804132604815,-0.10816807554343137,"human,outcomes"
GSE31614,0.006994303489465471,-0.108271338080858,"human,tissues"
GSE57866,0.006994220383667139,-0.10828848017879646,human
GSE70380,0.006993912572201799,-0.10835197372379604,tissues
GSE38541,0.006993789578122554,-0.10837734500297866,"human,tissues"
GSE69239,0.006993700230374559,-0.10839577598018946,"human,stage"
GSE89895,0.006993563841839678,-0.10842391115543135,human
GSE98720,0.006993517201064549,-0.10843353266470498,human
GSE80126,0.00699324452876452,-0.10848978342277,"adenocarcinoma,human"
GSE73929,0.006992745925714875,-0.10859264809291845,"human,tissues"
GSE75949,0.006992710557826403,-0.10859994496983702,human
GSE65485,0.006991418538880302,-0.10886653137199175,tissues
GSE64642,0.00699124501361536,-0.1089023391475667,human
GSE56785,0.006990967832500244,-0.10895953865163074,human
GSE80780,0.006990863147345313,-0.1089811422247384,human
GSE52082,0.006990469864794242,-0.10906230569974552,human
GSE76970,0.006990232205100218,-0.1091113548047628,"human,stage"
GSE57973,0.006990216525562137,-0.10911459086567454,human
GSE62190,0.00698997887252605,-0.10916364037419508,human
GSE66917,0.00698997887252605,-0.10916364037419508,human
GSE52656,0.00698997887252605,-0.10916364037419508,human
GSE49642,0.00698997887252605,-0.10916364037419508,human
GSE40548,0.0069899130918226575,-0.10917721723084202,human
GSE107181,0.006989697839193308,-0.10922164534868567,"human,tissues"
GSE83501,0.006989339082356279,-0.10929569575898006,human
GSE37686,0.0069888132037672634,-0.10940424836554931,"human,tissues"
GSE93241,0.006987898580867176,-0.1095930655844283,human
GSE79608,0.006987710108341274,-0.10963197743213748,human
GSE73313,0.006987613195801991,-0.10965198630589049,"human,stromal"
GSE97395,0.006987445710581864,-0.1096865664959462,human
GSE55259,0.006987441585273283,-0.1096874182469631,human
GSE100392,0.006987396637756575,-0.10969669857757144,adenocarcinoma
GSE79183,0.0069870446524765255,-0.10976937517444627,human
GSE72986,0.006986990065680172,-0.10978064637878875,"human,tissues"
GSE85271,0.006986231861284753,-0.10993721123234106,human
GSE115941,0.006985020174312032,-0.11018745291241154,human
GSE30786,0.006984919047990679,-0.11020833982394343,human
GSE33592,0.006984709057620576,-0.1102517127846714,proliferative
GSE81089,0.006984681658458389,-0.11025737210599977,tissues
GSE54733,0.006984338390036195,-0.1103282763854373,human
GSE64854,0.006984322121226034,-0.11033163689831119,human
GSE66895,0.006984205191632144,-0.11035579030281328,human
GSE60407,0.006984115848813943,-0.11037424555457699,human
GSE91016,0.006983792138671278,-0.11044111527021502,human
GSE95059,0.0069830537567059136,-0.11059365651090543,human
GSE89232,0.0069827956730114165,-0.11064697744467339,human
GSE81239,0.0069823894954471576,-0.11073089904696849,human
GSE81474,0.006981750633090691,-0.11086290625194407,human
GSE25133,0.006981523249549854,-0.11090989309894446,human
GSE54602,0.006981495391997427,-0.11091564972704485,human
GSE81405,0.006981396154877749,-0.11093615678318766,stromal
GSE46224,0.006981209672707155,-0.11097469355863872,human
GSE59275,0.006980990525196875,-0.11101998198336387,human
GSE69312,0.00698072783188773,-0.11107427133725721,human
