ID,prob,log2(prob/prior),related_words
GSE86221,0.19657708590973275,2.1828856269873596,"colorectal,hct116,lines,p53,performed,rnaseq,treated"
GSE53172,0.18160417939555912,2.068587868712141,"cancer,cancers,cells,colon,dna,expression,stage,tissues"
GSE58507,0.17862063328674757,2.044689206250827,"cancer,cells,colon,dna,expression,hct116,lncrna,p53,performed,rnaseq,signature,treated,tumor"
GSE30786,0.17822848215129644,2.041518371846809,"cancer,cells,colon,hct116,performed,response,rnaseq"
GSE60106,0.17460601571120998,2.0118937289391243,"cancer,cells,colorectal,dna,expression,hct116"
GSE74369,0.17419738895313155,2.0085134633839963,"cancer,cells,colorectal,diagnostic,examination,preoperative,tumor,tumors"
GSE95499,0.17073872883079708,1.979580807255424,"cancer,cancers,cells,change,colon,response,tumor"
GSE67931,0.16826979865668448,1.9585667264564075,"cancer,colon"
GSE68297,0.1647832591632447,1.928360146010619,"cells,colorectal,hct116,lines,performed,response,rnaseq"
GSE86219,0.16414042337156887,1.9227210434542057,"colorectal,hct116,lines,p53,performed,rnaseq,treated"
GSE77250,0.15791741807338197,1.866960771106897,"apc,cancer,colon,colonic,expression"
GSE101968,0.14705293225234642,1.7641260158758763,enteric
GSE106696,0.14645453865387617,1.7582433671618722,"cancer,cells,colon,dna,expression,ht29,knockdown,rnaseq"
GSE89124,0.14216234287709723,1.715329826571856,"cells,colon,response,rnaseq,treated"
GSE99317,0.1391462221397849,1.6843922034725989,"cells,enteric,intestinal"
GSE75962,0.1382840265001867,1.675424981013749,"cancer,colorectal,dna,expression,hct116,performed,response,rnaseq,treated"
GSE95605,0.13648805227475289,1.6565651316464618,"colorectal,expression,ht29,knockdown,lines,lncrna,response,sw480"
GSE86165,0.13338185817266343,1.6233529167071574,"colorectal,hct116,lines,performed,treated"
GSE58989,0.13124028511698893,1.6000010970589222,"cancer,colon,dna,expression,lines,tumors"
GSE101526,0.13031093628989085,1.5897486304139623,"cells,colorectal,hct116,performed,rnaseq,treated"
GSE101668,0.12421372557277983,1.520615063518392,"cancer,cells,colon"
GSE45162,0.11909609054950404,1.4599165199042876,"cancer,cancers,cells,colon,colorectal,lines,rnaseq,suppressive,tumor"
GSE57961,0.11850786575875444,1.452773282599302,"2d,3d,cancer,cells,colorectal,crc,expression,ht29,lines,specimens,tissues,tumor"
GSE77312,0.11771570442420548,1.443097266678752,"apc,cells,colon,colonic,crc,kras,performed"
GSE36070,0.11671477978240251,1.4307777272924405,"cells,colorectal,hct116"
GSE82147,0.11252037717259564,1.377976757601543,"enteral,expression,intestinal"
GSE82207,0.11218168641166382,1.3736276399883083,"colon,expression,intestinal"
GSE83939,0.1119472554061358,1.3706096221481983,"cells,colon,expression,hct116,overexpression"
GSE90796,0.1027336213875131,1.2466988701605022,"enteric,intestinal,response"
GSE46622,0.1003186822979175,1.2123807672042326,"cancer,colorectal,diagnostic,different,expression,normal,overexpression,responses,tissues,tumor"
GSE73317,0.10007849882701679,1.2089225182773042,"brd4,cells,expression,hct116,ht29,knockdown,lines,performed,rnaseq"
GSE79669,0.09957415863907745,1.2016337534298405,"cancer,lines,rnaseq"
GSE93656,0.09882394693966479,1.1907230458520495,"cancer,cells,colon,colorectal,expression,grown,knockdown,oglcnac,overexpression,rnaseq,treated,tumor,tumors"
GSE86564,0.09590480036252864,1.1474653978326395,"affymetrix,cancer,colorectal,crc,expression,iii,kras,response,rnaseq,signature,tissues"
GSE86563,0.09541380455245228,1.1400603806805945,"affymetrix,cancer,colorectal,crc,expression,ii,kras,response,rnaseq,signature,tissues"
GSE86562,0.09492602088045723,1.1326659783418394,"affymetrix,cancer,colorectal,crc,expression,kras,response,rnaseq,signature,tissues"
GSE58135,0.09481406339699197,1.1309634332465717,"cancer,lines,performed,rnaseq,tumors"
GSE99821,0.09439721103888224,1.1246066048323193,"apc,cancer,cells,change,coli,colorectal,intestinal,normal"
GSE99794,0.09253054421514252,1.0957920450209784,"cancer,cells,colon,expression,p53"
GSE81513,0.09228752667095913,1.0919980393134168,"cells,colorectal,dna,expression,response,tumor"
GSE63950,0.09070956469596042,1.0671170499562843,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE64017,0.08997118263697056,1.05532535570198,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE46513,0.08921164786760517,1.0430944560655866,"colon,diagnostic,polyps,serrated,ssps"
GSE81194,0.08714757888964841,1.0093229533182015,"cancer,cells,colorectal,different,hct116,ht29,kras,lines"
GSE97768,0.08694253313517303,1.0059244991901939,"cancer,cells,expression,lines,panel"
GSE72955,0.08588056208236791,0.9881940025393576,"cancer,cancers,cells,colon,lines,panel"
GSE90599,0.08582870092870167,0.987322531423914,"cancer,cells,colon,colorectal,expression,hct116,normal,performed,response,tissues,tumors"
GSE42735,0.08287766328571605,0.9368456961563194,"cancer,cells,colon,expression,hct116,knockdown,lines,performed,tumor"
GSE52695,0.08254068823206427,0.9309678366948095,"cancer,cells,different,expression,rnaseq,a2780,treated"
GSE66036,0.08097505224370763,0.9033398627947551,"cancer,cells,performed"
GSE93904,0.07998767755025876,0.8856401326418202,"cells,crc,expression,tissues"
GSE54074,0.07894650023823296,0.8667376806451375,"caco2,cells,intestinal"
GSE43093,0.07799380200764153,0.8492218497658537,"cancer,cancers,cells,colon,dna,lines,normal,rnaseq,tissues,tumor"
GSE102796,0.07765938213052653,0.8430225979700087,"cancer,cells,expression,p53,patterns,response"
GSE74493,0.07601909020005827,0.8122241280351177,"cancer,cells,p53,tumor"
GSE93124,0.0758379078869029,0.8087815346477822,"cells,crizotinib,sw480,treated"
GSE66216,0.07549895989933082,0.8023191384638688,"cancer,carcinomas,cells,colorectal,lines,signature,specimens,tumor"
GSE86190,0.07506880538220737,0.7940758936249903,"cells,dna,hct116,response,rnaseq"
GSE74550,0.07418849695604704,0.7770578810071892,"cancer,cancers,carcinomas,lines,p53,tumor"
GSE106917,0.07396441474265418,0.7726937069814672,"cells,expression,hct116,knockdown,lncrna"
GSE75130,0.0721346283669081,0.7365543632513636,"cancer,cells,different,lines,performed,responses,tumor"
GSE50491,0.07151127923682432,0.7240331803128477,"brd4,cancer,colorectal,expression,performed,response,rnaseq"
GSE48603,0.07017497105282457,0.6968189325982463,"caco2,cells,performed,rnaseq"
GSE36968,0.06996436400145634,0.6924826486104143,"cancer,different,specimens,tumor"
GSE84666,0.06949513684922551,0.6827743930098241,"cells,enteric,grown,intestinal,normal,tissues"
GSE90463,0.0684155425792766,0.6601864814342366,"cancer,expression,rnaseq"
GSE48213,0.06807469367882762,0.6529809544448342,"cancer,expression,lines,panel,patterns,response,rnaseq"
GSE99015,0.06769467589178545,0.6449047409323596,"cancers,carcinomas,colorectal,crc,pimasertib,expression,kras,tumor"
GSE101966,0.06748291456089485,0.6403846533821181,"cancer,cells,colorectal,expression,hct116,knockdown"
GSE70150,0.0670767122009964,0.6316743451795405,"cancer,cells,performed"
GSE73708,0.06680200214518962,0.6257537118158127,"cancer,cancers,expression"
GSE31528,0.06609759999871286,0.6104602574551378,"cancer,patterns,rnaseq"
GSE29119,0.06609648793572848,0.6104359845428188,"cancer,cancers,cells,dna,expression,normal,tumor"
GSE43306,0.06594565604201194,0.6071399986830819,"cancer,cells,expression,patterns,response,tumor,tumors"
GSE95437,0.06558496742990745,0.5992275451020602,colon
GSE81429,0.0650918551179601,0.5883394005954029,"cells,colon,expression,ht29,sw480"
GSE79668,0.06497033921504715,0.5856436065957681,"cancer,rnaseq,tissues"
GSE73588,0.06430362324852613,0.5707623988333483,"cells,expression,grown,hct116,treated"
GSE99060,0.06416935169164469,0.5677467766004726,"cancer,expression,lines"
GSE102923,0.06399543321780526,0.5638313255049784,"cells,coli,colon,colorectal,expression"
GSE85840,0.06370382903455125,0.557242459870183,"brd4,cancer,lines,treated"
GSE89127,0.06368508785871652,0.5568179676570192,"cancer,cancers,cells,responses,rnaseq"
GSE50064,0.06366526981191407,0.556368948139591,"dna,expression,hct116,lines,p53,response,rnaseq"
GSE84023,0.06346903288079697,0.5519152284714275,"cancer,expression,lines"
GSE89110,0.0634502670081638,0.5514886041265593,"cancer,cells,expression,fructose,p53"
GSE29155,0.06344773384725745,0.5514310054464665,"cancer,cancers,cells,dna,lines,normal,patterns,rnaseq,tissues"
GSE94493,0.06264454775489688,0.5330513195524242,"cancer,cells,lines,normal,performed,rnaseq"
GSE87087,0.06224558217521746,0.5238338157900245,"cancer,cells,treated"
GSE75035,0.06196934771308673,0.5174171516102928,"cancer,cells,expression,glucose,knockdown,normal,response,rnaseq"
GSE80297,0.06173011919330612,0.5118369460031965,"cancer,different,expression,grown,lines"
GSE83314,0.061632904884298255,0.5095631588357764,"cancer,expression,normal,rnaseq"
GSE100669,0.06113150572762654,0.4977784714751859,"cancer,cells,expression,response,signature,specimens,tumor"
GSE87240,0.060998912555885305,0.49464589256204805,"cancer,cells,lines,normal,rnaseq,treated"
GSE77034,0.060125934904349906,0.47384979064278165,"cells,expression,hct116,ii"
GSE67945,0.060090573131370346,0.47300105103422674,"cells,colon,different,origin,tumors"
GSE35469,0.05973011336756226,0.4643208289847242,"cancer,expression,signature"
GSE77039,0.05929898610532203,0.45386980673944616,"cancer,cells,colorectal,expression,ht29,ii,patterns,performed,response,tumor"
GSE77032,0.059196049794027226,0.45136327569261947,"cells,expression,hct116"
GSE28866,0.05903943771723283,0.4475413504241516,"cancer,cancers,carcinomas,classification,diagnostic,expression,lncrna,normal,panel,patterns,tissues,tumor,tumors"
GSE41586,0.05867143191391794,0.4385205713085478,"affymetrix,cancer,cells,colon,different,expression,ht29,performed,rnaseq,treated"
GSE82110,0.058310705404912906,0.42962314462305773,"cancer,cells"
GSE35126,0.05830272650828657,0.4294257211457844,"cancer,cells,expression,knockdown,rnaseq"
GSE62905,0.058283561270492126,0.4289514013213979,"cancer,cells,rnaseq"
GSE77841,0.058282850350759106,0.42893380379293244,"cells,hct116,treated"
GSE62518,0.058136458220064385,0.4253055514886202,"apcmin,cancer,cells,colorectal,expression,intestinal,polyps,response,tumor,tumors"
GSE81157,0.05808304511748754,0.42397946040375684,"cancer,diagnostic,expression"
GSE101974,0.05785240262056766,0.41823924493054954,"cancer,cells,colorectal,expression,knockdown"
GSE82104,0.05750483779556421,0.4095457018999115,"cancer,cells,treated"
GSE66148,0.05739007659484678,0.4066636688508414,"cells,enteric,different,expression"
GSE71900,0.057108393698520346,0.39956517510770356,"cancer,cells,different,rnaseq"
GSE48812,0.05663110630397951,0.38745708251066047,"cancer,cancers,cells,determined,expression,normal,response,responses,treated"
GSE22260,0.05656049572989017,0.3856571338138211,"cancer,normal,rnaseq"
GSE85118,0.05603258484534835,0.37212841619923004,"cancer,cancers,cells,expression,normal,rnaseq,tumor"
GSE94464,0.05594181924168704,0.36978954034571404,"cancer,different,expression,lines,rnaseq"
GSE119794,0.05567558768236129,0.3629072503991639,"cancer,normal,rnaseq,tumor"
GSE106336,0.05561408101574883,0.3613125763745922,"cancer,cells"
GSE76371,0.055558484778514966,0.35986962285700846,"cancer,cells,expression,lines,response,responses"
GSE37918,0.05550153709719476,0.35839009596256427,"cancer,expression,lines,mir23b,rnaseq"
GSE103850,0.05549766250482457,0.35828937712458603,"cancer,cells,expression,lines,patterns,specimens,treated"
GSE78519,0.05545148087648544,0.3570883582072274,"cancer,cells,colorectal,determined,different,expression,lines,performed,treated"
GSE66556,0.05512066341913644,0.34845562105157346,"cancer,cells,expression,glucose,serine,tumor,tumors"
GSE74798,0.055111992621136266,0.3482286589561191,"cancer,cells,rnaseq,tumor"
GSE64471,0.05495706525676727,0.34416733432611546,"2d,cancer,cancers,cells,colon,dna,expression,tumor"
GSE61290,0.05477963588474717,0.3395020455845866,cancer
GSE97003,0.05470715718917665,0.33759195822138527,"brd4,cancer,expression,kras,lines,patterns,rnaseq,tissues"
GSE62966,0.05460989987981761,0.3350248807920208,"3d,cancer,cells,dna,expression,lines,stage,tumors"
GSE82071,0.05445153046291824,0.3308349681480415,"cancer,cancers,cells,expression,normal,performed,signature"
GSE95542,0.05438953233812313,0.3291913899881377,"cancer,cells,colon,expression,lines,normal,rnaseq,specimens"
GSE43296,0.05434163014530085,0.32792021328175386,"cancer,cells,response,responses"
GSE41476,0.05431798180465906,0.3272922459313174,"cancer,normal,performed,rnaseq"
GSE70073,0.05414500922873086,0.32269073371634954,"cancer,cancers,cells,lines,tumor,tumors"
GSE78236,0.05379218276204232,0.31325890030665055,"cancer,cells,lines"
GSE77352,0.05372289080951793,0.3113993067296666,"cancer,cells,p53"
GSE36597,0.05370757273959868,0.3109878907694599,"cancer,cells,diagnostic,expression,normal,overexpression,rnaseq,tissues"
GSE90491,0.05370036746713025,0.31079432945818164,"cells,performed,rnaseq,signature,sw620,tiam1"
GSE73398,0.053372941491086616,0.30197089233989927,"cancer,cancers,cells,colorectal,dna,expression,normal,origin,tissues,tumor,tumors"
GSE59483,0.05300680861726898,0.2920400518079672,"cancer,rnaseq"
GSE57397,0.05255699246092092,0.27974508972626755,"cancer,cells,colon,expression,hct116,response"
GSE83560,0.05243112195607684,0.27628578690620326,"cancer,expression"
GSE62520,0.052282038650678785,0.27217776668304994,"caco2,cells,coli,colon,colonic,expression,ht29,lines,responses,tissues"
GSE66727,0.052262360105872284,0.27163464548904576,"cancer,cancers,cells,expression,normal,patterns,tumor"
GSE68042,0.051795206363278154,0.2586809519042695,"cancer,cancers,cells,loh,tumors"
GSE52194,0.051758485129308786,0.2576577620285644,"cancer,expression,normal"
GSE57325,0.05144553740793401,0.24890830636977457,"cancer,cells,colon,different,knockdown,rnaseq"
GSE47042,0.051370570699944995,0.2468044703268802,"cancer,cells,p53,rnaseq"
GSE60873,0.05132642420081821,0.2455641236283728,"cancer,lines,rnaseq"
GSE40049,0.051083045374429904,0.2387069044986042,"cancer,carcinomas,normal,signature,tissues"
GSE70833,0.05088740988651421,0.23317113055678224,"cells,hct116,rnaseq"
GSE58586,0.050835002026608414,0.23168456403014473,"cancer,cells,expression,response,rnaseq,treated,tumors"
GSE76801,0.05068687032898166,0.22747445615351541,"cells,different,expression,hct116"
GSE72524,0.050580137332231476,0.2244333230997159,"cancer,lines,overexpression"
GSE62889,0.05020363601295925,0.2136542245405268,"cancer,cells,colon,expression,hct116,lines,rnaseq"
GSE65030,0.050072904569452216,0.20989251295782727,"cells,expression,hct116"
GSE101209,0.050035192675383644,0.2088055526294166,"3d,cancer,cancers,cells,different,expression,response,tumor,tumors"
GSE103016,0.05000601313226799,0.207963955749365,"cancer,knockdown,lncrna,tissues"
GSE67240,0.04970086477043198,0.19913332315716975,"cancer,lines"
GSE88710,0.049661600583606975,0.1979931290131612,"campylobacter,jejuni,colon,mucosa,performed,rnaseq"
GSE89154,0.049621179269626225,0.1968183909058173,"cells,performed,proscillaridin,rnaseq,treated,yb5"
GSE97204,0.049607707557689396,0.19642665876522022,"cancer,expression,lines,treated"
GSE123029,0.049519864502078924,0.19386973597884327,"cancer,cancers,dna,expression,lines,performed,responses"
GSE32726,0.04949153664595505,0.19304420562193106,"cancer,cells,expression,lines,normal,overexpression,tumors"
GSE80239,0.049427773259260656,0.1911842829313363,"cancer,cells,expression,lines,rnaseq"
GSE44866,0.0493201540746498,0.18803967565491053,"cancer,cancers,cells,classification,different,dna,expression,lines,origin"
GSE58966,0.049265342463479786,0.1864354549420715,"cancer,expression,lines"
GSE67250,0.04925157964268622,0.18603236574658705,"colon,dna,expression,intestinal"
GSE68795,0.04901059378824851,0.17895599480910615,"cancer,cells,specimens,tumor"
GSE79953,0.0489577233087109,0.17739883861201047,"cancer,cells,lines"
GSE79463,0.048950238583737704,0.17717826052186203,"cancer,cells,expression"
GSE87668,0.04894546817056188,0.1770376567780335,"cells,dna,p53,tumor"
GSE90683,0.04892734717129166,0.1765034312938575,"cells,crc,expression,lines,tumor,tumors"
GSE64513,0.04886041023366387,0.17452834554461027,"cancer,cells,dna,expression,knockdown,overexpression,tumor"
GSE75935,0.0486982488648186,0.1697322644939339,"cancer,expression,patterns,tumor,tumors"
GSE73526,0.04866012255053023,0.16860232268074735,"brd4,cancer,cells,lines,performed,rnaseq"
GSE97239,0.048567499594140556,0.16585358281996618,"cancer,normal,rnaseq,tissues"
GSE81089,0.048498866723086266,0.16381340509477005,"cancer,different,expression,normal,rnaseq,tissues"
GSE93057,0.04848854925072245,0.16350645875290729,"cancer,rnaseq,treated"
GSE52643,0.04820211809633692,0.15495891169162349,"cancer,lines,rnaseq"
GSE45133,0.04808101875234211,0.15132983351906606,"cancer,dna,expression,rnaseq"
GSE68248,0.04805335167507549,0.15049943007245284,"cancer,different,p53,performed,rnaseq,tumor,tumors"
GSE76433,0.047544927200868774,0.13515379013022133,"cancer,expression,p53,performed,rnaseq,tumor,tumors"
GSE64451,0.04744464435894236,0.13210761126851817,"cancer,cells,expression"
GSE31614,0.04743988946907385,0.13196301750255285,"cancer,cancers,carcinomas,determined,diagnostic,different,dna,expression,p53,patterns,response,signature,tissues,tumor,tumors"
GSE107245,0.047407898020871336,0.13098979700591745,"cancer,cells,dna,expression,knockdown,response"
GSE95097,0.047338181602619045,0.12886665799196984,"cancer,cells,glucose,lines,performed,response,rnaseq,tumor,umrc6"
GSE67994,0.047225985051105666,0.12544325798427203,"cancer,cancers,carcinomas,dna,expression,p53,rnaseq,signature,tumor,tumors,wif1"
GSE66207,0.04715292422741351,0.12320961256741345,"colon,colonic,different,expression,rnaseq"
GSE74484,0.04699132202132636,0.11825672506564636,"cancer,determined,expression,glucose,rnaseq,tumor,tumors"
GSE92943,0.046857298933364586,0.11413616210280321,"cancer,cells,lines,rnaseq"
GSE72983,0.046707674810093504,0.1095219960102972,"cancer,rnaseq"
GSE76656,0.046546599964635116,0.10453815773765976,"cells,different,dna,p53,rnaseq,training"
GSE101234,0.046471176509144216,0.10219853894271932,"cancer,cells,different"
GSE99820,0.04633992927751042,0.09811821138229472,"cancer,cells,expression,tumor,tumors"
GSE77415,0.0463389125322616,0.09808655683634376,"cells,expression,glucose,response,treated"
GSE43726,0.046334759290111945,0.09795724585213203,"cancer,expression,lines,rnaseq"
GSE70380,0.046247809427620794,0.09524740156847807,"cancer,expression,performed,tissues,tumor"
GSE108140,0.0461681524900454,0.09276037021831997,"cancer,colorectal,knockdown,sw480,tumor"
GSE84073,0.045976682277899854,0.08676473250713933,"cancer,different,expression,lines,tumor"
GSE106387,0.04596245906890608,0.08631835563339547,"cancer,cells,expression,overexpression,performed"
GSE95304,0.04585752542748993,0.08302087500693765,"cancer,cancers,expression,fra1,patterns,rnaseq,signature,tumors"
GSE84577,0.04580047939180343,0.08122506800511566,"cancer,cells,performed,rnaseq"
GSE63288,0.04575938890545275,0.07993015472120327,"cancer,different,expression,lines,performed,tumor,tumors"
GSE83647,0.04571507378759232,0.07853231746929636,"cancer,cells,response"
GSE66412,0.045681752875043835,0.07748037903386559,"cancer,expression,lines,normal,rnaseq"
GSE100530,0.04568095920168694,0.07745531347724889,"cancer,patterns,performed,tumor,tumors"
GSE40174,0.045481153450265335,0.07113121194176786,"cancer,cancers,cells,expression"
GSE83100,0.04547610279772197,0.07097099269845213,"cancer,lines,patterns,rnaseq"
GSE98898,0.045439947240831245,0.06982352873901952,"cancer,cells,expression,performed,rnaseq"
GSE62968,0.04540489806681677,0.06871030603770717,"cancer,cells"
GSE56788,0.04534345188049243,0.06675659289822448,"cells,hct116,knockdown,response,rnaseq,vorinostat"
GSE64367,0.045231041635969874,0.0631755894769297,"cancer,expression,lines,overexpression,tumor"
GSE73370,0.04522030612910189,0.06283312774528532,"cancer,dna,expression,response,rnaseq,tumor"
GSE82236,0.04520636235763012,0.062388201255131545,"3d,cancer,cells,change,colon,expression,kras,rnaseq"
GSE68358,0.045115830751276155,0.05949612038832333,"cancer,expression,lines,rnaseq"
GSE100327,0.045083313800615,0.05845593213090675,"cancer,different,expression,lines,response"
GSE77229,0.04498894013948892,0.05543274892490035,"cancer,cancers,cells,lines,normal,response,tissues,tumor,tumors"
GSE51827,0.044935845604399345,0.05372912003683583,"cancer,cells,expression,tumor,tumors"
GSE74734,0.04492138790804096,0.053264871445963966,"cancer,tumors"
GSE75168,0.0447965599728558,0.049250317758186016,"cancer,cells,determined,dna,expression,normal,response,rnaseq,stage,tumor"
GSE58740,0.04471837903234044,0.046730262779517535,"ii,p53,response,rnaseq"
GSE84335,0.04469745417473416,0.04605503138551951,"caco2,campylobacter,cells,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE25183,0.044636483450546965,0.04408574227948751,"cancer,cells,expression,lines,patterns,rnaseq,tissues,tumor"
GSE84337,0.044630908175243074,0.04390553264422254,"caco2,campylobacter,cells,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE38676,0.04461948129049202,0.04353611106182014,"cancer,cells,expression,normal"
GSE72842,0.04446433496786265,0.03851097707073669,"cancer,cells,different,expression,treated"
GSE101972,0.04442892709079128,0.0373616712588486,"cancer,change,knockdown,rnaseq"
GSE80333,0.044413142938875605,0.036849037594969346,"3d,cancer,cells,expression,ki67,responses,tumors"
GSE90781,0.04427790811014184,0.03244943322305364,"cancer,cells,expression,normal"
GSE75688,0.044197945255230534,0.029841669833204923,"cancer,cells,expression,performed,rnaseq,tumor,tumors"
GSE71340,0.04404554455752006,0.024858459176391956,"cancer,cells,responses"
GSE93988,0.0440285171735008,0.024300625864128653,"cancer,cells,expression,response,tumor"
GSE73527,0.04402214552390368,0.02409182908712575,"cancer,cells,dna,expression,lines,responses,signature,tumor,tumors"
GSE68873,0.044021340361409395,0.024065442036999993,"cancer,cancers,cells,tumor,tumors"
GSE100099,0.043989438121776345,0.02301954275691514,"expression,p53,patterns,response,rnaseq"
GSE80963,0.04397419260561701,0.022519458106083398,"cancer,cells,determined,expression,lines,rnaseq,tumor"
GSE56882,0.043967134244475674,0.022287870455498276,"cancer,cells,expression,tumor"
GSE84877,0.04395411423810661,0.021860581282915518,"cells,expression,p53,response"
GSE104552,0.04379953183134312,0.016777818063101472,"cancer,cells"
GSE81493,0.04378680445326972,0.016358535190038083,"cancer,expression"
GSE95293,0.043738342570248806,0.014760920611169428,"cancer,cells,rnaseq,treated"
GSE79051,0.04365176213566011,0.011902262759506956,"cancer,expression,knockdown,lines,p53"
GSE87307,0.043560723719926336,0.008890292229674848,"cancer,cancers,cells,expression,overexpression,response,rnaseq"
GSE50630,0.04345258264151366,0.005304296377040976,"cancer,expression,rnaseq"
GSE109373,0.043431739272702614,0.0046120972614014715,"cancers,cells,determined,p53,tumor,tumors"
GSE84336,0.043364866827287414,0.0023890480248734084,"caco2,campylobacter,cells,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE81978,0.04331356759060588,0.000681376133938621,"cancer,cells,determined,different,expression,lines,normal"
GSE78527,0.043209340918919745,-0.0027944056605630737,"cancer,cells,expression,performed"
GSE80716,0.04312761586819697,-0.005525666177416934,"cancer,cells,expression,p53,signature,tumor,wip1,wip1ppm1d"
GSE96860,0.04306189647380879,-0.00772577289974603,"cancer,cancers,different,expression,lines,patterns,rnaseq"
GSE79400,0.043028941780849636,-0.008830270785751349,"cancer,expression,lines,tumor"
GSE98894,0.04299662145296034,-0.009914329458706605,"expression,rectum,tumors"
GSE125506,0.042873115263342226,-0.01406438038382092,"cancer,expression,treated"
