ID,prob,log2(prob/prior),related_words
GSE41716,0.001717866838309662,0.01205061770901361,cnvs
GSE86577,0.001711056643102285,0.006319928281216143,deletions
GSE30573,0.001700697447979446,-0.002441081428403222,autism
GSE75688,0.0016948626402431709,-0.007399236343824572,cnvs
GSE53667,0.0016948164270064257,-0.0074385743496694625,"autism,cnvs"
GSE69092,0.0016946195085078145,-0.007606208933789238,autism
GSE62098,0.0016929603860527736,-0.00901937585767154,autism
GSE53094,0.0016925958876775008,-0.009330024955150831,cnvs
GSE98088,0.0016919464665523687,-0.009883669466057314,autism
GSE61491,0.0016913919140168533,-0.010356604839391492,autism
GSE122550,0.0016913523300213992,-0.010390368925484174,autism
GSE81268,0.001691220279563413,-0.010503010138530576,autism
GSE56796,0.0016910559068101275,-0.010643235089505486,autism
GSE32625,0.0016907899620248485,-0.010870139116799628,autism
GSE71594,0.001690668137714153,-0.010974091508810483,autism
GSE102741,0.001690548134548264,-0.011076497245948237,autism
GSE98856,0.001690324706045043,-0.011267181255230813,autism
GSE39682,0.001690297642997197,-0.01129027979797723,autism
GSE46562,0.0016902917228711588,-0.011295332725471523,autism
GSE103715,0.0016902744867484509,-0.01131004414788615,autism
GSE99937,0.0016897567036876148,-0.011752053713999844,autism
GSE72407,0.001689698188813715,-0.011802013912367581,reciprocal
GSE72404,0.0016894990047486575,-0.01197209091394806,reciprocal
GSE57989,0.0016892585708154434,-0.012177416591175515,reciprocal
GSE107746,0.0016892335583814791,-0.012198778378068322,reciprocal
GSE94408,0.0016891909356003029,-0.01223518095278611,reciprocal
GSE94374,0.0016891905472164227,-0.012235512661623937,reciprocal
GSE81194,0.0016891733110431044,-0.012250233717622433,genuine
GSE84170,0.0016891342539622483,-0.012283592111304007,genuine
GSE60237,0.0016891183473033695,-0.012297178104176826,hidden
GSE86146,0.0016891175036240925,-0.012297898700347507,reciprocal
GSE29155,0.001689107207300469,-0.012306692937736792,hidden
GSE74439,0.0016891060688912303,-0.012307665272654065,reciprocal
GSE50514,0.0016889801610467643,-0.012415209373390362,reciprocal
GSE79923,0.0016886733908545223,-0.012677270493310638,
GSE80082,0.0016886733908545223,-0.012677270493310638,
GSE80095,0.0016886733908545223,-0.012677270493310638,
GSE79920,0.0016886733908545223,-0.012677270493310638,
GSE79917,0.0016886733908545223,-0.012677270493310638,
GSE78172,0.0016886733908545223,-0.012677270493310638,
GSE79933,0.0016886733908545223,-0.012677270493310638,
GSE79899,0.0016886733908545223,-0.012677270493310638,
GSE78167,0.0016886733908545223,-0.012677270493310638,
GSE80098,0.0016886733908545223,-0.012677270493310638,
GSE80106,0.0016886733908545223,-0.012677270493310638,
GSE79928,0.0016886733908545223,-0.012677270493310638,
GSE78199,0.0016886733908545223,-0.012677270493310638,
GSE79970,0.0016886733908545223,-0.012677270493310638,
GSE79978,0.0016886733908545223,-0.012677270493310638,
GSE79988,0.0016886733908545223,-0.012677270493310638,
GSE79989,0.0016886733908545223,-0.012677270493310638,
GSE79968,0.0016886733908545223,-0.012677270493310638,
GSE80016,0.0016886733908545223,-0.012677270493310638,
GSE79955,0.0016886733908545223,-0.012677270493310638,
GSE79888,0.0016886733908545223,-0.012677270493310638,
GSE80045,0.0016886733908545223,-0.012677270493310638,
GSE80048,0.0016886733908545223,-0.012677270493310638,
GSE80062,0.0016886733908545223,-0.012677270493310638,
GSE78213,0.0016886733908545223,-0.012677270493310638,
GSE79953,0.0016886733908545223,-0.012677270493310638,
GSE80064,0.0016886733908545223,-0.012677270493310638,
GSE80072,0.0016886733908545223,-0.012677270493310638,
GSE78195,0.0016886733908545223,-0.012677270493310638,
GSE80043,0.0016886733908545223,-0.012677270493310638,
GSE80333,0.0016886733908545223,-0.012677270493310638,
GSE80336,0.0016886733908545223,-0.012677270493310638,
GSE80338,0.0016886733908545223,-0.012677270493310638,
GSE77992,0.0016886733908545223,-0.012677270493310638,
GSE80351,0.0016886733908545223,-0.012677270493310638,
GSE80358,0.0016886733908545223,-0.012677270493310638,
GSE80361,0.0016886733908545223,-0.012677270493310638,
GSE80372,0.0016886733908545223,-0.012677270493310638,
GSE80386,0.0016886733908545223,-0.012677270493310638,
GSE80388,0.0016886733908545223,-0.012677270493310638,
GSE78081,0.0016886733908545223,-0.012677270493310638,
GSE80397,0.0016886733908545223,-0.012677270493310638,
GSE80409,0.0016886733908545223,-0.012677270493310638,
GSE80411,0.0016886733908545223,-0.012677270493310638,
GSE80434,0.0016886733908545223,-0.012677270493310638,
GSE80442,0.0016886733908545223,-0.012677270493310638,
GSE80450,0.0016886733908545223,-0.012677270493310638,
GSE80463,0.0016886733908545223,-0.012677270493310638,
GSE80467,0.0016886733908545223,-0.012677270493310638,
GSE77958,0.0016886733908545223,-0.012677270493310638,
GSE77946,0.0016886733908545223,-0.012677270493310638,
GSE80492,0.0016886733908545223,-0.012677270493310638,
GSE80389,0.0016886733908545223,-0.012677270493310638,
GSE78158,0.0016886733908545223,-0.012677270493310638,
GSE78138,0.0016886733908545223,-0.012677270493310638,
GSE80126,0.0016886733908545223,-0.012677270493310638,
GSE80131,0.0016886733908545223,-0.012677270493310638,
GSE78102,0.0016886733908545223,-0.012677270493310638,
GSE78220,0.0016886733908545223,-0.012677270493310638,
GSE80135,0.0016886733908545223,-0.012677270493310638,
GSE80136,0.0016886733908545223,-0.012677270493310638,
GSE78023,0.0016886733908545223,-0.012677270493310638,
GSE80137,0.0016886733908545223,-0.012677270493310638,
GSE80170,0.0016886733908545223,-0.012677270493310638,
GSE80306,0.0016886733908545223,-0.012677270493310638,
GSE78003,0.0016886733908545223,-0.012677270493310638,
GSE80176,0.0016886733908545223,-0.012677270493310638,
GSE80182,0.0016886733908545223,-0.012677270493310638,
GSE80183,0.0016886733908545223,-0.012677270493310638,
GSE80207,0.0016886733908545223,-0.012677270493310638,
GSE80237,0.0016886733908545223,-0.012677270493310638,
GSE80239,0.0016886733908545223,-0.012677270493310638,
GSE80249,0.0016886733908545223,-0.012677270493310638,
GSE80258,0.0016886733908545223,-0.012677270493310638,
GSE80282,0.0016886733908545223,-0.012677270493310638,
GSE80297,0.0016886733908545223,-0.012677270493310638,
GSE78011,0.0016886733908545223,-0.012677270493310638,
GSE79134,0.0016886733908545223,-0.012677270493310638,
GSE79147,0.0016886733908545223,-0.012677270493310638,
GSE79157,0.0016886733908545223,-0.012677270493310638,
GSE79160,0.0016886733908545223,-0.012677270493310638,
GSE79183,0.0016886733908545223,-0.012677270493310638,
GSE78740,0.0016886733908545223,-0.012677270493310638,
GSE79209,0.0016886733908545223,-0.012677270493310638,
GSE79210,0.0016886733908545223,-0.012677270493310638,
GSE78725,0.0016886733908545223,-0.012677270493310638,
GSE79249,0.0016886733908545223,-0.012677270493310638,
GSE79253,0.0016886733908545223,-0.012677270493310638,
GSE79859,0.0016886733908545223,-0.012677270493310638,
GSE79256,0.0016886733908545223,-0.012677270493310638,
GSE79271,0.0016886733908545223,-0.012677270493310638,
GSE78705,0.0016886733908545223,-0.012677270493310638,
GSE79272,0.0016886733908545223,-0.012677270493310638,
GSE79293,0.0016886733908545223,-0.012677270493310638,
GSE79301,0.0016886733908545223,-0.012677270493310638,
GSE79304,0.0016886733908545223,-0.012677270493310638,
GSE79309,0.0016886733908545223,-0.012677270493310638,
GSE78527,0.0016886733908545223,-0.012677270493310638,
GSE79338,0.0016886733908545223,-0.012677270493310638,
GSE78522,0.0016886733908545223,-0.012677270493310638,
GSE78711,0.0016886733908545223,-0.012677270493310638,
GSE78918,0.0016886733908545223,-0.012677270493310638,
GSE78922,0.0016886733908545223,-0.012677270493310638,
GSE78925,0.0016886733908545223,-0.012677270493310638,
GSE78930,0.0016886733908545223,-0.012677270493310638,
GSE78913,0.0016886733908545223,-0.012677270493310638,
GSE78936,0.0016886733908545223,-0.012677270493310638,
GSE78957,0.0016886733908545223,-0.012677270493310638,
GSE78959,0.0016886733908545223,-0.012677270493310638,
GSE78960,0.0016886733908545223,-0.012677270493310638,
GSE78968,0.0016886733908545223,-0.012677270493310638,
GSE79027,0.0016886733908545223,-0.012677270493310638,
GSE79133,0.0016886733908545223,-0.012677270493310638,
GSE79044,0.0016886733908545223,-0.012677270493310638,
GSE78853,0.0016886733908545223,-0.012677270493310638,
GSE79051,0.0016886733908545223,-0.012677270493310638,
GSE79102,0.0016886733908545223,-0.012677270493310638,
GSE79111,0.0016886733908545223,-0.012677270493310638,
GSE79112,0.0016886733908545223,-0.012677270493310638,
GSE79120,0.0016886733908545223,-0.012677270493310638,
GSE79123,0.0016886733908545223,-0.012677270493310638,
GSE78801,0.0016886733908545223,-0.012677270493310638,
GSE78785,0.0016886733908545223,-0.012677270493310638,
GSE79130,0.0016886733908545223,-0.012677270493310638,
GSE79029,0.0016886733908545223,-0.012677270493310638,
GSE79668,0.0016886733908545223,-0.012677270493310638,
GSE79669,0.0016886733908545223,-0.012677270493310638,
GSE79671,0.0016886733908545223,-0.012677270493310638,
GSE79680,0.0016886733908545223,-0.012677270493310638,
GSE78276,0.0016886733908545223,-0.012677270493310638,
GSE78275,0.0016886733908545223,-0.012677270493310638,
GSE79684,0.0016886733908545223,-0.012677270493310638,
GSE79688,0.0016886733908545223,-0.012677270493310638,
GSE78271,0.0016886733908545223,-0.012677270493310638,
GSE79724,0.0016886733908545223,-0.012677270493310638,
GSE79735,0.0016886733908545223,-0.012677270493310638,
GSE78519,0.0016886733908545223,-0.012677270493310638,
GSE79782,0.0016886733908545223,-0.012677270493310638,
GSE79804,0.0016886733908545223,-0.012677270493310638,
GSE78236,0.0016886733908545223,-0.012677270493310638,
GSE79820,0.0016886733908545223,-0.012677270493310638,
GSE79833,0.0016886733908545223,-0.012677270493310638,
GSE79835,0.0016886733908545223,-0.012677270493310638,
GSE79842,0.0016886733908545223,-0.012677270493310638,
GSE79861,0.0016886733908545223,-0.012677270493310638,
GSE79871,0.0016886733908545223,-0.012677270493310638,
GSE79872,0.0016886733908545223,-0.012677270493310638,
GSE79884,0.0016886733908545223,-0.012677270493310638,
GSE79779,0.0016886733908545223,-0.012677270493310638,
GSE78512,0.0016886733908545223,-0.012677270493310638,
GSE79343,0.0016886733908545223,-0.012677270493310638,
GSE79362,0.0016886733908545223,-0.012677270493310638,
GSE79373,0.0016886733908545223,-0.012677270493310638,
GSE79395,0.0016886733908545223,-0.012677270493310638,
GSE79400,0.0016886733908545223,-0.012677270493310638,
GSE79426,0.0016886733908545223,-0.012677270493310638,
GSE79442,0.0016886733908545223,-0.012677270493310638,
GSE79463,0.0016886733908545223,-0.012677270493310638,
GSE78508,0.0016886733908545223,-0.012677270493310638,
GSE79477,0.0016886733908545223,-0.012677270493310638,
GSE79666,0.0016886733908545223,-0.012677270493310638,
GSE79572,0.0016886733908545223,-0.012677270493310638,
GSE79577,0.0016886733908545223,-0.012677270493310638,
GSE79586,0.0016886733908545223,-0.012677270493310638,
GSE79608,0.0016886733908545223,-0.012677270493310638,
GSE79613,0.0016886733908545223,-0.012677270493310638,
GSE79636,0.0016886733908545223,-0.012677270493310638,
GSE78506,0.0016886733908545223,-0.012677270493310638,
GSE78502,0.0016886733908545223,-0.012677270493310638,
GSE78285,0.0016886733908545223,-0.012677270493310638,
GSE79657,0.0016886733908545223,-0.012677270493310638,
GSE79664,0.0016886733908545223,-0.012677270493310638,
GSE79564,0.0016886733908545223,-0.012677270493310638,
GSE82289,0.0016886733908545223,-0.012677270493310638,
GSE82320,0.0016886733908545223,-0.012677270493310638,
GSE82329,0.0016886733908545223,-0.012677270493310638,
GSE82333,0.0016886733908545223,-0.012677270493310638,
GSE82336,0.0016886733908545223,-0.012677270493310638,
GSE83083,0.0016886733908545223,-0.012677270493310638,
GSE83100,0.0016886733908545223,-0.012677270493310638,
GSE83115,0.0016886733908545223,-0.012677270493310638,
GSE83126,0.0016886733908545223,-0.012677270493310638,
GSE83139,0.0016886733908545223,-0.012677270493310638,
GSE83142,0.0016886733908545223,-0.012677270493310638,
GSE77950,0.0016886733908545223,-0.012677270493310638,
GSE83254,0.0016886733908545223,-0.012677270493310638,
GSE83256,0.0016886733908545223,-0.012677270493310638,
GSE83266,0.0016886733908545223,-0.012677270493310638,
GSE83277,0.0016886733908545223,-0.012677270493310638,
GSE83299,0.0016886733908545223,-0.012677270493310638,
GSE83314,0.0016886733908545223,-0.012677270493310638,
GSE83321,0.0016886733908545223,-0.012677270493310638,
GSE83322,0.0016886733908545223,-0.012677270493310638,
GSE83381,0.0016886733908545223,-0.012677270493310638,
GSE83392,0.0016886733908545223,-0.012677270493310638,
GSE83402,0.0016886733908545223,-0.012677270493310638,
GSE83403,0.0016886733908545223,-0.012677270493310638,
GSE83245,0.0016886733908545223,-0.012677270493310638,
GSE81827,0.0016886733908545223,-0.012677270493310638,
GSE81928,0.0016886733908545223,-0.012677270493310638,
GSE81955,0.0016886733908545223,-0.012677270493310638,
GSE81965,0.0016886733908545223,-0.012677270493310638,
GSE81975,0.0016886733908545223,-0.012677270493310638,
GSE81978,0.0016886733908545223,-0.012677270493310638,
GSE81995,0.0016886733908545223,-0.012677270493310638,
GSE82032,0.0016886733908545223,-0.012677270493310638,
GSE82052,0.0016886733908545223,-0.012677270493310638,
GSE82061,0.0016886733908545223,-0.012677270493310638,
GSE82070,0.0016886733908545223,-0.012677270493310638,
GSE82071,0.0016886733908545223,-0.012677270493310638,
GSE82260,0.0016886733908545223,-0.012677270493310638,
GSE82104,0.0016886733908545223,-0.012677270493310638,
GSE82110,0.0016886733908545223,-0.012677270493310638,
GSE82115,0.0016886733908545223,-0.012677270493310638,
GSE82117,0.0016886733908545223,-0.012677270493310638,
GSE82143,0.0016886733908545223,-0.012677270493310638,
GSE82147,0.0016886733908545223,-0.012677270493310638,
GSE82177,0.0016886733908545223,-0.012677270493310638,
GSE82184,0.0016886733908545223,-0.012677270493310638,
GSE82204,0.0016886733908545223,-0.012677270493310638,
GSE82227,0.0016886733908545223,-0.012677270493310638,
GSE82236,0.0016886733908545223,-0.012677270493310638,
GSE82237,0.0016886733908545223,-0.012677270493310638,
GSE82102,0.0016886733908545223,-0.012677270493310638,
GSE83660,0.0016886733908545223,-0.012677270493310638,
GSE83668,0.0016886733908545223,-0.012677270493310638,
GSE83671,0.0016886733908545223,-0.012677270493310638,
GSE83687,0.0016886733908545223,-0.012677270493310638,
GSE83712,0.0016886733908545223,-0.012677270493310638,
GSE83717,0.0016886733908545223,-0.012677270493310638,
GSE83719,0.0016886733908545223,-0.012677270493310638,
GSE83724,0.0016886733908545223,-0.012677270493310638,
GSE83763,0.0016886733908545223,-0.012677270493310638,
GSE83765,0.0016886733908545223,-0.012677270493310638,
GSE83772,0.0016886733908545223,-0.012677270493310638,
GSE83786,0.0016886733908545223,-0.012677270493310638,
GSE83415,0.0016886733908545223,-0.012677270493310638,
GSE83816,0.0016886733908545223,-0.012677270493310638,
GSE83849,0.0016886733908545223,-0.012677270493310638,
GSE83886,0.0016886733908545223,-0.012677270493310638,
GSE83888,0.0016886733908545223,-0.012677270493310638,
GSE83919,0.0016886733908545223,-0.012677270493310638,
GSE83923,0.0016886733908545223,-0.012677270493310638,
GSE83930,0.0016886733908545223,-0.012677270493310638,
GSE83939,0.0016886733908545223,-0.012677270493310638,
GSE84013,0.0016886733908545223,-0.012677270493310638,
GSE84022,0.0016886733908545223,-0.012677270493310638,
GSE84023,0.0016886733908545223,-0.012677270493310638,
GSE84054,0.0016886733908545223,-0.012677270493310638,
GSE83808,0.0016886733908545223,-0.012677270493310638,
GSE83479,0.0016886733908545223,-0.012677270493310638,
GSE83480,0.0016886733908545223,-0.012677270493310638,
GSE83482,0.0016886733908545223,-0.012677270493310638,
GSE83484,0.0016886733908545223,-0.012677270493310638,
GSE83492,0.0016886733908545223,-0.012677270493310638,
GSE83493,0.0016886733908545223,-0.012677270493310638,
GSE83501,0.0016886733908545223,-0.012677270493310638,
GSE83518,0.0016886733908545223,-0.012677270493310638,
GSE83520,0.0016886733908545223,-0.012677270493310638,
GSE83525,0.0016886733908545223,-0.012677270493310638,
GSE83547,0.0016886733908545223,-0.012677270493310638,
GSE83549,0.0016886733908545223,-0.012677270493310638,
GSE83652,0.0016886733908545223,-0.012677270493310638,
GSE83559,0.0016886733908545223,-0.012677270493310638,
GSE83560,0.0016886733908545223,-0.012677270493310638,
GSE83577,0.0016886733908545223,-0.012677270493310638,
GSE83584,0.0016886733908545223,-0.012677270493310638,
GSE83592,0.0016886733908545223,-0.012677270493310638,
GSE83601,0.0016886733908545223,-0.012677270493310638,
GSE83611,0.0016886733908545223,-0.012677270493310638,
GSE83635,0.0016886733908545223,-0.012677270493310638,
GSE83637,0.0016886733908545223,-0.012677270493310638,
GSE83645,0.0016886733908545223,-0.012677270493310638,
GSE83647,0.0016886733908545223,-0.012677270493310638,
GSE83649,0.0016886733908545223,-0.012677270493310638,
GSE83551,0.0016886733908545223,-0.012677270493310638,
GSE81032,0.0016886733908545223,-0.012677270493310638,
GSE81043,0.0016886733908545223,-0.012677270493310638,
GSE81046,0.0016886733908545223,-0.012677270493310638,
GSE81062,0.0016886733908545223,-0.012677270493310638,
GSE81063,0.0016886733908545223,-0.012677270493310638,
GSE81074,0.0016886733908545223,-0.012677270493310638,
GSE81076,0.0016886733908545223,-0.012677270493310638,
GSE81080,0.0016886733908545223,-0.012677270493310638,
GSE81084,0.0016886733908545223,-0.012677270493310638,
GSE81087,0.0016886733908545223,-0.012677270493310638,
GSE81089,0.0016886733908545223,-0.012677270493310638,
GSE81826,0.0016886733908545223,-0.012677270493310638,
GSE81147,0.0016886733908545223,-0.012677270493310638,
GSE81148,0.0016886733908545223,-0.012677270493310638,
GSE81157,0.0016886733908545223,-0.012677270493310638,
GSE81162,0.0016886733908545223,-0.012677270493310638,
GSE81167,0.0016886733908545223,-0.012677270493310638,
GSE81198,0.0016886733908545223,-0.012677270493310638,
GSE81201,0.0016886733908545223,-0.012677270493310638,
GSE81214,0.0016886733908545223,-0.012677270493310638,
GSE81236,0.0016886733908545223,-0.012677270493310638,
GSE81239,0.0016886733908545223,-0.012677270493310638,
GSE81259,0.0016886733908545223,-0.012677270493310638,
GSE81266,0.0016886733908545223,-0.012677270493310638,
GSE81144,0.0016886733908545223,-0.012677270493310638,
GSE80525,0.0016886733908545223,-0.012677270493310638,
GSE80551,0.0016886733908545223,-0.012677270493310638,
GSE80563,0.0016886733908545223,-0.012677270493310638,
GSE80589,0.0016886733908545223,-0.012677270493310638,
GSE80591,0.0016886733908545223,-0.012677270493310638,
GSE80609,0.0016886733908545223,-0.012677270493310638,
GSE80611,0.0016886733908545223,-0.012677270493310638,
GSE80619,0.0016886733908545223,-0.012677270493310638,
GSE80635,0.0016886733908545223,-0.012677270493310638,
GSE80651,0.0016886733908545223,-0.012677270493310638,
GSE80688,0.0016886733908545223,-0.012677270493310638,
GSE80714,0.0016886733908545223,-0.012677270493310638,
GSE80988,0.0016886733908545223,-0.012677270493310638,
GSE80716,0.0016886733908545223,-0.012677270493310638,
GSE80722,0.0016886733908545223,-0.012677270493310638,
GSE80727,0.0016886733908545223,-0.012677270493310638,
GSE80746,0.0016886733908545223,-0.012677270493310638,
GSE80753,0.0016886733908545223,-0.012677270493310638,
GSE80774,0.0016886733908545223,-0.012677270493310638,
GSE80780,0.0016886733908545223,-0.012677270493310638,
GSE80802,0.0016886733908545223,-0.012677270493310638,
GSE80819,0.0016886733908545223,-0.012677270493310638,
GSE80829,0.0016886733908545223,-0.012677270493310638,
GSE80963,0.0016886733908545223,-0.012677270493310638,
GSE80979,0.0016886733908545223,-0.012677270493310638,
GSE80715,0.0016886733908545223,-0.012677270493310638,
GSE81550,0.0016886733908545223,-0.012677270493310638,
GSE81579,0.0016886733908545223,-0.012677270493310638,
GSE81593,0.0016886733908545223,-0.012677270493310638,
GSE81601,0.0016886733908545223,-0.012677270493310638,
GSE81608,0.0016886733908545223,-0.012677270493310638,
GSE81617,0.0016886733908545223,-0.012677270493310638,
GSE81620,0.0016886733908545223,-0.012677270493310638,
GSE81626,0.0016886733908545223,-0.012677270493310638,
GSE81662,0.0016886733908545223,-0.012677270493310638,
GSE81671,0.0016886733908545223,-0.012677270493310638,
GSE81673,0.0016886733908545223,-0.012677270493310638,
GSE81687,0.0016886733908545223,-0.012677270493310638,
GSE81301,0.0016886733908545223,-0.012677270493310638,
GSE81747,0.0016886733908545223,-0.012677270493310638,
GSE81748,0.0016886733908545223,-0.012677270493310638,
GSE81749,0.0016886733908545223,-0.012677270493310638,
GSE81750,0.0016886733908545223,-0.012677270493310638,
GSE81781,0.0016886733908545223,-0.012677270493310638,
GSE81791,0.0016886733908545223,-0.012677270493310638,
GSE81796,0.0016886733908545223,-0.012677270493310638,
GSE81802,0.0016886733908545223,-0.012677270493310638,
GSE81810,0.0016886733908545223,-0.012677270493310638,
GSE81812,0.0016886733908545223,-0.012677270493310638,
GSE81814,0.0016886733908545223,-0.012677270493310638,
GSE81817,0.0016886733908545223,-0.012677270493310638,
GSE81698,0.0016886733908545223,-0.012677270493310638,
GSE81322,0.0016886733908545223,-0.012677270493310638,
GSE81328,0.0016886733908545223,-0.012677270493310638,
GSE81345,0.0016886733908545223,-0.012677270493310638,
GSE81383,0.0016886733908545223,-0.012677270493310638,
GSE81396,0.0016886733908545223,-0.012677270493310638,
GSE81402,0.0016886733908545223,-0.012677270493310638,
GSE81405,0.0016886733908545223,-0.012677270493310638,
GSE81412,0.0016886733908545223,-0.012677270493310638,
GSE81417,0.0016886733908545223,-0.012677270493310638,
GSE81429,0.0016886733908545223,-0.012677270493310638,
GSE81439,0.0016886733908545223,-0.012677270493310638,
GSE81443,0.0016886733908545223,-0.012677270493310638,
GSE81547,0.0016886733908545223,-0.012677270493310638,
GSE81469,0.0016886733908545223,-0.012677270493310638,
GSE81474,0.0016886733908545223,-0.012677270493310638,
GSE81475,0.0016886733908545223,-0.012677270493310638,
GSE81478,0.0016886733908545223,-0.012677270493310638,
GSE81485,0.0016886733908545223,-0.012677270493310638,
GSE81493,0.0016886733908545223,-0.012677270493310638,
GSE81497,0.0016886733908545223,-0.012677270493310638,
GSE81498,0.0016886733908545223,-0.012677270493310638,
GSE81507,0.0016886733908545223,-0.012677270493310638,
GSE81513,0.0016886733908545223,-0.012677270493310638,
GSE81518,0.0016886733908545223,-0.012677270493310638,
GSE81534,0.0016886733908545223,-0.012677270493310638,
GSE81460,0.0016886733908545223,-0.012677270493310638,
GSE73696,0.0016886733908545223,-0.012677270493310638,
GSE73708,0.0016886733908545223,-0.012677270493310638,
GSE73718,0.0016886733908545223,-0.012677270493310638,
GSE73719,0.0016886733908545223,-0.012677270493310638,
GSE73727,0.0016886733908545223,-0.012677270493310638,
GSE73737,0.0016886733908545223,-0.012677270493310638,
GSE73742,0.0016886733908545223,-0.012677270493310638,
GSE73784,0.0016886733908545223,-0.012677270493310638,
GSE73853,0.0016886733908545223,-0.012677270493310638,
GSE73857,0.0016886733908545223,-0.012677270493310638,
GSE73887,0.0016886733908545223,-0.012677270493310638,
GSE73893,0.0016886733908545223,-0.012677270493310638,
GSE77564,0.0016886733908545223,-0.012677270493310638,
GSE73934,0.0016886733908545223,-0.012677270493310638,
GSE73941,0.0016886733908545223,-0.012677270493310638,
GSE73942,0.0016886733908545223,-0.012677270493310638,
GSE73982,0.0016886733908545223,-0.012677270493310638,
GSE73986,0.0016886733908545223,-0.012677270493310638,
GSE74009,0.0016886733908545223,-0.012677270493310638,
GSE74016,0.0016886733908545223,-0.012677270493310638,
GSE74029,0.0016886733908545223,-0.012677270493310638,
GSE74031,0.0016886733908545223,-0.012677270493310638,
GSE74041,0.0016886733908545223,-0.012677270493310638,
GSE74053,0.0016886733908545223,-0.012677270493310638,
GSE74085,0.0016886733908545223,-0.012677270493310638,
GSE73929,0.0016886733908545223,-0.012677270493310638,
GSE73305,0.0016886733908545223,-0.012677270493310638,
GSE73313,0.0016886733908545223,-0.012677270493310638,
GSE73317,0.0016886733908545223,-0.012677270493310638,
GSE73318,0.0016886733908545223,-0.012677270493310638,
GSE73362,0.0016886733908545223,-0.012677270493310638,
GSE73370,0.0016886733908545223,-0.012677270493310638,
GSE73376,0.0016886733908545223,-0.012677270493310638,
GSE73398,0.0016886733908545223,-0.012677270493310638,
GSE73433,0.0016886733908545223,-0.012677270493310638,
GSE73458,0.0016886733908545223,-0.012677270493310638,
GSE73470,0.0016886733908545223,-0.012677270493310638,
GSE73471,0.0016886733908545223,-0.012677270493310638,
GSE73678,0.0016886733908545223,-0.012677270493310638,
