ID,prob,log2(prob/prior),related_words
GSE66627,0.2908326838287999,2.4765530603359998,"adenocarcinoma,cell,copd,epithelial,epithelium,fibrosis,genes,idiopathic,ipf,lung,pulmonary"
GSE80182,0.28688424771801907,2.456832406214331,"a549,adenocarcinoma,cancer,cell,lines,lung"
GSE92592,0.2841369133647686,2.442949921637953,"fibrosis,ipf,lung,pulmonary,tissue"
GSE90781,0.2838925896388576,2.4417088429699723,"cancer,cell,genes,lung,nonsmall,nsclc"
GSE85001,0.2799664004671402,2.421617347426404,"cancer,cancers,kras,lung,tumor"
GSE84852,0.2797864205379623,2.42068959449515,"cancer,cancers,kras,lung,tumor"
GSE56231,0.2640493689452884,2.3371713451416043,"cell,epithelial,lung"
GSE52248,0.2600011672666691,2.314881751842178,"adenocarcinoma,cancer,cell,current,lung,patients,tissue"
GSE72001,0.25825092601591004,2.3051371738443875,"adenocarcinoma,genes,lung"
GSE94937,0.2571310597390968,2.298867540402128,"airway,epithelial,kras,lung"
GSE38945,0.2487153558280009,2.2508592347618332,"cell,genes,lines,lung"
GSE87340,0.22746727652207746,2.122022665546931,"adenocarcinoma,adenocarcinomas,cancer,deregulation,egfr,genes,kras,lung,methods,pathway,tumor"
GSE81687,0.2217317100002962,2.0851787573854272,"cancers,drug,lung,nsclc,resistance"
GSE47718,0.2208480813737744,2.0794179506057757,"airway,cell,copd,epithelium,genes,lung,nonsmokers,pulmonary,smokers,smoking,squamous"
GSE97266,0.21201331415810432,2.0205185186321195,"genes,lung"
GSE97038,0.21195517454410973,2.020122839540158,"fibrosis,idiopathic,ipf,lung,origin,patients,pulmonary,tissue"
GSE74484,0.20722933182091496,1.9875918722225763,"cancer,cell,lung,nsclc,patients,tumor"
GSE90728,0.20659218387918998,1.9831493245670315,"cancer,cancers,cell,genes,lung,nsclc,pathway,patients,stage,tissue,tumor"
GSE74866,0.19799703381366723,1.9218424691471376,"cancer,cell,lines,lung,parental,pathway"
GSE63397,0.19633932965635506,1.909712846437025,"airway,calu3,cell,epithelial,epithelium,genes,lung"
GSE84776,0.1948278468552177,1.8985635490248984,"cell,hta,lung,patients,performance,squamous"
GSE72956,0.18949993795723846,1.8585610276965032,"adenocarcinoma,cancer,cell,hcc1954,lines,lung"
GSE47095,0.1852304514662727,1.8256849455318431,"cancer,lung,tumor"
GSE80136,0.1846314106224479,1.8210116655916715,"adenocarcinoma,adenocarcinomas,bronchial,cancers,cell,epithelial,lines,lung,methods,u2af1"
GSE61910,0.17666558593037143,1.7573846850628245,"a549,adenocarcinoma,cancer,cell,emt,epithelial,genes,lines,lung,patients,tumor"
GSE90729,0.1745952547282706,1.7403780005692118,"cancer,cancers,cell,genes,lung,pathway,patients,stage,tissue,tumor"
GSE65420,0.1725174763973191,1.7231061690959633,"adenocarcinoma,cell,drug,egfr,lung,nsclc,pathway,patients,resistance,tumor"
GSE64741,0.17247634885572505,1.7227621948202543,"adenocarcinoma,cancer,cell,drug,egfr,lung,resistance"
GSE97053,0.1719709544119307,1.718528568520519,"cell,epithelial,epithelium,lung"
GSE79688,0.16709978086568186,1.6770734930950364,"cancer,cell,egfr,emt,epithelial,erlotinib,lines,lung,nsclc,parental,pathway,resistance,tissue"
GSE92661,0.16529411420695123,1.6613990056998824,"airway,cell,epithelial,epithelium,genes,lung,nonsmokers,sae,smokers,smoking"
GSE92979,0.16434315994179138,1.6530750635004496,"cell,h1299,lung"
GSE44718,0.15807894739038944,1.597008897150736,"airway,bronchial,cell,epithelial,epithelium,genes,lung,resistance"
GSE85567,0.15659503064263863,1.5834020827833326,"airway,epithelial,lung"
GSE73696,0.15543299970995192,1.572656483982944,"cancer,cell,genes,lines,lung"
GSE86337,0.15106930088030657,1.531574168746309,"a549,adenocarcinoma,cancer,cell,drug,hcc827,lines,lung"
GSE91061,0.14708922639545952,1.4930552313751633,"cancer,cell,lung,nonsmall,tumor"
GSE104714,0.14012543318004056,1.4230824845887917,"a549,adenocarcinoma,cell,lung,series"
GSE60052,0.13859623737891894,1.4072517432553207,"cancer,cancers,cell,lung,patients,sclc,tumor"
GSE92532,0.13769417504653714,1.397831181273105,"copd,genes,patients"
GSE74230,0.13619492982499196,1.3820366482924158,"colonization,lung,osteosarcoma,tumor"
GSE73189,0.13207394850242535,1.3377095756616426,"genes,idiopathic,interstitial,patients,pneumonia,series"
GSE75602,0.1315019679338964,1.3314480413287044,"cancer,cancers,cell,drug,egfr,lung,nonsmall,resistance,tumor"
GSE62118,0.12986314094240656,1.3133556603692602,"cancer,cell,egfr,erlotinib,hcc827,lung,nonsmall,nsclc,resistance"
GSE79051,0.12855383118041616,1.2987362578667425,"cancer,cell,h1299,lines,lung"
GSE37703,0.1256827397428511,1.2661501868644167,"cell,genes,individual,lung"
GSE56742,0.1236609862212032,1.242754068181653,"cancer,cell,drug,genes,lung,nonsmall,nsclc,parental,performance,resistance"
GSE122818,0.11764601796086364,1.1708161412196902,"adenocarcinoma,cell,lines"
GSE100574,0.11536099136157997,1.1425191192728614,"airway,bronchial,cell,epithelial,fibrosis,genes,ipf,lung,pulmonary"
GSE113185,0.11018132652950736,1.0762433891079093,"airway,bronchial,cell,epithelial,genes,lung,pathway,patients,sputum"
GSE100392,0.1074235730755247,1.0396742653326025,"adenocarcinoma,cancer,lung"
GSE48599,0.10380437008004492,0.9902308329110565,"cell,lines,lung,parental,prkci,squamous,tumor"
GSE96642,0.10206298194951337,0.9658233499657961,"cell,epithelial,genes,lung"
GSE80386,0.0979045909529124,0.9058120691853866,"bronchial,epithelial,genes,lung,pathway"
GSE99596,0.09763106463949633,0.9017758200203233,"cancer,lung,metastases"
GSE75452,0.09734779641947905,0.8975838789907817,"a549,cancer,cell,genes,lung"
GSE92651,0.09664343469313245,0.8871072854936064,"cancer,cell,lines,lung,pathway,resistance"
GSE89569,0.09648793535188402,0.8847841188645387,"cell,lines,nsclc"
GSE95860,0.09488163511652081,0.860564429140423,"epithelial,individual,lung"
GSE66556,0.09411261082101587,0.8488236096760525,"cancer,cell,lung,nonsmall,nsclc,patients,resistance,tissue,tumor"
GSE93330,0.09277568619602439,0.8281823233101325,lung
GSE85402,0.09245776434651917,0.8232300349982196,"airway,cell,epithelial,epithelium,genes,lung"
GSE79668,0.09167202572073227,0.8109171105189442,"adenocarcinoma,cancer"
GSE64098,0.08591184509448142,0.7172926133914516,"adenocarcinoma,cancer,cell,drug,genes,hcc827,lines,lung,methods,refer"
GSE77422,0.08504800714466172,0.7027129876322338,"cell,nonsmall"
GSE54846,0.08459906847795211,0.6950773346432345,"cancer,genes,lung,pathway"
GSE80746,0.08367517654889899,0.6792352466575908,"cancer,cancers,cell,epithelial,genes,lung,tumor"
GSE69599,0.0833435030688437,0.67350529699,"cancer,cell,lung,nsclc,recurrence,resistance,tumor"
GSE102185,0.08112104165177018,0.6345117344435427,"cell,nsclc"
GSE102860,0.08049950071140755,0.6234153918650797,"genes,lines,lung,methods"
GSE97949,0.07886689545984217,0.5938554098687164,"a549,cell,influenza"
GSE58740,0.07857304956270206,0.5884701118647558,lung
GSE81417,0.07564524953355338,0.5336850418460855,"cell,nsclc"
GSE59765,0.07452341127377228,0.5121292712263632,"egfr,epithelial,pathway"
GSE90813,0.0735710735196204,0.49357419949386483,"cell,lung"
GSE60989,0.07282291498757928,0.4788280475228016,"airway,bronchoscopy,cell,deregulation,epithelial,epithelium,genes,lung,smoking"
GSE70909,0.0719520059240169,0.461470464655551,"airway,cell,epithelial,fibrosis,genes,lung,pulmonary"
GSE99015,0.07143657483772732,0.45109846611801324,"cancers,carcinomas,cell,kras,lung,nonsmall,nsclc,resistance,tumor"
GSE86344,0.07135908443115743,0.4495326617116146,"cancer,cell,lines,lung,methods"
GSE102762,0.07065042864905668,0.4351338704348469,"cancer,cell,genes,kdm6b,lines,lung,scc,squamous"
GSE99209,0.06929433497936853,0.4071729692724494,"a549,cell,epithelial,fibrosis,genes,lung,pathway"
GSE61220,0.06857714503101874,0.3921634007289553,"a549,airway,cancer,cell,emt,epithelial,genes,lung,pathway,pulmonary"
GSE81032,0.06741428622530098,0.36748991199518416,"cancer,cell,egfr,epithelial,lines,pathway"
GSE44801,0.06562385757446418,0.32865595920558627,"egfr,mirna"
GSE68873,0.06516683798196357,0.3185735511196072,"cancer,cancers,epithelial,lung,patients,tumor"
GSE66727,0.06511055809136547,0.31732706129764426,"cancer,cancers,cell,genes,lung,patients,tissue,tumor"
GSE63356,0.06399099496474467,0.29230445508971936,"cancer,cell,genes,lines,lung,nonsmall,patients"
GSE79669,0.06286733386873104,0.2667461381322677,"cancer,cell,lines"
GSE75591,0.062864805480023,0.2666881148795032,"a549,airway,cell,epithelial,fibrosis,genes,lines,mirna,mirna1343"
GSE106261,0.06263191800151638,0.2613336165836703,"a549,cell"
GSE86422,0.0625326498719039,0.2590452106750165,"airway,bronchial,bronchoscopy,epithelial,smokers"
GSE70089,0.06117441798053455,0.22736402718131724,"cancer,genes,lung,tissue,tumor"
GSE72468,0.06065538771749785,0.21507135524303775,"cell,egfr,lines,tumor"
GSE85447,0.06010081673351625,0.20182015317183769,lung
GSE45162,0.059280303140004285,0.18198838188603012,"cancer,cancers,cell,colonization,epithelial,lines,lung,parental,patients,series,tumor"
GSE56192,0.057906074640247336,0.14815025891841552,"cell,lines,lung,origin"
GSE68482,0.05671381305714852,0.11813571347501604,"genes,lung"
GSE58135,0.05587512420052325,0.09664168991027065,"cancer,cell,lines"
GSE96649,0.05547387228854323,0.08624399136695034,"a549,cell,epithelial,genes,lung,resistance"
GSE65473,0.05527899283290739,0.08116688723836894,"cancer,carcinomas,cell,genes,lung"
GSE78519,0.05519733975860631,0.07903429459966639,"cancer,cell,drug,genes,lines,lung,pathway,resistance"
GSE66036,0.054096591255250265,0.049973246295113856,"cancer,cell"
GSE84023,0.05405824982422434,0.04895036106562576,"cancer,cell,lines"
GSE85465,0.0537589092993313,0.04093942470010787,"adenocarcinoma,cancer,cell,lines"
GSE46613,0.05369495259697992,0.03922203592353704,"cancer,cell,genes,individual,lung,methods"
GSE75699,0.05368838532567708,0.03904557335614273,"bronchial,epithelial,influenza"
GSE65039,0.05351605253425486,0.034407260191361304,"bronchial,lung"
GSE79147,0.05343844973508144,0.032313712172386815,"adenocarcinoma,cancer,cell,lines"
GSE97768,0.05313792288118277,0.024177391892427666,"cancer,cell,lines"
GSE72821,0.0526298750597581,0.010317526715916254,"cell,fibrosis,lung,mirna,pulmonary"
GSE75130,0.051063596953750214,-0.0332692775220974,"cancer,cell,lines,tumor"
GSE48213,0.051044158147708074,-0.033818584857054156,"cancer,cell,lines"
GSE99060,0.050887928629392905,-0.03824097499799461,"cancer,cell,genes,lines"
GSE52716,0.05010618639809075,-0.06057570539659972,"cancer,cell,emt,methods,nsclc,tumor"
GSE70150,0.050040728309013675,-0.06246165613651181,"cancer,cell"
GSE89049,0.0494141236761584,-0.08064098756302594,"airway,cell,critically,epithelial,lung,tissue"
GSE106336,0.049235508953921196,-0.08586527170316421,"cancer,gemcitabine,resistance"
GSE95176,0.0489037539726978,-0.09561922898959188,"adenocarcinoma,cell,lines"
GSE89127,0.048483694087423555,-0.10806481789625412,"cancer,cancers,cell,drug,resistance"
GSE78236,0.04841954095068916,-0.1099750415479094,"cancer,cell,lines"
GSE61141,0.04834378638840034,-0.11223397076567483,"airway,cell,epithelial,genes"
GSE96975,0.048302804230329205,-0.11345749576287123,"drug,fibrosis,lung,pathway"
GSE42006,0.04815478496667503,-0.11788528266966641,"a549,genes,h1299"
GSE97358,0.04785135331172972,-0.12700471626621865,"drug,fibrosis,lung,pathway"
GSE54384,0.0476436214893874,-0.13328136366616228,"adenocarcinoma,cell,lung,origin"
GSE61955,0.047467160540051644,-0.13863469213620863,"airway,bronchial,epithelial"
GSE94493,0.047177971058797105,-0.1474510680412245,"cancer,cell,lines"
GSE61515,0.046925286218792855,-0.15519889850508553,"carcinomas,cell,egfr,resistance,scc,squamous"
GSE85840,0.04672750029770977,-0.16129258140221478,"cancer,cell,lines"
GSE100669,0.04666954543734473,-0.1630830277641405,"cancer,cell,current,drug,methods,resistance,tissue,tumor"
GSE89182,0.046581824639784795,-0.16579729130465995,"cancer,cell,lung"
GSE76326,0.04641237578929818,-0.1710548941596791,"airway,epithelium,genes,smoking"
GSE63776,0.046228158896443446,-0.1767925369522513,"cancer,cell,genes,lines,pathway"
GSE72983,0.0460027315222244,-0.18384491606325717,"cancer,cell"
GSE29119,0.04567985284186785,-0.194006440194467,"cancer,cancers,cell,epithelial,genes,hcc1954,pathway,tumor"
GSE60873,0.0455138733275176,-0.19925807529518585,"cancer,cell,genes,lines"
GSE66412,0.04545174456016974,-0.20122877324827895,"cancer,cell,lines,squamous"
GSE35469,0.04534282796545725,-0.20469007059379837,"cancer,cell,genes"
GSE36968,0.04515034548117898,-0.21082741629049156,"cancer,patients,tumor"
GSE90830,0.04497484149096085,-0.2164462463845901,"cancer,cell,lines"
GSE83314,0.04492833178863165,-0.2179389483758946,"cancer,cell,individual"
GSE90463,0.04490232073371898,-0.21877443203154834,"cancer,patients"
GSE80297,0.04474153973971603,-0.22394953694594866,"cancer,cell,lines"
GSE96682,0.0447183464627816,-0.22469760019050086,"cell,egfr,genes,tumor"
GSE68180,0.04465570122768829,-0.2267200661555328,"cell,current,genes,lung,methods,pathway"
GSE52643,0.04440131299255479,-0.23496210406089277,"cancer,cell,lines"
GSE44866,0.044280949949697036,-0.23887827096735575,"cancer,cancers,cell,lines,origin,tissue"
GSE94464,0.0442212690402669,-0.2408240157431244,"cancer,cell,genes,lines,pathway"
GSE43306,0.04414447431237321,-0.2433315802536955,"cancer,cell,tumor"
GSE38003,0.04414419468690535,-0.24334071878257713,"airway,current,genes,pathway,patients"
GSE92653,0.04412307569697349,-0.244031082549173,egfr
GSE75035,0.044089793481970674,-0.24511972390637324,"cancer,cell,genes,patients"
GSE24283,0.044085648249933426,-0.24525536951450197,adenocarcinoma
GSE52695,0.043977912448311035,-0.24878531954235034,"cancer,cell,mirna"
GSE71900,0.04391315773157854,-0.25091116293955745,"cancer,cell,patients"
GSE87087,0.04377652284466283,-0.2554070769855462,"cancer,cell,genes"
GSE68378,0.04365098623799191,-0.25955019318010963,"bronchial,cancer,cell,epithelial,lung"
GSE79953,0.043517614456960244,-0.2639649699622299,"cancer,cell,gemcitabine,lines"
GSE82071,0.04339620682148475,-0.267995498248154,"cancer,cancers,cell,epithelial,genes,metastases,patients"
GSE87240,0.04336472902559518,-0.26904234869016896,"cancer,cell,genes,lines"
GSE102392,0.043245174556508004,-0.27302528232906,"airway,epithelium"
GSE31528,0.04300122028598111,-0.2811868421386017,cancer
GSE70073,0.04260386515619936,-0.2945801210400253,"cancer,cancers,cell,lines,parental,tumor"
GSE75797,0.0425496326286891,-0.296417767434074,"adenocarcinoma,cancer"
GSE89008,0.04226213910559352,-0.3061986518614639,"cell,epithelial,h5n1,htbe,influenza"
GSE29155,0.04215257038108224,-0.3099438366810873,"cancer,cancers,cell,lines"
GSE45734,0.04214459445766465,-0.31021684290181656,"cell,genes,individual,influenza"
GSE100327,0.041915353090655444,-0.31808566064171284,"cancer,cell,lines"
GSE43093,0.04172762780687334,-0.32456153674743154,"cancer,cancers,cell,genes,lines,tumor"
GSE35126,0.041547261890050924,-0.3308110417685514,"cancer,cell"
GSE123029,0.04140667972914851,-0.33570092105764565,"cancer,cancers,cell,genes,lines"
GSE82110,0.041395732728266695,-0.3360823878170817,"cancer,drug,emt,pathway,resistance"
GSE72524,0.04122209523398797,-0.3421466072943172,"cancer,cell,lines"
GSE74798,0.04107720710322614,-0.347226349108671,"cancer,cell,resistance,tumor"
GSE37918,0.04106410903653393,-0.34768644682588046,"cancer,cell,lines"
GSE72955,0.0410012349666139,-0.3498970785541438,"cancer,cancers,cell,drug,lines,tissue"
GSE52429,0.04095326399764532,-0.3515860032090727,"cancer,cell,genes"
GSE58966,0.040947614355802166,-0.3517850416185918,"cancer,cell,lines,resistance"
GSE48812,0.04093018946126754,-0.35239909837489675,"cancer,cancers,cell,epithelial,genes"
GSE76307,0.040925372190723924,-0.35256890607498836,"cancer,cell,genes,lines"
GSE81301,0.04090224386333372,-0.35338445284825404,"cancer,cell,lines"
GSE81157,0.0408741393235904,-0.35437609077916676,"cancer,resistance"
GSE76151,0.04085978578767626,-0.35488280265596056,a549
GSE99825,0.04078927114033462,-0.3573747152670728,"cancer,cell"
GSE82104,0.04068465006989441,-0.3610798611644482,"cancer,drug,emt,pathway,resistance"
GSE103850,0.04066455413297345,-0.36179264771009995,"cancer,cell,genes,lines,tissue"
GSE101234,0.04064387241265054,-0.3625265794133203,"cancer,cell,genes"
GSE101972,0.040605982676443046,-0.3638721409144391,"cancer,cell"
GSE119794,0.04056099516513825,-0.3654713939070587,"cancer,genes,mirna,patients,tumor"
GSE102246,0.04055819353381494,-0.3655710472611657,"fibrosis,lung,patients,resistance,tumor"
GSE43726,0.04041323295082801,-0.3707366753526676,"cancer,cell,lines"
GSE63733,0.0403601385600137,-0.3726333158896733,cell
GSE56660,0.04035094023739586,-0.37296215239342057,"cancer,cell,lines,resistance"
GSE66879,0.04034725389229476,-0.3730939588571814,"cell,lines"
GSE67240,0.040344648443291095,-0.37318712479451543,"cancer,cell,genes,lines"
GSE105083,0.04023263783176922,-0.3771981126380924,"adenocarcinoma,cancer,cancers,cell,drug,gemcitabine,genes,lines,resistance"
GSE77624,0.04014149442520331,-0.38047011554084975,"adenocarcinoma,cancer,cell,epithelial,origin,tumor"
GSE97204,0.040077500429649186,-0.38277191051557724,"cancer,cell,lines"
GSE61290,0.04000641699838416,-0.38533301751435867,"cancer,genes"
GSE61917,0.04000142179413313,-0.3855131637730083,"cancer,cell,emt,epithelial"
GSE52778,0.03996731157004129,-0.386743911142765,airway
GSE22260,0.03996017032978439,-0.3870017106301743,"cancer,tissue"
GSE81812,0.03992426364228438,-0.38829864423548116,"cell,genes,squamous"
GSE83100,0.03983804041362438,-0.39141775856708755,"cancer,cell,lines"
GSE101419,0.039771715977827055,-0.39382163369722195,"cancer,cancers,cell,drug,gemcitabine,lines,pathway,resistance,tumor"
GSE83647,0.03973136505098457,-0.39528608227697953,"cancer,cell,genes"
GSE79613,0.03967723419286831,-0.3972529809102091,"patients,pulmonary"
GSE76268,0.03966753796628641,-0.3976055863231183,"cell,genes,origin"
GSE72577,0.03963780480390232,-0.3986873769423369,"cancer,cell,kras,lines,parental"
GSE86518,0.039605565010271175,-0.3998612844393626,"cancer,cell,deregulation,egfr"
GSE76371,0.03959954293878619,-0.4000806645502917,"cancer,cell,lines,patients"
GSE31614,0.0395985106399619,-0.4001182738683825,"cancer,cancers,carcinomas,cell,deregulation,genes,mirna,tumor"
GSE88802,0.03955035960423165,-0.40187363105332696,"adenocarcinoma,cancer,cell,genes,lines,parental"
GSE67713,0.039519545773554036,-0.40299807815484884,"cell,genes,squamous"
GSE68358,0.039464234956749396,-0.405018661454804,"cancer,cell,lines"
GSE60560,0.039438684558951526,-0.40595301049310073,"egfr,genes,tumor"
GSE62905,0.03943595549263211,-0.406052845128017,"cancer,cell"
GSE62966,0.039343834064577705,-0.4094268878549004,"cancer,cell,deregulation,genes,lines,stage"
GSE93988,0.03927857491900261,-0.4118218556136463,"cancer,genes,patients,ph,tumor"
GSE69415,0.03926059227359225,-0.41248250620968124,"cancer,genes,parental,patients,tumor"
GSE76421,0.03911524284288555,-0.4178335214291654,"airway,cell,epithelium,individual"
GSE84577,0.03905068510459035,-0.4202165840374421,"cancer,cell"
GSE80239,0.039032896230835896,-0.4208739288967231,"cancer,cell,lines"
GSE80963,0.039027268777221014,-0.42108194022839907,"cancer,cell,genes,lines,pathway,tumor"
GSE69333,0.03900509133900679,-0.4219019918312238,"cancer,cell"
GSE98393,0.038931556381830656,-0.42462442223164876,"cancer,cell,lines,series"
GSE95499,0.03886274464495586,-0.4271766497373847,"cancer,cancers,cell,tissue,tumor"
GSE70537,0.03881513155294388,-0.4289452660717145,"cancer,cell,drug,emt,lines,resistance"
GSE31310,0.03870621089680922,-0.43299935979339627,"cancer,cell,epithelial,epithelium,genes,lines"
GSE75688,0.03865201292703255,-0.4350208941862908,"cancer,cell,epithelial,metastases,patients,tumor"
GSE64451,0.03860132248721967,-0.43691416795218674,"cancer,cell,genes"
GSE102639,0.038585700738276406,-0.4374981370987189,"a549,cell,genes"
GSE79400,0.038562203725130695,-0.43837694322119225,"cancer,cell,lines,patients,resistance,tumor"
GSE63183,0.038518137129183116,-0.4400265121168145,"cancer,cell,patients,tissue,tumor"
GSE35774,0.03851582664777048,-0.4401130536866272,"cell,influenza"
GSE97726,0.038504401413530946,-0.44054107446283575,"cancer,cancers,carcinomas,cell,colonization,composed,emt,emttfs,epithelial,genes,lung,metastases,pathway,patients,tumor"
GSE101209,0.03843909579933989,-0.4429900431677168,"cancer,cancers,cell,genes,tumor"
GSE79463,0.03842228416386424,-0.4436211550090173,"cancer,cell"
GSE125506,0.03841225314051107,-0.44399785299501693,"cancer,cell,patients"
GSE73708,0.03841056800484621,-0.44406114504368294,"cancer,cancers"
GSE59483,0.03840738485955226,-0.4441807084468044,cancer
GSE84425,0.03835919079168342,-0.445992157016951,"cancer,cell,epithelial,genes,lines,resistance"
GSE67994,0.038227681754583825,-0.45094672993053825,"cancer,cancers,carcinomas,cell,genes,mirna,patients,squamous,tumor"
GSE85969,0.03809987277415338,-0.45577826307010527,"cancer,cell,epithelial,genes,lines,pathway,tissue,tumor"
GSE81978,0.03806534884098156,-0.45708614374146445,"cancer,cell,lines"
GSE59290,0.038056879404886126,-0.4574071751612217,"cancer,cell"
GSE81194,0.038012567461303395,-0.45908797162086634,"cancer,cell,kras,lines"
GSE84323,0.038001311713651106,-0.45951522547540946,"cell,lines,squamous,tumor"
GSE40049,0.03798036962047233,-0.4603104975517684,"cancer,carcinomas,genes,mirna,patients"
GSE20116,0.037951795224161186,-0.4613963125521649,"carcinomas,cell,squamous,tissue"
GSE95540,0.03789682259057383,-0.4634875506533378,"cancer,cell,epithelial"
GSE84697,0.03789535174147236,-0.46354354552941973,"cell,tumor"
GSE71340,0.03788991314292426,-0.4637506105619209,"cancer,cell,metastases,patients"
GSE73526,0.0378835774756854,-0.4639918673828197,"cancer,cell,drug,lines,resistance"
GSE41476,0.03786730948897916,-0.4646115233379534,cancer
GSE78011,0.03783419020148218,-0.4658738770581188,"cancer,cell,genes,lines"
GSE38676,0.03776627767741957,-0.4684658474726611,"cancer,cell"
GSE97003,0.03764003234945149,-0.4732965752645573,"cancer,cell,deregulation,kras,lines"
GSE83560,0.03757339313729338,-0.4758530360411728,cancer
