ID,prob,log2(prob/prior),related_words
GSE56660,0.01176217838242234,0.39864452949971046,"colorectal,malignant,tumors"
GSE69036,0.01162143247189581,0.3812771621964741,"colorectal,expression"
GSE95542,0.01158034247239954,0.37616717379073944,"colon,expression,normal,prostate"
GSE71070,0.011569482807532066,0.3748136270049818,"alterations,prostate"
GSE43785,0.011565918523738838,0.3743690983348401,"prostate,tumors"
GSE78213,0.01150874215833061,0.3672194176707614,"expression,prostate,tumors"
GSE89223,0.011507605623388817,0.3670769386518306,"benign,normal,prostate,samples,tissue"
GSE74798,0.011478537488368959,0.3634280901788998,prostate
GSE50630,0.011450664334939098,0.3599205559572748,"expression,prostate,samples"
GSE59223,0.011423896482852403,0.35654406576839154,"colon,colorectal,expression,normal"
GSE80609,0.011326823247981701,0.34423254981594253,"benign,expression,prostate,samples"
GSE87532,0.011325370914483586,0.3440475545502928,"expression,prostate,tumors"
GSE35126,0.011308721523911023,0.3419250928160241,"expression,prostate"
GSE82147,0.011239053866524877,0.33300984490994756,"alterations,enteral,expression,samples"
GSE81493,0.011170035994073946,0.3241230888856188,"expression,prostate"
GSE99820,0.011157011371469072,0.3224398783593577,"expression,prostate,tumors"
GSE98898,0.011127788088938509,0.31865610556595436,"expression,prostate"
GSE64025,0.011011323790061252,0.30347717541715286,prostate
GSE38677,0.01098324570471382,0.2997937083228578,"expression,normal,prostate"
GSE95132,0.010972115011984277,0.29833090415529917,"alterations,colonic,colorectal,expression,genomic,mucosa,normal,samples,tumors"
GSE97204,0.010943803123525275,0.2946034359701059,"expression,prostate"
GSE83652,0.010913958720666566,0.29066374634716285,"expression,genomic,prostate,tissue"
GSE83649,0.010913208633971364,0.29056459043396093,"expression,genomic,prostate,tissue"
GSE74369,0.010911355921138377,0.2903196462916836,"colorectal,malignant,markers,tumors"
GSE77737,0.010898339999497953,0.2885976591625715,"colonic,colorectal,normal,samples"
GSE79249,0.010889127752669077,0.2873776492230351,"colorectal,expression"
GSE25183,0.010889068109036937,0.28736974704666984,"expression,markers,patterns,prostate"
GSE80450,0.010854663992797834,0.28280432202464345,"expression,prostate"
GSE107245,0.010854406116196005,0.2827700471991653,"expression,prostate"
GSE100392,0.01081059505092815,0.27693519011635387,"expression,thyroid"
GSE113695,0.01080773619992367,0.27655362040655634,"expression,samples,thyroid"
GSE63122,0.01080446174616915,0.2761164563345637,"malignant,thyroid"
GSE67109,0.010795054592711767,0.2748597935198023,colorectal
GSE45453,0.01078160826474654,0.273061651396246,"alterations,carcinomas,expression"
GSE39068,0.010716460864294123,0.26431778526568606,"colon,colorectal,expression,normal,samples,tissue"
GSE79400,0.010702123470567319,0.2623863326920697,"expression,thyroid"
GSE43550,0.010701926929484191,0.2623598378146361,"colorectal,expression,normal,tissue,tumors"
GSE84902,0.010662511937719674,0.2570366109306509,"colorectal,expression,samples"
GSE103449,0.010647809507419741,0.2550459204849188,"alterations,expression,genomic,prostate,tumors"
GSE70513,0.010619875248511088,0.2512560730768738,"carcinomas,expression"
GSE70380,0.01060296783767964,0.24895739491937444,"alterations,expression,genomic,prostate,tissue"
GSE78913,0.010596971786037367,0.24814131012352816,"expression,normal,prostate,tissue,tumors"
GSE46622,0.01055081970360138,0.24184434183769896,"colorectal,expression,normal"
GSE60106,0.010541126559666,0.24051831421595718,"colorectal,expression"
GSE49295,0.010498111632728898,0.23461909793481875,"expression,prostate"
GSE76987,0.010477072391257386,0.23172489500625892,"colon,expression"
GSE80135,0.010476806356563917,0.23168826150869867,"follicular,thyroid"
GSE50491,0.010420699755135751,0.2239414127025541,"colorectal,expression,prostate"
GSE72842,0.010419467846096942,0.2237708508244357,"expression,prostate"
GSE48953,0.010418368514848234,0.22361862775148275,"expression,genomic,thyroid,tumors"
GSE74550,0.010407828340710214,0.22215832673130156,carcinomas
GSE57892,0.010387622682524892,0.21935477012627197,"carcinomas,tumors"
GSE36070,0.010384111603692089,0.21886704810954483,colorectal
GSE80239,0.010372137304092388,0.21720246366137758,"expression,prostate"
GSE90772,0.010361138329619025,0.21567176801091603,"comparison,expression,genomic,prostate,tissue"
GSE31614,0.010314514264989512,0.20916513703174944,"carcinomas,expression,patterns,tumors"
GSE96914,0.010297933632056123,0.20684413157071355,"colorectal,expression"
GSE86219,0.010294478655583049,0.20636002340492515,colorectal
GSE81513,0.010270623631971827,0.2030130388658879,"colorectal,expression"
GSE87517,0.010238174506148718,0.19844775603893497,"carcinomas,expression,normal,tissue,tumors"
GSE68297,0.010222054800360468,0.1961744848976722,colorectal
GSE86221,0.010199398382404036,0.19297331062781947,colorectal
GSE67994,0.010184779389503304,0.19090398485833288,"carcinomas,expression,tumors"
GSE86165,0.01018208205822882,0.19052185170678465,colorectal
GSE71511,0.010175570877734956,0.18959899010199224,"apcbetacatenin,colon,colorectal,expression,tumors"
GSE57803,0.010091807399599095,0.17767383225264408,"acromegaly,adipose,expression,tissue"
GSE73398,0.010083415125479469,0.17647359835808002,"colorectal,expression,malignant,normal,samples,tissue,tumors"
GSE78195,0.010072294088008926,0.17488156633712768,"colorectal,expression"
GSE48403,0.010072000177524307,0.1748394677465227,prostate
GSE53450,0.0100592193263189,0.17300759927712994,"prostate,samples,tissue"
GSE99381,0.010020511801827054,0.16744545081566012,"prostate,tumors"
GSE109708,0.009991286693504811,0.1632316417639509,"comparison,prostate,tumors"
GSE101526,0.009977371337869386,0.16122092899741852,colorectal
GSE74698,0.009971344783888697,0.16034924585219518,"benign,expression,normal,prostate"
GSE51005,0.009961944418763235,0.15898852098470828,"expression,prostate"
GSE35469,0.009954640660019482,0.15793039812377296,"expression,prostate"
GSE77460,0.009920771665679378,0.1530135011386829,"expression,markers,normal,prostate"
GSE99015,0.009918487768881852,0.15268133484899699,"carcinomas,colorectal,expression"
GSE86387,0.009871790879286194,0.14587299250350005,"expression,prostate,tissue"
GSE75962,0.009865279641447915,0.1449211054572184,"colorectal,expression"
GSE95605,0.009858237308650583,0.1438908694135696,"colorectal,expression"
GSE108971,0.009810215814061222,0.1368460337742604,"adipose,tissue"
GSE40050,0.009793621121396298,0.13440354390760373,"expression,genomic,prostate"
GSE99821,0.009786126007018284,0.13329901841998582,"colorectal,comparison,normal"
GSE63487,0.009782603368730401,0.13277960883072853,prostate
GSE59290,0.009720463437676784,0.12358625738246855,"colon,colorectal,expression,normal"
GSE56331,0.00967609088164088,0.11698547900050897,"expression,prostate"
GSE40049,0.009656512082683467,0.11406334317934733,"carcinomas,normal,samples"
GSE71797,0.009653619620127299,0.11363114090531085,"benign,malignant,prostate"
GSE28866,0.009616260972429649,0.10803720865081386,"carcinomas,expression,normal,patterns,tissue,tumors"
GSE85897,0.00960047738841249,0.10566730559214556,"carcinomas,expression,tumors"
GSE86562,0.009584109557280816,0.10320555912867592,"colorectal,comparison,expression,samples"
GSE86563,0.009582996616535569,0.10303801854313176,"colorectal,comparison,expression,samples"
GSE86564,0.009582725663853417,0.10299722674982884,"colorectal,comparison,expression,samples"
GSE80979,0.009572857120070015,0.10151073577774225,"benign,expression,prostate,tissue"
GSE57078,0.009544556734892025,0.09723935728630485,"expression,prostate"
GSE33782,0.009540359769308216,0.09660483090199332,colon
GSE53470,0.009537871215225065,0.09622846218541588,"expression,prostate"
GSE99857,0.009491622218693182,0.08921583943245574,"expression,prostate,tumors"
GSE79301,0.009480810637331838,0.08757157834892014,prostate
GSE92574,0.009476344442728518,0.08689179734825284,"expression,prostate,tumors"
GSE74102,0.009460095515562992,0.08441590933059084,"expression,follicular,malignant,normal"
GSE60939,0.009393111308663682,0.07416426454186086,"colorectal,expression,tumors"
GSE72483,0.009381377569488184,0.07236094412834478,"expression,prostate,tumors"
GSE81439,0.009370753703408865,0.07072624988218339,prostate
GSE78918,0.009363627114876006,0.06962864281094178,"expression,normal,tissue,tumors"
GSE102073,0.009350260709968965,0.06756775097129832,"carcinomas,genomic,normal,tumors"
GSE65540,0.009342656168977777,0.0663939337171485,"adipose,expression,surgery,tissue"
GSE64082,0.00933724694074288,0.06555839758809963,"expression,prostate"
GSE47805,0.009316261756075408,0.062312334328224125,"prostate,tumors"
GSE69333,0.00931611715062551,0.06228994088437037,"colon,expression"
GSE47806,0.009314511395578437,0.06204125202845902,"prostate,tumors"
GSE71756,0.009309961499755135,0.06133636096299778,"expression,prostate,samples"
GSE99824,0.009298340968857602,0.05953448951277286,"expression,prostate,tissue"
GSE55903,0.009290650715751235,0.058340805547454175,"genomic,prostate"
GSE101968,0.009287489453315196,0.0578498266182464,"alterations,enteric,samples"
GSE46513,0.009282706499195516,0.0571066632871226,"colon,markers,ssps"
GSE77250,0.009263584182746235,0.054131655361193264,"colon,colonic,expression,samples"
GSE59020,0.00925510702413971,0.05281083248012911,"expression,prostate"
GSE56701,0.00924948114078323,0.05193359768876275,"prostate,tumors"
GSE69896,0.009244297078247053,0.051124782808437776,"prostate,tumors"
GSE57148,0.009227796803120074,0.04854739536300754,"expression,normal,samples,tissue"
GSE77314,0.009201330671029748,0.04440367409123703,"normal,samples"
GSE54460,0.009191261836596038,0.04282409699245112,"expression,markers,prostate,samples,tumors"
GSE114725,0.009179179648195672,0.040926383666828346,"carcinomas,normal,tissue"
GSE83314,0.009160430633518254,0.03797658053529064,"expression,normal"
GSE45162,0.009158447188647318,0.03766416990423166,"colon,colorectal,prostate"
GSE46514,0.0091512355673459,0.036527703372835396,"carcinomas,expression"
GSE42948,0.009150181446447034,0.03636151132400923,"carcinomas,expression,patterns,tumors"
GSE102923,0.009149406608918664,0.0362393387093078,"colon,colorectal,expression,genomic"
GSE65473,0.009140814537556084,0.0348838887605826,"carcinomas,expression,mucosa,tumors"
GSE94783,0.009111953028063573,0.030321469262317425,prostate
GSE52248,0.009111145098870527,0.03019354420447691,"expression,markers,normal,samples,tissue"
GSE114069,0.009100502583587742,0.028507380927374794,"thyroid,tumors"
GSE89917,0.009098946476819532,0.02826067153352326,"prostate,tumors"
GSE102183,0.009094844345200682,0.027610106172871764,"prostate,tumors"
GSE69415,0.009075588213839934,0.024552310434601515,"colon,expression,tumors"
GSE49155,0.009072310431519934,0.024031165761930602,"carcinomas,expression,genomic,normal,samples"
GSE61515,0.009070416086145151,0.02372989211541442,"carcinomas,tumors"
GSE104674,0.009059789561662347,0.022038699392438982,"adipose,expression,tissue"
GSE95513,0.009045520427401015,0.019764668899589742,"colorectal,expression"
GSE85541,0.009045211809964817,0.01971544581243817,"expression,prostate,tumors"
GSE41476,0.009042943077843401,0.019353541724582236,normal
GSE72631,0.009038122928059495,0.018584338586664313,"colon,colorectal"
GSE64558,0.009031845118910345,0.01758190576907757,"carcinomas,expression,genomic,normal"
GSE47058,0.009030810359719001,0.017416609812758724,"carcinomas,expression,genomic"
GSE58375,0.00902470452615579,0.01644085739654607,"alterations,carcinomas"
GSE57925,0.008998539023952853,0.01225194803784001,"expression,normal,samples"
GSE63183,0.008995073881854441,0.011696290493207317,"normal,tissue"
GSE58989,0.008992530226192905,0.011288262896975522,"colon,expression,genomic,tumors"
GSE72577,0.008991791349358628,0.011169718092184028,"colon,colorectal,expression"
GSE84930,0.008985110398284611,0.010097389215722556,tissue
GSE95413,0.008984152700428762,0.009943608179625295,"alterations,expression,prostate"
GSE27823,0.008977622491149756,0.008894591491977326,"expression,prostate,tumors"
GSE106289,0.008968373217620671,0.0074074762100724756,"adipose,tissue"
GSE63034,0.00895131642858861,0.004661027709287786,"expression,prostate"
GSE77039,0.008949996246751322,0.004448236633267691,"colorectal,expression,genomic,patterns"
GSE55259,0.008947571289348045,0.004057292552802182,"expression,mucosa,samples"
GSE95059,0.00890849254209797,-0.0022575151682022007,normal
GSE99317,0.008900863499744662,-0.003493537651802839,enteric
GSE54505,0.00889257421027699,-0.004837731828053228,"carcinomas,normal,tumors"
GSE89124,0.008889118669020155,-0.005398453726853254,colon
GSE63979,0.008886376286339258,-0.005843608355208436,"expression,normal,patterns"
GSE81194,0.00886831698997386,-0.008778501781759884,"colorectal,comparison,samples"
GSE80963,0.008864881723781267,-0.009337458080866438,"expression,prostate"
GSE89729,0.008861384476031662,-0.009906722018765756,"colon,colorectal,expression"
GSE99671,0.008856462108897631,-0.010708340296965298,"expression,normal,samples"
GSE81796,0.008853935649392169,-0.011119952805505064,"expression,prostate"
GSE70285,0.00884794780874498,-0.012095965144218799,"expression,prostate,samples"
GSE90599,0.00884398551907316,-0.012742177816373622,"colon,colorectal,expression,normal,tumors"
GSE35178,0.008837935265222974,-0.013729476840378934,"expression,normal"
GSE87563,0.008837345397376947,-0.01382576944617156,"alterations,normal,prostate"
GSE78522,0.008832182731457397,-0.014668819999365795,"betacatenin,expression,follicular"
GSE83100,0.00882933151724216,-0.015134627470531131,"benign,patterns"
GSE84432,0.008823001798674216,-0.016169261681901446,prostate
GSE79395,0.008816478151104742,-0.017236371874818336,colon
GSE107030,0.008813408985607165,-0.017738685911592042,"adrenal,expression"
GSE67931,0.008811699448546623,-0.01801855263200504,colon
GSE66207,0.008805219599284106,-0.01907985589314249,"colon,colonic,expression,markers,tissue"
GSE55008,0.008800670946322326,-0.019825324484997908,"adipose,expression,tissue"
GSE86239,0.008798148265149453,-0.020238927193116266,"carcinomas,comparison,expression,genomic,tumors"
GSE37752,0.008794513028403929,-0.020835146038276384,"alterations,expression,genomic,prostate"
GSE97156,0.008787486041709756,-0.021988348169096276,"adipose,tissue"
GSE101547,0.008787337690756227,-0.02201270405319853,"expression,normal,tissue,tumors"
GSE55030,0.008787076408740643,-0.02205560167311913,"expression,prostate"
GSE86159,0.0087826451693258,-0.022783322626001665,"carcinomas,expression,normal"
GSE108140,0.008776482469221438,-0.02379600360049248,"colorectal,samples"
GSE45419,0.00877479904100947,-0.024072755305389992,"genomic,tumors"
GSE22932,0.00877325846499945,-0.024326068969847528,"alterations,expression,normal,tissue"
GSE82204,0.008762336164877454,-0.02612327637472491,prostate
GSE60119,0.008760893862620639,-0.026360767101583523,normal
GSE82207,0.008757386796596588,-0.026938406760062046,"colon,expression"
GSE95587,0.00874895150852635,-0.028328708832043383,"normal,tissue"
GSE72627,0.008746381395026835,-0.02875258073518307,"alterations,expression,malignant,mucosa,normal,patterns,samples"
GSE101966,0.008746024678392002,-0.028811421505056268,"colorectal,expression"
GSE101974,0.008744550381309548,-0.029054633759362455,"colorectal,expression"
GSE85671,0.008741416819630048,-0.02957170826736974,"genomic,normal,samples,tumors"
GSE93709,0.00874049649407624,-0.029723608015398664,"expression,genomic,prostate"
GSE50792,0.008735193190404271,-0.030599230125985984,"adipose,expression,genomic,samples,tissue"
GSE56361,0.008731846830903896,-0.031152017124744684,"expression,thyroid"
GSE100427,0.008727125183165816,-0.031932349201242015,"samples,tissue"
GSE101638,0.008724852766707652,-0.032308054921587566,"samples,tumors"
GSE80715,0.008723936847602195,-0.03245951436166559,tissue
GSE85306,0.00872294239700939,-0.03262397803681215,"expression,prostate"
GSE77509,0.008718880905405709,-0.033295868102381,"alterations,genomic,normal,tumors"
GSE77661,0.008718289539767849,-0.03339372345983156,"expression,normal"
GSE25932,0.008713051965872744,-0.034260693120165234,normal
GSE25291,0.008713051965872744,-0.034260693120165234,normal
GSE113964,0.008705867742910215,-0.03545073746294363,"expression,normal"
GSE53172,0.00870453998593937,-0.03567078382037408,"colon,expression"
GSE59612,0.008684815121130056,-0.03894370299099728,"expression,normal,patterns,tissue"
GSE47462,0.008682724122429956,-0.03929109514913893,"alterations,expression,normal,patterns,samples,tissue"
GSE74729,0.008673900637766007,-0.04075792396413071,"expression,normal,samples,tissue,tumors"
GSE78276,0.008664416425697449,-0.0423362578973126,"expression,follicular"
GSE24455,0.008662684435257317,-0.0426246770676309,"expression,normal,samples,tissue,tumors"
GSE79928,0.008658459318004252,-0.04332850539627932,"enteric,expression,samples"
GSE83547,0.008657933919636136,-0.04341605129686047,"expression,prostate,tumors"
GSE102101,0.008653911091194032,-0.04408654190541233,"normal,tumors"
GSE52194,0.008648875945954947,-0.04492619614793826,"expression,normal,samples,tissue"
GSE86958,0.008631224894626071,-0.04787352768382368,normal
GSE94437,0.008630286968446949,-0.04803030902017534,"expression,normal,tissue"
GSE85465,0.008628778038412912,-0.04828257365697168,"normal,tumors"
GSE95437,0.008628043956326206,-0.0484053142852354,colon
GSE70968,0.008622445851237377,-0.04934167711593045,"expression,normal,tissue"
GSE33328,0.008619992667043963,-0.04975219871243813,"expression,normal,tissue"
GSE89122,0.008619332586360667,-0.04986267810938031,"expression,genomic,samples,tissue,tumors"
GSE119794,0.008618910590697101,-0.0499333130395147,"normal,samples"
GSE78519,0.008611498737258657,-0.05117449595693167,"colorectal,expression"
GSE74417,0.008607569562460117,-0.05183290569157674,normal
GSE83687,0.008606916349797381,-0.051942393325936614,"colon,expression,normal,samples,tissue"
GSE24491,0.00860638562331821,-0.052031356670797044,"comparison,expression,normal,samples,tissue"
GSE63776,0.008600907646026942,-0.052949926583623824,"colon,expression"
GSE59528,0.008596943962604924,-0.053614938312760964,normal
GSE71208,0.008596302223617321,-0.05372263567780317,"expression,prostate"
GSE70503,0.008596216279684155,-0.0537370594966464,"adipose,expression,samples,tissue"
GSE80551,0.008595119239405332,-0.05392118650298664,"expression,prostate"
GSE102188,0.008594323130449244,-0.054054819976262186,tissue
GSE87581,0.008592912612111012,-0.05429161754472509,"expression,tumors"
GSE93656,0.008592513945161617,-0.05435855272716546,"colon,colorectal,expression,tumors"
GSE102349,0.008584205258074361,-0.0557542677586755,"expression,genomic"
GSE68395,0.008579224712635126,-0.056591560586514135,"expression,patterns"
GSE101668,0.008575714836904147,-0.057181907217262073,colon
GSE95499,0.008571478743344152,-0.05789472255552368,"colon,tissue"
GSE104704,0.00856553270609781,-0.05889586780395771,"expression,genomic,normal"
GSE107894,0.008563683099824835,-0.05920743113974871,"adipose,expression,tissue"
GSE73318,0.00855802441038682,-0.06016104671606031,"colon,expression"
GSE104209,0.008548914672633485,-0.061697566447504126,prostate
GSE67250,0.008547967393257616,-0.06185743597857238,"colon,expression,tissue"
GSE66412,0.008533884087236399,-0.06423632568885132,"expression,normal"
GSE56512,0.008528700410864499,-0.06511291791041367,prostate
GSE88710,0.008526126509634744,-0.06554837874333871,"colon,mucosa"
GSE103907,0.008525383451922702,-0.0656741160744436,"expression,prostate,samples"
GSE90796,0.008525218769621633,-0.06570198445539512,enteric
GSE66306,0.008524217847349639,-0.06587137721976864,"adipose,expression,surgery,tissue"
GSE83611,0.008518430374405972,-0.06685122010890426,normal
GSE97239,0.008513746385486218,-0.06764472617119188,normal
GSE81089,0.008507893887136292,-0.06863680102928255,"expression,normal,samples,tissue"
GSE43335,0.008505392963103774,-0.06906094843326188,tissue
GSE92592,0.008505174573100098,-0.06909799248539357,"samples,tissue"
GSE84666,0.008502427232929795,-0.06956408689647041,"enteric,normal,tissue"
GSE79782,0.008499294726899287,-0.07009570963181287,"normal,patterns,samples,tissue"
GSE88741,0.008498616949924181,-0.07021076205706629,"expression,normal"
GSE80082,0.008496398227498807,-0.07058745367222118,carcinomas
GSE71747,0.008486616174140517,-0.07224941086034362,"alterations,expression,genomic,normal,patterns,samples,tumors"
GSE60477,0.00848080450922674,-0.07323771198574905,"expression,genomic,prostate"
GSE43603,0.008476658551509919,-0.0739431657125892,"expression,normal,patterns"
GSE87426,0.008476405706295508,-0.07398619964809759,"adipose,expression,tissue"
GSE62731,0.008475243599718905,-0.07418400522647053,"alterations,genomic,malignant,samples,tumors"
GSE69737,0.008471481132115636,-0.07482461201366081,"expression,normal"
GSE102616,0.00847041875333325,-0.07500554669197484,"prostate,tumors"
GSE66304,0.008469410137446834,-0.07517734596439929,"normal,tissue"
GSE69360,0.0084674676002953,-0.07550827930063064,"expression,normal,samples,tissue"
GSE40632,0.008447645191320022,-0.07888959925639147,"genomic,normal"
GSE64810,0.008441690128706191,-0.07990696784957708,"expression,markers,normal,tissue"
GSE57961,0.008438785249173077,-0.08040350070713675,"colorectal,expression"
GSE101451,0.008438342414381201,-0.08047920974614567,normal
GSE89226,0.00843120650498599,-0.08169974525186044,"expression,prostate,tumors"
GSE70089,0.008429415082687526,-0.08200631474129706,"expression,malignant,normal,tissue,tumors"
GSE83322,0.00842688572508166,-0.0824392794520743,"expression,samples,surgery,tissue"
GSE61946,0.008423623558194466,-0.08299787527495237,"expression,samples,tissue"
GSE81928,0.008423513692535715,-0.08301669184167079,"markers,normal,samples"
GSE42142,0.008421210562618719,-0.08341120279716606,"expression,normal,samples"
GSE58586,0.00842086229935773,-0.08347086738640534,"expression,tumors"
GSE81579,0.008418543541356596,-0.08386818077406824,follicular
GSE106989,0.008417409785183778,-0.08406248689726169,"expression,prostate"
GSE94493,0.008417111609704164,-0.08411359334403376,"genomic,normal"
GSE80411,0.008416699734790601,-0.0841841905347972,"comparison,genomic,tumors"
GSE77312,0.008410333314881287,-0.08527586282693857,"colon,colonic"
GSE48918,0.008410328260856416,-0.08527672978649112,genomic
GSE65107,0.008410097203372262,-0.08531636558372829,"colon,samples"
GSE71191,0.008409773695406809,-0.08537186224482775,"normal,patterns"
GSE67945,0.008409035244629433,-0.08549854889415524,"colon,tumors"
GSE58507,0.008408322569409233,-0.08562082410741197,"colon,expression,genomic"
GSE61945,0.008402722245139526,-0.08658204459540542,"expression,samples,tissue"
GSE104280,0.008401779517855337,-0.0867439140751936,samples
GSE80098,0.008400286675505393,-0.08700027733861311,genomic
GSE87194,0.008397118985184658,-0.08754441031525081,tissue
GSE34914,0.008393995102996753,-0.088081219173691,"expression,genomic,tumors"
GSE67939,0.00839179623312368,-0.0884591934515866,"markers,prostate,samples"
GSE99909,0.008387525790117225,-0.0891935433940098,"patterns,samples,tissue"
GSE100925,0.008387208678354111,-0.08924808918356815,tumors
GSE58604,0.008385790405557841,-0.0894920688230406,"expression,tissue"
GSE44866,0.008384468811078096,-0.08971945443244729,"comparison,expression,tissue"
GSE68401,0.008378925043861075,-0.09067367239482645,normal
GSE94724,0.008375451352311256,-0.09127190148146148,tissue
GSE82333,0.008368631056700139,-0.09244719517142043,"benign,expression,genomic,normal"
GSE58135,0.008368250481956056,-0.09251280515913561,tumors
GSE35704,0.008364632680053686,-0.09313665281219838,"expression,malignant,normal,patterns,tumors"
GSE40524,0.008363949866081586,-0.09325442636883158,"expression,normal,samples,tissue"
GSE55492,0.008363211797924062,-0.09338174112704065,"expression,genomic,normal,patterns,tissue"
GSE62518,0.008363001109325823,-0.09341808640107883,"colorectal,expression,tumors"
GSE62852,0.008361853692065128,-0.09361604007112148,"expression,normal"
GSE66727,0.008359620908567665,-0.09400132017054404,"expression,normal,patterns,samples,tissue"
GSE30786,0.008359336665810003,-0.09405037533622702,colon
GSE61405,0.008357235700803024,-0.09441301568451543,"expression,markers,samples,tissue"
GSE81266,0.00835595508380882,-0.09463410330497556,"alterations,colonic,mucosa,normal,samples"
GSE46323,0.008355156968098397,-0.09477190832654216,"adipose,expression,tissue"
GSE50244,0.008354193714968835,-0.09493824399583742,tissue
GSE50174,0.008353462778578688,-0.0950644757395113,"expression,follicular,tissue"
GSE37764,0.008353078650241796,-0.0951308186207304,"expression,genomic,normal,tumors"
GSE81402,0.008350001249646005,-0.09566242724084403,"comparison,expression,genomic,normal,patterns,samples"
GSE104766,0.00834838769435488,-0.09594124075174719,"expression,normal,samples,surgery,tumors"
GSE66511,0.008347995264745136,-0.09600905858431207,"expression,normal,samples"
GSE60182,0.008345437961110837,-0.09645107782028267,"expression,normal,tissue,tumors"
GSE73579,0.008342673668314687,-0.0969290266300227,"lanreotide,comparison,expression,normal"
GSE84293,0.008340732847567664,-0.09726469098933092,"genomic,normal,samples"
GSE56691,0.008339091851110007,-0.09754856177358483,"expression,genomic,samples"
GSE84868,0.008337143899792081,-0.09788560422861185,"comparison,expression,genomic,prostate"
GSE80538,0.008335453984086806,-0.09817806411193061,tissue
GSE39776,0.008334995339885066,-0.09825744814084204,"expression,genomic,normal"
GSE94064,0.008333819773429316,-0.09846093997721155,"expression,genomic,samples,tissue"
GSE92322,0.008332202235513998,-0.09874098448152767,samples
GSE88977,0.008330945144292149,-0.09895866235879897,"alterations,genomic"
GSE53844,0.008325329384207403,-0.09993148848726022,"expression,genomic,malignant,markers,patterns,tissue"
GSE66117,0.008322234230477616,-0.10046794692545055,"expression,markers,normal,patterns,samples"
