ID,prob,log2(prob/prior),related_words
GSE48166,0.003766055199857588,0.14202671574978798,"heart,splicing"
GSE51261,0.003761560391501302,0.14030382264576705,"alternative,splicing,wildtype"
GSE38003,0.003757859944640297,0.13888386830679872,"biopsies,muscle"
GSE64590,0.0037545831896916185,0.13762532742204797,"alternative,splicing"
GSE54511,0.0037514188935076774,0.1364089369568413,muscle
GSE71216,0.00374463275273153,0.13379680598946106,"alternative,splicing"
GSE55296,0.003743481472675504,0.13335318400651783,heart
GSE94153,0.003741763088229202,0.13269078620711386,"splicing,wildtype"
GSE97323,0.00373375819724927,0.1296010696528759,"alternative,splicing"
GSE62544,0.0037282779019604593,0.12748197074952847,muscle
GSE97084,0.003727295538338844,0.12710178506835865,"muscle,skeletal"
GSE80045,0.0037247402469825558,0.12611238930633323,splicing
GSE80043,0.003723481868104205,0.1256249019686634,splicing
GSE74978,0.003718596169434219,0.12373065301842945,splicing
GSE57243,0.00371466973577663,0.1222065189526576,"alternative,splicing"
GSE78705,0.0037134607346505253,0.12173689339844695,"alternative,splicing"
GSE84629,0.0037103930356127057,0.12054458692860967,muscle
GSE31528,0.003705883245315058,0.1187899994096538,splicing
GSE57254,0.0037002941287643367,0.11661252191914362,"alternative,splicing"
GSE58910,0.0036938448207006072,0.11409582939178245,cns
GSE80016,0.00368954890990764,0.112417010647282,"alternative,splicing"
GSE35296,0.0036855434040145435,0.11084991865427755,"alternative,splicing"
GSE66304,0.003683670085010287,0.11011642705447917,"alternative,splicing"
GSE109683,0.003682064086436623,0.10948730681726054,muscle
GSE100081,0.0036783274160893465,0.10802247271414611,muscle
GSE84815,0.0036777823814874273,0.10780868615022095,"heart,muscle"
GSE39872,0.0036682579370858983,0.10406765674962537,"alternative,splicing"
GSE72055,0.0036662404661501847,0.10327398410086894,splicing
GSE84722,0.0036621196346603305,0.10165149183805018,"alternative,splicing"
GSE42608,0.0036574895393681295,0.09982630793846699,"alternative,splicing"
GSE84166,0.0036497016121986355,0.09675108849302295,cns
GSE53080,0.0036474135519716532,0.09584635472450242,heart
GSE63887,0.0036440540177943227,0.09451691491175408,"muscle,skeletal"
GSE40859,0.0036431383275248425,0.09415434404628992,alternative
GSE67196,0.0036416237943871672,0.09355445912433881,"alternative,splicing"
GSE50630,0.0036411812431442064,0.0933791238020133,splicing
GSE58434,0.00364057897066993,0.09314047394583307,muscle
GSE46323,0.0036395818906073013,0.09274529518587743,"alternative,splicing"
GSE106688,0.0036382057868413952,0.09219971782350592,splicing
GSE86857,0.0036378293215332392,0.09205042645106522,splicing
GSE48263,0.0036312116606670992,0.0894235959861203,splicing
GSE38100,0.0036286341048172126,0.08839915901634994,"alternative,splicing"
GSE66719,0.003628052234239936,0.08816779672263833,"splicing,wildtype"
GSE65446,0.0036260871801136432,0.08738618121995997,heart
GSE46516,0.0036244828102354612,0.08674771651777445,"alternative,splicing"
GSE82070,0.0036193488078583845,0.08470272116172559,splicing
GSE84712,0.0036144876651759733,0.0827637369110341,splicing
GSE40996,0.003609782172616075,0.0808843520337932,"biopsies,muscle"
GSE95389,0.00360719952704634,0.07985179569100638,"heart,muscle"
GSE68279,0.0035983632517927466,0.07631340257170956,heart
GSE71613,0.0035968345186225604,0.07570035596283818,"heart,splicing"
GSE75990,0.0035950321240167124,0.074977231927527,muscle
GSE19480,0.0035879023869510424,0.07211321035810822,splicing
GSE99944,0.003585585411474971,0.07118125389861206,alternative
GSE103837,0.0035832853760823014,0.07025551541983001,"alternative,splicing"
GSE55362,0.003582690605780433,0.07001603033946828,"alternative,splicing"
GSE96634,0.0035822645021042973,0.06984443466247248,"splicing,wildtype"
GSE55361,0.003577621437370983,0.06797330781467606,"alternative,splicing"
GSE53419,0.003576087384162245,0.06735455996070422,splicing
GSE63569,0.003576086086369655,0.06735403639428332,"splicing,wildtype"
GSE48889,0.0035758002124609595,0.06723870210249472,splicing
GSE77913,0.0035712120522568627,0.06538637090802928,splicing
GSE94950,0.0035658846980013374,0.06323262429036579,"alternative,wildtype"
GSE89476,0.003563983067840887,0.062463052523471875,cns
GSE38541,0.003562836606430664,0.0619988919915765,splicing
GSE44461,0.0035614115196546605,0.06142171791913747,"adult,heart,muscle"
GSE66148,0.0035572490183387695,0.0597345407715564,cns
GSE100574,0.0035554891666481378,0.05902063023737057,muscle
GSE33154,0.003555031564189452,0.058834938971218005,alternative
GSE62920,0.0035502355794398413,0.0568873290290754,splicing
GSE53949,0.0035494014181801023,0.05654831442349238,"alternative,splicing"
GSE60391,0.0035488824559362737,0.0563373608267663,alternative
GSE76240,0.0035475427379818548,0.05579263459653726,dystrophy
GSE37703,0.0035462047406672487,0.05524840261782487,"adult,splicing"
GSE22260,0.003545606676985158,0.05500507310452556,alternative
GSE94064,0.003542304552030637,0.053660823864652055,"alternative,cns,splicing"
GSE63953,0.003542008266153918,0.053540148740261785,"alternative,splicing"
GSE49890,0.0035407794595960886,0.05303955682260927,"alternative,splicing"
GSE31653,0.0035382133492006984,0.05199361285742827,splicing
GSE62678,0.0035350235476355523,0.050692394962837214,"muscle,skeletal"
GSE62679,0.0035348762543481595,0.050632281156061734,"muscle,skeletal"
GSE57862,0.003534192335876823,0.05035312534438601,"alternative,splicing"
GSE41180,0.0035322540066922165,0.04956166161939284,splicing
GSE81978,0.0035297918268030657,0.04855567130340368,splicing
GSE87750,0.0035255782112791987,0.046832455395402275,cns
GSE99770,0.003525517342810948,0.04680754731222,muscle
GSE72815,0.0035245728180883294,0.04642098171933446,"biopsies,skeletal"
GSE75147,0.003523966148273141,0.046172635348500135,splicing
GSE20301,0.003521255179290772,0.04506235037147546,splicing
GSE82102,0.003516910597103086,0.04328123063881686,cns
GSE56961,0.0035168689356156265,0.04326414030464467,splicing
GSE80106,0.0035137519704603304,0.041984927408127155,skeletal
GSE85839,0.0035118960776124625,0.04122272370762897,cns
GSE89714,0.0035101381243487057,0.04050037162679948,heart
GSE56930,0.003507737972607102,0.03951355250883233,"adult,biopsies"
GSE45510,0.0035060996933812087,0.03883958841946309,muscle
GSE29943,0.0035060372739027204,0.038813903732329125,splicing
GSE33592,0.003496954299232164,0.035071511720312386,alternative
GSE50792,0.0034967399162490944,0.0349830636820961,"alternative,splicing"
GSE72268,0.003493914478344724,0.03381686514191706,muscle
GSE33772,0.0034934449301206433,0.03362296788953366,splicing
GSE72696,0.0034929771228532844,0.0334297636368842,muscle
GSE36242,0.0034921793640763127,0.03310022982084992,"alternative,splicing"
GSE101738,0.003491174786034129,0.032685157138443055,ncs
GSE67543,0.003489456244135977,0.0319748110641707,adult
GSE93263,0.003488771848869382,0.03169182413765251,muscle
GSE106118,0.0034864874981742587,0.030746878187012834,heart
GSE66182,0.0034862430799107113,0.030645735309651333,splicing
GSE84013,0.003486040828195489,0.030562036036790335,adult
GSE76947,0.0034850172204131972,0.03013835461808939,"alternative,splicing"
GSE85565,0.003484052331012834,0.029738863365624847,"heart,muscle"
GSE69352,0.0034834661899853544,0.02949613053239242,"alternative,splicing"
GSE64854,0.003482644671676814,0.02915585446766646,adult
GSE55534,0.003481926590266837,0.02885835661637422,"alternative,splicing"
GSE63283,0.003480042183115441,0.028077363478594023,"muscle,skeletal"
GSE46561,0.0034786168831979877,0.027486366525919934,alternative
GSE71191,0.003477663747816197,0.02709101626041174,alternative
GSE64417,0.0034692766704129234,0.023607468071503476,heart
GSE69164,0.003464251373395313,0.021516188621853907,"alternative,splicing"
GSE89774,0.00346105828510991,0.02018580682289516,"alternative,splicing"
GSE38770,0.0034606371661545896,0.02001025843782322,splicing
GSE67617,0.0034601989387562674,0.019827555514187224,"alternative,splicing"
GSE78158,0.003458313022567738,0.019041027423949343,dystrophy
GSE89189,0.003456771435453779,0.018397784341453047,"adult,cns"
GSE98976,0.0034542901421433956,0.017361836486697882,skeletal
GSE81345,0.003449912859635421,0.015532491488778985,splicing
GSE51878,0.003449507791261498,0.015363088820201175,muscle
GSE101521,0.003445423234305666,0.01365378361268322,"alternative,splicing"
GSE103305,0.003445069292130869,0.013505570515047369,muscle
GSE51984,0.003443882991495126,0.013008696682672256,adult
GSE29040,0.003442632362622866,0.012484694048812325,splicing
GSE29038,0.0034414603707853615,0.011993466840306027,splicing
GSE42701,0.003441197053006437,0.011883077137426316,splicing
GSE96975,0.0034399836697453145,0.011374285956902735,heart
GSE93813,0.003438033747778963,0.010556276156818301,splicing
GSE97358,0.0034371412076401853,0.010181692746914852,heart
GSE38356,0.003437002206672758,0.01012334773013916,splicing
GSE49831,0.0034367853779679407,0.010032330167139385,splicing
GSE38201,0.003435776908064095,0.009608932174060867,splicing
GSE77742,0.003435508008629252,0.009496015918645054,"alternative,splicing"
GSE94461,0.0034320964071413067,0.008062648282699883,muscle
GSE38355,0.003430046634494092,0.00720076099673185,splicing
GSE83518,0.003427975009906503,0.006329161936544132,adult
GSE57152,0.0034253759987555757,0.005234929152123614,alternative
GSE97038,0.003421650163771691,0.003664833155008601,muscle
GSE69092,0.003421197968026249,0.003474158001082925,splicing
GSE52082,0.0034128875734934917,-3.4539926970587924e-05,adult
GSE77704,0.003412829256452454,-5.91919036063234e-05,"alternative,splicing"
GSE77702,0.003412829256452454,-5.91919036063234e-05,"alternative,splicing"
GSE77926,0.003411070488651716,-0.0008028621611314918,splicing
GSE73678,0.0034095002867358714,-0.001467124033577098,splicing
GSE41616,0.0034087714746867774,-0.0017755463346422569,adult
GSE52194,0.0034082339221300183,-0.002003072752568541,splicing
GSE90068,0.0034079104641867555,-0.0021399980125346206,adult
GSE103559,0.0034075974755904633,-0.0022725037920107863,"biopsies,splicing"
GSE93841,0.003406450785593351,-0.0027580665366456476,"adult,heart"
GSE89367,0.0034049614778527797,-0.003388953889463823,splicing
GSE97930,0.0034048192748270686,-0.003449207106850329,adult
GSE60052,0.0034045844460089485,-0.0035487125511985177,splicing
GSE84814,0.003404484417105287,-0.0035911004918022815,heart
GSE89368,0.0034042817739307948,-0.00367697575753879,splicing
GSE89365,0.0034042817739307948,-0.00367697575753879,splicing
GSE65354,0.0034042165870489436,-0.0037046014647635814,muscle
GSE30786,0.0034037737541544153,-0.003892284698657993,heart
GSE83139,0.003402273490092761,-0.004528314240962004,adult
GSE27823,0.003401985804951669,-0.004650308982385342,alternative
GSE87360,0.003401009097692716,-0.005064564982496606,muscle
GSE73853,0.0034004060350667597,-0.005320404523271578,alternative
GSE71009,0.003399484689530282,-0.00571135805425916,splicing
GSE69360,0.0033975011581560137,-0.006553387454485924,adult
GSE46224,0.003397025242404119,-0.0067554916942179554,heart
GSE38233,0.003396088707506104,-0.007153286953213858,splicing
GSE94427,0.00339555613827632,-0.007379545836226768,splicing
GSE77284,0.003394902704632137,-0.007657201736286497,adult
GSE94330,0.003394771009824906,-0.007713167737987581,splicing
GSE93672,0.0033944572767992285,-0.00784650279803327,splicing
GSE98856,0.003394014509706698,-0.008034697699524345,splicing
GSE84461,0.003393630406637348,-0.008197977777007088,alternative
GSE48678,0.0033931626774189707,-0.008396831820895718,splicing
GSE74118,0.003393039632203022,-0.008449148776616901,"adult,biopsies"
GSE81662,0.0033916344799179788,-0.00904673275156077,splicing
GSE78785,0.0033912738323913904,-0.009200149066407419,splicing
GSE58604,0.0033873862544109463,-0.010854927449313198,adult
GSE102628,0.0033872784880432014,-0.010900826105628734,splicing
GSE96049,0.0033864603984703682,-0.011249305370992115,splicing
GSE97262,0.003385941528215674,-0.011470370674818134,splicing
GSE85623,0.003385297639113451,-0.011744747519145561,"heart,wildtype"
GSE93256,0.0033847239114974136,-0.011989270814166725,adult
GSE50676,0.0033836610129766623,-0.012442388789746602,splicing
GSE100568,0.0033828119100053206,-0.012804467132875223,alternative
GSE28115,0.003381231930226914,-0.013478451242472758,splicing
GSE93814,0.003381201930099511,-0.013491251673774336,adult
GSE39561,0.003380436392547651,-0.013817929079959199,alternative
GSE104784,0.0033793519691189475,-0.014280811120795852,adult
GSE84826,0.0033789904893595374,-0.014435140399012671,adult
GSE84068,0.003377981324712113,-0.014866078068479702,alternative
GSE63634,0.0033776386629069456,-0.015012432211651359,heart
GSE64283,0.003377469737690681,-0.01508458725562242,"heart,splicing"
GSE57344,0.003377325623184485,-0.015146147457621984,heart
GSE66086,0.0033769216884361576,-0.015318706924891378,alternative
GSE60196,0.003376656347026223,-0.015432071051119626,splicing
GSE40137,0.0033756398531506926,-0.01586643904710915,alternative
GSE70390,0.003375462852562218,-0.015942088280254344,splicing
GSE83381,0.00337538789734111,-0.015974124990823676,splicing
GSE102182,0.0033747976216604646,-0.01622644036704483,adult
GSE53844,0.003373732898355469,-0.016681671632644193,muscle
GSE79309,0.0033683682104081957,-0.018977576189994058,"alternative,heart"
GSE66895,0.0033681553017616975,-0.019068769295165423,adult
GSE114069,0.003367928099407703,-0.019166091044315353,alternative
GSE94405,0.003367701355587317,-0.019263222927098606,alternative
GSE68180,0.0033673046452694995,-0.019433180313557723,splicing
GSE60514,0.003364200141312879,-0.020763894001561024,splicing
GSE47933,0.003363971807731181,-0.02086181531766447,alternative
GSE71536,0.003362410077689716,-0.021531744639221043,splicing
GSE36350,0.0033622159935424814,-0.021615021905151403,"adult,splicing"
GSE100268,0.0033612285739411264,-0.022038776532142007,skeletal
GSE45910,0.003360910844084403,-0.022175157901367887,adult
GSE34329,0.003360415666213794,-0.022387732207491337,alternative
GSE77282,0.0033597925904277483,-0.022655256163557395,alternative
GSE94147,0.003358449015309462,-0.023232302748008925,adult
GSE107574,0.003357369564775117,-0.023696078809742803,adult
GSE91011,0.0033568969146534817,-0.023899195558169335,alternative
GSE92239,0.003355421933918645,-0.024533237972962724,alternative
GSE91010,0.003355124047384467,-0.02466132275982979,alternative
GSE68671,0.0033525779229312074,-0.02575656560600219,alternative
GSE45428,0.00335236366334127,-0.02584876961523732,alternative
GSE97165,0.003352291776723785,-0.025879706467245,biopsies
GSE61600,0.0033488049461749313,-0.027381082675727395,wildtype
GSE94963,0.0033487857049680817,-0.02738937198307647,adult
GSE97142,0.003348484267068044,-0.027519240710372758,"adult,heart"
GSE76314,0.0033477121731091135,-0.027851935887563843,heart
GSE107649,0.003347231106826353,-0.028059266080711916,skeletal
GSE103122,0.00334722784928695,-0.028060670118281714,adult
GSE25842,0.003346670513252763,-0.028300908583504838,alternative
GSE90876,0.003346098677442509,-0.028547438731537263,skeletal
GSE99015,0.003345378828538785,-0.028857840267422132,"alternative,wildtype"
GSE71421,0.0033440908086244444,-0.029413405974941135,adult
GSE42420,0.003342500799470528,-0.03009952485254149,alternative
GSE84070,0.0033421874054769094,-0.03023479876417568,"adult,heart"
GSE92447,0.0033416194127385635,-0.030480000437752532,heart
GSE109142,0.0033415725883901874,-0.030500216303220553,biopsies
GSE65999,0.003341131302425365,-0.030690750280003155,splicing
GSE62288,0.0033409531828083104,-0.030767664090009007,adult
GSE32991,0.0033404117392934686,-0.031001489927873337,adult
GSE86884,0.003338452869991839,-0.031847756853037666,"adult,alternative"
GSE76234,0.003338228671867079,-0.03194464615975735,adult
GSE57433,0.0033382158842216202,-0.031950172655943423,alternative
GSE81063,0.0033374454468013564,-0.0322831752441063,alternative
GSE104873,0.003336599617112862,-0.03264885281801371,biopsies
GSE95453,0.0033356150162882287,-0.03307464209947775,wildtype
GSE72819,0.0033349573502625715,-0.03335911889238647,biopsies
GSE71594,0.003334145570272485,-0.03371033583587328,skeletal
GSE87040,0.003333948723013687,-0.033795514764566305,alternative
GSE66250,0.003333479996875186,-0.03399836024070826,adult
GSE87328,0.0033333945310822953,-0.034035349410088685,alternative
GSE66507,0.0033322579101207157,-0.03452736349423091,alternative
GSE89917,0.0033316780751303306,-0.03477842384928985,alternative
GSE102183,0.003331411076776265,-0.03489404505523817,alternative
GSE92724,0.00333121615008124,-0.03497846213779558,heart
GSE73376,0.0033305839091517546,-0.03525230129485341,alternative
GSE49833,0.0033299859912066018,-0.03551132215029136,adult
GSE62448,0.0033290794687428687,-0.03590412065297237,"skeletal,wildtype"
GSE84170,0.003328458882653071,-0.036173083873169455,alternative
GSE74941,0.0033282721867847415,-0.03625400803869594,alternative
GSE52657,0.003327975458011391,-0.03638263580404669,alternative
GSE74235,0.0033277594084322867,-0.036476297484604514,heart
GSE83115,0.003326590382651143,-0.03698319831411553,heart
GSE98386,0.0033264847128352854,-0.037029026541554516,adult
GSE68631,0.0033263562061338395,-0.037084760921251236,alternative
GSE74345,0.003326296210225109,-0.037110782361899124,wildtype
GSE18156,0.00332624131711612,-0.03713459102612495,alternative
GSE60462,0.003326068654313227,-0.037209482235526045,alternative
GSE36761,0.0033254617004224818,-0.03747277483856839,heart
GSE37037,0.0033244413661294766,-0.03791549745313502,alternative
GSE59089,0.0033238366163789684,-0.03817796225100863,alternative
GSE76284,0.0033228515663958355,-0.03860558175022951,alternative
GSE38994,0.0033221567264169914,-0.03890729460028807,biopsies
GSE90749,0.003320818114625304,-0.03948872345284069,heart
GSE109082,0.00332069500637612,-0.03954220754821942,adult
GSE81084,0.003320155194773466,-0.03977675086730927,wildtype
GSE72915,0.0033197591617253647,-0.03994884794101402,adult
GSE88848,0.003319245556027698,-0.04017206706073918,alternative
GSE59612,0.0033188034872261613,-0.04036422305853194,biopsies
GSE109795,0.003318247688202579,-0.04060585099712478,adult
GSE80389,0.0033182287487917143,-0.04061408542525587,biopsies
GSE44377,0.0033175781564712724,-0.0408969768145774,alternative
GSE44378,0.0033175781564712724,-0.0408969768145774,alternative
GSE44376,0.0033175781564712724,-0.0408969768145774,alternative
GSE44379,0.0033175781564712724,-0.0408969768145774,alternative
GSE115795,0.003317264352918472,-0.041033445111793264,"adult,biopsies"
GSE56052,0.00331692544089878,-0.041180847192749295,alternative
GSE43666,0.0033167736476681893,-0.04124687109227428,alternative
GSE62077,0.003316272964029887,-0.041464669592930395,alternative
GSE66767,0.003315785926959347,-0.04167656335901724,adult
GSE80388,0.003315522549090565,-0.04179116334987679,biopsies
GSE87615,0.003314737085066188,-0.04213298557723849,wildtype
GSE68230,0.003314361519880775,-0.04229645456854328,alternative
GSE93650,0.003314360919585828,-0.04229671586853006,alternative
GSE97590,0.00331402844859777,-0.04244144310752283,adult
GSE117123,0.003313793361180542,-0.04254378727454683,alternative
GSE81162,0.0033127338147751137,-0.04300514578621993,alternative
GSE44064,0.003312602428449092,-0.04306236564467174,alternative
GSE83142,0.003312321315721613,-0.04318480024279539,adult
GSE74927,0.003311628197681723,-0.043486722218657556,alternative
GSE88710,0.003311491259101275,-0.04354638009203179,biopsies
