ID,prob,log2(prob/prior),related_words
GSE30222,0.028100828827152206,0.40235140844622164,"composed,lines,listed,subseries,superseries"
GSE86053,0.028093467085552413,0.4019734075126185,osteosarcoma
GSE15780,0.027871701045187488,0.39053978006390216,"tap73,tumor"
GSE45510,0.02765972030797777,0.379525293621067,"diagnostic,leiomyosarcoma,lms"
GSE62544,0.027467675630183434,0.3694735572613701,"leiomyosarcoma,lms,targets"
GSE85685,0.025824883628815597,0.2805005735142672,"metastasis,primary,soft,tumor"
GSE98894,0.025247942943677427,0.24790457563814586,"frozen,metastasis,primary,tumors,tumours"
GSE89895,0.024610822697956454,0.21103161087538477,"composed,listed,subseries,superseries"
GSE103868,0.02411257352323302,0.18152436272842687,osteosarcoma
GSE65655,0.024103958186278755,0.1810088008001378,"kidney,lines,rhabdoid,tumor"
GSE84863,0.02385513760667651,0.166038733861727,"doxorubicin,lines,osteosarcoma"
GSE75949,0.023573000037046227,0.1488741014627212,"kidney,tissue"
GSE92547,0.02349863297303182,0.14431555624716497,"protein,spin1"
GSE103029,0.02337907614098586,0.1369566461837475,"tap73,tumours"
GSE77356,0.023066289533759488,0.11752467475876904,"myc,tumors"
GSE101565,0.02293030849449058,0.10899448987779493,"composed,listed,subseries,superseries"
GSE28866,0.022489251932853494,0.08097439852047164,"3seq,diagnostic,sarcomas,tissue,tumor,tumors"
GSE58123,0.02247347856732804,0.079962175423606,"osteosarcoma,tumor,tumors"
GSE71100,0.022131494790874826,0.05783962142100651,"myc,tumor"
GSE97053,0.02210388882803226,0.05603893664768432,"alveolar,primary"
GSE45133,0.021832664799905824,0.03822695557553773,"fusion,angiosarcoma"
GSE90634,0.021830783576973732,0.03810263965008937,"composed,listed,subseries,superseries"
GSE70000,0.021808459318085907,0.03662657827680018,"myc,protein"
GSE101343,0.02173147357709331,0.03152473015206822,"primary,soft"
GSE81817,0.02158430447880373,0.021721330338484775,"tumors,tumours"
GSE102467,0.021579687631717547,0.021412707243376725,"lines,rhabdoid,tumors"
GSE86504,0.021449555922440945,0.012686504851717649,"myc,protein"
GSE71503,0.02136052428733976,0.00668578338640609,"primary,rhabdoid,tumor,tumors"
GSE71505,0.021337768538101546,0.005148035269867927,"rhabdoid,tumor,tumors"
GSE102476,0.02126050523184829,-8.539327747963977e-05,"rt,targets"
GSE38945,0.021180544057854515,-0.005521626717086048,"lines,metastasis"
GSE70833,0.021145403919695164,-0.007917155565418861,myc
GSE59223,0.020910557443721865,-0.024029752068840508,"myc,protein,tumor"
GSE35704,0.020900750680926394,-0.024706514836915817,"lines,metastasis,targets,tumors"
GSE97084,0.020874013569841747,-0.02655325190549785,"individual,protein,rt"
GSE101738,0.020865775520867623,-0.027122732145566156,myc
GSE80126,0.02082173381178981,-0.030171068682588956,"fusion,lines,liposarcoma,tissue,tumor"
GSE89807,0.020818861792341273,-0.030370078718934476,"osteosarcoma,protein"
GSE86518,0.02078717315185938,-0.03256769516457945,myc
GSE60119,0.02073431342981963,-0.03624099813739617,kidney
GSE59819,0.020733417819251723,-0.03630331613195084,myc
GSE66250,0.020703142749764616,-0.038411488228475274,"myc,protein,tumors"
GSE66182,0.020667760108070275,-0.04087923104412121,"myc,tumors"
GSE59626,0.020659912609102934,-0.04142712291585158,"protein,tut47,targets"
GSE99923,0.020645438086890174,-0.04243824239158519,"myc,tumor,tumors"
GSE80098,0.020633675926988292,-0.0432604116956133,"composed,listed,subseries,superseries"
GSE89799,0.020601979504751407,-0.04547831169998726,myc
GSE72536,0.020594309426714117,-0.04601552434522811,"individual,tumours"
GSE93069,0.020529284763503096,-0.05057790947615708,kidney
GSE102101,0.020505857775084648,-0.05222518064887808,"kidney,tumors"
GSE39121,0.020442644390760878,-0.05667944411164318,"alveolar,metastasis,tumor"
GSE63863,0.0204246731378109,-0.05794828389603075,"paediatric,tumor,tumours"
GSE77841,0.020383579789564378,-0.06085383292176857,doxorubicin
GSE98274,0.020381143854670308,-0.06102625215494948,doxorubicin
GSE57872,0.020380958321880187,-0.06103938529686023,"individual,lines,primary,tumors"
GSE58586,0.020356028819580534,-0.06280513560649105,"composed,protein,tumors"
GSE78913,0.0203488225431922,-0.0633159572392583,"kidney,tissue,tumor,tumors"
GSE60949,0.020328640216414114,-0.06474755808996308,ewsfli1
GSE85969,0.020278791880446415,-0.06828956897356322,"kidney,lines,protein,targets,tissue,tumor,tumors"
GSE96642,0.020254579220072344,-0.07001316058486155,"alveolar,primary"
GSE98183,0.02007763084144217,-0.08267223311665578,"metastasis,primary,tumor,tumors"
GSE86473,0.020045638609150027,-0.08497289531532963,"composed,listed,subseries,superseries"
GSE93627,0.019979401147468996,-0.08974793340681082,"lines,myc,series"
GSE68219,0.01984942290743705,-0.09916421081186871,myc
GSE65039,0.019798451986749628,-0.10287364216037459,alveolar
GSE63953,0.019688749178248775,-0.11088981450559847,"protein,sap145"
GSE79968,0.019666777838597216,-0.11250066555767942,"lines,myc,tumor"
GSE45419,0.019666327581906035,-0.1125336953979922,tumors
GSE74029,0.019595176629245557,-0.11776269724055308,alt
GSE90830,0.0195906279308374,-0.11809763407490409,"lines,primary,tumors"
GSE73398,0.01955707737015281,-0.12057048600822406,"frozen,tissue,tumor,tumors"
GSE103687,0.01954303980957174,-0.12160638673524773,"lines,tumor,tumors"
GSE103688,0.01954303980957174,-0.12160638673524773,"lines,tumor,tumors"
GSE63513,0.019534312105606275,-0.12225082218553196,"frozen,individual"
GSE103630,0.019522504432718905,-0.12312313453189618,"lines,tumor,tumors"
GSE93590,0.01951853852020958,-0.1234162415749833,kidney
GSE103711,0.01951172014414631,-0.1239203036934569,"lines,tumor,tumors"
GSE103658,0.019486087183336498,-0.12581684882270894,"lines,tumor,tumors"
GSE75299,0.019484928240696284,-0.1259026562250572,"lines,tumor,tumors"
GSE66789,0.01948126481810846,-0.12617392735527663,myc
GSE70101,0.019475114321675934,-0.12662947743317784,kidney
GSE89122,0.01941542438364923,-0.1310580324528799,"kidney,tissue,tumors"
GSE29660,0.019412255645813233,-0.13129350994566594,kidney
GSE43550,0.01941073084618472,-0.13140683563553726,"mirnas,tissue,tumor,tumors"
GSE92574,0.019409744018385428,-0.13148018309342002,"cntnap4,lines,metastasis,tumors"
GSE66928,0.019408608979859226,-0.1315645511475468,myc
GSE109373,0.019407741079232918,-0.13162906601964908,"metastasis,protein,tumor,tumors"
GSE94827,0.019388805190758137,-0.13303737254139975,myc
GSE71747,0.01938827158636661,-0.13307707787627723,"individual,series,tumors"
GSE50580,0.019374453719378494,-0.13410564172810013,myc
GSE85465,0.01936125783623815,-0.1350885918347914,"lines,primary,tumors"
GSE86618,0.019350131092422482,-0.13591793425883872,"alveolar,individual"
GSE94555,0.019350131092422482,-0.13591793425883872,"alveolar,individual"
GSE103547,0.019341866612152796,-0.13653424386233662,kidney
GSE66627,0.01933628279904564,-0.13695079634261534,"alveolar,protein"
GSE100092,0.01932878882218798,-0.13751003613869633,"metastasis,protein"
GSE74729,0.019313466535181813,-0.1386541406136009,"tissue,tumor,tumors"
GSE32424,0.01930870030920756,-0.13901021647228695,"lines,tumor,tumors"
GSE84465,0.019307448615356305,-0.13910374275923373,"tumor,tumors"
GSE63602,0.019306149750742886,-0.1392008000456077,"mirnas,myc,targets,tumor"
GSE79735,0.019304925020651585,-0.1392923236325681,"myc,tumor"
GSE82143,0.019302409446874887,-0.1394803296613616,tumors
GSE80082,0.019302080803596786,-0.1395048932302352,tumours
GSE56657,0.019287868214103283,-0.14056757581103663,"diagnostic,targets,tumor,tumors"
GSE77422,0.01926883801028516,-0.14199170072176467,metastasis
GSE74958,0.01925961036633611,-0.1426827576929044,"primary,tumor,tumours"
GSE84930,0.01924348795602931,-0.14389095774794775,tissue
GSE64032,0.019238559325246006,-0.14426050727717907,"alveolar,fusion"
GSE87495,0.019219993541016726,-0.14565342328271,myc
GSE95513,0.01920480137055814,-0.14679423198050212,myc
GSE37752,0.019197351781660675,-0.14735396544394877,"ewsfli1,fusion"
GSE84323,0.01918330820058472,-0.14840973705851565,"lines,primary,tumor"
GSE34097,0.01917809254477926,-0.14880203768704756,"myc,targets"
GSE89339,0.01917348633190768,-0.149148587200455,"lines,myc,protein"
GSE29943,0.019167676966684637,-0.14958577489853614,"hur,protein,targets"
GSE70503,0.019162814576344615,-0.14995179924028876,"kidney,lines,tissue"
GSE83518,0.01915755611490329,-0.15034774302448894,"lines,tissue,tumors"
GSE83501,0.019133405060612653,-0.15216763000606257,alveolar
GSE99909,0.01913268561181193,-0.15222187883048427,"frozen,primary,protein,tissue"
GSE52687,0.0191324944938089,-0.1522362901043598,"metastasis,protein,tumor"
GSE66927,0.01911062700654188,-0.15388616164399554,"myc,protein"
GSE78502,0.01911030324884065,-0.1539106028926466,"kidney,tumor"
GSE63183,0.01909927744974927,-0.15474321428600155,"kidney,tissue,tumor"
GSE97774,0.019094051892550774,-0.1551379892706921,"myc,tumor"
GSE77675,0.01908811965083228,-0.15558628309116088,rt
GSE63700,0.01908669067095117,-0.15569429055323308,tumours
GSE71519,0.019077225737673766,-0.15640988862945845,"protein,series,tumor"
GSE71520,0.019077011099375773,-0.15642612051528665,"protein,series,tumor"
GSE31614,0.019075126390594763,-0.15656865827033706,"diagnostic,kidney,mirnas,targets,tumor,tumors"
GSE73708,0.01905686694805624,-0.15795032268946158,smapls
GSE69415,0.019054168226325,-0.1581546431676167,"metastasis,soft,tumor,tumors"
GSE68919,0.019035795637440824,-0.15954640321348681,"metastasis,tumor"
GSE99062,0.01903035047105708,-0.1599591434246883,tumors
GSE71890,0.019008669457546708,-0.1616037228128383,"metastasis,primary,protein,tumor"
GSE77229,0.019000779290333947,-0.1622026846840637,"lines,mirnas,primary,sw900,tumor,tumors"
GSE84776,0.01899562922102772,-0.16259377319926402,tumours
GSE80176,0.0189865246270605,-0.16328542185457368,"tumor,tumors"
GSE83652,0.018978645960597056,-0.16388420821706634,"ets,primary,protein,tissue,tumours"
GSE83649,0.018978425101880747,-0.16390099727722504,"ets,primary,protein,tissue,tumours"
GSE87257,0.01897339120502185,-0.1642837129827682,myc
GSE79249,0.018952341849314564,-0.16588514830202672,"doxorubicin,lines"
GSE104589,0.018951783930288336,-0.16592761898276973,"targets,tissue,osteolysis"
GSE84320,0.018945983026191677,-0.16636927749251212,"lines,metastasis,protein,targets,tumor,tumors"
GSE97726,0.01893911630007177,-0.16689225840083727,"composed,metastasis,primary,protein,targets,tumor,tumors"
GSE71756,0.018937125180939374,-0.16704394070026565,"metastasis,primary,targets,tumor"
GSE93870,0.01893199080314108,-0.16743514821808297,"kidney,lines,targets"
GSE84166,0.01891997805511852,-0.1683508592420634,"primary,tumors"
GSE33592,0.018904084384991325,-0.16956330015635646,3seq
GSE83492,0.018900280653830967,-0.16985361711286703,alveolar
GSE97815,0.0188852851880256,-0.17099870438664314,kidney
GSE90087,0.01888154127043636,-0.1712847401414942,"metastasis,tumor"
GSE89970,0.018879383602188108,-0.1714496120187336,ets
GSE65540,0.018873335920803723,-0.17191182825782853,"targets,tissue"
GSE80651,0.018855020975853124,-0.17331251911761422,"kidney,lines"
GSE101558,0.018854998463684013,-0.1733142416409763,alveolar
GSE77509,0.01885494378413754,-0.1733184254665584,"metastasis,primary,tumor,tumors"
GSE79160,0.018845433293254638,-0.1740463088135109,lymphatic
GSE63190,0.018825910751475775,-0.17554161392913742,"adipocytes,lines,paz6,sgbs,sw872"
GSE108013,0.01882157690742292,-0.17587376971107455,"lines,primary,tumor,tumors"
GSE58168,0.01882114081533162,-0.17590719704765298,"myc,protein"
GSE70073,0.0188153928435125,-0.1763478630546903,"lines,primary,tumor,tumors"
GSE88946,0.01879089812951433,-0.1782272511302631,frozen
GSE57892,0.018782651556483693,-0.17886053120659806,"diagnostic,series,tumors"
GSE64741,0.0187762569231574,-0.17935178647735697,"metastasis,tumours"
GSE100568,0.0187677648066157,-0.1800044355045967,"tumor,tumors"
GSE68800,0.018764031012659634,-0.18029148417489355,"protein,tumors"
GSE102188,0.01875746129225946,-0.18079669345927865,tissue
GSE74734,0.018755654458472236,-0.1809356693931295,tumors
GSE99820,0.018750857005207688,-0.18130473928533242,"metastasis,tumor,tumors"
GSE46323,0.018748632032441984,-0.1814759393342578,"das,individual,tissue"
GSE79256,0.0187478948870001,-0.18153266331169948,"composed,metastasis"
GSE62518,0.018740727655098932,-0.1820843042814408,"metastasis,tumor,tumors"
GSE64082,0.018731136176662524,-0.18282286261626676,metastasis
GSE66876,0.018721987134299057,-0.18352770521108117,"metastasis,tumors"
GSE77314,0.01871847642921743,-0.18379826152070255,tumor
GSE62613,0.018715841317704734,-0.1840013725988066,"doxorubicin,tumor,tumors"
GSE71414,0.018711687146445596,-0.1843216289739993,myc
GSE63397,0.018709276028604283,-0.1845075412254399,"ets,targets"
GSE53172,0.018708876617531834,-0.18453834062801705,"primary,tumours"
GSE85402,0.01870365572266982,-0.18494099496356609,"ets,targets"
GSE38356,0.018698194514066936,-0.18536230345898883,"kidney,protein"
GSE38201,0.018693394350838992,-0.18573271680234668,"kidney,protein"
GSE38355,0.018690787425254558,-0.18593392482349583,"kidney,protein"
GSE63265,0.018686965885411876,-0.18622893006648003,"myc,tumor"
GSE72483,0.018680227069368224,-0.18674928259094184,"lines,tumor,tumors"
GSE69197,0.01867158542680338,-0.18741684083043328,"frozen,protein,rcc,tissue"
GSE63124,0.018670475504427974,-0.18750260361198884,"metastasis,primary,tumor,tumors"
GSE57243,0.018664789777746185,-0.18794201496686125,"metastasis,protein,tumor"
GSE54505,0.018663247112917575,-0.18806126018223507,"metastasis,primary,tumor,tumors"
GSE43335,0.01866138025924475,-0.18820557779383462,tissue
GSE107894,0.018645671043802044,-0.18942055500395105,"myc,tissue"
GSE92583,0.01864462914169521,-0.18950117366325575,"primary,tumor,tumors"
GSE97142,0.01864385764829277,-0.1895608719670356,"doxorubicin,tissue"
GSE66859,0.018628587324457987,-0.19074300110924322,"metastasis,tumor"
GSE33328,0.018628292529723627,-0.19076583173290323,"tissue,tumor"
GSE76572,0.01862643004959469,-0.19091008140982907,"composed,primary,series,tumor"
GSE86239,0.01862536480913713,-0.1909925911053603,"tumor,tumors"
GSE99857,0.018624232021005615,-0.19108033797830876,"lines,metastasis,primary,tumor,tumors"
GSE79477,0.018623690153973846,-0.19112231341392827,"hur,protein,tumor"
GSE106289,0.018623488982388667,-0.1911378973725012,tissue
GSE67945,0.01862203909662267,-0.1912502192062031,tumors
GSE95106,0.018620936090555137,-0.19133567432229784,"tumor,tumors"
GSE56343,0.01861793327983757,-0.19156834197379186,"myc,tumor"
GSE81513,0.01861417097641521,-0.19185991058731305,"protein,tumor"
GSE56192,0.01861330022234368,-0.19192740013417744,"kidney,lines"
GSE57148,0.01861196051521468,-0.19203124299753385,tissue
GSE59781,0.018610855222148948,-0.19211692167570685,"kidney,pax2target,primary,targets"
GSE84073,0.018610849634697463,-0.19211735480947,"lines,primary,tumor,tumours"
GSE64399,0.018610289770810366,-0.19216075556863282,rcc
GSE93681,0.018608366593422663,-0.19230985060609485,"lines,myc,targets,tumor"
GSE89226,0.018606410073947668,-0.19246154631405565,"lines,tumor,tumors"
GSE58345,0.018604020523622894,-0.19264683803752583,"primary,targets,tumor,tumors"
GSE70462,0.01860143340202938,-0.192847476766816,tumors
GSE86884,0.01858727664810338,-0.19394586816803164,kidney
GSE86104,0.018586174379830938,-0.19403142584034205,"tetraploidization,tetraploid,protein"
GSE90683,0.01858261858922458,-0.19430745963536727,"lines,primary,tumor,tumors"
GSE74450,0.018581497306873425,-0.19439451503539162,kidney
GSE74484,0.018580719991057433,-0.1944548682518915,"tumor,tumors"
GSE100223,0.018578425431344005,-0.19463303972952722,"lines,tumor,tumors"
GSE86103,0.018575117538863904,-0.1948899347499172,"tetraploidization,tetraploid,protein"
GSE85897,0.018571888147958914,-0.19514077737743524,"primary,rcc,tumors"
GSE71401,0.018570365083523947,-0.19525909639781452,"metastasis,tumor,tumors"
GSE93326,0.01856959595911419,-0.19531884939382174,"frozen,tumor"
GSE36147,0.018564952267336187,-0.19567966870922615,"dasl,tissue"
GSE83592,0.01855977140654317,-0.19608233310548132,"lines,tumor"
GSE86101,0.018558304103526123,-0.19619639455711593,"tetraploidization,tetraploid,protein"
GSE41074,0.018557810204777984,-0.19623479002431177,"lines,mirnas,primary,targets,tumors"
GSE97672,0.018557174075875243,-0.19628424390560675,alveolar
GSE86102,0.01855678670068522,-0.19631436002654543,"tetraploidization,tetraploid,protein"
GSE77624,0.01854871480384027,-0.19694204515464195,"tumor,tumors"
GSE86202,0.0185459491151552,-0.1971571728811903,"mirnas,primary,tissue,tumor"
GSE84504,0.018534710934975492,-0.19803165932713704,"targets,tumor,tumors"
GSE94043,0.018530322616609748,-0.19837327537693075,translocations
GSE65131,0.018526268640009974,-0.19868893592537162,tumor
GSE46514,0.0185244900185456,-0.1988274490603867,"mirnas,targets"
GSE67915,0.018521618936838128,-0.1990510674357814,myc
GSE57078,0.0185192541253943,-0.19923528025071957,"metastasis,protein"
GSE74866,0.01851417743367291,-0.199630821128684,"lines,metastasis"
GSE44953,0.018506952431145474,-0.20019393065489977,"mirnas,primary"
GSE58604,0.018501571653182874,-0.20061344599248945,tissue
GSE68248,0.01850155075250885,-0.20061507576299567,"targets,tumor,tumors"
GSE87809,0.018499706059559813,-0.20075892651840418,"targets,tissue,translocations,tumors"
GSE64912,0.018499334902640913,-0.2007878713900756,"fusion,tumor"
GSE100925,0.018497047805605554,-0.20096624469652394,tumors
GSE93656,0.018496351464919545,-0.20102055748066386,"tumor,tumors"
GSE94724,0.01849385279028912,-0.20121546451490022,tissue
GSE79917,0.018492339868497052,-0.2013334915196274,"metastasis,tumors"
GSE91016,0.0184885619239472,-0.20162826106940068,"lines,tumor"
GSE81791,0.01848609249972622,-0.20182096745913086,myc
GSE82061,0.01848213602435619,-0.20212977248687622,individual
GSE34448,0.018479738324551527,-0.2023169464158782,"lines,listed,refer"
GSE64693,0.018479009238951728,-0.2023738665362119,"metastasis,tumor"
GSE83126,0.018476562850218082,-0.2025648738836699,"lines,myc"
GSE90657,0.01847167004283819,-0.2029469667975414,"lines,myc"
GSE87535,0.018470512676471793,-0.20303736355241256,"lines,tumor,tumors"
GSE44769,0.018468549325579203,-0.20319072514014175,"individual,mirnas,primary"
GSE50244,0.018468327580805837,-0.20320804712898738,tissue
GSE80064,0.018466867189022965,-0.20332213343594369,"lines,mirnas,targets"
GSE56361,0.01846524022037298,-0.20344924340984874,kidney
GSE108763,0.018462853420857288,-0.20363573686186046,"individual,lines,protein,series,targets"
GSE67994,0.01845476339952514,-0.20426803303093238,"subsites,tumor,tumors"
GSE66357,0.018453811780577638,-0.20434242744632153,individual
GSE57433,0.018452118651765676,-0.20447480013080352,"individual,primary,targets"
GSE70078,0.018441523725029493,-0.20530341165822893,tissue
GSE80538,0.01844083258665851,-0.20535748097484607,tissue
GSE98734,0.018440657527048734,-0.20537117660537013,tissue
GSE29968,0.018438667446819112,-0.20552687787609938,"protein,tumor"
GSE59810,0.01843519560839663,-0.20579855020303628,"lines,primary,tumor,tumors"
GSE91063,0.01843471030392376,-0.2058365294893429,individual
GSE102246,0.01843434708747325,-0.20586495498264337,"tumor,tumors"
GSE104766,0.018434189558861187,-0.20587728342136621,"lines,tumor,tumors"
GSE67237,0.018433957926725596,-0.2058954115105772,"individual,kidney"
GSE64854,0.01843294155174217,-0.20597495815916375,tissue
GSE82102,0.018431211089839097,-0.20611040295466013,tumors
GSE87563,0.01843059950194951,-0.20615827552528518,myc
GSE61220,0.018428505250910686,-0.20632221686957952,"alveolar,metastasis,primary"
GSE84405,0.018427391807101165,-0.20640938663024305,tumors
GSE36350,0.01842235059061536,-0.20680412144228044,"lines,primary,protein,tumor,tumors"
GSE87360,0.018416085974304258,-0.20729480084211296,"lymphatic,targets"
GSE122383,0.018414506017093664,-0.2074185781864722,tissue
GSE58594,0.018413268551485253,-0.20751553139736328,tumor
GSE81474,0.018409591294813354,-0.20780367631627517,"composed,tissue"
GSE75061,0.01840879507054321,-0.2078660749664906,"kidney,protein"
GSE60664,0.018408125095002312,-0.20791858182399675,"primary,tumor,tumors"
GSE53450,0.018407539837659703,-0.20796445076959064,tissue
GSE44585,0.01840729643879775,-0.20798352733581305,tumor
GSE87042,0.018404962315114227,-0.20816647881890835,tumors
GSE33600,0.01840203901293003,-0.20839564356587806,"composed,lines,refer"
GSE56623,0.01840198584951623,-0.20839981151184211,"individual,lines"
GSE43306,0.01840099263853361,-0.20847768023977672,"protein,tumor,tumors,tumours"
GSE73573,0.01839957541524348,-0.20858879923177295,"primary,tumor"
GSE20116,0.018398577724105872,-0.20866702946531046,tissue
GSE47117,0.018396689020911766,-0.208815136707099,3seq
GSE102349,0.01839388164110179,-0.20903531230452657,tumor
GSE33816,0.01839371871598193,-0.20904809113544678,"lines,protein,refer,targets"
GSE75515,0.01839286344368856,-0.20911517522013384,doxorubicin
GSE71551,0.018391014585789515,-0.20926020278478438,translocations
GSE35468,0.01838687958147258,-0.2095846123455984,tissue
GSE73718,0.01838592782683711,-0.20965929207716183,mirnas
GSE82177,0.018384068897794266,-0.2098051646881301,tissue
GSE95623,0.018382834911022067,-0.20990200540154455,"kidney,protein"
GSE91377,0.018381969121840334,-0.20996995461503998,tumor
GSE97214,0.018380103244570897,-0.21011640402403994,"fusion,tumor"
GSE59317,0.018376433975933054,-0.21040444180373233,"protein,tissue,tumours"
GSE50721,0.01837240917566024,-0.21072045498506822,"lines,tumors"
GSE92882,0.018372407007699106,-0.2107206252244164,"tumor,tumors"
GSE48850,0.018371232293986347,-0.21081287268169857,"fusion,tumors"
GSE84697,0.018370425552774985,-0.2108762275553384,tumor
GSE71204,0.018369410391493497,-0.21095595399446027,mirnas
GSE46228,0.018361497502436624,-0.2115775496278174,refer
GSE93813,0.01836081356541671,-0.2116312887590613,"tumor,tumors"
GSE40291,0.018360580738235568,-0.2116495831961866,ets
GSE61515,0.018359052984963407,-0.2117696324367283,"protein,tumors"
GSE98670,0.01835878445918056,-0.21179073394173176,"mirnas,protein,targets"
GSE67770,0.018357651688328806,-0.21187975363221812,tumor
GSE106292,0.018357269912591033,-0.21190975701719736,tissue
GSE77131,0.0183556622513147,-0.2120361084043283,"individual,primary,tissue"
GSE70767,0.018355102631630916,-0.21208009335235206,tumor
GSE76377,0.018354214065792684,-0.21214993554195943,kidney
GSE77460,0.01835271418700817,-0.21226783522948753,myc
GSE81547,0.018352656821190604,-0.21227234472650355,"primary,tissue,tumor"
GSE96975,0.01835058584467167,-0.2124351525516342,"kidney,primary,protein,targets"
GSE80411,0.018349367874022582,-0.2125309107223119,tumors
GSE78925,0.01834936581681243,-0.21253107246777764,tissue
GSE77370,0.018348610622292344,-0.2125904498773738,"doxorubicin,tumor"
GSE77382,0.01834859681671707,-0.21259153536787154,"protein,tissue"
GSE85133,0.018347562847950666,-0.21267283551621133,tumors
GSE77381,0.018347226943291283,-0.2126992484205541,"protein,tissue"
GSE78930,0.018345757975242544,-0.2128147622129031,"series,tumors"
GSE97358,0.018345369133746237,-0.21284534070654113,"kidney,primary,protein,targets"
GSE71318,0.018345203092078426,-0.21285839842007356,individual
GSE100530,0.018344260791841836,-0.21293250426598914,"tumor,tumors"
GSE75487,0.018340493458890966,-0.21322881878114489,metastasis
GSE80258,0.018339361305569773,-0.21331787867481222,"mirnas,primary"
GSE87708,0.018339205127264047,-0.21333016474207595,tissue
GSE22932,0.018338241310777083,-0.21340598753790446,tissue
GSE106170,0.01833565698724437,-0.21360931420476567,myc
GSE73719,0.01833418789707177,-0.21372491050000222,mirnas
GSE80753,0.01833269056342366,-0.21384273868285164,"metastasis,targets,tumor"
GSE88741,0.018330898354920463,-0.2139837838122644,"lines,primary"
GSE106989,0.0183306133960502,-0.2140062110788644,tumor
GSE61946,0.018329789317887427,-0.2140710708944104,tissue
GSE83645,0.018329238397788276,-0.21411443318438694,individual
GSE81043,0.018326216765550823,-0.21435228557687855,"protein,tumor,tumors"
