ID,prob,log2(prob/prior),related_words
GSE69175,0.057445950888207406,1.5628471917399471,"cord,mn,mns,motor,neuron,neurons,spinal,stem"
GSE89991,0.03992278171321068,1.0378542318267703,"ipscderived,neurons"
GSE62540,0.03830213602965991,0.9780668349626609,"motor,spinal,splicing"
GSE97262,0.035358794239647696,0.8627110631254378,"neuron,splicing,tdp43"
GSE108094,0.032258722595528436,0.730331295229457,"healthy,mn,mns,motor,neuron,neurons,spinal"
GSE102025,0.030704000394520908,0.65906861968071,"cord,motor,neurons,spinal"
GSE102033,0.030599629056724097,0.6541561484849363,"cord,motor,neurons,spinal"
GSE83484,0.0290390752529107,0.57863749605132,"amyotrophic,c9orf72,expanded,lateral,models,neurons,repeat,repeats,sclerosis,stem,supt4h1"
GSE60424,0.028292746701440746,0.5410742269858797,"amyotrophic,diseases,healthy,lateral,models,sclerosis"
GSE84684,0.027081346421454988,0.47794145262988547,"disease,ipscderived,neurons,stem"
GSE84013,0.026989587375178956,0.473044905120801,"disease,neurons"
GSE122550,0.02696030607427265,0.47147885970141834,"neurons,stem"
GSE63734,0.026547410234293616,0.44921311391187524,"disease,diseases,models,neuron,neurons,stem"
GSE71812,0.026346823672656738,0.43827102803259926,fus
GSE99349,0.02596079459052219,0.416976525548663,"healthy,neurons"
GSE92971,0.02530877864189418,0.38027987164572896,"neurons,stem"
GSE69790,0.024874486286501244,0.3553087155980525,"disease,ipscderived,neurons,stem"
GSE32625,0.024532957557069166,0.3353631521764913,"neurons,stem"
GSE54112,0.024402179099367705,0.3276519698051224,"neurons,stem"
GSE92340,0.024193489355587017,0.31526084447077996,"disease,ipscderived,neurons"
GSE87194,0.02402852274818609,0.30538994010713144,lateral
GSE52082,0.02282207142503045,0.23107172700008408,motor
GSE79442,0.02251647892334122,0.2116232241268334,"motor,neuron,neurons,spinal,stem"
GSE43143,0.022196820025009275,0.19099499157907734,"disease,neurons,stem"
GSE89503,0.022064873791337553,0.18239347977715625,"neurons,stem"
GSE56267,0.022062426452339363,0.18223345349772466,neurons
GSE40114,0.02153960114731079,0.14763351998186489,phi
GSE67122,0.02082795356409146,0.09916307985410305,"neurons,stem"
GSE62936,0.020786755801296766,0.09630659817236381,neurons
GSE61674,0.0205959044895423,0.08299946947621531,"neurons,stem"
GSE60942,0.020566185112659976,0.08091619306769625,"disease,sclerosis"
GSE62563,0.02050884724903662,0.0768883883172651,neurons
GSE67124,0.020313100436552694,0.06305244289363213,"disease,neurons,stem"
GSE60902,0.019953019972731714,0.03724910537852896,"neuron,neurons,stem"
GSE60548,0.01962250164328814,0.013150964805577568,"neuron,neurons,stem"
GSE52431,0.01947784860424731,0.002476320059785543,"disease,ipscderived,loss,neurons,stem"
GSE77523,0.019346866773593013,-0.007258074776908447,neurons
GSE56398,0.019288485645107357,-0.011618134845283491,"mrnas,neurons,stem"
GSE102838,0.019214817294221358,-0.01713875702928496,neurons
GSE87750,0.01900614863741837,-0.03289179833056903,"neurons,stem"
GSE97710,0.01895275688592481,-0.03695029605806732,neurons
GSE93528,0.018835112101674236,-0.04593339564722847,neurons
GSE90068,0.018622488843102348,-0.06231211759783476,"disease,neuron,neurons,sporadic"
GSE109686,0.01838844577086169,-0.08055847014261144,"diseases,ipscderivatives,ipscderived,models,motor,neurons,stem"
GSE61549,0.018287198721148604,-0.0885239191271484,"motor,neuron,stem"
GSE99951,0.018276639442022156,-0.08935719160727515,"ipscderived,neurons"
GSE107181,0.018087225906154646,-0.10438686118256467,"cord,neuron,neurons,spinal"
GSE58933,0.018041178714802267,-0.1080644157981088,"disease,diseases,models,neurons,stem"
GSE89057,0.017840451703553313,-0.12420587209273226,neurons
GSE84826,0.01771734862188016,-0.13419529288870727,"neurons,stem"
GSE74924,0.01771565640868432,-0.13433309365302376,"healthy,lateral"
GSE103461,0.017621634183634095,-0.1420102933271132,"diseases,mrnas,neuron,neurons"
GSE117588,0.017127506769932854,-0.1830428601370328,"disease,ipscderived,models,neurons,sporadic,stem"
GSE78959,0.016999346201109725,-0.19387875446644043,"disease,sclerosis,stem"
GSE78960,0.016999007595507126,-0.19390749142391936,"disease,sclerosis,stem"
GSE66763,0.016945118434121373,-0.1984882952506809,"disease,diseases,healthy,sclerosis"
GSE52249,0.016865616851891075,-0.20527293029872543,"disease,neurons,stem"
GSE46562,0.01671022171914927,-0.21862713961432537,"neurons,stem"
GSE63738,0.016659326490393665,-0.22302793944566943,"disease,diseases,models,neurons,stem"
GSE42701,0.016531000573090877,-0.23418396612050374,"neurons,splicing"
GSE79928,0.016471482571222138,-0.23938759997161696,"neurons,stem"
GSE94730,0.016383058957150247,-0.24715326107036603,"sclerosis,splicing"
GSE57821,0.01613937284286162,-0.2687734972384377,"ipscderived,neurons,stem"
GSE102864,0.016105627840921385,-0.2717931135320918,sclerosis
GSE86153,0.016015237507064174,-0.2799128219655878,neurons
GSE71058,0.015972994682249053,-0.28372319503903887,sclerosis
GSE71289,0.015875717358222786,-0.29253623270332396,neurons
GSE36710,0.01585489060129373,-0.29443009261880326,"neurons,splicing,stem"
GSE75906,0.015803631654948316,-0.29910188947131344,"loss,neuron,neurons"
GSE69092,0.015784972926649647,-0.3008062292655534,"diseases,neurons,splicing"
GSE67528,0.015722075764419603,-0.30656630825392456,"diseases,models,neurons,sporadic,stem"
GSE66573,0.015638587735405732,-0.31424778157362726,"disease,sclerosis"
GSE99778,0.015524409291870869,-0.3248196409636125,"sclerosis,spinal"
GSE99687,0.015498664171788714,-0.3272141403764176,"cytoplasmic,phi"
GSE80351,0.01545865313027991,-0.3309433887957072,"disease,lateral"
GSE77564,0.015421839237180778,-0.3343831814996906,neurons
GSE97100,0.015396848221387647,-0.33672295813701325,"disease,ipscderived"
GSE47226,0.015354464153377325,-0.34069985009569814,"motor,mrnas"
GSE76490,0.01525091227005719,-0.3504624719666051,"expanded,neurons,repeats,stem"
GSE77057,0.015167166511538545,-0.35840642507719056,"lateral,stem"
GSE104704,0.01515084050078131,-0.35996018532429536,"disease,lateral"
GSE84666,0.015067678940267304,-0.3679008174962001,"neurons,stem"
GSE96987,0.015049883829458693,-0.3696056646844999,ipscderived
GSE93709,0.014997554007329082,-0.37463078873105693,"disease,diseases,sclerosis"
GSE81995,0.014967689918820245,-0.37750643938575207,neurons
GSE93593,0.014966309715451077,-0.37763947957963584,"lateral,neuron,stem"
GSE93801,0.014958443960980063,-0.37839790755884173,"lateral,neuron,stem"
GSE82237,0.01482425300941254,-0.39139860596022347,"hek293,repeat,repeats"
GSE97744,0.01475622062873414,-0.3980347506334392,"ipscderived,microglia,stem"
GSE62642,0.014660704613922068,-0.40740357242775876,"disease,neurons"
GSE103547,0.0146566508704895,-0.40780253853420595,"disease,lateral,stem"
GSE71594,0.014654920923966986,-0.4079728320475961,"ipscderived,loss,neurons,stem"
GSE84231,0.014618671674148225,-0.4115457887664666,"cord,spinal"
GSE120306,0.0144710928427925,-0.42618413859897386,"disease,healthy,ipscderived,repeat,stem"
GSE97919,0.014468901210843413,-0.4264026498083808,"disease,neurons,stem"
GSE72268,0.014247519423446754,-0.4486472560155553,"muscle,neurons,stem"
GSE68719,0.014243759067366357,-0.44902807761346375,"disease,neurons"
GSE86007,0.014184128954239298,-0.45508045791005336,ipscderived
GSE99812,0.014154154604722328,-0.4581324325604666,lateral
GSE98834,0.01413004638307871,-0.46059181405388705,"disease,neurons"
GSE66769,0.014032065660636582,-0.4706306117483949,"disease,models,neurons"
GSE77598,0.013991392818975693,-0.47481842805295627,"healthy,sclerosis"
GSE101521,0.013930830846261706,-0.4810767114732998,"lateral,models,splicing"
GSE103997,0.013877791284065402,-0.4865800410364555,"diseases,expanded,repeat,repeats,splicing"
GSE77513,0.01387332147475897,-0.48704478433031323,"disease,stem"
GSE56152,0.013870530657783407,-0.48733503226019825,"diseases,neurons,stem"
GSE101661,0.013820833390521757,-0.49251340324086895,"neurons,stem"
GSE74207,0.013816841732287272,-0.4929301347896888,"expanded,neurons"
GSE73982,0.013815653804502727,-0.4930541784195862,"expanded,neurons"
GSE85839,0.013813193059712939,-0.4933111637604479,"diseases,microglia,stem"
GSE85417,0.013779853808353396,-0.4967974330542343,"ipscderived,loss,neurons,stem"
GSE78711,0.013757251659009907,-0.4991657296155809,"neurons,stem"
GSE89189,0.013695388383019173,-0.505667835964605,"disease,diseases,microglia"
GSE90734,0.013656029976799489,-0.509819885113667,"expanded,neurons"
GSE63085,0.013632841671176893,-0.5122717022508223,"disease,healthy,models"
GSE81547,0.013617906137565583,-0.5138531210495163,"cytoplasmic,disease,diseases,sod1"
GSE87400,0.013608812924145333,-0.514816787245592,repeats
GSE92293,0.013591205087205994,-0.5166846347279699,"disease,healthy"
GSE97881,0.013582407605659652,-0.5176187823943926,"neurons,stem"
GSE71560,0.013580756997057233,-0.5177941172556224,"ipscderived,splicing,stem"
GSE99317,0.013568667516222455,-0.5190789647625395,"neurons,stem"
GSE52912,0.0135513273379459,-0.5209238465740073,"disease,models,neuron,stem"
GSE30222,0.013549637830037856,-0.5211037253841182,"composed,listed,subseries,superseries"
GSE87042,0.013549348012375196,-0.5211345839931545,neurons
GSE67073,0.013547413131940855,-0.5213406191275541,"ipscderived,stem"
GSE86977,0.01350167341404642,-0.5262197877429288,"neurons,stem"
GSE86985,0.013484406079178984,-0.5280660360494782,"neurons,stem"
GSE86982,0.013484011442095002,-0.5281082588431297,"neurons,stem"
GSE96049,0.013452933230245077,-0.5314372482704834,"disease,ipscderived,splicing,stem"
GSE70874,0.01343619925950277,-0.533232919419802,"loss,sporadic,stem"
GSE36266,0.013428683932378406,-0.5340400940036902,"loss,motor"
GSE63015,0.013415391877935876,-0.5354688176245144,"neurons,stem"
GSE79666,0.013364726390879812,-0.5409277131675596,"disease,expanded,models,splicing"
GSE72748,0.01332683681877117,-0.545023624229043,"disease,healthy"
GSE92472,0.013232172573926613,-0.5553080601368322,"disease,mrnas"
GSE71204,0.013203495207586992,-0.5584381274969482,"cord,spinal,stem"
GSE109185,0.013202262498757262,-0.5585728271284892,"ipscderived,stem"
GSE93960,0.013190983926632248,-0.5598058350579614,"cord,healthy"
GSE98710,0.013178032248547671,-0.5612230531386269,ipscderived
GSE81322,0.013175161948778701,-0.5615373199578919,repeats
GSE89895,0.013172002822022279,-0.5618832893679986,"composed,listed,subseries,superseries"
GSE107654,0.013160932975504231,-0.5630962504854788,"disease,ipscderived,models,stem"
GSE96563,0.013158508775695505,-0.5633620145609577,"disease,expanded,healthy,repeat"
GSE96562,0.013158048779450319,-0.5634124492958531,"disease,expanded,healthy,repeat"
GSE61410,0.013158008307629249,-0.5634168867763889,healthy
GSE96564,0.013154238964478565,-0.563830231379901,"disease,expanded,healthy,repeat"
GSE94892,0.01315189542126257,-0.564087283072498,disease
GSE104288,0.013131776053528528,-0.566295963678843,"cytoplasmic,disease,healthy,models,repeat"
GSE103826,0.01312828135515671,-0.5666799524844822,"consortium,disease,diseases,models,stem"
GSE47997,0.013120675402446836,-0.5675160291837741,splicing
GSE96568,0.01311085134229379,-0.5685966466914592,"disease,expanded,healthy,repeat"
GSE87273,0.01311078814006047,-0.568603601370906,"repeat,repeats,stem"
GSE99400,0.013110408248827908,-0.5686454047416755,"composed,disease,repeats"
GSE72994,0.013109205208804944,-0.5687777957000046,"disease,models,stem"
GSE42563,0.013101081953223149,-0.5696720538091596,"mrnas,repeats,stem"
GSE40524,0.013076577926743979,-0.5723729711540061,"disease,splicing"
GSE44976,0.013052514241277286,-0.575030282726876,splicing
GSE96917,0.013046930576187233,-0.5756475775478685,"diseases,splicing"
GSE57299,0.013032974953955999,-0.5771915792225654,cord
GSE63887,0.01302733795463634,-0.5778157061176893,"disease,healthy,models,muscle"
GSE106289,0.013017404148774439,-0.578916231751015,loss
GSE80338,0.013014585856015828,-0.5792286117881738,microglia
GSE74201,0.013006149659785088,-0.5801640856440224,"disease,repeat,stem"
GSE93624,0.013003854042769183,-0.5804187472989072,disease
GSE60065,0.013002574739716666,-0.58056068483186,"ipscderived,stem"
GSE42485,0.013001154971439943,-0.5807182232063028,splicing
GSE92494,0.012997645851696377,-0.5811076711440837,"disease,stem"
GSE19373,0.012979524075316983,-0.5831205309921073,splicing
GSE84712,0.01296635665525698,-0.5845848538609277,"disease,splicing,stem"
GSE115650,0.012965396627272698,-0.5846916748380969,"disease,muscle"
GSE61405,0.012939841691439715,-0.5875380482782567,"disease,diseases"
GSE75489,0.01293861389159378,-0.587674945222866,splicing
GSE101565,0.012936626542774615,-0.5878965577175469,"composed,listed,subseries,superseries"
GSE85908,0.012931593753771434,-0.5884579245023589,"neuron,splicing"
GSE86846,0.012931100140709218,-0.5885129947993643,splicing
GSE43603,0.01293070282268648,-0.5885573233979476,"healthy,splicing"
GSE46030,0.01293018720474856,-0.5886148526973136,"disease,diseases,ipscderived,loss,stem"
GSE78023,0.01292441240463774,-0.5892593241450576,disease
GSE56930,0.012917444757912922,-0.5900373014829033,"disease,stem"
GSE103501,0.012911407116685751,-0.5907117778597896,"disease,diseases,sporadic"
GSE71191,0.01290523153384012,-0.5914019903259852,"disease,stem"
GSE78922,0.01290202370462844,-0.5917606429046324,"disease,diseases,healthy"
GSE49339,0.012899928874347476,-0.5919949043431992,gm6ac
GSE72419,0.012898212839797767,-0.5921868340229369,splicing
GSE69637,0.012893125838399926,-0.5927559391691565,"disease,muscle"
GSE69446,0.012891479036445521,-0.5929402222347849,"disease,healthy"
GSE76284,0.012891385154831615,-0.5929507286345245,"disease,diseases"
GSE58871,0.012885322126733196,-0.593629411185878,"disease,splicing"
GSE33013,0.012879215599322095,-0.5943132858256392,splicing
GSE52834,0.012876640750373787,-0.5946017423048727,splicing
GSE119669,0.012876218890111864,-0.5946490081787504,stem
GSE92939,0.012869634280275136,-0.5953869587995275,splicing
GSE86654,0.012865710258981417,-0.5958269114176885,"disease,diseases,neuron,stem"
GSE53697,0.012862311528049626,-0.5962080780949965,disease
GSE96642,0.012845930168021748,-0.5980466565830335,"ipscderived,stem"
GSE60217,0.012831769948004569,-0.5996378334544225,"disease,diseases,repeats"
GSE123649,0.012831579936389616,-0.5996591969019727,disease
GSE61950,0.012830926944899058,-0.5997326166648769,"repeat,repeats"
GSE101799,0.012827969689302617,-0.6000651654929375,models
GSE75147,0.012827671583242136,-0.6000986923208633,"splicing,stem"
GSE103147,0.012823429609730543,-0.600575855009397,"disease,healthy"
GSE65761,0.012821258138619136,-0.6008201762225925,"ipscderived,stem"
GSE83923,0.012819105553546031,-0.6010624133339408,splicing
GSE86931,0.012819017256754656,-0.6010723505156906,muscle
GSE83687,0.012818395353608698,-0.601142343271855,"disease,sporadic"
GSE95277,0.012814171325353806,-0.6016178309393521,"disease,loss,models"
GSE115390,0.012812058784316915,-0.6018556928856046,"disease,stem"
GSE55215,0.012811351562754411,-0.6019353313901966,splicing
GSE63744,0.012810132957733403,-0.6020725658600051,"disease,mrnas,muscle"
GSE101872,0.012804521954297857,-0.6027046233277439,splicing
GSE50792,0.012794361928483588,-0.6038498154145805,"disease,diseases,healthy,splicing"
GSE53327,0.012792265715400234,-0.6040862042243021,"disease,splicing"
GSE63091,0.012792245779835584,-0.6040884525330309,splicing
GSE52463,0.012791313206348865,-0.604193630952177,"disease,healthy,splicing"
GSE75432,0.01278983940378739,-0.6043598664366723,muscle
GSE90634,0.012780755102283938,-0.605384940552742,"composed,listed,subseries,superseries"
GSE105064,0.012775188878316216,-0.6060133942578987,"healthy,splicing"
GSE98454,0.01277177446778244,-0.6063990332950894,"disease,ipscderived,models,stem"
GSE73398,0.012771581615165915,-0.6064208180216213,fitseq
GSE72696,0.01277141366972845,-0.606439789488912,"disease,muscle"
GSE42608,0.012764539709115475,-0.6072165005817005,"disease,healthy,splicing"
GSE95437,0.012753855829446204,-0.6084245374344581,disease
GSE89140,0.012753043364538894,-0.6085164450461324,splicing
GSE79157,0.012752444317125411,-0.6085842142057454,splicing
GSE82336,0.012746001475623705,-0.6093132826169816,"cytoplasmic,mrnas,repeats"
GSE63816,0.012736443892604908,-0.6103954925910576,"loss,splicing"
GSE95352,0.012735994802566219,-0.6104463632579421,splicing
GSE51984,0.012734411113831275,-0.6106257698912448,healthy
GSE76476,0.01272852896993147,-0.6112923182126158,splicing
GSE85854,0.012720149169497926,-0.6122424262614359,splicing
GSE72502,0.01272003546649531,-0.6122553222966147,healthy
GSE89775,0.012718799416498373,-0.6123955207931636,"loss,repeats"
GSE77120,0.012715372330926485,-0.6127843079286981,muscle
GSE95703,0.01271197438195195,-0.613169893119264,"cord,loss,stem"
GSE118808,0.012711096780477117,-0.6132694964510593,"cord,stem"
GSE97324,0.012710223396435884,-0.6133686279530274,healthy
GSE81965,0.012708955333347195,-0.6135125687428186,"disease,healthy,muscle"
GSE68323,0.012708152427607148,-0.6136037158663028,muscle
GSE66430,0.012707944982383108,-0.613627266310823,"disease,healthy"
GSE61071,0.012703480383159691,-0.6141342079823585,"mrnas,splicing"
GSE90749,0.012702355873049694,-0.6142619207758931,"disease,stem"
GSE74085,0.012701736748331848,-0.6143322407966565,"disease,splicing"
GSE85455,0.012700501601420517,-0.6144725386948664,"cytoplasmic,mrnas,repeats"
GSE79804,0.012697080281249423,-0.6148612309488607,"cytoplasmic,mrnas"
GSE69549,0.01269246443724551,-0.615385797686954,disease
GSE52778,0.01269194120080355,-0.6154452728333015,"disease,muscle"
GSE87365,0.012685159384812782,-0.6162163690030957,"models,muscle,stem"
GSE38003,0.012685041578524249,-0.6162297672846858,"healthy,muscle"
GSE44646,0.012677482424968377,-0.6170897411319092,"repeat,stem"
GSE67333,0.012677390260623938,-0.6171002294545538,disease
GSE81671,0.012677164779272315,-0.6171258896033749,"disease,models"
GSE34491,0.012672075403057842,-0.6177051904322505,splicing
GSE82022,0.012671173714520307,-0.6178078498486529,"models,repeats,stem"
GSE63375,0.01267081329531785,-0.6178488864884286,"hek293,splicing"
GSE62408,0.012670048234485079,-0.6179359987176993,"aidassociated,cord,disease,diseases"
GSE79102,0.01266854264516056,-0.6181074452093352,disease
GSE80136,0.0126681535869383,-0.618151751883163,splicing
GSE35871,0.012667188582107579,-0.6182616543013029,"disease,splicing"
GSE55362,0.012667183914846175,-0.6182621858664626,"repeats,splicing"
GSE81460,0.012665022994543357,-0.6185083191009925,"mrnas,splicing"
GSE66086,0.012663783263758083,-0.6186495459270134,m6alaicseq
GSE102004,0.012661349952278281,-0.6189267824876825,"loss,stem"
GSE107149,0.012660629132636337,-0.6190089184786808,stem
GSE55361,0.012659921845379238,-0.6190895170264338,"repeats,splicing"
GSE16642,0.012657625037368562,-0.6193512796333178,splicing
GSE58910,0.012657582883470107,-0.6193560842725249,"disease,loss"
GSE92724,0.012650376891298743,-0.6201776478868009,disease
GSE53837,0.012646005069015288,-0.6206763125891821,"disease,diseases"
GSE86356,0.012641544875445773,-0.621185234902732,muscle
GSE86491,0.012639682819962401,-0.6213977545041489,healthy
GSE74246,0.012638006107214515,-0.6215891474101132,"disease,diseases,stem"
GSE70665,0.012636983931568473,-0.6217058388694575,"disease,mrnas"
GSE95778,0.012634919934819558,-0.6219414932860328,splicing
GSE107218,0.012634138796617674,-0.6220306888688554,"cord,stem"
GSE78081,0.012633999033684274,-0.6220466485167149,"disease,healthy"
GSE73471,0.012633365696617405,-0.6221189720261532,splicing
GSE64801,0.0126328858878649,-0.6221737658847184,"disease,diseases,healthy"
GSE108643,0.0126319713952731,-0.6222782061285648,muscle
GSE67770,0.01263113458009901,-0.6223737817955803,splicing
GSE75491,0.012628033446896884,-0.6227280285791276,splicing
GSE97987,0.012625810334638686,-0.6229820313413424,stem
GSE59528,0.012624374292114951,-0.6231461308487605,healthy
GSE45883,0.01262350780153285,-0.6232451555243059,"disease,muscle,repeat"
GSE75011,0.012623414920363275,-0.6232557706162294,"disease,diseases,healthy"
GSE46989,0.012622492299515571,-0.6233612182446787,"cord,stem"
GSE53695,0.012620987293757564,-0.6235332440019153,disease
GSE56148,0.012620965359340298,-0.6235357513099233,"disease,loss,muscle"
GSE74697,0.012620160764922709,-0.6236277269508566,healthy
GSE72156,0.0126180854107919,-0.6238649940809502,splicing
GSE52745,0.012614707785835172,-0.6242512281982898,splicing
GSE48846,0.012612660288406708,-0.6244854115173006,cord
GSE95587,0.012611429282380971,-0.6246262266127323,disease
GSE79362,0.012611104580264395,-0.6246633716621492,"disease,healthy"
GSE104784,0.012610629945967842,-0.6247176702707754,stem
GSE102283,0.012609671477598698,-0.6248273261817382,"muscle,stem"
GSE73579,0.012607233099307983,-0.6251063323752273,"disease,diseases,stem"
GSE108571,0.012606629527917189,-0.6251754030658517,"diseases,models,stem"
GSE93385,0.012604824004242591,-0.6253820408983497,stem
GSE59841,0.012602003962936955,-0.6257048470546033,disease
GSE65830,0.012601506021351011,-0.6257618532301111,"repeat,repeats"
GSE62247,0.012597728273207567,-0.6261944170524397,"loss,models,stem"
GSE76931,0.01259766103535218,-0.6262021171692617,models
GSE108140,0.012597640769531319,-0.6262044380304669,"consortium,disease,splicing"
GSE75478,0.012597113039639644,-0.6262648754773676,"healthy,stem"
GSE85800,0.0125966243359219,-0.6263208457702727,cord
GSE31486,0.012594660168866017,-0.6265458199335556,splicing
GSE61476,0.012593118327741524,-0.626722445795755,"neuron,stem"
GSE106984,0.012592648522024623,-0.6267762687650593,stem
GSE71972,0.012591780063139138,-0.6268757684478545,muscle
GSE80045,0.012589999764542479,-0.627079759426932,"mrnas,splicing"
GSE80043,0.012588942635627487,-0.627200901500328,"mrnas,splicing"
GSE66250,0.012588028162921422,-0.6273057040398553,"models,stem"
GSE92581,0.012586395878273907,-0.6274927898667833,"disease,stem"
GSE37686,0.012585538893882075,-0.6275910236453055,"ipscderived,stem"
GSE34995,0.012585404302594411,-0.627606452084498,"disease,splicing"
GSE100891,0.012585077335736257,-0.627643933565512,disease
GSE76626,0.012583967608418555,-0.627771153180128,stem
GSE34993,0.012583778142696556,-0.6277928747328052,"disease,splicing"
GSE66207,0.012583740354742986,-0.6277972070227151,disease
GSE76312,0.012582458304237062,-0.6279441984641901,stem
GSE84694,0.012580828952572731,-0.6281310307763036,stem
GSE71299,0.012578728421024796,-0.6283719274192356,splicing
GSE81673,0.012578313520581823,-0.6284195144776015,stem
GSE62193,0.012577771054312719,-0.6284817350822489,"models,stem"
GSE61390,0.012577616539507428,-0.6284994583427241,"disease,stem"
GSE74850,0.012576554519446607,-0.6286212807691035,splicing
GSE93594,0.012576534511775072,-0.6286235759121348,splicing
GSE110999,0.01257599658033869,-0.628685285090657,"disease,expanded,healthy"
GSE74263,0.012575367197096284,-0.6287574885775822,disease
GSE79833,0.01257344873310304,-0.6289775990195394,disease
GSE99733,0.012572890594622334,-0.6290416420285737,disease
GSE61603,0.012570944430169585,-0.6292649748501243,"disease,splicing"
GSE93902,0.012569728175099283,-0.6294045642069643,"cord,loss,stem"
GSE84504,0.012569490634351848,-0.6294318282887118,"disease,diseases,stem"
GSE93870,0.012567113171084814,-0.6297047334513999,microglia
GSE100081,0.01256377432803256,-0.6300880810225755,"disease,muscle"
GSE95743,0.012563662595377577,-0.6301009113122497,splicing
GSE100427,0.012562880705461011,-0.6301906991268336,disease
GSE102870,0.012560329308612046,-0.6304837259806418,ipscderived
GSE62098,0.012555913670511332,-0.6309910008354989,disease
GSE102138,0.012554713815778253,-0.6311288726967627,muscle
GSE65644,0.012553709140713567,-0.6312443271589416,splicing
GSE55008,0.01255269296996748,-0.631361112072241,splicing
GSE59376,0.012550684012062167,-0.631592022329105,splicing
GSE107006,0.01255030176143241,-0.6316359625227647,"disease,stem"
GSE102097,0.012548242204641818,-0.6318727342158879,loss
GSE49074,0.012546314519168912,-0.6320943808708364,"cord,stem"
GSE70685,0.012542712640278281,-0.632508618761853,"cord,expanded,stem"
GSE95452,0.012540695100512651,-0.6327407000365369,loss
GSE99552,0.012536515109756275,-0.6332216508233643,"disease,models"
GSE68987,0.012534639804623703,-0.6334374760160373,"disease,loss"
GSE57866,0.012534092179374795,-0.633500507224117,cord
GSE101923,0.012532829187604346,-0.6336458870207644,"disease,models"
GSE55296,0.01253253934198773,-0.6336792524854085,healthy
GSE93657,0.01253147986480074,-0.6338012203527251,"disease,healthy"
GSE19323,0.012530496177346336,-0.6339144724770265,splicing
GSE65838,0.012530214568756715,-0.633946895764606,stem
GSE56568,0.012529925864143953,-0.6339801368164067,"repeats,stem"
GSE71569,0.012528249395885706,-0.6341731782027719,splicing
GSE36863,0.01252780176572885,-0.6342247261345152,models
GSE83712,0.01252235945744345,-0.6348515956566648,splicing
GSE25842,0.012520350477644195,-0.6350830678261992,"models,stem"
GSE70101,0.012519039809774892,-0.6352341013789587,stem
GSE125892,0.012518967888890384,-0.6352423895706284,muscle
GSE100206,0.012517791061903115,-0.6353780143504255,"diseases,exosomal"
GSE80780,0.01251696482863975,-0.6354732421718845,healthy
GSE79373,0.012516128857073601,-0.6355695987827293,"disease,loss"
GSE54159,0.012515871534918685,-0.6355992598078976,disease
GSE87495,0.012515411204576153,-0.6356523227139681,"models,muscle,stem"
GSE86618,0.012513398327482493,-0.6358843727284512,"disease,loss"
GSE94555,0.012513398327482493,-0.6358843727284512,"disease,loss"
GSE24355,0.012512121920779152,-0.6360315397487087,"cytoplasmic,stem"
GSE83808,0.012511937858942862,-0.6360527629315795,healthy
GSE53094,0.012511127217321503,-0.6361462373835635,"cytoplasmic,stem"
GSE55536,0.012510578373402276,-0.6362095275855641,"disease,ipscderived"
GSE85402,0.012510040999844667,-0.6362714977674546,"disease,diseases"
GSE101871,0.012509537950050212,-0.636329512128554,"repeat,splicing"
