ID,prob,log2(prob/prior),related_words
GSE80611,0.001019683663054197,-0.008404222384011955,
GSE80635,0.001019683663054197,-0.008404222384011955,
GSE80442,0.001019683663054197,-0.008404222384011955,
GSE80064,0.001019683663054197,-0.008404222384011955,
GSE80072,0.001019683663054197,-0.008404222384011955,
GSE80073,0.001019683663054197,-0.008404222384011955,
GSE80082,0.001019683663054197,-0.008404222384011955,
GSE80095,0.001019683663054197,-0.008404222384011955,
GSE80098,0.001019683663054197,-0.008404222384011955,
GSE80106,0.001019683663054197,-0.008404222384011955,
GSE80126,0.001019683663054197,-0.008404222384011955,
GSE80131,0.001019683663054197,-0.008404222384011955,
GSE80135,0.001019683663054197,-0.008404222384011955,
GSE80136,0.001019683663054197,-0.008404222384011955,
GSE80137,0.001019683663054197,-0.008404222384011955,
GSE80336,0.001019683663054197,-0.008404222384011955,
GSE80176,0.001019683663054197,-0.008404222384011955,
GSE80182,0.001019683663054197,-0.008404222384011955,
GSE80183,0.001019683663054197,-0.008404222384011955,
GSE80207,0.001019683663054197,-0.008404222384011955,
GSE80237,0.001019683663054197,-0.008404222384011955,
GSE80239,0.001019683663054197,-0.008404222384011955,
GSE80249,0.001019683663054197,-0.008404222384011955,
GSE80258,0.001019683663054197,-0.008404222384011955,
GSE80264,0.001019683663054197,-0.008404222384011955,
GSE80282,0.001019683663054197,-0.008404222384011955,
GSE80297,0.001019683663054197,-0.008404222384011955,
GSE80306,0.001019683663054197,-0.008404222384011955,
GSE80333,0.001019683663054197,-0.008404222384011955,
GSE80170,0.001019683663054197,-0.008404222384011955,
GSE78199,0.001019683663054197,-0.008404222384011955,
GSE78213,0.001019683663054197,-0.008404222384011955,
GSE78220,0.001019683663054197,-0.008404222384011955,
GSE78236,0.001019683663054197,-0.008404222384011955,
GSE78271,0.001019683663054197,-0.008404222384011955,
GSE78275,0.001019683663054197,-0.008404222384011955,
GSE78276,0.001019683663054197,-0.008404222384011955,
GSE78285,0.001019683663054197,-0.008404222384011955,
GSE78502,0.001019683663054197,-0.008404222384011955,
GSE78506,0.001019683663054197,-0.008404222384011955,
GSE78508,0.001019683663054197,-0.008404222384011955,
GSE78512,0.001019683663054197,-0.008404222384011955,
GSE80619,0.001019683663054197,-0.008404222384011955,
GSE78522,0.001019683663054197,-0.008404222384011955,
GSE78527,0.001019683663054197,-0.008404222384011955,
GSE78705,0.001019683663054197,-0.008404222384011955,
GSE78711,0.001019683663054197,-0.008404222384011955,
GSE78725,0.001019683663054197,-0.008404222384011955,
GSE78740,0.001019683663054197,-0.008404222384011955,
GSE78785,0.001019683663054197,-0.008404222384011955,
GSE78801,0.001019683663054197,-0.008404222384011955,
GSE78853,0.001019683663054197,-0.008404222384011955,
GSE78913,0.001019683663054197,-0.008404222384011955,
GSE78918,0.001019683663054197,-0.008404222384011955,
GSE78922,0.001019683663054197,-0.008404222384011955,
GSE78519,0.001019683663054197,-0.008404222384011955,
GSE77682,0.001019683663054197,-0.008404222384011955,
GSE77704,0.001019683663054197,-0.008404222384011955,
GSE77737,0.001019683663054197,-0.008404222384011955,
GSE77742,0.001019683663054197,-0.008404222384011955,
GSE77808,0.001019683663054197,-0.008404222384011955,
GSE77829,0.001019683663054197,-0.008404222384011955,
GSE77841,0.001019683663054197,-0.008404222384011955,
GSE77901,0.001019683663054197,-0.008404222384011955,
GSE77902,0.001019683663054197,-0.008404222384011955,
GSE77913,0.001019683663054197,-0.008404222384011955,
GSE77926,0.001019683663054197,-0.008404222384011955,
GSE77938,0.001019683663054197,-0.008404222384011955,
GSE78195,0.001019683663054197,-0.008404222384011955,
GSE77950,0.001019683663054197,-0.008404222384011955,
GSE77958,0.001019683663054197,-0.008404222384011955,
GSE77992,0.001019683663054197,-0.008404222384011955,
GSE78003,0.001019683663054197,-0.008404222384011955,
GSE78011,0.001019683663054197,-0.008404222384011955,
GSE78023,0.001019683663054197,-0.008404222384011955,
GSE78081,0.001019683663054197,-0.008404222384011955,
GSE78102,0.001019683663054197,-0.008404222384011955,
GSE78138,0.001019683663054197,-0.008404222384011955,
GSE78158,0.001019683663054197,-0.008404222384011955,
GSE78167,0.001019683663054197,-0.008404222384011955,
GSE78172,0.001019683663054197,-0.008404222384011955,
GSE77946,0.001019683663054197,-0.008404222384011955,
GSE79271,0.001019683663054197,-0.008404222384011955,
GSE79272,0.001019683663054197,-0.008404222384011955,
GSE79293,0.001019683663054197,-0.008404222384011955,
GSE79301,0.001019683663054197,-0.008404222384011955,
GSE79304,0.001019683663054197,-0.008404222384011955,
GSE79309,0.001019683663054197,-0.008404222384011955,
GSE79338,0.001019683663054197,-0.008404222384011955,
GSE79343,0.001019683663054197,-0.008404222384011955,
GSE79362,0.001019683663054197,-0.008404222384011955,
GSE79373,0.001019683663054197,-0.008404222384011955,
GSE79395,0.001019683663054197,-0.008404222384011955,
GSE79400,0.001019683663054197,-0.008404222384011955,
GSE78925,0.001019683663054197,-0.008404222384011955,
GSE79442,0.001019683663054197,-0.008404222384011955,
GSE79463,0.001019683663054197,-0.008404222384011955,
GSE79477,0.001019683663054197,-0.008404222384011955,
GSE79564,0.001019683663054197,-0.008404222384011955,
GSE79577,0.001019683663054197,-0.008404222384011955,
GSE79586,0.001019683663054197,-0.008404222384011955,
GSE79608,0.001019683663054197,-0.008404222384011955,
GSE79613,0.001019683663054197,-0.008404222384011955,
GSE79636,0.001019683663054197,-0.008404222384011955,
GSE79657,0.001019683663054197,-0.008404222384011955,
GSE79664,0.001019683663054197,-0.008404222384011955,
GSE79666,0.001019683663054197,-0.008404222384011955,
GSE79426,0.001019683663054197,-0.008404222384011955,
GSE78930,0.001019683663054197,-0.008404222384011955,
GSE78936,0.001019683663054197,-0.008404222384011955,
GSE78957,0.001019683663054197,-0.008404222384011955,
GSE78959,0.001019683663054197,-0.008404222384011955,
GSE78960,0.001019683663054197,-0.008404222384011955,
GSE78968,0.001019683663054197,-0.008404222384011955,
GSE79027,0.001019683663054197,-0.008404222384011955,
GSE79029,0.001019683663054197,-0.008404222384011955,
GSE79044,0.001019683663054197,-0.008404222384011955,
GSE79051,0.001019683663054197,-0.008404222384011955,
GSE79102,0.001019683663054197,-0.008404222384011955,
GSE79111,0.001019683663054197,-0.008404222384011955,
GSE79256,0.001019683663054197,-0.008404222384011955,
GSE79120,0.001019683663054197,-0.008404222384011955,
GSE79123,0.001019683663054197,-0.008404222384011955,
GSE79130,0.001019683663054197,-0.008404222384011955,
GSE79133,0.001019683663054197,-0.008404222384011955,
GSE79134,0.001019683663054197,-0.008404222384011955,
GSE79147,0.001019683663054197,-0.008404222384011955,
GSE79157,0.001019683663054197,-0.008404222384011955,
GSE79160,0.001019683663054197,-0.008404222384011955,
GSE79183,0.001019683663054197,-0.008404222384011955,
GSE79209,0.001019683663054197,-0.008404222384011955,
GSE79210,0.001019683663054197,-0.008404222384011955,
GSE79249,0.001019683663054197,-0.008404222384011955,
GSE79253,0.001019683663054197,-0.008404222384011955,
GSE79112,0.001019683663054197,-0.008404222384011955,
GSE83139,0.001019683663054197,-0.008404222384011955,
GSE83142,0.001019683663054197,-0.008404222384011955,
GSE83245,0.001019683663054197,-0.008404222384011955,
GSE83254,0.001019683663054197,-0.008404222384011955,
GSE83256,0.001019683663054197,-0.008404222384011955,
GSE83266,0.001019683663054197,-0.008404222384011955,
GSE83277,0.001019683663054197,-0.008404222384011955,
GSE83299,0.001019683663054197,-0.008404222384011955,
GSE83314,0.001019683663054197,-0.008404222384011955,
GSE83321,0.001019683663054197,-0.008404222384011955,
GSE83322,0.001019683663054197,-0.008404222384011955,
GSE83381,0.001019683663054197,-0.008404222384011955,
GSE77702,0.001019683663054197,-0.008404222384011955,
GSE83402,0.001019683663054197,-0.008404222384011955,
GSE83403,0.001019683663054197,-0.008404222384011955,
GSE83415,0.001019683663054197,-0.008404222384011955,
GSE83479,0.001019683663054197,-0.008404222384011955,
GSE83480,0.001019683663054197,-0.008404222384011955,
GSE83482,0.001019683663054197,-0.008404222384011955,
GSE83484,0.001019683663054197,-0.008404222384011955,
GSE83492,0.001019683663054197,-0.008404222384011955,
GSE83493,0.001019683663054197,-0.008404222384011955,
GSE83501,0.001019683663054197,-0.008404222384011955,
GSE83518,0.001019683663054197,-0.008404222384011955,
GSE83520,0.001019683663054197,-0.008404222384011955,
GSE83392,0.001019683663054197,-0.008404222384011955,
GSE82052,0.001019683663054197,-0.008404222384011955,
GSE82061,0.001019683663054197,-0.008404222384011955,
GSE82070,0.001019683663054197,-0.008404222384011955,
GSE82071,0.001019683663054197,-0.008404222384011955,
GSE82102,0.001019683663054197,-0.008404222384011955,
GSE82104,0.001019683663054197,-0.008404222384011955,
GSE82110,0.001019683663054197,-0.008404222384011955,
GSE82115,0.001019683663054197,-0.008404222384011955,
GSE82117,0.001019683663054197,-0.008404222384011955,
GSE82143,0.001019683663054197,-0.008404222384011955,
GSE82147,0.001019683663054197,-0.008404222384011955,
GSE82177,0.001019683663054197,-0.008404222384011955,
GSE83126,0.001019683663054197,-0.008404222384011955,
GSE82204,0.001019683663054197,-0.008404222384011955,
GSE82207,0.001019683663054197,-0.008404222384011955,
GSE82227,0.001019683663054197,-0.008404222384011955,
GSE82236,0.001019683663054197,-0.008404222384011955,
GSE82237,0.001019683663054197,-0.008404222384011955,
GSE82260,0.001019683663054197,-0.008404222384011955,
GSE82289,0.001019683663054197,-0.008404222384011955,
GSE82320,0.001019683663054197,-0.008404222384011955,
GSE82333,0.001019683663054197,-0.008404222384011955,
GSE82336,0.001019683663054197,-0.008404222384011955,
GSE83083,0.001019683663054197,-0.008404222384011955,
GSE83115,0.001019683663054197,-0.008404222384011955,
GSE82184,0.001019683663054197,-0.008404222384011955,
GSE83772,0.001019683663054197,-0.008404222384011955,
GSE83786,0.001019683663054197,-0.008404222384011955,
GSE83808,0.001019683663054197,-0.008404222384011955,
GSE83816,0.001019683663054197,-0.008404222384011955,
GSE83849,0.001019683663054197,-0.008404222384011955,
GSE83886,0.001019683663054197,-0.008404222384011955,
GSE83888,0.001019683663054197,-0.008404222384011955,
GSE83919,0.001019683663054197,-0.008404222384011955,
GSE83923,0.001019683663054197,-0.008404222384011955,
GSE83930,0.001019683663054197,-0.008404222384011955,
GSE83939,0.001019683663054197,-0.008404222384011955,
GSE84013,0.001019683663054197,-0.008404222384011955,
GSE83525,0.001019683663054197,-0.008404222384011955,
GSE84023,0.001019683663054197,-0.008404222384011955,
GSE84054,0.001019683663054197,-0.008404222384011955,
GSE84068,0.001019683663054197,-0.008404222384011955,
GSE84070,0.001019683663054197,-0.008404222384011955,
GSE84073,0.001019683663054197,-0.008404222384011955,
GSE84076,0.001019683663054197,-0.008404222384011955,
GSE84085,0.001019683663054197,-0.008404222384011955,
GSE84166,0.001019683663054197,-0.008404222384011955,
GSE84170,0.001019683663054197,-0.008404222384011955,
GSE84188,0.001019683663054197,-0.008404222384011955,
GSE84197,0.001019683663054197,-0.008404222384011955,
GSE84204,0.001019683663054197,-0.008404222384011955,
GSE84022,0.001019683663054197,-0.008404222384011955,
GSE83547,0.001019683663054197,-0.008404222384011955,
GSE83549,0.001019683663054197,-0.008404222384011955,
GSE83551,0.001019683663054197,-0.008404222384011955,
GSE83559,0.001019683663054197,-0.008404222384011955,
GSE83560,0.001019683663054197,-0.008404222384011955,
GSE83577,0.001019683663054197,-0.008404222384011955,
GSE83584,0.001019683663054197,-0.008404222384011955,
GSE83592,0.001019683663054197,-0.008404222384011955,
GSE83601,0.001019683663054197,-0.008404222384011955,
GSE83611,0.001019683663054197,-0.008404222384011955,
GSE83635,0.001019683663054197,-0.008404222384011955,
GSE83637,0.001019683663054197,-0.008404222384011955,
GSE83765,0.001019683663054197,-0.008404222384011955,
GSE83647,0.001019683663054197,-0.008404222384011955,
GSE83649,0.001019683663054197,-0.008404222384011955,
GSE83652,0.001019683663054197,-0.008404222384011955,
GSE83660,0.001019683663054197,-0.008404222384011955,
GSE83668,0.001019683663054197,-0.008404222384011955,
GSE83671,0.001019683663054197,-0.008404222384011955,
GSE83687,0.001019683663054197,-0.008404222384011955,
GSE83712,0.001019683663054197,-0.008404222384011955,
GSE83717,0.001019683663054197,-0.008404222384011955,
GSE83719,0.001019683663054197,-0.008404222384011955,
GSE83724,0.001019683663054197,-0.008404222384011955,
GSE83763,0.001019683663054197,-0.008404222384011955,
GSE83645,0.001019683663054197,-0.008404222384011955,
GSE81087,0.001019683663054197,-0.008404222384011955,
GSE81089,0.001019683663054197,-0.008404222384011955,
GSE81144,0.001019683663054197,-0.008404222384011955,
GSE81147,0.001019683663054197,-0.008404222384011955,
GSE81148,0.001019683663054197,-0.008404222384011955,
GSE81157,0.001019683663054197,-0.008404222384011955,
GSE81162,0.001019683663054197,-0.008404222384011955,
GSE81167,0.001019683663054197,-0.008404222384011955,
GSE81194,0.001019683663054197,-0.008404222384011955,
GSE81198,0.001019683663054197,-0.008404222384011955,
GSE81201,0.001019683663054197,-0.008404222384011955,
GSE81214,0.001019683663054197,-0.008404222384011955,
GSE82032,0.001019683663054197,-0.008404222384011955,
GSE81239,0.001019683663054197,-0.008404222384011955,
GSE81252,0.001019683663054197,-0.008404222384011955,
GSE81259,0.001019683663054197,-0.008404222384011955,
GSE81266,0.001019683663054197,-0.008404222384011955,
GSE81268,0.001019683663054197,-0.008404222384011955,
GSE81301,0.001019683663054197,-0.008404222384011955,
GSE81322,0.001019683663054197,-0.008404222384011955,
GSE81328,0.001019683663054197,-0.008404222384011955,
GSE81345,0.001019683663054197,-0.008404222384011955,
GSE81383,0.001019683663054197,-0.008404222384011955,
GSE81396,0.001019683663054197,-0.008404222384011955,
GSE81402,0.001019683663054197,-0.008404222384011955,
GSE81236,0.001019683663054197,-0.008404222384011955,
GSE80651,0.001019683663054197,-0.008404222384011955,
GSE80688,0.001019683663054197,-0.008404222384011955,
GSE80714,0.001019683663054197,-0.008404222384011955,
GSE80715,0.001019683663054197,-0.008404222384011955,
GSE80716,0.001019683663054197,-0.008404222384011955,
GSE80722,0.001019683663054197,-0.008404222384011955,
GSE80727,0.001019683663054197,-0.008404222384011955,
GSE80746,0.001019683663054197,-0.008404222384011955,
GSE80753,0.001019683663054197,-0.008404222384011955,
GSE80774,0.001019683663054197,-0.008404222384011955,
GSE80780,0.001019683663054197,-0.008404222384011955,
GSE80802,0.001019683663054197,-0.008404222384011955,
GSE81084,0.001019683663054197,-0.008404222384011955,
GSE80829,0.001019683663054197,-0.008404222384011955,
GSE80963,0.001019683663054197,-0.008404222384011955,
GSE80979,0.001019683663054197,-0.008404222384011955,
GSE80988,0.001019683663054197,-0.008404222384011955,
GSE81032,0.001019683663054197,-0.008404222384011955,
GSE81043,0.001019683663054197,-0.008404222384011955,
GSE81046,0.001019683663054197,-0.008404222384011955,
GSE81062,0.001019683663054197,-0.008404222384011955,
GSE81063,0.001019683663054197,-0.008404222384011955,
GSE81074,0.001019683663054197,-0.008404222384011955,
GSE81076,0.001019683663054197,-0.008404222384011955,
GSE81080,0.001019683663054197,-0.008404222384011955,
GSE80819,0.001019683663054197,-0.008404222384011955,
GSE81662,0.001019683663054197,-0.008404222384011955,
GSE81671,0.001019683663054197,-0.008404222384011955,
GSE81673,0.001019683663054197,-0.008404222384011955,
GSE81687,0.001019683663054197,-0.008404222384011955,
GSE81747,0.001019683663054197,-0.008404222384011955,
GSE81748,0.001019683663054197,-0.008404222384011955,
GSE81749,0.001019683663054197,-0.008404222384011955,
GSE81750,0.001019683663054197,-0.008404222384011955,
GSE81781,0.001019683663054197,-0.008404222384011955,
GSE81791,0.001019683663054197,-0.008404222384011955,
GSE81796,0.001019683663054197,-0.008404222384011955,
GSE81802,0.001019683663054197,-0.008404222384011955,
GSE81405,0.001019683663054197,-0.008404222384011955,
GSE81812,0.001019683663054197,-0.008404222384011955,
GSE81814,0.001019683663054197,-0.008404222384011955,
GSE81817,0.001019683663054197,-0.008404222384011955,
GSE81826,0.001019683663054197,-0.008404222384011955,
GSE81827,0.001019683663054197,-0.008404222384011955,
GSE81928,0.001019683663054197,-0.008404222384011955,
GSE81955,0.001019683663054197,-0.008404222384011955,
GSE81965,0.001019683663054197,-0.008404222384011955,
GSE81975,0.001019683663054197,-0.008404222384011955,
GSE81978,0.001019683663054197,-0.008404222384011955,
GSE81995,0.001019683663054197,-0.008404222384011955,
GSE82022,0.001019683663054197,-0.008404222384011955,
GSE81810,0.001019683663054197,-0.008404222384011955,
GSE81412,0.001019683663054197,-0.008404222384011955,
GSE81417,0.001019683663054197,-0.008404222384011955,
GSE81429,0.001019683663054197,-0.008404222384011955,
GSE81439,0.001019683663054197,-0.008404222384011955,
GSE81443,0.001019683663054197,-0.008404222384011955,
GSE81460,0.001019683663054197,-0.008404222384011955,
GSE81469,0.001019683663054197,-0.008404222384011955,
GSE81474,0.001019683663054197,-0.008404222384011955,
GSE81475,0.001019683663054197,-0.008404222384011955,
GSE81478,0.001019683663054197,-0.008404222384011955,
GSE81485,0.001019683663054197,-0.008404222384011955,
GSE81493,0.001019683663054197,-0.008404222384011955,
GSE81626,0.001019683663054197,-0.008404222384011955,
GSE81498,0.001019683663054197,-0.008404222384011955,
GSE81507,0.001019683663054197,-0.008404222384011955,
GSE81513,0.001019683663054197,-0.008404222384011955,
GSE81518,0.001019683663054197,-0.008404222384011955,
GSE81534,0.001019683663054197,-0.008404222384011955,
GSE81547,0.001019683663054197,-0.008404222384011955,
GSE81550,0.001019683663054197,-0.008404222384011955,
GSE81579,0.001019683663054197,-0.008404222384011955,
GSE81593,0.001019683663054197,-0.008404222384011955,
GSE81601,0.001019683663054197,-0.008404222384011955,
GSE81608,0.001019683663054197,-0.008404222384011955,
GSE81617,0.001019683663054197,-0.008404222384011955,
GSE81620,0.001019683663054197,-0.008404222384011955,
GSE81497,0.001019683663054197,-0.008404222384011955,
GSE73555,0.001019683663054197,-0.008404222384011955,
GSE73565,0.001019683663054197,-0.008404222384011955,
GSE73570,0.001019683663054197,-0.008404222384011955,
GSE73573,0.001019683663054197,-0.008404222384011955,
GSE73579,0.001019683663054197,-0.008404222384011955,
GSE73583,0.001019683663054197,-0.008404222384011955,
GSE73588,0.001019683663054197,-0.008404222384011955,
GSE73610,0.001019683663054197,-0.008404222384011955,
GSE73628,0.001019683663054197,-0.008404222384011955,
GSE73632,0.001019683663054197,-0.008404222384011955,
GSE73663,0.001019683663054197,-0.008404222384011955,
GSE73678,0.001019683663054197,-0.008404222384011955,
GSE77597,0.001019683663054197,-0.008404222384011955,
GSE73708,0.001019683663054197,-0.008404222384011955,
GSE73718,0.001019683663054197,-0.008404222384011955,
GSE73719,0.001019683663054197,-0.008404222384011955,
GSE73727,0.001019683663054197,-0.008404222384011955,
GSE73737,0.001019683663054197,-0.008404222384011955,
GSE73742,0.001019683663054197,-0.008404222384011955,
GSE73784,0.001019683663054197,-0.008404222384011955,
GSE73853,0.001019683663054197,-0.008404222384011955,
GSE73857,0.001019683663054197,-0.008404222384011955,
GSE73887,0.001019683663054197,-0.008404222384011955,
GSE73893,0.001019683663054197,-0.008404222384011955,
GSE73929,0.001019683663054197,-0.008404222384011955,
GSE73696,0.001019683663054197,-0.008404222384011955,
GSE72986,0.001019683663054197,-0.008404222384011955,
GSE72994,0.001019683663054197,-0.008404222384011955,
GSE73016,0.001019683663054197,-0.008404222384011955,
GSE73060,0.001019683663054197,-0.008404222384011955,
GSE73109,0.001019683663054197,-0.008404222384011955,
GSE73114,0.001019683663054197,-0.008404222384011955,
GSE73189,0.001019683663054197,-0.008404222384011955,
GSE73211,0.001019683663054197,-0.008404222384011955,
GSE73213,0.001019683663054197,-0.008404222384011955,
GSE73268,0.001019683663054197,-0.008404222384011955,
GSE73277,0.001019683663054197,-0.008404222384011955,
GSE73305,0.001019683663054197,-0.008404222384011955,
GSE73527,0.001019683663054197,-0.008404222384011955,
GSE73317,0.001019683663054197,-0.008404222384011955,
GSE73318,0.001019683663054197,-0.008404222384011955,
GSE73362,0.001019683663054197,-0.008404222384011955,
GSE73370,0.001019683663054197,-0.008404222384011955,
GSE73376,0.001019683663054197,-0.008404222384011955,
GSE73398,0.001019683663054197,-0.008404222384011955,
GSE73433,0.001019683663054197,-0.008404222384011955,
GSE73458,0.001019683663054197,-0.008404222384011955,
GSE73470,0.001019683663054197,-0.008404222384011955,
GSE73471,0.001019683663054197,-0.008404222384011955,
GSE73502,0.001019683663054197,-0.008404222384011955,
GSE73526,0.001019683663054197,-0.008404222384011955,
GSE73313,0.001019683663054197,-0.008404222384011955,
GSE74322,0.001019683663054197,-0.008404222384011955,
GSE74324,0.001019683663054197,-0.008404222384011955,
GSE74339,0.001019683663054197,-0.008404222384011955,
GSE74345,0.001019683663054197,-0.008404222384011955,
GSE74365,0.001019683663054197,-0.008404222384011955,
GSE74369,0.001019683663054197,-0.008404222384011955,
GSE74377,0.001019683663054197,-0.008404222384011955,
GSE74383,0.001019683663054197,-0.008404222384011955,
GSE74417,0.001019683663054197,-0.008404222384011955,
GSE74439,0.001019683663054197,-0.008404222384011955,
GSE74442,0.001019683663054197,-0.008404222384011955,
GSE74450,0.001019683663054197,-0.008404222384011955,
GSE73934,0.001019683663054197,-0.008404222384011955,
GSE74461,0.001019683663054197,-0.008404222384011955,
GSE74484,0.001019683663054197,-0.008404222384011955,
GSE74493,0.001019683663054197,-0.008404222384011955,
GSE74508,0.001019683663054197,-0.008404222384011955,
GSE74516,0.001019683663054197,-0.008404222384011955,
GSE74557,0.001019683663054197,-0.008404222384011955,
GSE74620,0.001019683663054197,-0.008404222384011955,
GSE74639,0.001019683663054197,-0.008404222384011955,
GSE74658,0.001019683663054197,-0.008404222384011955,
GSE74665,0.001019683663054197,-0.008404222384011955,
GSE74697,0.001019683663054197,-0.008404222384011955,
GSE74698,0.001019683663054197,-0.008404222384011955,
GSE74457,0.001019683663054197,-0.008404222384011955,
GSE73941,0.001019683663054197,-0.008404222384011955,
GSE73942,0.001019683663054197,-0.008404222384011955,
GSE73982,0.001019683663054197,-0.008404222384011955,
GSE73986,0.001019683663054197,-0.008404222384011955,
GSE74009,0.001019683663054197,-0.008404222384011955,
GSE74016,0.001019683663054197,-0.008404222384011955,
GSE74029,0.001019683663054197,-0.008404222384011955,
GSE74031,0.001019683663054197,-0.008404222384011955,
GSE74041,0.001019683663054197,-0.008404222384011955,
GSE74053,0.001019683663054197,-0.008404222384011955,
GSE74085,0.001019683663054197,-0.008404222384011955,
GSE74102,0.001019683663054197,-0.008404222384011955,
