ID,prob,log2(prob/prior),related_words
GSE72041,0.7972822907639378,2.5606878001682007,"acute,aml,ma9,conserved,donors,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,shrna,single,targets,therapeutic,translocations"
GSE75844,0.7966108641456724,2.5594723311051646,"cell,cells,chronic,cll,drug,fludarabine,leukemia,lymphocytic,represents,resistance"
GSE92626,0.7951705538382432,2.5568615089388964,"activated,bcell,cases,cell,cells,chronic,cll,expressing,leukaemia,leukemogenesis,lymphocytic,mutations,myc,notch1,signature,survival,target"
GSE97443,0.7903480384748319,2.5480852757387304,"acute,aml,cells,knockdown,leukemia,myeloid"
GSE57982,0.7880011110694926,2.5437948397152126,"acute,leukemia,noncoding,novel,tall"
GSE71689,0.787845535047114,2.543509978548996,"acute,aml,ma9,conserved,donors,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,targets,therapeutic,translocations"
GSE71686,0.787845535047114,2.543509978548996,"acute,aml,ma9,conserved,donors,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,targets,therapeutic,translocations"
GSE71840,0.7872192476677464,2.5423626711443488,"acute,aml,ma9,conserved,donors,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,targets,therapeutic,translocations"
GSE62852,0.7862513111612687,2.5405876937021556,"acute,leukemia,lncrnas,myeloid,signature"
GSE78785,0.7765688189581266,2.522710956706604,"acute,apoptosis,cases,deletion,leukemia,lymphoblastic,mutations,novel,outcome,pediatric,relapse,represents,resistance,splicing,survival,tall,targets,tcell,treatment,u2af1"
GSE85107,0.7730705048901075,2.516197171397389,"activity,acute,aml,binding,cases,cells,chromatin,dot1l,flt3,induction,inhibition,leukemia,mutated,myeloid,novel,proteins,site,target,targeting,targets,therapeutic"
GSE63646,0.7689243066707833,2.5084387613423873,"acute,aml,apoptosis,cases,cnaml,epigenetic,leukemia,lncrnas,mutations,myeloid,noncoding"
GSE55405,0.7677791739534211,2.5062886033982803,"btk,cell,cells,inhibition,lymphoma,mantle,mcl"
GSE56689,0.7573937396061772,2.4866406722330807,"activation,acute,cell,hematopoietic,inhibitor,kdm6b,leukemia,lines,lymphoblastic,notch1,tall,tcell,treatment"
GSE98310,0.747334922676779,2.4673521163200633,"acute,aml,bone,cell,cells,diverse,leukemia,marrow,myeloid,outcome,targets,therapeutic"
GSE89511,0.7428069311914707,2.4585844530943177,"cell,cells,chronic,irf4,multiple,myeloma,outcome,plasma,silencing,survival,therapeutic"
GSE53665,0.7284762011494815,2.430479016991702,"acute,aml,cd34,cell,cells,hematopoietic,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,purified,signature,tall,tcell,transcription,transduced"
GSE82117,0.7207631309711373,2.415122391049091,"acute,chromosomal,degradation,elongation,initiation,leukemia,leukemic,mll,novel,rearrangements,targets,therapeutic,transcription,translocations"
GSE72299,0.7119997799133676,2.397473971093732,"activity,acute,epigenetic,essential,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,novel,tall,tcell,therapeutic,therapy,transcription,treatment"
GSE86151,0.6861351967086619,2.344090050216872,"acute,aml,apoptosis,cell,cells,leukemia,lines,mm,myeloid,targeting,targets,therapeutic,treated,treatment"
GSE86506,0.684890483281323,2.3414704896812437,"aml,cell,cells,expressing,hematopoietic,leukemic,purified"
GSE67540,0.6811763116212296,2.3336254410221726,"acute,sequencingchipseq,cell,cells,chipseq,leukemia,lines"
GSE68925,0.6692643179701766,2.3081732744847305,"acute,aml,apoptosis,cell,cells,drug,essential,inhibition,knockdown,large,leukemia,leukemic,malignancies,malignant,myeloid,novel,screens,target,therapeutic,treatment"
GSE114885,0.6651396728708865,2.299254500226864,"cell,cells,knockdown,multiple,myeloma,types"
GSE81062,0.6629174608418438,2.294426428926577,"acute,aml,cells,et,leukemia,myeloid,mthfd2,targeting,targets,therapeutic,transduced"
GSE60065,0.6616407303042504,2.2916452247516474,"bm1k,bm9,bone,cell,cells,chronic,cml,drug,leukemia,myeloid,resistance"
GSE85008,0.6442743870572052,2.253272417827531,"acute,aml,cells,knockdown,leukemia,myeloid"
GSE79684,0.6419885586988654,2.24814476221194,"cell,cells,lymphoma"
GSE63602,0.6370804198815011,2.2370726739890547,"activation,acute,cell,leukemia,lymphoblastic,myc,sequence,tall,target,targets,transcription"
GSE94344,0.6364531546010741,2.2356515059873545,"activated,activation,acute,aml,apoptosis,cell,cells,combination,epigenetic,ezh2,induction,inhibitor,leukemia,leukemic,myeloid,relapse,sequence,therapy,thousands,treatment"
GSE109673,0.6243535546328115,2.2079603957562988,"cells,enhancer,ezh2,inhibition,inhibitor,mm,multiple,myeloma,novel,plasma,relapse,selective,targeting,targets,therapeutic,treatment"
GSE71414,0.622149495767299,2.202858461817247,"activated,acute,aml,blasts,cell,cells,chromatin,diverse,epigenetic,etpall,gsi,inhibitor,inhibitors,leukemia,leukemic,lymphoblastic,marrow,multiple,mutations,myc,myeloid,notch,notch1,origin,tall,target,treatment"
GSE43834,0.6191910123399453,2.1959817065311626,"activation,acute,aml1eto,cells,chipseq,diverse,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,multiple,myeloid,stable,t821,target,transcription"
GSE70926,0.6143605687927651,2.1846827990866715,"activating,activation,bcell,bcr,cell,lymph,lymphoma,mantle,mcl,mutations,nfkb,resistance,treatment"
GSE46056,0.6088039961121716,2.171575004393929,"acute,aml,cd34,cell,cells,epigenetic,knockdown,leukemia,lines,malignancies,malignant,multiple,mutations,myeloid,novel,runx1,targeting,therapy"
GSE99293,0.6061209571034859,2.165202901566028,"bone,cell,cells,combination,drug,inhibitor,jak1,large,lines,malignant,marrow,myeloma,novel,plasma,resistance,targeting,therapeutic,therapy"
GSE49601,0.6030296532916335,2.157826122598032,leukemia
GSE77946,0.5990696285774244,2.1483208699624785,"activation,acute,cell,chromosomal,diagnosed,flt3,fusion,knockdown,large,pml,leukemia,mutated,mutations,myeloid,promyelocytic,newly,promyelocyte,relapse,signature"
GSE66117,0.5930958955398721,2.1338625636520088,"activation,bcell,bcells,mcll,binding,cell,cells,chronic,cll,clones,enhancer,epigenetic,ighv,large,leukemia,lymphocytic,mutated,novel,outcome,sites,transcription,zap70"
GSE95352,0.584482243002185,2.112756371146947,"branchsite,cells,chronic,cll,deletion,inhibitor,leukemia,lymphocytic,mutated,mutations,novel,sensitivity,sf3b1,site,splicing,srsf2,u2af1"
GSE106844,0.5754393452680175,2.090261043581467,"abc,activation,bcell,cell,chipseq,diffuse,dlbcl,large,lines,lymphoma,survival,target"
GSE62056,0.5731595354391791,2.0845339360441333,"cell,ezh2,inhibitor,inhibitors,large,lymphoma,selective"
GSE94099,0.5706124622052307,2.078108431651093,"cell,degradation,lines,lymphoma,proteins,transcription"
GSE56691,0.5698155352831984,2.0760921312655505,"activation,acute,cell,hematopoietic,inhibitor,knockdown,leukemia,lymphoblastic,notch1,tall,tcell"
GSE71359,0.5674634432142308,2.070124630826403,"acute,cases,cluster,cytogenetic,diagnosed,fusion,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,tall,tcell,treated,treatment"
GSE67519,0.5634654173385211,2.0599242436337057,"acute,cells,childhood,fusion,hematopoietic,leukemia,leukemias,lymphoblastic,runx1,targets,transcription"
GSE87285,0.5627306754957725,2.058041785383308,"acute,aml,binding,cells,chromatin,epigenetic,expressing,fusion,knockdown,leukemia,myeloid,proteins,runx1,t821,target,transcription,translocations,types"
GSE79871,0.5597308761979272,2.0503305085601,"acute,bcell,cell,essential,leukemia,lines,lncrnas,lymphoblastic,noncoding,novel,pediatric,series,signature,silencing,targets,bcpall"
GSE63485,0.5589635319241684,2.048351337226107,"acute,aml,aml1eto,aml1etos,cell,fusion,leukaemia,leukemic,lines,multiple,myeloid,survival,t821,target,transcription,types"
GSE79872,0.548337339860289,2.0206608953343577,"acute,bcell,cell,essential,leukemia,lines,lncrnas,lymphoblastic,noncoding,novel,pediatric,series,signature,silencing,targets,bcpall,treated"
GSE74246,0.5481227228353309,2.020096119776933,"acute,blasts,cell,cells,chromatin,diverse,enhancer,hematopoietic,leukemia,leukemic,myeloid,single,targets,types"
GSE83660,0.5473123204192458,2.0179615089347736,"acute,aml,cell,cells,enhancer,inhibition,inhibitors,leukemia,malignancies,mutated,myeloid,proteins,resistance,sensitivity,t821,target,transcription"
GSE62241,0.5337562806074891,1.9817783166022827,"activated,binding,cell,cells,center,enhancer,epigenetic,fl,gc,germinal,lymphoma,lymphomas,mutations,sequence,target,transcription"
GSE76931,0.5271797541215313,1.963892141819833,"acute,bcell,binding,cell,hematopoietic,leukemia,targeting,targets"
GSE65235,0.5270464399736033,1.9635272644107942,"aml,cebpa,cell,k562,lncrnas,noncoding,stable"
GSE48843,0.5247216534662877,1.9571495021487488,"aml,cells,dmso,treated"
GSE76978,0.5210262426710038,1.9469532148030069,"acute,fusion,leukemia,lymphoblastic,proteins,signature"
GSE93627,0.5093591673642662,1.914280486855752,"acute,cell,leukemia,lines,lymphoblastic,lymphoma,myc,series"
GSE71740,0.5088254277116684,1.9127679445835843,"aml,cell,chromatin,inhibitors,lines"
GSE50721,0.4885289354246712,1.854041190980092,"abc,activated,cell,center,diffuse,dlbcl,germinal,large,lines,lymphoma,lymphomas,types"
GSE83712,0.45955262744133935,1.765827262615601,"cells,mm,multiple,myeloma,shrna,splicing,transduced,treated"
GSE108111,0.45738877105636666,1.759018123719797,"bcell,cell,diagnostic,endogenous,lines,lymphoma,malignancies,mantle,multiple,myeloma"
GSE76464,0.4545811548110218,1.7501350526535673,"acute,aml,aml1eto,apoptosis,binding,cell,cells,chromatin,epigenetic,knockdown,leukemia,myeloid,runx1,t821,transcription,treatment"
GSE83142,0.45279288130441353,1.7444484525144095,"acute,cells,leukemia,lymphoblastic,pediatric,relapse,resistance,therapeutic,therapy,treatment"
GSE71541,0.45205316643256255,1.7420896353041282,"activation,aml,cell,cells,ev,lines"
GSE101923,0.43777197680950297,1.6957767817848595,"activity,apoptosis,cell,cells,combination,induction,inhibitor,lines,mm,multiple,myeloma,novel,proteins,resistance,targeting,transcription,treated,treatment"
GSE67447,0.4350006772489081,1.6866148229371556,"activity,bcell,bcells,binding,cell,cells,diffuse,dlbcl,enhancer,fl,germinal,large,lymphoma,mutations,myc,novel,sites,target,transcription"
GSE81301,0.4302585326639572,1.6708009791828362,"alk,cell,large,lines,lymphoma,targets,therapeutic"
GSE66228,0.4188479507894693,1.6320237910125461,"cell,cells,chronic,cll,ighv,leukemia,lymphocytic,sequence"
GSE69678,0.4171381109852879,1.6261223030363328,"activation,cell,cells,clones,cluster,flt3,k562,leukemia,mutations,novel,single,survival"
GSE81236,0.4074430586730644,1.5921956285476324,"center,germinal,lymphoma,lymphomas,therapeutic,therapy,treatment"
GSE76747,0.40662382178043605,1.5892919128218688,"aml,cell,dmso,dot1l,inhibition"
GSE71100,0.4063743476518645,1.5884065108297136,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,outcome,target,targeting,therapeutic"
GSE104018,0.4022711206534413,1.5737653453723872,"cell,crispr,knockdown,leukemia,lines,novel,sequence,tall,target"
GSE78930,0.39747235205946313,1.5564516867318516,"activity,acute,aml,apoptosis,bcell,cell,leukemiaaml,diffuse,dlbcl,epigenetic,inhibitors,large,lymphoblastic,malignancies,myeloid,novel,selective,series,survival,therapeutic,treatment"
GSE54478,0.3953664239667693,1.5487875329268321,"aml,cells,chromatin,epigenetic,fusion,knockdown,leukemic,malignant,myeloid,runx1,sites,t821,targets,transcription"
GSE69735,0.3948223044486056,1.546800669216052,"cases,large,leukemia,lymphocytic,mutations,novel,tcell"
GSE76203,0.393859318818727,1.5432775865370576,"aza,bone,cd34,cells,chronic,leukemia,marrow,resistance,therapy"
GSE94827,0.3935596814077548,1.5421796058492265,"activity,cells,diverse,inhibitors,initiation,mm,multiple,myc,myeloma,proteins,selective,survival,target,targeting,therapeutic"
GSE113386,0.3929883580427543,1.5400837503158091,"activity,bcell,bcells,cell,chronic,cll,epigenetic,leukemia,lymphocytic,novel,origin"
GSE84359,0.39042121306949773,1.5306286179935893,"aml,bm,mutations"
GSE64317,0.3882616584585998,1.5226264213885785,"cell,chromatin,inhibition,irf4,lines,malignancies,multiple,myeloma,represents,selective,target,targeting,therapeutic,transcription"
GSE84675,0.38563391039776634,1.5128290951909154,"acute,cells,leukemia,lymphoblastic,tall,tcell"
GSE103567,0.38462422119184786,1.5090467931682054,"cell,cells,ezh2,inhibition,inhibitor,lines,malignant,multiple,myeloma,treatment"
GSE99356,0.3841819240709131,1.507386817016084,"activating,cell,cells,crispr,dexamethasone,endogenous,glucocorticoid,irf4,mm,multiple,mutated,mutations,myc,myeloma,plasma,resistance,survival,treatment"
GSE106391,0.37406733807462916,1.4688951774154928,"cell,cells,drug,leukemia,lines,malignancies,malignant,sensitivity,target,therapeutic"
GSE94126,0.37173722458268127,1.4598803381778769,"cells,expressing,pml,leukemia,promyelocytic,shrna,silencing,targeting"
GSE73109,0.35729083176357845,1.4026960700770934,"activity,cell,center,chromatin,diffuse,dlbcl,ezh2,gc,germinal,large,lymphoma,targeting"
GSE93395,0.348779583711433,1.3679127683190324,"activity,bone,cell,cells,inhibitor,kdm6b,knockdown,marrow,mm,mm1s,multiple,myeloma,nfb,novel,survival,target,targets,therapeutic"
GSE71247,0.34821374706438213,1.3655703358510438,"activation,cell,cells,mcs,novel"
GSE80774,0.3467791662752006,1.3596144030924515,"acute,aml,cells,chipseq,chromatin,combination,epigenetic,essential,inhibitors,leukaemia,myeloid,novel,proteins,target,targeting,therapy"
GSE46044,0.34653853681405705,1.3586129720236186,"acute,aml,binding,cell,chromatin,essential,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,site,target,transcription"
GSE103934,0.3450993382138324,1.3526088830193153,"edgeseq,cell,lines,lymphoma,resistance,sensitivity"
GSE81518,0.34043178134312896,1.3329629033770307,"bm,bone,cells,leukemia,leukemic,signature"
GSE75215,0.3365547672299365,1.316438468154535,"aml,cells,transcription"
GSE85020,0.3357643050445565,1.3130460420064332,"activity,apoptosis,binding,cell,cells,combination,epigenetic,inhibitor,inhibitors,lines,mm,multiple,mutated,myeloma,novel,proteins,silencing,therapeutic"
GSE89339,0.33410999037873607,1.3059202978697333,"cell,dlbcl,inhibitor,lines,myc,survival,treated"
GSE98623,0.3312733742959063,1.2936194290319656,"aml,cells,molm13"
GSE34740,0.3207028245165552,1.2468342358953457,"cells,et,k562"
GSE97323,0.3165451386120261,1.2280084151869293,"cells,mm,multiple,myeloma,shrna,silencing,splicing,transduced"
GSE74339,0.3079325257069579,1.1882114375136923,"cells,leukemia,leukemias"
GSE96634,0.3036217937122557,1.1678725257384952,"acute,cell,cells,et,induction,k562,leukemia,leukemogenesis,lines,malignancies,malignant,mutated,mutations,myeloid,sequence,splicing"
GSE62121,0.2984545424814644,1.1431083876436507,"bcrabl,binding,cell,chronic,clones,cml,imatinib,inhibitors,leukemia,myeloid,outcome,resistance,single,site,target"
GSE93681,0.2979187457470643,1.1405160800575158,"activation,bcell,cell,ebv,induction,lines,lymphoma,lymphomas,malignancies,multiple,myc,screens,survival,targets,therapeutic"
GSE33816,0.290893955972586,1.106090497115535,"antibodies,cell,cells,chipseq,induction,k562,lines,shrna,stable,target,targeting,targets,transcription,transduced"
GSE92494,0.29058466786883747,1.1045557598534286,"cells,clones,leukemia,myeloid"
GSE79373,0.29040621372518083,1.103669498384162,"activity,acute,apoptosis,bcell,cell,childhood,chromatin,fusion,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,target,targets"
GSE99095,0.2893426851083084,1.0983763475540185,"bone,cell,cells,cytogenetic,donors,marrow,signature,single"
GSE71299,0.28807575236916283,1.0920454083445337,"binding,cases,cells,counterpart,k562,leukemia,leukemias,mutations,sites,splicing,srsf2,target,targeting,therapeutic"
GSE34097,0.2866551995519524,1.0849136237370218,"activity,acute,cells,elongation,induction,leukemia,myc,myeloid,pol,purified,specificity,target,targets,therapeutic,transcription,treatment"
GSE70959,0.28444363470609885,1.073739972546259,"cells,k562,splicing"
GSE46561,0.2819967553330166,1.0612757388616398,"acute,blasts,cells,induction,initiation,leukemia,leukemic,myeloid,promyelocytic,purified,site,sites,specificity,transcription"
GSE43603,0.27523125920654545,1.0262415083259546,"bone,marrow,mutated,mutations,sf3b1,splicing"
GSE81084,0.2722637666152603,1.0106021743847844,"ae,aml1eto,binding,cd34,cells,foxo1,hematopoietic,leukemia,signature,transduced"
GSE73893,0.27081525737702833,1.0029061966065282,"acute,binding,cell,degradation,leukemia,lines,megakaryocytic,prmt1,rbm15,runx1,sf3b1,sites,splicing,targeting,therapy"
GSE79820,0.2682700021746707,0.9892829179912477,"cells,multiple,myeloma"
GSE55716,0.26757870072780293,0.9855604578375984,"cases,cell,fusion,lymphoma,malignancies,mutations,resistance,target,tcell"
GSE74999,0.26580002686085497,0.9759384262622187,"binding,cells,chipseq,chromatin,hematopoietic,inhibitors,k562,knockdown,leukemia,shrna,sites,transcription,treatment"
GSE36866,0.2649476996518609,0.9713047774183025,"aml,treatment"
GSE60477,0.264802648979679,0.9705147302151071,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,multiple,myeloid,proteins,runx1,target,targets,treatment"
GSE83772,0.2624431276501534,0.957601995407658,"cell,combination,lines,mm,multiple,mutated,myeloma,proteins"
GSE44769,0.2581629543901653,0.9338791689391134,"apoptosis,cells,ebv,expressing,lymphoma,lymphomas,target"
GSE95131,0.25725501471945933,0.9287963759681478,"binding,cells,enables,et,multiple,myeloma,noncoding,target,transcription"
GSE93156,0.25692839605296935,0.9269635233948715,"cell,cells,diffuse,dmso,inhibitor,large,lines,lymphoma,resistance,single,stable,treatment"
GSE69622,0.2567444547022556,0.9259302926705235,"bone,cells,marrow,myeloid,promyelocytes"
GSE57480,0.2551895563421466,0.9171664637277785,"acute,cell,leukemia,leukemias,lymphoblastic,mutations,transcription"
GSE96048,0.25396200107594696,0.9102098265510508,"activating,alcl,alk,cell,cells,diverse,inhibition,inhibitor,inhibitors,jak1,jak12,knockdown,large,lines,lymphomas,malignancies,mutations,sensitivity,shrna,survival,targeting,tcell,therapy,treated"
GSE52148,0.25137212545453824,0.8954218546575752,"binding,bindings,cell,chipseq,lines,lymphoma,lymphomas,mantle,mcl,novel,sensitivity,survival,target,targets,treated"
GSE87187,0.24556089053925134,0.8616779828246726,"cells,leukemia,sensitivity"
GSE50514,0.24265184604277576,0.8444850117100018,"activity,bcell,cases,chromosomal,foxp1,lymphoma,lymphomas,malignancies,noncoding,rearrangements,target,transcription,translocations"
GSE76268,0.23981620724982444,0.827526338062682,"activation,bcells,binding,cell,cells,chromatin,gc,novel,origin,plasma,signature,single,sites,thousands,transcription,types"
GSE79253,0.23783540476273274,0.8155606700530625,"activated,activity,acute,cell,cells,chromatin,degradation,elongation,essential,inhibitors,leukemia,lymphoblastic,malignant,proteins,selective,survival,tcell,transcription"
GSE79271,0.23688403308915426,0.8097781344179517,"activated,activity,acute,cell,cells,chromatin,degradation,elongation,essential,inhibitors,leukemia,lymphoblastic,malignant,proteins,selective,survival,tcell,transcription"
GSE85187,0.2356323774785618,0.8021349646763303,"cells,expressing,k562,knockdown"
GSE47997,0.23243573620821362,0.7824290711321742,"activity,cases,cell,cells,knockdown,leukemia,lines,sites,specificity,splicing,targets"
GSE85988,0.23224440464543564,0.7812410147117835,"activity,acute,diagnosed,dot1l,enhancer,fusion,inhibitor,inhibitors,leukemia,leukemias,lymphoblastic,mll,mutations,novel,proteins,resistance,survival,transcription,treatment"
GSE41357,0.23068784795236078,0.7715391843804511,"cell,cells,lines,lymphoma,targets"
GSE87585,0.22978558556926926,0.7658854765363676,"cells,chromatin,epigenetic,multiple,myeloma,proteins,sites"
GSE63265,0.22834915526016628,0.756838628569296,"activation,activity,bcell,bcr,cell,dlbcl,drug,epigenetic,hsp90,inhibition,inhibitors,initiation,lymphoma,lymphomas,myc,resistance,survival,target,targeting"
GSE79044,0.22786191010643161,0.7537569565642379,"cell,chromatin,myeloid,transcription"
GSE74102,0.22778715708633432,0.7532835843130102,"cell,cells,lymph,lymphoma,malignant,novel,sequence,target,targets,therapeutic,transcription"
GSE83671,0.22565919157822276,0.7397427196350669,"binding,combination,dot1l,drug,epigenetic,fusion,inhibition,inhibitors,leukemia,leukemias,mll,proteins,sensitivity,sites,transcription,translocations"
GSE94736,0.22520238918491775,0.7368193089870592,"bone,cell,cells,marrow"
GSE75839,0.22412035122617036,0.7298708344302771,"binding,cell,cells,diverse,expressing,hematopoietic,leukemia,leukemic,lines,proteins,tcell,transcription"
GSE81412,0.22328091652487414,0.7244571273664402,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,single,target,targeting"
GSE87055,0.22137970515760078,0.7121201458936404,"cell,chromatin,myeloid,transcription"
GSE68538,0.2192753793264836,0.6983410083051036,"activation,bmprone,clones,emd,myeloma,signature"
GSE81749,0.218024793417438,0.6900893810696946,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,single,target,targeting,treatment"
GSE58596,0.21776084797773618,0.6883417657867865,"activated,cell,cells,chipseq,enhancer,germinal,lymphoma,lymphomas,plasma,sites,tcell"
GSE93877,0.21717565975851627,0.6844595961538701,"aml,cell,cells,dmso"
GSE96827,0.2150446700439195,0.6702335498873191,"activity,cell,cells,combination,crispr,endogenous,enhancer,k562,large,multiplexed,single,target,targeting"
GSE58871,0.21440530335178962,0.6659377673994454,"apoptosis,cell,diverse,leukemias,malignancies,mutations,myeloid,site,splicing,u2af1"
GSE65105,0.21279846422822912,0.6550849147651652,"aml,cells,inhibition,inhibitor,series,treatment"
GSE79955,0.21245400817680274,0.6527477377791292,"activating,activity,binding,cells,chromatin,combination,inhibition,inhibitor,inhibitors,lymphoma,lymphomas,myc,ptcl,represents,survival,target,targeting,tcell,therapeutic"
GSE93578,0.21132941059445512,0.6450907361517704,"activity,aml,apoptosis,cd34,cells,degradation,hematopoietic,inhibitor,leukemia,novel,perturbations,proteins,survival,targeting,treatment"
GSE65030,0.21114471431373613,0.6438293077729434,"aml,cells,inhibition,inhibitor,series,treatment"
GSE89478,0.2106408293499125,0.6403822826425706,"activation,cell,cells,combination,drug,epigenetic,induction,inhibitor,lines,lymphoma,malignancies,nfb,represents,target,targets,therapeutic,therapy"
GSE81750,0.21034952734282436,0.6383857522165516,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,single,target,targeting"
GSE81443,0.20976328428528682,0.6343593551278008,"bone,cell,cells,marrow,plasma"
GSE79779,0.20927607987438704,0.6310045977262596,"activity,cell,cells,chromatin,deletion,enhancer,essential,novel,specificity,target,transcription"
GSE80563,0.20802274367279622,0.6223384464810167,"activation,btk,cell,lines,lymphoma,mantle,stable,targets,thousands,transcription"
GSE87189,0.2062839007608656,0.6102284076516954,"cells,leukemia,treated,treatment"
GSE86103,0.20353363609959388,0.5908644107589497,"activation,acute,cell,cells,clones,essential,inhibition,inhibitor,knockdown,single,target"
GSE81748,0.20301477484715127,0.5871819023930086,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,single,target,targeting"
GSE81747,0.20298926609492055,0.5870006167570058,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,single,target,targeting"
GSE106092,0.19955061160729298,0.5623518764596429,"cell,cells,inhibition,lines,lymphoma,mantle,stable,targets,thousands,transcription"
GSE69308,0.1975168212640304,0.5475726996290002,"activating,cell,cells,chronic,drug,leukemia,transcription"
GSE86104,0.19652158437375203,0.5402849512329815,"activation,acute,cell,cells,clones,essential,inhibition,inhibitor,knockdown,single,target"
GSE61410,0.19635064532047902,0.5390295153870552,"bone,cells,marrow"
GSE94528,0.1962059192213271,0.5379657418886431,"cells,k562,malignancies,mutations,novel,selective,sf3b,sf3b1,splicing,srsf2,target,therapeutic,u2af1"
GSE88956,0.19470592640983167,0.5268939729681683,"activated,activation,cells,cll,transcription"
GSE89879,0.19438802141175893,0.5245364957120109,"cell,clones,diffuse,dlbcl,large,lymphomas,mutations"
GSE56623,0.1943060207538097,0.5239277807254425,"apoptosis,cell,cells,combination,drug,induction,lines,mm,treated"
GSE54201,0.1940826903830902,0.5222686302682379,"acute,cd20,chronic,combination,dlbcl,inhibitor,lymphoma,lymphomas,nhl,outcome,resistance,therapy,treatment"
GSE109620,0.19235124913918114,0.5093403744570422,"cell,chromatin,lymphoma,malignant,pcalcl,tcell"
GSE105216,0.19042540889475185,0.4948231694197856,"bone,cell,marrow,monoclonal,target,therapy"
