ID,prob,log2(prob/prior),related_words
GSE103658,0.009092015769500738,0.027161345678508576,"tumors,using"
GSE103711,0.00909182530475848,0.027131122961756356,"tumors,using"
GSE75299,0.009091654499356108,0.02710401922697918,"tumors,using"
GSE109483,0.009086233934754573,0.026243608852078944,sarcoma
GSE87517,0.009085995036904798,0.026205676604614023,"subtypes,tumors"
GSE78918,0.009085694435629057,0.026157945658023863,"molecular,subtypes,tumors,using"
GSE50599,0.00908215261643508,0.025595439265608002,myometrium
GSE104310,0.00907745897470566,0.024849664086050976,malignant
GSE67994,0.009072710799611701,0.024094831607592605,"molecular,tumors,using"
GSE42948,0.00907230161866665,0.02402976432554899,"3seq,tumors"
GSE59810,0.00907036693176757,0.023722073844647976,tumors
GSE84465,0.009069433014664237,0.023573521205837295,tumors
GSE83584,0.009068894988066805,0.023487933570186213,soft
GSE97862,0.009068084487889832,0.023358992079317947,"molecular,subtypes,using"
GSE60889,0.00906518781424899,0.022898069564878196,"3seq,sarcoma,soft"
GSE74729,0.009064755576931356,0.022829278767102217,tumors
GSE120297,0.009062058722384265,0.02239999884559471,"subtype,tumors"
GSE80176,0.0090605463141377,0.022159200806042785,tumors
GSE77946,0.009059827303881635,0.022044709509871464,"molecular,subtype,t1517,using"
GSE30290,0.009057896703492566,0.02173724620855889,"molecular,subtypes,tumors"
GSE70073,0.009053753411894834,0.021077173127729956,tumors
GSE71505,0.009049683075455811,0.020428428421344298,"subtypes,tumors"
GSE71503,0.009049494036234838,0.020398291587502875,"subtypes,tumors"
GSE90734,0.009048699276095567,0.02027158319262933,"molecular,subtype"
GSE86151,0.009046514213975206,0.019923161959342284,subtype
GSE35704,0.00904401475094415,0.01952450441320537,"malignant,tumors,using"
GSE82102,0.00904306582949764,0.01937312517206795,tumors
GSE97861,0.009042236110140229,0.01924074894665575,"molecular,subtypes,using"
GSE87535,0.009040239478240933,0.018922149766225787,"molecular,subtypes,tumors,using"
GSE84166,0.009039685938428505,0.01883380989488549,tumors
GSE93813,0.0090388482484977,0.018700111985824597,"malignant,tumors"
GSE39821,0.009037977650586386,0.01856114873008013,"subtype,using"
GSE100081,0.00903481628845177,0.01805642527271452,"muscle,smooth"
GSE109683,0.009034266768099422,0.01796867424683646,"muscle,smooth"
GSE53066,0.00903383347751229,0.017899479791089443,sarcoma
GSE72483,0.00903072842123556,0.017403519871181654,tumors
GSE85897,0.009029959592802577,0.01728069122064866,"molecular,tumors"
GSE82052,0.009029947236361606,0.01727871706028544,"subtypes,using"
GSE100223,0.009029157722555034,0.017152572640972377,"malignant,tumors"
GSE32424,0.009028631438534322,0.017068479583929513,"tumors,using"
GSE77635,0.00902671979563715,0.016762983700494515,"malignant,molecular,tumors"
GSE80492,0.009025584094393314,0.016581458886314935,"sarcoma,using"
GSE67070,0.00902370844782135,0.016281614888413513,"molecular,subtypes,using"
GSE99733,0.009021944580515404,0.01599958324132584,subtypes
GSE73696,0.009021158032156022,0.01587380116907621,"tumors,using"
GSE86159,0.009019681120873221,0.015637589031689644,"molecular,subtype"
GSE103837,0.009018928533666346,0.015517207932190583,"sarcoma,sarcomas"
GSE31614,0.009017147159596992,0.015232225812145114,"molecular,tumors,using"
GSE34914,0.009010270575544802,0.014131589621506832,tumors
GSE58434,0.009005110169369855,0.013305085568486506,"muscle,smooth,using"
GSE77509,0.00900389634838832,0.01311060804286504,"molecular,tumors"
GSE76433,0.008999667855539175,0.012432917147110152,tumors
GSE68800,0.008990002593559452,0.010882691209600908,"tumors,using"
GSE87340,0.00898388013816948,0.009899838867384875,subtype
GSE86104,0.008982783766175693,0.009723764950847974,"tetraploidization,tetraploid"
GSE95437,0.008978753888454854,0.009076394462576078,"molecular,subtypes"
GSE56235,0.008975753246162085,0.00859417439793102,subtype
GSE86103,0.00897294219992101,0.008142277209408301,"tetraploidization,tetraploid"
GSE86101,0.008970372542519334,0.007729061249175938,"tetraploidization,tetraploid"
GSE78785,0.00897027042585716,0.007712637846472401,"molecular,subtypes,using"
GSE86102,0.008969349821718226,0.007564568822859281,"tetraploidization,tetraploid"
GSE85969,0.008969060215424426,0.007517985701718757,"subtype,tumors"
GSE84504,0.008967124321936686,0.0072065589387437755,"tumors,using"
GSE79249,0.0089659557895216,0.007018544842752355,doxorubicin
GSE72041,0.008964636693025198,0.006806275897473719,subtype
GSE71686,0.008964077285335896,0.006716246606981709,subtype
GSE71689,0.008964077285335896,0.006716246606981709,subtype
GSE60890,0.008964068472198147,0.0067148282037292955,"sarcoma,soft"
GSE71840,0.008963812701124427,0.0066736633102191245,subtype
GSE72061,0.00896344963907674,0.0066152285301764695,subtype
GSE72821,0.008961500362735374,0.006301452333109243,"smooth,using"
GSE60182,0.008958280745433974,0.005783039085064407,tumors
GSE89063,0.008957902260981915,0.005722084400472841,alt
GSE62966,0.008957197597373252,0.005608591905060874,tumors
GSE77229,0.008956799279703272,0.005544435264729212,"tumors,using"
GSE71800,0.008956011694372431,0.0054175712618145105,subtype
GSE41761,0.008955427055975736,0.005323390673902956,subtype
GSE59612,0.008955426232990619,0.00532325809322362,"molecular,subtypes"
GSE64590,0.008954503440137724,0.005174590990882781,subtype
GSE72536,0.008952674087658792,0.004879826754087002,"tumours,using"
GSE84815,0.008952576508461972,0.004864102090241551,"muscle,smooth"
GSE43306,0.008952368031478097,0.004830505928005905,"tumors,tumours"
GSE63288,0.008952050243401767,0.0047792927274670615,"malignant,tumors"
GSE101638,0.008951589398827483,0.004705021998679591,tumors
GSE60664,0.008949350211434419,0.00434409518312934,"malignant,molecular,tumors"
GSE76860,0.008948729141140588,0.004243971028390473,"molecular,subtype"
GSE74958,0.008944846163268032,0.003617829755531437,"malignant,tumours,using"
GSE79782,0.008942806723106,0.0032888553239062085,"subtype,using"
GSE60939,0.008941433872513989,0.003067363700118374,tumors
GSE99778,0.008935224782413613,0.0020651826964564516,"subtypes,using"
GSE63700,0.0089326081249702,0.0016426313144423917,"molecular,tumours"
GSE77624,0.008931632093869577,0.0014849850655367742,"molecular,tumors"
GSE80411,0.00893116847068657,0.001410095703737438,tumors
GSE67945,0.008928811512472254,0.001029314543811825,tumors
GSE68221,0.008928066547648127,0.0009089399683222506,malignant
GSE90711,0.008927868698491995,0.0008769689746475583,"subtype,tumors"
GSE69240,0.008926203939901475,0.0006079279532037204,"molecular,subtypes"
GSE62241,0.008925852912330036,0.0005511921114140947,subtypes
GSE100574,0.008919298383717246,-0.0005086124476400327,"muscle,smooth"
GSE57914,0.008919127880112008,-0.0005361916412415463,"tumors,using"
GSE80333,0.008919095629957388,-0.0005414082075785505,"molecular,tumors,using"
GSE63863,0.008917670012620688,-0.0007720252496428469,"molecular,tumours"
GSE99820,0.008916463872828859,-0.0009671669829190724,"molecular,tumors,using"
GSE70462,0.008916116528327337,-0.001023368853721511,tumors
GSE62193,0.00891464990270045,-0.0012606994846516967,subtypes
GSE85107,0.00891358584297406,-0.001432910993877114,"subtype,using"
GSE65473,0.008913050399175119,-0.001519577048330316,tumors
GSE75168,0.008911776356543303,-0.001725812431722363,"subtypes,using"
GSE95703,0.008911471687883254,-0.0017751349753928384,fbp1
GSE85685,0.008909920260844622,-0.002026320304465814,soft
GSE72627,0.008909529289485504,-0.0020896278089344834,malignant
GSE102073,0.008908618771586364,-0.002237072947943558,"molecular,tumors"
GSE81493,0.008904366770045481,-0.0029258223593273836,sarcoma
GSE62613,0.00890321759250061,-0.0031120253516740627,"doxorubicin,tumors"
GSE87040,0.008901199098160891,-0.0034391432614654413,subtypes
GSE38003,0.008900870025254377,-0.003492479965989277,"molecular,muscle,smooth"
GSE61950,0.008899165831414018,-0.0037687301971133388,sarcoma
GSE95106,0.008892521493618143,-0.004846284389541387,tumors
GSE106391,0.00889233288096868,-0.004876884643927529,"malignant,using"
GSE99770,0.008890709849799677,-0.005140229793650222,"muscle,smooth"
GSE79209,0.008890157890064653,-0.005229799052518196,"molecular,tumors,using"
GSE87042,0.008890098324879445,-0.005239465324620379,tumors
GSE85857,0.008889718186912506,-0.005301155855507036,tumors
GSE99857,0.008888931529293388,-0.00542882663645344,"tumors,using"
GSE92651,0.00888873247707522,-0.0054611336536113655,"tumors,using"
GSE88943,0.00888816723548417,-0.005552878699572534,"malignant,using"
GSE79210,0.008886598566928644,-0.005807521756689232,"molecular,tumors,using"
GSE102101,0.008885626267288938,-0.005965378399056389,tumors
GSE56022,0.008882986876964817,-0.006393980826119422,"tumors,using"
GSE89972,0.00888170195425354,-0.006602681540703411,"molecular,using"
GSE65545,0.00888130775632362,-0.0066667143153270195,"cmyc,tumors,using"
GSE88750,0.008881002756283708,-0.006716259901728262,"malignant,molecular,using"
GSE102762,0.00887947424820722,-0.006964583302816416,"malignant,tumors"
GSE78512,0.008878405409631753,-0.007138253599486155,"molecular,tumours,using"
GSE72696,0.00887758497345789,-0.0072715764020674775,"muscle,smooth,using"
GSE58326,0.008877347176858154,-0.007310221210427726,"molecular,subtypes,tumors"
GSE56787,0.008874425809812991,-0.007785062995514284,"molecular,muscle"
GSE68248,0.008873942459611237,-0.00786364226868115,tumors
GSE94502,0.008873877255290034,-0.007874243001881654,"sarcoma,using"
GSE68323,0.008870371055835763,-0.008444385680476564,muscle
GSE94277,0.008870016029332758,-0.008502129062611215,"sarcoma,tumors"
GSE47702,0.008869054699052047,-0.008658496490334107,"molecular,subtype,using"
GSE82071,0.00886820124084327,-0.008797331937094416,"molecular,subtypes"
GSE103001,0.008865342456504437,-0.009262479128735564,tumors
GSE72268,0.008864382797074848,-0.00941865705947743,"muscle,smooth"
GSE57148,0.008863631415127997,-0.009540951073483583,"molecular,using"
GSE43785,0.008862341751718381,-0.009750879294770849,tumors
GSE32726,0.008860766599352107,-0.010007320147970828,tumors
GSE78220,0.0088603333766449,-0.010077858461310088,tumors
GSE76453,0.008860107793854878,-0.010114589733332159,tumors
GSE109708,0.008855224863353507,-0.010909898512912821,tumors
GSE125892,0.008854181590104574,-0.011079878816682421,"muscle,using"
GSE114069,0.008853429292901643,-0.011202462879746152,"tumors,using"
GSE40591,0.008852815653069128,-0.011302460947808358,"tumors,using"
GSE105142,0.008850851617325371,-0.011622564641127271,"tumors,using"
GSE54505,0.008848810879307318,-0.011955244728332792,tumors
GSE85565,0.008848612257463124,-0.011987628058654755,"muscle,smooth,using"
GSE47117,0.008848519908316666,-0.012002684922600754,3seq
GSE71401,0.00884756739403302,-0.012157994693765368,tumors
GSE73398,0.008846392032938966,-0.01234966322687575,"malignant,tumors,using"
GSE107307,0.00884392425665256,-0.012752171421215848,sarcoma
GSE84405,0.008843217659401232,-0.012867442091375778,"tumors,using"
GSE89226,0.008841323087983811,-0.013176558266686641,"tumors,using"
GSE63966,0.008838557836539924,-0.013627852547962381,"malignant,using"
GSE80829,0.008836714403312277,-0.013928782790992448,molecular
GSE94461,0.008834748400903886,-0.014249790957445531,"molecular,muscle,smooth"
GSE63381,0.008830075884329672,-0.0150130045098089,"malignant,molecular,using"
GSE95375,0.008829930004163067,-0.015036839223597479,subtypes
GSE99923,0.00882989225972569,-0.015043006184036074,"cmyc,tumors,using"
GSE94304,0.008829205269037162,-0.015155256321208769,"molecular,tumors"
GSE89478,0.008828104396644467,-0.015335150447066181,subtype
GSE69114,0.0088253408656986,-0.01578683932300664,"molecular,tumors"
GSE69415,0.008824731289259678,-0.015886491369537285,"soft,tumors"
GSE38790,0.008824402722383233,-0.015940207523880933,"molecular,tumors"
GSE92744,0.00882424672719584,-0.01596571128652346,"subtypes,using"
GSE92574,0.008824080377544964,-0.015992908404409513,tumors
GSE63265,0.00882357235567379,-0.016075969947549108,"subtypes,using"
GSE45732,0.008823462655687408,-0.016093906516070636,tumors
GSE86931,0.008821685668385645,-0.016384485062599,muscle
GSE103449,0.008821471130683184,-0.016419570901597583,"molecular,tumors"
GSE58111,0.008821352651465683,-0.016438947548063094,malignant
GSE51878,0.008820021563793514,-0.016656657751796415,"muscle,smooth"
GSE41074,0.008818996640151896,-0.016824314731297252,"molecular,tumors,using"
GSE100530,0.008818380866979733,-0.016925052258947616,tumors
GSE39170,0.008816344240671656,-0.01725828463653604,"3seq,molecular"
GSE90599,0.008814685106141399,-0.01752980879079282,"molecular,tumors,using"
GSE80619,0.0088136930074677,-0.017692194216032315,tumors
GSE58663,0.00881253108138224,-0.01788240001341125,molecular
GSE76523,0.008812352443809781,-0.01791164497716297,"molecular,muscle"
GSE44052,0.008811206315519095,-0.018099293070956868,tumors
GSE90748,0.00881114533809057,-0.018109277190609948,"tumors,using"
GSE85541,0.008810642326280888,-0.018191640303519545,tumors
GSE78930,0.00880913477349415,-0.018438515042319616,tumors
GSE101547,0.00880736799808808,-0.018727893491413527,tumors
GSE100568,0.00880442032061169,-0.019210819999509313,tumors
GSE64413,0.008803939840776558,-0.019289553722492095,"sarcoma,using"
GSE58989,0.008803586035112327,-0.01934753275724033,tumors
GSE106292,0.008803025481091596,-0.019439396941940204,muscle
GSE53172,0.008802629501166857,-0.019504294075774087,tumours
GSE126250,0.00880259005831975,-0.01951075852226693,subtypes
GSE64882,0.008802351860725631,-0.019549798297506058,"molecular,tumors"
GSE27823,0.00880226130257117,-0.019564640748077698,"molecular,tumors"
GSE75602,0.008801991190784352,-0.019608912884654408,"tumors,using"
GSE80082,0.008801236646598994,-0.019732592151328932,tumours
GSE89122,0.008801200134627945,-0.019738577190811752,"molecular,tumors"
GSE58345,0.008799632942616282,-0.019995494592323325,"tumors,using"
GSE83392,0.008798896622381092,-0.020116218945856534,molecular
GSE85133,0.008796701698552107,-0.02047615052441076,tumors
GSE78960,0.008795405500650215,-0.02068874794293252,molecular
GSE78959,0.008795397651274295,-0.020690035462964128,molecular
GSE40996,0.008794939611605655,-0.020765168935250773,"muscle,smooth,using"
GSE61515,0.008793494974847835,-0.021002162202711228,tumors
GSE69896,0.008793291975633461,-0.021035467429040337,"tumors,using"
GSE72820,0.008792654496850369,-0.021140060887331894,molecular
GSE99381,0.008792473998449984,-0.02116967729271681,tumors
GSE96682,0.008790782424719002,-0.02144726239774889,"malignant,molecular,using"
GSE87748,0.008789766663617901,-0.02161397317538752,"muscle,using"
GSE71511,0.00878872724913968,-0.021784585984692753,tumors
GSE63546,0.008788642008696496,-0.021798578518258196,"molecular,using"
GSE48850,0.00878838649016962,-0.02184052364130658,tumors
GSE115650,0.008787079206046855,-0.022055142401005305,muscle
GSE77992,0.008786968764383563,-0.0220732752341704,"molecular,using"
GSE70089,0.008786896656968853,-0.022085114292581212,"malignant,tumors"
GSE74102,0.008786781854241175,-0.02210396354213349,malignant
GSE101209,0.008785997861928347,-0.02223269238763546,tumors
GSE85941,0.008785846790144995,-0.022257499175651344,"molecular,tumors,using"
GSE58123,0.00878529492446373,-0.022348122072534306,"molecular,tumors"
GSE63190,0.008785149414026451,-0.022372017562280626,molecular
GSE80358,0.00878462000030253,-0.02245896037140899,tumors
GSE63122,0.008784546894044953,-0.022470966636236437,malignant
GSE102138,0.008784203181676307,-0.022527415971296042,muscle
GSE83724,0.008783298465419366,-0.022676011905387775,tumors
GSE77356,0.008783113712970548,-0.022706358619219328,tumors
GSE103567,0.008783071745612402,-0.022713252102112322,malignant
GSE92341,0.008782991611577771,-0.022726414866246488,sarcoma
GSE103934,0.008782931791320127,-0.022736240980942523,"molecular,using"
GSE33772,0.008782083914172348,-0.022875521033729466,malignant
GSE22917,0.00878156498578453,-0.022960771589142313,"tumors,using"
GSE102616,0.008781216506909311,-0.023018023197654246,"tumors,using"
GSE108003,0.008780655920337783,-0.023110126755558708,molecular
GSE87360,0.008779924560889864,-0.023230296888927426,"molecular,muscle,smooth"
GSE89127,0.008779476415617748,-0.023303936868182388,"molecular,tumours"
GSE79133,0.008778785432647611,-0.023417487709772953,"molecular,using"
GSE96817,0.008778300418756619,-0.023497196511267485,sarcoma
GSE51415,0.008777762344122624,-0.023585630645596916,"molecular,using"
GSE30573,0.008777254416904974,-0.02366911493823148,"molecular,using"
GSE84863,0.008777182821047422,-0.02368088301569693,doxorubicin
GSE84237,0.008777117902333634,-0.023691553666487262,sarcoma
GSE65354,0.008775862869631957,-0.02389785816615831,"muscle,smooth"
GSE66250,0.008775775929919218,-0.023912150562880787,tumors
GSE104193,0.008774860998194228,-0.02406256874644847,"malignant,using"
GSE98393,0.00877445899193916,-0.02412866503177681,malignant
GSE77564,0.008773928155036722,-0.024215947784372593,"molecular,using"
GSE90683,0.00877389917573407,-0.02422071285248468,tumors
GSE85870,0.008773782279910913,-0.024239934198027852,"molecular,tumors"
GSE97317,0.008773219873069631,-0.02433241513056369,tumors
GSE97142,0.008772476383326126,-0.024454682033042168,doxorubicin
GSE86356,0.008770903313627423,-0.024713407535035235,muscle
GSE104589,0.00877073515869784,-0.024741067013184844,molecular
GSE108643,0.008769789659513336,-0.024896600214170037,muscle
GSE79917,0.008769476692872032,-0.02494808645223153,tumors
GSE87532,0.00876925426174615,-0.02498467978194256,tumors
GSE98183,0.00876909157332873,-0.025011445108072673,tumors
GSE43550,0.008768511561820666,-0.025106872028182268,"tumors,using"
GSE89917,0.008768314030548612,-0.02513937248102933,tumors
GSE117632,0.008768007028091326,-0.025189886031874067,"malignant,molecular"
GSE102183,0.008767896705445623,-0.025208038724347025,tumors
GSE109373,0.0087677596036843,-0.02523059802040919,tumors
GSE108763,0.008767629298805306,-0.025252039256047357,molecular
GSE79029,0.008767563953144533,-0.025262791787757352,"sarcoma,using"
GSE100408,0.008767241373357002,-0.02531587298839222,"tumors,using"
GSE75823,0.008765409550651972,-0.025617340410906277,"molecular,using"
GSE98136,0.008764647711033637,-0.0257427367200695,"molecular,muscle"
GSE80137,0.008764489839225866,-0.025768723266586163,tumors
GSE109620,0.008763994726358023,-0.025850224536891096,"malignant,molecular"
GSE47805,0.008762940468342896,-0.026023782868131437,tumors
GSE74941,0.008762794930589901,-0.026047743813533517,tumors
GSE47806,0.008762785136628419,-0.0260493562793814,tumors
GSE76312,0.008762700087913787,-0.026063358671584647,molecular
GSE85761,0.008762577227243253,-0.02608358665165211,"molecular,using"
GSE69678,0.008761975733235868,-0.026182621693958293,"molecular,using"
GSE67333,0.00876180797635279,-0.02621024381339434,molecular
GSE77308,0.008761317957320271,-0.026290931246791348,tumors
GSE81043,0.008761215763619063,-0.026307759217939045,"molecular,tumors"
GSE88946,0.008761157440143932,-0.02631736328096863,"molecular,using"
GSE78167,0.00876025547267215,-0.026465897421018795,tumors
GSE72202,0.008759964745425524,-0.02651377704259603,tumors
GSE69308,0.008759667218584056,-0.026562778128879073,nearhaploid
GSE71972,0.00875927224453768,-0.02662783082219798,muscle
GSE58008,0.008758515381086674,-0.026752495325662873,cmyc
GSE86239,0.008758306382619086,-0.026786921782336857,"molecular,tumors"
GSE64741,0.00875621995680544,-0.027130645172902423,tumours
GSE83647,0.008756045475666272,-0.027159393375147795,malignant
GSE83547,0.008756042490883216,-0.02715988516478725,"tumors,using"
GSE66182,0.008755611519347967,-0.02723089621793273,"cmyc,tumors"
GSE75515,0.008755262367165704,-0.027288428483335157,"doxorubicin,using"
GSE62731,0.008754938799175063,-0.02734174710955842,"malignant,tumors"
GSE66158,0.008754163770060283,-0.027469467037721126,tumors
GSE60590,0.008753648600033428,-0.027554370077285516,muscle
GSE79123,0.008751924563138525,-0.027838537806436095,"molecular,using"
