ID,prob,log2(prob/prior),related_words
GSE93709,0.005234651259175066,0.12966827312925075,disease
GSE103147,0.005200212354376787,0.12014538535540023,"blood,disease"
GSE90749,0.005139512054173469,0.10320624371733071,"blood,disease,heart"
GSE100891,0.0051362924070266205,0.10230218425576525,disease
GSE48166,0.005124411779565962,0.09896125761598608,"disease,heart"
GSE42608,0.005118982871176718,0.09743202629941837,"blood,disease,patients"
GSE84930,0.005109918706608779,0.0948751870151014,"homo,sapiens"
GSE92293,0.005104253103385083,0.09327471687130667,disease
GSE53697,0.005102773596797111,0.0928564801222365,"disease,patients"
GSE94437,0.005074560210951542,0.08485764331813381,disease
GSE78023,0.0050672425710948255,0.08277574036828918,"disease,patients"
GSE52431,0.005059752013889918,0.08064152540192553,disease
GSE55492,0.005049408987998046,0.077689383801659,"disease,patients,stenosis"
GSE65446,0.00504660702820373,0.0768885979080295,"heart,patients"
GSE96049,0.005046306606434792,0.0768027125012896,disease
GSE83687,0.005044855214520635,0.0763877125303188,"disease,patients"
GSE79362,0.005043376964774583,0.07596491028802604,"blood,disease"
GSE51984,0.005038690288860072,0.07462362889859611,blood
GSE95437,0.005038620336139754,0.07460359965737132,"disease,patients"
GSE74201,0.0050320521955591,0.07272173423928224,"disease,patients"
GSE117469,0.005028771897346103,0.07178096237238102,"blood,disease,patients"
GSE69549,0.005022739790595296,0.07004938371826519,disease
GSE71191,0.005017538547116578,0.06855464251845875,disease
GSE123649,0.005010996174089117,0.06667228368463683,"disease,patients"
GSE65705,0.005009415770753896,0.06621720457495901,"disease,myocardial,patients"
GSE69446,0.005005616058250391,0.06512248480926373,"disease,patients"
GSE76284,0.005002507266865373,0.06422620527455439,disease
GSE46224,0.004995481483352876,0.06219858452931916,"heart,myocardial"
GSE68279,0.004993050129690071,0.06149623866365164,heart
GSE66763,0.0049881477540452265,0.06007904732399291,"blood,disease,patients"
GSE84684,0.004985235453267175,0.059236492310883376,"disease,patients"
GSE92494,0.004964496904912213,0.053222371906901544,"disease,patients"
GSE60424,0.004960986137499296,0.05220177332728223,"blood,patients"
GSE96578,0.004956052446189384,0.050766301938671994,"blood,patients"
GSE68719,0.004953537687393535,0.050034075868213644,disease
GSE66207,0.004947781640699251,0.048356679012039036,"disease,patients"
GSE89189,0.004942753855066175,0.04688991070057591,disease
GSE103501,0.004936850283420119,0.04516574150682447,"blood,disease,patients"
GSE115650,0.004935667121266031,0.04481994476411463,disease
GSE74235,0.004922702411212274,0.04102537536350359,"blood,disease,heart"
GSE57344,0.004919049011167258,0.03995427690892457,"heart,myocardial"
GSE72994,0.004909321716200726,0.03709855948008853,"disease,patients"
GSE89714,0.004906432786684756,0.0362493441894485,"heart,patients"
GSE115390,0.004904299116673652,0.03562182012238213,"disease,patients"
GSE79102,0.004896413134419053,0.03330013784969134,"disease,patients"
GSE78922,0.004891945802323678,0.031983267810671026,"disease,patients"
GSE84814,0.004889951459960188,0.03139499177375093,"disease,heart"
GSE79833,0.004881935624680738,0.02902811866113382,"disease,patients"
GSE80753,0.004878217619016407,0.02792896612541919,"nb,patients"
GSE71613,0.004877978093524319,0.027858126578970303,"disease,heart"
GSE67333,0.00487767924533339,0.027769737495960924,disease
GSE104209,0.004875947750961585,0.027257514018331427,blood
GSE96975,0.004872557730712441,0.026254126246063898,"disease,heart"
GSE106118,0.004871568777295394,0.025961281485854533,"heart,ventricular"
GSE63161,0.004866743658551499,0.024531634306422103,"disease,left,ventricular"
GSE97358,0.004866639936746829,0.024500886739192627,"disease,heart"
GSE85623,0.004862807903478425,0.02336444903594287,"disease,heart"
GSE66430,0.0048591907597810065,0.022290917615915135,disease
GSE53695,0.00485888480390271,0.022200076373613094,"disease,patients"
GSE64801,0.004857819415288446,0.02188370760455199,disease
GSE99552,0.004856784970944164,0.02157646138599734,"disease,patients"
GSE107923,0.004854354256670271,0.020854243442292888,"ef1isl1,myocardial"
GSE90068,0.004854255466805209,0.020824883183207705,disease
GSE79338,0.004847953680408243,0.018950762119807958,"blood,disease,patients"
GSE99733,0.004845749920129602,0.018294799401925667,disease
GSE104552,0.004844623160284401,0.017959297180333168,disease
GSE96563,0.004842901765954568,0.017446586842426965,"blood,disease"
GSE96562,0.004842767445082724,0.01740657224942637,"blood,disease"
GSE96564,0.004841425174449959,0.017006644806034303,"blood,disease"
GSE70665,0.004838525716616237,0.01614237728853319,disease
GSE87257,0.004837564183763751,0.01585565017111685,disease
GSE103547,0.004836762303971228,0.015616487681784193,"blood,disease"
GSE64655,0.004834435720084485,0.014922354216205476,blood
GSE95587,0.004833897406183179,0.014761701332918535,disease
GSE96568,0.004826470615080578,0.0125434428192124,"blood,disease"
GSE97395,0.004826210366750318,0.01246564910029334,blood
GSE59841,0.004824161386446506,0.011853019070444417,disease
GSE81507,0.004822920153269815,0.01148177291664978,"papd5,disease"
GSE74322,0.0048192539322859575,0.01038466783636904,blood
GSE66446,0.00481795801978259,0.009996670444052494,"disease,patients"
GSE78081,0.004812806740104848,0.008453339973560913,"blood,disease,patients"
GSE54416,0.0048120797765592175,0.008235407699270239,blood
GSE66769,0.004806892891219328,0.006679504643659545,disease
GSE105064,0.004804313602644461,0.005905173777355516,blood
GSE74263,0.004802851535846053,0.005466060572702598,"disease,patients"
GSE64417,0.004802521465889872,0.005366909755960908,heart
GSE67250,0.0048016444239712104,0.005103419090611404,"disease,patients"
GSE86654,0.004796881301060598,0.0036715878775289267,disease
GSE25183,0.004794422594314046,0.002931925335992624,"disease,patients"
GSE83415,0.004792534474035973,0.0023636570570013445,"disease,patients"
GSE75061,0.004791946110352516,0.0021865312624515473,"arteriosclerosis,disease,patients"
GSE99400,0.004788518412074307,0.001154196450906289,disease
GSE92340,0.0047883766141238945,0.0011114746294131747,disease
GSE84712,0.004787502188939729,0.0008479940849585443,disease
GSE115259,0.0047867312390538425,0.0006156526473048434,"blood,disease,patients"
GSE62098,0.004784808241558326,3.595509846835503e-05,disease
GSE43143,0.0047843481130844315,-0.00010278755414767931,disease
GSE61390,0.004781204300684182,-0.0010510992723716088,"disease,patients"
GSE40524,0.004779198373110554,-0.0016565009283615918,disease
GSE76314,0.004777352513226813,-0.0022138176768911628,"heart,left,patients,ventricular"
GSE83256,0.004777274868277011,-0.0022372655790560644,"disease,patients"
GSE86356,0.004774762564710222,-0.0029961587483963723,heart
GSE73579,0.00477235055919175,-0.003725130622715381,disease
GSE36761,0.004770519304160331,-0.004278830426378789,"heart,left,patients,ventricular"
GSE92447,0.004768517003760724,-0.004884490957707115,"heart,left,patients"
GSE99321,0.004767242440292705,-0.005270156392400236,"left,patients"
GSE93960,0.004767125486478816,-0.005305550178042774,blood
GSE76025,0.0047655421147276035,-0.005784812162185976,disease
GSE80072,0.004764718642217491,-0.006034127420163186,"disease,patients"
GSE59612,0.004759653796126229,-0.0075685128245160755,"disease,patients"
GSE54159,0.004759263630084274,-0.007686780604130756,disease
GSE52912,0.0047569609973810625,-0.008384955978671156,disease
GSE77466,0.004754778260570713,-0.009047090114549829,"disease,patients"
GSE63887,0.004754651029987509,-0.009085694940526136,disease
GSE84504,0.004753841733443687,-0.00933127920761231,disease
GSE94989,0.004753287631492289,-0.009499447769887644,"disease,homo,sapiens"
GSE73570,0.0047529522031381395,-0.009601258965844085,blood
GSE95453,0.004752686372239354,-0.009681950634573576,disease
GSE87534,0.004752403773769456,-0.009767736966936755,"atherosclerosis,disease"
GSE58966,0.004751582435540517,-0.010017093514102736,disease
GSE101705,0.004750856242324349,-0.010237600141769266,blood
GSE53837,0.0047506315110883175,-0.010305846009833463,disease
GSE95455,0.004750002933330139,-0.010496748211400014,disease
GSE106694,0.0047498793756429744,-0.010534276268432575,disease
GSE106681,0.0047498793756429744,-0.010534276268432575,disease
GSE98394,0.004749815288605217,-0.010553741747024697,disease
GSE103305,0.0047456591797685735,-0.011816658731507569,"blood,patients"
GSE40783,0.004745480963656587,-0.011870837997036258,disease
GSE104704,0.004743114039962844,-0.01259059664299999,disease
GSE62408,0.004741302046847833,-0.013141849031977971,"blood,disease"
GSE76234,0.004741188151237048,-0.013176505884647019,"blood,disease"
GSE64810,0.004737425344689715,-0.014321944008727562,disease
GSE50792,0.0047373425358289666,-0.014347162132116675,"blood,disease"
GSE102246,0.00473565384160245,-0.014861523315191383,"disease,heart,patients"
GSE106804,0.0047354325073456415,-0.014928953348657474,"disease,patients"
GSE72509,0.004733984979790278,-0.015370023951949962,"blood,patients"
GSE46665,0.004733437015430593,-0.015537027274625062,"left,ventricular"
GSE47718,0.004732226274672364,-0.015906093792985316,disease
GSE33601,0.004730578694444271,-0.016408472497040312,"disease,homo,patients,sapiens"
GSE76717,0.004730256415806938,-0.016506761873533428,"heart,patients,stenosis"
GSE68987,0.004728890481529005,-0.016923422412594535,disease
GSE63734,0.004727866830429525,-0.017235752807014306,"disease,patients"
GSE95089,0.0047276442134740835,-0.01730368533360157,disease
GSE60407,0.0047270036029145885,-0.01749918826436897,"blood,disease,patients"
GSE41795,0.0047259911276337115,-0.017808231718632005,disease
GSE100206,0.004725766601036781,-0.017876774188149067,blood
GSE108111,0.004725010210936572,-0.01810770552227963,"disease,patients"
GSE58933,0.004724499559530937,-0.018263631971194773,"disease,patients"
GSE107218,0.004724233583813779,-0.018344853832881692,blood
GSE76712,0.004722371702312949,-0.01891355066341355,"heart,patients,stenosis"
GSE67785,0.004721395460809381,-0.019211825442237814,"disease,patients"
GSE89843,0.004718843719660692,-0.019991760001125257,"blood,patients"
GSE92581,0.004718155646085737,-0.02020214050400341,disease
GSE79209,0.004717892821251652,-0.02028250806170869,"disease,patients"
GSE94888,0.004716533662109954,-0.020698188266654056,disease
GSE39682,0.004715058714875221,-0.021149416223379815,disease
GSE79210,0.004714783041702507,-0.021233768077750213,"disease,patients"
GSE65832,0.004714124608242438,-0.021435258796379992,disease
GSE74246,0.004713642470502797,-0.021582818175139108,"blood,disease"
GSE69599,0.004710260210011516,-0.02261839140052252,disease
GSE73189,0.004709658404879474,-0.022802728721523828,"disease,patients"
GSE97577,0.004708913823304686,-0.023030832115901765,disease
GSE67488,0.004708697855776065,-0.023097000756785918,"blood,disease"
GSE97038,0.004707521084708906,-0.02345759598134913,"disease,patients"
GSE63744,0.004707218400198794,-0.02355036146732832,disease
GSE98624,0.004706622141850636,-0.02373311768872049,"disease,patients"
GSE79666,0.004706211999138559,-0.023858841960131508,"disease,patients"
GSE70935,0.004705921281432169,-0.023947964581101287,disease
GSE126250,0.004705516552878966,-0.024072047614374634,"disease,patients"
GSE56930,0.004705276235850874,-0.02414572986251861,disease
GSE93657,0.0047051077648342715,-0.02419738605427318,disease
GSE94116,0.004704506345505235,-0.024381806940082622,disease
GSE89232,0.004704286594530502,-0.024449197867602385,blood
GSE83888,0.004704088098987755,-0.02451007310791354,disease
GSE30786,0.004703263604282094,-0.024762959247107988,heart
GSE72712,0.004702854418528678,-0.024888479734134963,"blood,bap"
GSE63738,0.004702400648706227,-0.025027689456440665,"disease,patients"
GSE53638,0.004700770594188802,-0.025527876368170384,disease
GSE75844,0.00469880027921766,-0.026132704762524515,disease
GSE62642,0.004698040005270577,-0.02636615418219329,disease
GSE120306,0.004694024353323408,-0.027599825775986447,"disease,patients"
GSE83142,0.004693263527782264,-0.027833682295887643,"disease,patients"
GSE92661,0.004692836101590252,-0.027965077800375517,disease
GSE67427,0.00469151749434409,-0.028370507567698485,disease
GSE72502,0.00468691854825557,-0.0297854294623319,blood
GSE92626,0.0046866776356157495,-0.029859587440554072,"blood,disease,patients"
GSE114976,0.004685714275063255,-0.03015616818745677,"left,ventricular"
GSE67898,0.00468535252189021,-0.03026755348015492,disease
GSE94555,0.004684293117167792,-0.030593798037253015,disease
GSE86618,0.004684293117167792,-0.030593798037253015,disease
GSE86884,0.004682037979864291,-0.03128851519671446,blood
GSE96083,0.0046816642449660955,-0.03140368021832106,blood
GSE79309,0.004679554146065061,-0.03205407189699025,"disease,heart"
GSE100745,0.004678182546449193,-0.03247699467053913,blood
GSE74009,0.004677971030648238,-0.03254222506562506,disease
GSE70404,0.004676339272201111,-0.033045550221036904,"blood,patients"
GSE69637,0.004676051842642502,-0.033134227692680034,disease
GSE84231,0.004676024189214131,-0.033142759587381956,left
GSE56052,0.004675909757633654,-0.033178065626672214,disease
GSE117588,0.0046755521842247886,-0.03328839476818683,disease
GSE57896,0.004672194063679421,-0.03432495351452832,"disease,heart"
GSE55807,0.004670555083194039,-0.034831131943480836,"blood,patients"
GSE118644,0.0046705114767860165,-0.034844601657715774,blood
GSE99356,0.0046705030985168365,-0.03484718966082823,"disease,patients"
GSE74369,0.004670442459982477,-0.03486592072231677,"blood,disease,patients"
GSE85011,0.004669926643641622,-0.03502526467745621,disease
GSE63634,0.004669527588709765,-0.035148551233021574,heart
GSE60942,0.004669141990693493,-0.03526769033339074,disease
GSE68108,0.0046690951368688624,-0.035282167537068226,disease
GSE53439,0.00466889858487795,-0.03534290105029546,"blood,disease"
GSE108140,0.004668272857831827,-0.035536264385922965,disease
GSE100791,0.004667301926113824,-0.035836354827502005,disease
GSE85402,0.004666425910825153,-0.03610716257730967,disease
GSE89413,0.004665688969741754,-0.03633501687663284,disease
GSE36242,0.004663065056291496,-0.037146595145643634,bap
GSE41745,0.004662029124360407,-0.037467135364728885,disease
GSE109484,0.004661974626195851,-0.03748400027251884,disease
GSE109313,0.004661974626195851,-0.03748400027251884,disease
GSE63311,0.004661455400055949,-0.03764468898381971,"disease,patients"
GSE81781,0.004660762949621958,-0.03785901453843457,disease
GSE96783,0.004660235115904942,-0.03802240972024089,blood
GSE79027,0.0046583425215500395,-0.03860842974046397,blood
GSE99668,0.004657584890870186,-0.038843088079600886,disease
GSE50893,0.004656807223352863,-0.039083992061213636,disease
GSE75859,0.004655748456555454,-0.03941203898349006,disease
GSE78959,0.004655638790324023,-0.0394460220891328,disease
GSE78960,0.0046556326693051155,-0.03944791887920324,disease
GSE83647,0.004655109567277142,-0.0396100276957194,disease
GSE76878,0.004654679629569937,-0.039743278618033964,disease
GSE103544,0.004654649908288136,-0.03975249061245087,blood
GSE65420,0.004653025020411098,-0.040256207754266624,"disease,patients"
GSE107006,0.004652943399060833,-0.040281515107989274,disease
GSE85013,0.004652567412544529,-0.04039809847322085,blood
GSE72041,0.004651831907723582,-0.04062618609573464,"disease,patients"
GSE71686,0.004651538077502583,-0.040717315955884986,"disease,patients"
GSE71689,0.004651538077502583,-0.040717315955884986,"disease,patients"
GSE71840,0.0046512939040541,-0.04079304941512037,"disease,patients"
GSE72061,0.004651242665111811,-0.04080894232075768,"disease,patients"
GSE63034,0.004651085714844102,-0.04085762505128767,disease
GSE68452,0.004650788466010121,-0.04094983000063525,blood
GSE62772,0.004650712240414459,-0.040973475709499475,disease
GSE71645,0.004650616895009168,-0.04100305306159329,blood
GSE69292,0.004650191388518144,-0.04113505795540073,disease
GSE66627,0.004649028781924732,-0.04149579503761103,disease
GSE93841,0.004648812410838075,-0.04156294126807401,heart
GSE104527,0.004648260393623403,-0.04173426239586934,disease
GSE71800,0.004647708850176421,-0.041905456808385436,"disease,patients"
GSE99621,0.004647640510649614,-0.04192667023299051,disease
GSE97919,0.004647360559009673,-0.04201357390082811,disease
GSE98884,0.004645469169871331,-0.04260084340808637,"disease,patients"
GSE58464,0.004645120917290572,-0.042709000643904496,disease
GSE73433,0.004645071002475998,-0.042724503414153785,left
GSE89225,0.004644861705450327,-0.04278950965059358,blood
GSE98834,0.004644721301160022,-0.042833119912370175,"disease,patients"
GSE52249,0.004644547674677262,-0.042887050973323716,disease
GSE61410,0.0046440221983575685,-0.04305028430024011,blood
GSE76308,0.00464315497954438,-0.04331971649924381,disease
GSE57152,0.004642930872560676,-0.04338935144322989,"disease,patients"
GSE90087,0.004642503492750899,-0.04352215701986062,disease
GSE35871,0.00464147770329667,-0.04384096450845509,disease
GSE103826,0.004641168364303569,-0.04393711852062258,disease
GSE77383,0.00464088464130626,-0.04402531576773673,disease
GSE67070,0.004639034155449466,-0.04460068433780453,disease
GSE104583,0.004638581589306377,-0.04474143492476337,disease
GSE46622,0.004638428921255111,-0.04478891863521781,"disease,patients"
GSE79400,0.004637446648653683,-0.0450944681880334,"disease,patients"
GSE54968,0.004637065689888643,-0.045212988127703205,disease
GSE61490,0.004636731888016246,-0.04531684510799819,blood
GSE63703,0.004636355568039131,-0.04543393986584269,blood
GSE89972,0.004635926217853506,-0.045567546975365886,disease
GSE110999,0.004635746730837309,-0.045623404214860344,disease
GSE87626,0.004635048070499997,-0.04584085133291516,"disease,heart"
GSE93620,0.004633639085762239,-0.046279475546946676,left
GSE97100,0.004633504621801156,-0.04632134184274771,disease
GSE99179,0.004633446725858409,-0.04633936852409208,disease
GSE99651,0.0046332097341695066,-0.046413161425741416,disease
GSE58114,0.004632979540662383,-0.04648484116838232,blood
GSE51924,0.004632808654916959,-0.046538055425454854,disease
GSE76528,0.004632516797301646,-0.04662894517057343,blood
GSE57989,0.004632469055191146,-0.04664381347305269,disease
GSE81412,0.004631537094025637,-0.046934084384937014,disease
GSE99381,0.00462885269240212,-0.047770501232995574,disease
GSE106148,0.004628429892999765,-0.047902283015795195,"disease,patients"
GSE48846,0.004628338032844467,-0.047930916377152064,blood
GSE74053,0.004627941973505403,-0.0480543769562014,disease
GSE53239,0.004626808858424742,-0.04840765270516157,disease
GSE17403,0.0046267291189354106,-0.04843251665797744,disease
GSE47944,0.00462653165043951,-0.048494092101901726,"disease,patients"
GSE42951,0.004626382647819506,-0.048540556455520426,disease
GSE109843,0.004626312234885028,-0.048562514251097866,"blood,patients"
GSE81749,0.004625987468060318,-0.048663794906219256,disease
GSE74737,0.004625239784169411,-0.04889699204093505,blood
GSE52778,0.004625151180644922,-0.04892462933018605,disease
GSE96827,0.004624632823888801,-0.049086326235083085,disease
GSE69896,0.004624435445437532,-0.04914790149965579,disease
GSE67844,0.0046239052527057446,-0.04931331634555483,left
GSE81748,0.0046232650688029986,-0.04951307261933648,disease
GSE81747,0.0046232237125745845,-0.049525977934435896,disease
GSE55536,0.0046229584452892524,-0.04960875800314513,disease
GSE95277,0.004622873879655301,-0.049635148795546986,disease
GSE24491,0.004622752703462872,-0.04967296565746099,disease
GSE81750,0.004622083352382808,-0.04988187568673067,disease
GSE97158,0.004621527179848732,-0.05005548476620461,blood
GSE61566,0.00462152226827847,-0.050057018004363546,"blood,disease"
GSE87487,0.004621367086556358,-0.0501054617090006,blood
GSE81547,0.004620733305414527,-0.0503033286165177,disease
GSE66742,0.004619872809089695,-0.050572019602529654,disease
GSE69790,0.004619815499419263,-0.05058991639180815,disease
GSE98212,0.004619487722522117,-0.05069227954471469,blood
GSE85800,0.0046188547961576445,-0.05088995996776779,blood
GSE58910,0.00461803937823821,-0.051144677488498345,disease
GSE66573,0.004618016482112366,-0.05115183035281849,disease
GSE46561,0.00461655706788915,-0.05160783184949056,"disease,patients"
GSE115823,0.004616489137309708,-0.05162906062012806,blood
GSE78853,0.004616323913991529,-0.05168069534087415,disease
GSE100684,0.004615858524034027,-0.05182614649261277,"disease,patients"
GSE56512,0.004615634721747637,-0.05189609800320404,disease
GSE107654,0.004615528917897909,-0.05192916917283633,disease
GSE82117,0.004615452115524704,-0.05195317580930398,disease
GSE79253,0.004615366073907521,-0.05198007089311496,disease
GSE79271,0.0046148115880906395,-0.0521534053550318,disease
GSE113964,0.004614738492715293,-0.05217625681249246,blood
GSE100027,0.004614377449129234,-0.052289133450883485,disease
GSE57253,0.004614253584682077,-0.05232786045665766,"disease,patients"
GSE86053,0.004614237115630849,-0.052333009688380686,"disease,patients"
GSE93999,0.004613632107009548,-0.05252218509124714,disease
GSE75035,0.004613395285717456,-0.05259624164038514,"disease,patients"
GSE117632,0.004613236372850482,-0.052645937523698415,disease
GSE81266,0.004611577847617887,-0.053164700524632645,"disease,patients"
GSE38994,0.004611229143738782,-0.053273793853341515,"disease,patients"
GSE63537,0.004611149338475377,-0.053298762392200674,disease
GSE36866,0.004610358439893278,-0.0535462328693638,blood
GSE66388,0.004610297448099454,-0.05356531883451743,disease
GSE85118,0.004610133698116918,-0.053616561836938595,"disease,patients"
GSE77408,0.0046098822544801835,-0.0536952507437117,disease
GSE87290,0.0046096285665466735,-0.05377464634957538,blood
GSE95299,0.004609440885339231,-0.05383338693043241,disease
GSE63582,0.004609425403990788,-0.05383823239926209,disease
GSE57395,0.0046093782208714105,-0.05385300022708666,blood
GSE62591,0.0046088686286369016,-0.05401250695376747,disease
GSE53327,0.004608080919947029,-0.05425910121303331,disease
GSE69197,0.004607969416359953,-0.054294011107457206,"disease,patients"
GSE125686,0.0046072303148698215,-0.054525432690908995,"blood,patients"
GSE63511,0.00460679251711712,-0.05466252995205699,"disease,patients"
GSE84815,0.004606706321527467,-0.05468952381224402,heart
GSE83482,0.004606563390258593,-0.05473428668997582,blood
GSE52946,0.0046065201346545525,-0.05474783365180935,disease
GSE58596,0.004606266043626171,-0.05482741345743606,disease
GSE93526,0.0046057613507788555,-0.054985493288845264,disease
GSE70050,0.004605431363268344,-0.055088861302077,"blood,disease"
GSE50243,0.00460537191947307,-0.05510748275473913,disease
GSE77624,0.004605086619302583,-0.05519685966024853,disease
GSE27823,0.004604354514204803,-0.05542623392539445,disease
GSE64713,0.004604208927273742,-0.05547185179941169,disease
GSE57866,0.004604145318338643,-0.055491783329580324,blood
GSE95750,0.004603940005010379,-0.05555611907586479,disease
GSE45735,0.0046030302408438355,-0.055841231815598795,blood
GSE34995,0.00460289581466447,-0.05588336467245238,disease
GSE80551,0.004602876495367422,-0.05588941997191141,disease
GSE87540,0.004602857044166121,-0.05589551664015297,disease
GSE34993,0.004602496275607837,-0.0560085984507324,disease
GSE61727,0.004602338855481469,-0.05605794408972234,disease
GSE67939,0.004602252881665757,-0.056084894551213495,"blood,patients"
GSE118158,0.004602187924714148,-0.056105257129219196,disease
GSE68673,0.004601865703372122,-0.056206270693716746,disease
GSE85799,0.00460181230506318,-0.056223011278390134,atherosclerosis
GSE70072,0.004601812153179223,-0.056223058894898655,disease
GSE90878,0.004601706069849737,-0.05625631702285983,blood
GSE80609,0.004601464744330554,-0.0563319777134792,disease
GSE45734,0.004601164150016358,-0.056426225983520886,blood
GSE85579,0.004601014680399124,-0.05647309294395294,disease
GSE81671,0.004600875503107567,-0.05651673406210254,"disease,patients"
GSE52077,0.004600586148969731,-0.05660746959861599,disease
GSE86550,0.004600283886195079,-0.05670225911406939,"disease,patients"
GSE58434,0.004600261296841803,-0.05670934337859944,disease
GSE56961,0.004599832551473623,-0.05684380914104136,disease
GSE76240,0.00459958270518779,-0.05692217325171317,disease
GSE55320,0.0045993736844934935,-0.05698773571475412,blood
GSE80819,0.004599076277793757,-0.05708102690462734,blood
GSE74620,0.004598856869930951,-0.05714985511430859,disease
GSE61603,0.004598756812858025,-0.057181244091471774,disease
GSE83717,0.004597807152901045,-0.05747919661383477,"disease,patients"
GSE51633,0.004597434742392198,-0.057596055920136835,disease
GSE52202,0.004597339587436815,-0.05762591626848852,"disease,patients"
GSE72713,0.004597336290810551,-0.05762695078594776,"disease,patients"
GSE88858,0.004597134418164044,-0.05769030204895588,blood
GSE85263,0.004596843411900864,-0.057781629937854,blood
GSE79970,0.004596695131155633,-0.05782816781765313,blood
GSE89942,0.004596057198446303,-0.058028399984179434,disease
GSE89940,0.0045959914303082125,-0.058049044645779,disease
GSE81162,0.004595820750149081,-0.058102622637659286,"disease,patients"
GSE87554,0.004595491267910499,-0.058206055616745196,atherosclerosis
GSE65952,0.004595479753236172,-0.0582096705043366,atherosclerosis
GSE98011,0.004595088611272527,-0.05833246999816419,blood
GSE98052,0.004595088611272527,-0.05833246999816419,blood
GSE58123,0.004594939760090537,-0.05837920475314627,disease
GSE55716,0.004594869969629377,-0.05840111736182459,disease
GSE83115,0.004594382369001569,-0.05855422209383339,heart
GSE104001,0.004594226615593114,-0.05860313149249818,disease
GSE118530,0.004594120698743015,-0.05863639225401776,atherosclerosis
GSE71777,0.00459377620188999,-0.05874457890588577,disease
GSE46323,0.004593644346830905,-0.05878598914477975,disease
GSE95703,0.004593581127081531,-0.058805844283671964,blood
GSE113215,0.004593512175109203,-0.05882750002728246,"disease,patients"
GSE81259,0.004593505076525702,-0.058829729497617465,"blood,patients"
GSE87088,0.004593371516483449,-0.058871677685052595,blood
GSE81147,0.004593016792147157,-0.0589830944952094,disease
GSE73941,0.004592677932695211,-0.059089536275770876,"homo,sapiens"
GSE81148,0.004591883583749852,-0.059339086193861176,disease
GSE90081,0.004591608862703519,-0.05942540165469509,"blood,patients"
GSE58871,0.0045915778250619314,-0.05943515379262325,disease
GSE70390,0.0045914034935698655,-0.05948993059557602,disease
GSE83381,0.004591268330805649,-0.05953240160039701,disease
GSE77649,0.004590868303610753,-0.059658105948663595,blood
GSE74142,0.004590542411936708,-0.05976052208421751,"disease,heart"
GSE84076,0.00459053888260046,-0.05976163126858046,"blood,patients"
GSE86452,0.004590078818828419,-0.05990622540038221,"blood,disease,patients"
GSE77704,0.004589954146929793,-0.0599454112138903,"disease,patients"
GSE77702,0.004589954146929793,-0.0599454112138903,"disease,patients"
GSE79373,0.004589543743950248,-0.06007441311590888,"disease,patients"
GSE85020,0.00458927096259741,-0.06016016281620986,disease
GSE95389,0.004588622536653022,-0.060364018068177094,heart
GSE95304,0.0045885929128061265,-0.06037333204304096,disease
GSE80774,0.004588521881531886,-0.06039566508984141,disease
GSE62966,0.004587452292292985,-0.060731998010686176,tbl1x
GSE75042,0.004587221124165625,-0.060804699260286275,"blood,patients"
GSE113695,0.004586822371990282,-0.06093011348717834,disease
GSE53635,0.004586523636113299,-0.0610240780597632,blood
GSE63288,0.00458629813823929,-0.061095010357944034,"disease,patients"
GSE81965,0.00458547537989326,-0.06135384566095373,disease
GSE54201,0.00458538656741919,-0.06138178835961167,"disease,patients"
