ID,prob,log2(prob/prior),related_words
GSE78512,0.000679922502789678,-0.002214511115298738,
GSE78519,0.000679922502789678,-0.002214511115298738,
GSE78522,0.000679922502789678,-0.002214511115298738,
GSE78527,0.000679922502789678,-0.002214511115298738,
GSE78705,0.000679922502789678,-0.002214511115298738,
GSE78711,0.000679922502789678,-0.002214511115298738,
GSE78725,0.000679922502789678,-0.002214511115298738,
GSE78740,0.000679922502789678,-0.002214511115298738,
GSE78785,0.000679922502789678,-0.002214511115298738,
GSE78285,0.000679922502789678,-0.002214511115298738,
GSE77639,0.000679922502789678,-0.002214511115298738,
GSE77649,0.000679922502789678,-0.002214511115298738,
GSE77661,0.000679922502789678,-0.002214511115298738,
GSE77675,0.000679922502789678,-0.002214511115298738,
GSE77682,0.000679922502789678,-0.002214511115298738,
GSE77702,0.000679922502789678,-0.002214511115298738,
GSE77704,0.000679922502789678,-0.002214511115298738,
GSE77737,0.000679922502789678,-0.002214511115298738,
GSE77742,0.000679922502789678,-0.002214511115298738,
GSE77808,0.000679922502789678,-0.002214511115298738,
GSE77829,0.000679922502789678,-0.002214511115298738,
GSE77841,0.000679922502789678,-0.002214511115298738,
GSE78102,0.000679922502789678,-0.002214511115298738,
GSE77902,0.000679922502789678,-0.002214511115298738,
GSE77913,0.000679922502789678,-0.002214511115298738,
GSE77926,0.000679922502789678,-0.002214511115298738,
GSE77938,0.000679922502789678,-0.002214511115298738,
GSE77946,0.000679922502789678,-0.002214511115298738,
GSE77950,0.000679922502789678,-0.002214511115298738,
GSE77958,0.000679922502789678,-0.002214511115298738,
GSE77992,0.000679922502789678,-0.002214511115298738,
GSE78003,0.000679922502789678,-0.002214511115298738,
GSE78011,0.000679922502789678,-0.002214511115298738,
GSE78023,0.000679922502789678,-0.002214511115298738,
GSE78081,0.000679922502789678,-0.002214511115298738,
GSE77901,0.000679922502789678,-0.002214511115298738,
GSE79209,0.000679922502789678,-0.002214511115298738,
GSE79210,0.000679922502789678,-0.002214511115298738,
GSE79249,0.000679922502789678,-0.002214511115298738,
GSE79253,0.000679922502789678,-0.002214511115298738,
GSE79256,0.000679922502789678,-0.002214511115298738,
GSE79271,0.000679922502789678,-0.002214511115298738,
GSE79272,0.000679922502789678,-0.002214511115298738,
GSE79293,0.000679922502789678,-0.002214511115298738,
GSE79301,0.000679922502789678,-0.002214511115298738,
GSE79304,0.000679922502789678,-0.002214511115298738,
GSE79309,0.000679922502789678,-0.002214511115298738,
GSE79338,0.000679922502789678,-0.002214511115298738,
GSE78801,0.000679922502789678,-0.002214511115298738,
GSE79362,0.000679922502789678,-0.002214511115298738,
GSE79373,0.000679922502789678,-0.002214511115298738,
GSE79395,0.000679922502789678,-0.002214511115298738,
GSE79400,0.000679922502789678,-0.002214511115298738,
GSE79426,0.000679922502789678,-0.002214511115298738,
GSE79442,0.000679922502789678,-0.002214511115298738,
GSE79463,0.000679922502789678,-0.002214511115298738,
GSE80589,0.000679922502789678,-0.002214511115298738,
GSE79564,0.000679922502789678,-0.002214511115298738,
GSE79572,0.000679922502789678,-0.002214511115298738,
GSE79577,0.000679922502789678,-0.002214511115298738,
GSE79586,0.000679922502789678,-0.002214511115298738,
GSE79343,0.000679922502789678,-0.002214511115298738,
GSE78853,0.000679922502789678,-0.002214511115298738,
GSE78913,0.000679922502789678,-0.002214511115298738,
GSE78918,0.000679922502789678,-0.002214511115298738,
GSE78922,0.000679922502789678,-0.002214511115298738,
GSE78925,0.000679922502789678,-0.002214511115298738,
GSE78930,0.000679922502789678,-0.002214511115298738,
GSE78936,0.000679922502789678,-0.002214511115298738,
GSE78957,0.000679922502789678,-0.002214511115298738,
GSE78959,0.000679922502789678,-0.002214511115298738,
GSE78960,0.000679922502789678,-0.002214511115298738,
GSE78968,0.000679922502789678,-0.002214511115298738,
GSE79027,0.000679922502789678,-0.002214511115298738,
GSE79183,0.000679922502789678,-0.002214511115298738,
GSE79044,0.000679922502789678,-0.002214511115298738,
GSE79051,0.000679922502789678,-0.002214511115298738,
GSE79102,0.000679922502789678,-0.002214511115298738,
GSE79111,0.000679922502789678,-0.002214511115298738,
GSE79112,0.000679922502789678,-0.002214511115298738,
GSE79120,0.000679922502789678,-0.002214511115298738,
GSE79123,0.000679922502789678,-0.002214511115298738,
GSE79130,0.000679922502789678,-0.002214511115298738,
GSE79133,0.000679922502789678,-0.002214511115298738,
GSE79134,0.000679922502789678,-0.002214511115298738,
GSE79147,0.000679922502789678,-0.002214511115298738,
GSE79157,0.000679922502789678,-0.002214511115298738,
GSE79160,0.000679922502789678,-0.002214511115298738,
GSE79029,0.000679922502789678,-0.002214511115298738,
GSE83083,0.000679922502789678,-0.002214511115298738,
GSE83100,0.000679922502789678,-0.002214511115298738,
GSE83115,0.000679922502789678,-0.002214511115298738,
GSE83126,0.000679922502789678,-0.002214511115298738,
GSE83139,0.000679922502789678,-0.002214511115298738,
GSE83142,0.000679922502789678,-0.002214511115298738,
GSE83245,0.000679922502789678,-0.002214511115298738,
GSE83254,0.000679922502789678,-0.002214511115298738,
GSE83266,0.000679922502789678,-0.002214511115298738,
GSE83277,0.000679922502789678,-0.002214511115298738,
GSE83299,0.000679922502789678,-0.002214511115298738,
GSE83314,0.000679922502789678,-0.002214511115298738,
GSE80619,0.000679922502789678,-0.002214511115298738,
GSE83322,0.000679922502789678,-0.002214511115298738,
GSE83381,0.000679922502789678,-0.002214511115298738,
GSE83392,0.000679922502789678,-0.002214511115298738,
GSE83402,0.000679922502789678,-0.002214511115298738,
GSE83403,0.000679922502789678,-0.002214511115298738,
GSE83415,0.000679922502789678,-0.002214511115298738,
GSE83479,0.000679922502789678,-0.002214511115298738,
GSE83480,0.000679922502789678,-0.002214511115298738,
GSE83482,0.000679922502789678,-0.002214511115298738,
GSE83484,0.000679922502789678,-0.002214511115298738,
GSE83492,0.000679922502789678,-0.002214511115298738,
GSE83493,0.000679922502789678,-0.002214511115298738,
GSE83321,0.000679922502789678,-0.002214511115298738,
GSE81995,0.000679922502789678,-0.002214511115298738,
GSE82022,0.000679922502789678,-0.002214511115298738,
GSE82032,0.000679922502789678,-0.002214511115298738,
GSE82052,0.000679922502789678,-0.002214511115298738,
GSE82061,0.000679922502789678,-0.002214511115298738,
GSE82070,0.000679922502789678,-0.002214511115298738,
GSE82071,0.000679922502789678,-0.002214511115298738,
GSE82102,0.000679922502789678,-0.002214511115298738,
GSE82104,0.000679922502789678,-0.002214511115298738,
GSE82110,0.000679922502789678,-0.002214511115298738,
GSE82115,0.000679922502789678,-0.002214511115298738,
GSE82117,0.000679922502789678,-0.002214511115298738,
GSE82336,0.000679922502789678,-0.002214511115298738,
GSE82147,0.000679922502789678,-0.002214511115298738,
GSE82177,0.000679922502789678,-0.002214511115298738,
GSE82184,0.000679922502789678,-0.002214511115298738,
GSE82204,0.000679922502789678,-0.002214511115298738,
GSE82207,0.000679922502789678,-0.002214511115298738,
GSE82227,0.000679922502789678,-0.002214511115298738,
GSE82236,0.000679922502789678,-0.002214511115298738,
GSE82237,0.000679922502789678,-0.002214511115298738,
GSE82260,0.000679922502789678,-0.002214511115298738,
GSE82289,0.000679922502789678,-0.002214511115298738,
GSE82320,0.000679922502789678,-0.002214511115298738,
GSE82329,0.000679922502789678,-0.002214511115298738,
GSE82333,0.000679922502789678,-0.002214511115298738,
GSE82143,0.000679922502789678,-0.002214511115298738,
GSE83763,0.000679922502789678,-0.002214511115298738,
GSE83765,0.000679922502789678,-0.002214511115298738,
GSE83772,0.000679922502789678,-0.002214511115298738,
GSE83786,0.000679922502789678,-0.002214511115298738,
GSE83808,0.000679922502789678,-0.002214511115298738,
GSE83816,0.000679922502789678,-0.002214511115298738,
GSE83849,0.000679922502789678,-0.002214511115298738,
GSE83886,0.000679922502789678,-0.002214511115298738,
GSE83888,0.000679922502789678,-0.002214511115298738,
GSE83919,0.000679922502789678,-0.002214511115298738,
GSE83923,0.000679922502789678,-0.002214511115298738,
GSE83930,0.000679922502789678,-0.002214511115298738,
GSE83501,0.000679922502789678,-0.002214511115298738,
GSE84013,0.000679922502789678,-0.002214511115298738,
GSE84022,0.000679922502789678,-0.002214511115298738,
GSE84023,0.000679922502789678,-0.002214511115298738,
GSE84054,0.000679922502789678,-0.002214511115298738,
GSE84068,0.000679922502789678,-0.002214511115298738,
GSE84070,0.000679922502789678,-0.002214511115298738,
GSE84073,0.000679922502789678,-0.002214511115298738,
GSE84076,0.000679922502789678,-0.002214511115298738,
GSE84085,0.000679922502789678,-0.002214511115298738,
GSE84166,0.000679922502789678,-0.002214511115298738,
GSE84170,0.000679922502789678,-0.002214511115298738,
GSE84188,0.000679922502789678,-0.002214511115298738,
GSE83939,0.000679922502789678,-0.002214511115298738,
GSE83518,0.000679922502789678,-0.002214511115298738,
GSE83520,0.000679922502789678,-0.002214511115298738,
GSE83525,0.000679922502789678,-0.002214511115298738,
GSE83547,0.000679922502789678,-0.002214511115298738,
GSE83549,0.000679922502789678,-0.002214511115298738,
GSE83551,0.000679922502789678,-0.002214511115298738,
GSE83559,0.000679922502789678,-0.002214511115298738,
GSE83560,0.000679922502789678,-0.002214511115298738,
GSE83577,0.000679922502789678,-0.002214511115298738,
GSE83584,0.000679922502789678,-0.002214511115298738,
GSE83592,0.000679922502789678,-0.002214511115298738,
GSE83601,0.000679922502789678,-0.002214511115298738,
GSE83724,0.000679922502789678,-0.002214511115298738,
GSE83635,0.000679922502789678,-0.002214511115298738,
GSE83637,0.000679922502789678,-0.002214511115298738,
GSE83645,0.000679922502789678,-0.002214511115298738,
GSE83647,0.000679922502789678,-0.002214511115298738,
GSE83649,0.000679922502789678,-0.002214511115298738,
GSE83652,0.000679922502789678,-0.002214511115298738,
GSE83660,0.000679922502789678,-0.002214511115298738,
GSE83668,0.000679922502789678,-0.002214511115298738,
GSE83671,0.000679922502789678,-0.002214511115298738,
GSE83687,0.000679922502789678,-0.002214511115298738,
GSE83712,0.000679922502789678,-0.002214511115298738,
GSE83717,0.000679922502789678,-0.002214511115298738,
GSE83719,0.000679922502789678,-0.002214511115298738,
GSE83611,0.000679922502789678,-0.002214511115298738,
GSE81074,0.000679922502789678,-0.002214511115298738,
GSE81076,0.000679922502789678,-0.002214511115298738,
GSE81080,0.000679922502789678,-0.002214511115298738,
GSE81084,0.000679922502789678,-0.002214511115298738,
GSE81087,0.000679922502789678,-0.002214511115298738,
GSE81089,0.000679922502789678,-0.002214511115298738,
GSE81144,0.000679922502789678,-0.002214511115298738,
GSE81147,0.000679922502789678,-0.002214511115298738,
GSE81148,0.000679922502789678,-0.002214511115298738,
GSE81157,0.000679922502789678,-0.002214511115298738,
GSE81162,0.000679922502789678,-0.002214511115298738,
GSE81167,0.000679922502789678,-0.002214511115298738,
GSE81978,0.000679922502789678,-0.002214511115298738,
GSE81198,0.000679922502789678,-0.002214511115298738,
GSE81201,0.000679922502789678,-0.002214511115298738,
GSE81214,0.000679922502789678,-0.002214511115298738,
GSE81236,0.000679922502789678,-0.002214511115298738,
GSE81239,0.000679922502789678,-0.002214511115298738,
GSE81252,0.000679922502789678,-0.002214511115298738,
GSE81259,0.000679922502789678,-0.002214511115298738,
GSE81268,0.000679922502789678,-0.002214511115298738,
GSE81301,0.000679922502789678,-0.002214511115298738,
GSE81322,0.000679922502789678,-0.002214511115298738,
GSE81328,0.000679922502789678,-0.002214511115298738,
GSE81345,0.000679922502789678,-0.002214511115298738,
GSE81194,0.000679922502789678,-0.002214511115298738,
GSE80591,0.000679922502789678,-0.002214511115298738,
GSE80609,0.000679922502789678,-0.002214511115298738,
GSE80611,0.000679922502789678,-0.002214511115298738,
GSE77638,0.000679922502789678,-0.002214511115298738,
GSE80635,0.000679922502789678,-0.002214511115298738,
GSE80651,0.000679922502789678,-0.002214511115298738,
GSE80688,0.000679922502789678,-0.002214511115298738,
GSE80714,0.000679922502789678,-0.002214511115298738,
GSE80715,0.000679922502789678,-0.002214511115298738,
GSE80716,0.000679922502789678,-0.002214511115298738,
GSE80722,0.000679922502789678,-0.002214511115298738,
GSE80727,0.000679922502789678,-0.002214511115298738,
GSE81063,0.000679922502789678,-0.002214511115298738,
GSE80753,0.000679922502789678,-0.002214511115298738,
GSE80774,0.000679922502789678,-0.002214511115298738,
GSE80780,0.000679922502789678,-0.002214511115298738,
GSE80802,0.000679922502789678,-0.002214511115298738,
GSE80819,0.000679922502789678,-0.002214511115298738,
GSE80829,0.000679922502789678,-0.002214511115298738,
GSE80963,0.000679922502789678,-0.002214511115298738,
GSE80979,0.000679922502789678,-0.002214511115298738,
GSE80988,0.000679922502789678,-0.002214511115298738,
GSE81032,0.000679922502789678,-0.002214511115298738,
GSE81043,0.000679922502789678,-0.002214511115298738,
GSE81046,0.000679922502789678,-0.002214511115298738,
GSE81062,0.000679922502789678,-0.002214511115298738,
GSE80746,0.000679922502789678,-0.002214511115298738,
GSE81617,0.000679922502789678,-0.002214511115298738,
GSE81620,0.000679922502789678,-0.002214511115298738,
GSE81626,0.000679922502789678,-0.002214511115298738,
GSE81662,0.000679922502789678,-0.002214511115298738,
GSE81671,0.000679922502789678,-0.002214511115298738,
GSE81673,0.000679922502789678,-0.002214511115298738,
GSE81687,0.000679922502789678,-0.002214511115298738,
GSE81698,0.000679922502789678,-0.002214511115298738,
GSE81747,0.000679922502789678,-0.002214511115298738,
GSE81748,0.000679922502789678,-0.002214511115298738,
GSE81749,0.000679922502789678,-0.002214511115298738,
GSE81750,0.000679922502789678,-0.002214511115298738,
GSE81383,0.000679922502789678,-0.002214511115298738,
GSE81791,0.000679922502789678,-0.002214511115298738,
GSE81796,0.000679922502789678,-0.002214511115298738,
GSE81802,0.000679922502789678,-0.002214511115298738,
GSE81810,0.000679922502789678,-0.002214511115298738,
GSE81812,0.000679922502789678,-0.002214511115298738,
GSE81814,0.000679922502789678,-0.002214511115298738,
GSE81817,0.000679922502789678,-0.002214511115298738,
GSE81826,0.000679922502789678,-0.002214511115298738,
GSE81827,0.000679922502789678,-0.002214511115298738,
GSE81928,0.000679922502789678,-0.002214511115298738,
GSE81955,0.000679922502789678,-0.002214511115298738,
GSE81965,0.000679922502789678,-0.002214511115298738,
GSE81975,0.000679922502789678,-0.002214511115298738,
GSE81781,0.000679922502789678,-0.002214511115298738,
GSE81396,0.000679922502789678,-0.002214511115298738,
GSE81402,0.000679922502789678,-0.002214511115298738,
GSE81405,0.000679922502789678,-0.002214511115298738,
GSE81412,0.000679922502789678,-0.002214511115298738,
GSE81417,0.000679922502789678,-0.002214511115298738,
GSE81429,0.000679922502789678,-0.002214511115298738,
GSE81439,0.000679922502789678,-0.002214511115298738,
GSE81443,0.000679922502789678,-0.002214511115298738,
GSE81460,0.000679922502789678,-0.002214511115298738,
GSE81469,0.000679922502789678,-0.002214511115298738,
GSE81474,0.000679922502789678,-0.002214511115298738,
GSE81475,0.000679922502789678,-0.002214511115298738,
GSE81608,0.000679922502789678,-0.002214511115298738,
GSE81485,0.000679922502789678,-0.002214511115298738,
GSE81493,0.000679922502789678,-0.002214511115298738,
GSE81497,0.000679922502789678,-0.002214511115298738,
GSE81498,0.000679922502789678,-0.002214511115298738,
GSE81507,0.000679922502789678,-0.002214511115298738,
GSE81513,0.000679922502789678,-0.002214511115298738,
GSE81518,0.000679922502789678,-0.002214511115298738,
GSE81534,0.000679922502789678,-0.002214511115298738,
GSE81547,0.000679922502789678,-0.002214511115298738,
GSE81550,0.000679922502789678,-0.002214511115298738,
GSE81579,0.000679922502789678,-0.002214511115298738,
GSE81593,0.000679922502789678,-0.002214511115298738,
GSE81601,0.000679922502789678,-0.002214511115298738,
GSE81478,0.000679922502789678,-0.002214511115298738,
GSE73470,0.000679922502789678,-0.002214511115298738,
GSE73471,0.000679922502789678,-0.002214511115298738,
GSE73502,0.000679922502789678,-0.002214511115298738,
GSE73526,0.000679922502789678,-0.002214511115298738,
GSE73527,0.000679922502789678,-0.002214511115298738,
GSE73555,0.000679922502789678,-0.002214511115298738,
GSE73565,0.000679922502789678,-0.002214511115298738,
GSE73570,0.000679922502789678,-0.002214511115298738,
GSE73573,0.000679922502789678,-0.002214511115298738,
GSE73579,0.000679922502789678,-0.002214511115298738,
GSE73583,0.000679922502789678,-0.002214511115298738,
GSE73588,0.000679922502789678,-0.002214511115298738,
GSE77568,0.000679922502789678,-0.002214511115298738,
GSE73628,0.000679922502789678,-0.002214511115298738,
GSE73632,0.000679922502789678,-0.002214511115298738,
GSE73663,0.000679922502789678,-0.002214511115298738,
GSE73678,0.000679922502789678,-0.002214511115298738,
GSE73696,0.000679922502789678,-0.002214511115298738,
GSE73708,0.000679922502789678,-0.002214511115298738,
GSE73718,0.000679922502789678,-0.002214511115298738,
GSE73719,0.000679922502789678,-0.002214511115298738,
GSE73727,0.000679922502789678,-0.002214511115298738,
GSE73737,0.000679922502789678,-0.002214511115298738,
GSE73742,0.000679922502789678,-0.002214511115298738,
GSE73784,0.000679922502789678,-0.002214511115298738,
GSE73610,0.000679922502789678,-0.002214511115298738,
GSE72930,0.000679922502789678,-0.002214511115298738,
GSE72932,0.000679922502789678,-0.002214511115298738,
GSE72955,0.000679922502789678,-0.002214511115298738,
GSE72956,0.000679922502789678,-0.002214511115298738,
GSE72983,0.000679922502789678,-0.002214511115298738,
GSE72986,0.000679922502789678,-0.002214511115298738,
GSE72994,0.000679922502789678,-0.002214511115298738,
GSE73016,0.000679922502789678,-0.002214511115298738,
GSE73060,0.000679922502789678,-0.002214511115298738,
GSE73109,0.000679922502789678,-0.002214511115298738,
GSE73114,0.000679922502789678,-0.002214511115298738,
GSE73189,0.000679922502789678,-0.002214511115298738,
GSE73458,0.000679922502789678,-0.002214511115298738,
GSE73213,0.000679922502789678,-0.002214511115298738,
GSE73268,0.000679922502789678,-0.002214511115298738,
GSE73277,0.000679922502789678,-0.002214511115298738,
GSE73305,0.000679922502789678,-0.002214511115298738,
GSE73313,0.000679922502789678,-0.002214511115298738,
GSE73317,0.000679922502789678,-0.002214511115298738,
GSE73318,0.000679922502789678,-0.002214511115298738,
GSE73362,0.000679922502789678,-0.002214511115298738,
GSE73370,0.000679922502789678,-0.002214511115298738,
GSE73376,0.000679922502789678,-0.002214511115298738,
GSE73398,0.000679922502789678,-0.002214511115298738,
GSE73433,0.000679922502789678,-0.002214511115298738,
GSE73211,0.000679922502789678,-0.002214511115298738,
GSE74263,0.000679922502789678,-0.002214511115298738,
GSE74270,0.000679922502789678,-0.002214511115298738,
GSE74279,0.000679922502789678,-0.002214511115298738,
GSE74289,0.000679922502789678,-0.002214511115298738,
GSE74308,0.000679922502789678,-0.002214511115298738,
GSE74322,0.000679922502789678,-0.002214511115298738,
GSE74324,0.000679922502789678,-0.002214511115298738,
GSE74339,0.000679922502789678,-0.002214511115298738,
GSE74345,0.000679922502789678,-0.002214511115298738,
GSE74365,0.000679922502789678,-0.002214511115298738,
GSE74369,0.000679922502789678,-0.002214511115298738,
GSE74377,0.000679922502789678,-0.002214511115298738,
GSE73853,0.000679922502789678,-0.002214511115298738,
GSE74417,0.000679922502789678,-0.002214511115298738,
GSE74439,0.000679922502789678,-0.002214511115298738,
GSE74442,0.000679922502789678,-0.002214511115298738,
GSE74450,0.000679922502789678,-0.002214511115298738,
GSE74457,0.000679922502789678,-0.002214511115298738,
GSE74461,0.000679922502789678,-0.002214511115298738,
GSE74484,0.000679922502789678,-0.002214511115298738,
GSE74493,0.000679922502789678,-0.002214511115298738,
GSE74508,0.000679922502789678,-0.002214511115298738,
GSE74516,0.000679922502789678,-0.002214511115298738,
GSE74550,0.000679922502789678,-0.002214511115298738,
GSE74557,0.000679922502789678,-0.002214511115298738,
GSE74383,0.000679922502789678,-0.002214511115298738,
GSE73857,0.000679922502789678,-0.002214511115298738,
GSE73887,0.000679922502789678,-0.002214511115298738,
GSE73893,0.000679922502789678,-0.002214511115298738,
GSE73929,0.000679922502789678,-0.002214511115298738,
GSE73934,0.000679922502789678,-0.002214511115298738,
GSE73941,0.000679922502789678,-0.002214511115298738,
GSE73942,0.000679922502789678,-0.002214511115298738,
GSE73982,0.000679922502789678,-0.002214511115298738,
GSE73986,0.000679922502789678,-0.002214511115298738,
GSE74009,0.000679922502789678,-0.002214511115298738,
GSE74016,0.000679922502789678,-0.002214511115298738,
GSE74029,0.000679922502789678,-0.002214511115298738,
GSE74251,0.000679922502789678,-0.002214511115298738,
GSE74041,0.000679922502789678,-0.002214511115298738,
GSE74053,0.000679922502789678,-0.002214511115298738,
GSE74085,0.000679922502789678,-0.002214511115298738,
GSE74102,0.000679922502789678,-0.002214511115298738,
GSE74118,0.000679922502789678,-0.002214511115298738,
GSE74142,0.000679922502789678,-0.002214511115298738,
GSE74201,0.000679922502789678,-0.002214511115298738,
GSE74207,0.000679922502789678,-0.002214511115298738,
