ID,prob,log2(prob/prior),related_words
GSE74235,0.005982683523791441,0.03286097853631115,"acute,group"
GSE55716,0.005982016940469541,0.032700226253926344,"cases,characterized,fusion,genes,identified"
GSE67196,0.005981830015234897,0.03265514441527396,"cases,genes"
GSE113386,0.005980151148775288,0.03225017933494364,"genes,leukemia,methylation"
GSE60182,0.005977194877074031,0.0315368105655523,"cases,characterized,genes,identified"
GSE94736,0.00597445690067388,0.030875803180610888,"characterized,genes,identified,marrow,methylation"
GSE54201,0.005972788957234442,0.030472976659282874,"acute,identified"
GSE62121,0.005965360686182858,0.02867760107568519,leukemia
GSE76240,0.005959383020261917,0.02723120525957632,"genes,rearrangements"
GSE74999,0.00595937680595252,0.02722970084913756,"identified,leukemia"
GSE65705,0.005954668977639647,0.02608954056484553,acute
GSE69549,0.005954147723811907,0.025963245848643686,"cases,genes"
GSE32424,0.005952926662304548,0.025667351268608744,"cases,cohort,genes,identified,methylation"
GSE47997,0.005947350435091837,0.02431531620764391,"cases,genes,leukemia"
GSE66767,0.005945532929025084,0.02387436224729246,"identified,leukemia,marrow"
GSE69599,0.005937761928127405,0.02198748050435547,relapse
GSE71299,0.005932866764579967,0.02079761453223734,"cases,group,leukemia"
GSE70072,0.005930227457263678,0.020155671449225476,relapse
GSE46562,0.005929966310576298,0.020092138755196283,"cases,early,genes,group,identified"
GSE57353,0.005928348240540761,0.019698426542468964,"childhood,methylation"
GSE108023,0.005921680330603567,0.018074841998853015,"cases,genes,identified"
GSE75665,0.005920960089686289,0.01789935951116353,"acute,genes,identified"
GSE85969,0.0059207377471559046,0.01784518274184855,"cases,cohort,genes"
GSE74974,0.005912534965612241,0.015845040526367267,"genes,parp1"
GSE94479,0.005910320930097577,0.015304701014007072,"characterized,early,genes,identified"
GSE87290,0.0059045513396938564,0.013895670101951753,"acute,genes"
GSE88750,0.005901907911015432,0.013249640428185834,acute
GSE109673,0.0059013603809429495,0.013115792937586652,relapse
GSE70674,0.00589778330669738,0.012241046842498183,"early,genes,leukemia"
GSE61586,0.005896031246201689,0.011812400284468866,"cases,diagnosis,genes,group,identified,methylation,pediatric"
GSE58123,0.005895023552264631,0.011565807409766201,"early,genes,rearrangements"
GSE69827,0.005894745142736791,0.011497670357103607,acute
GSE81089,0.005893680383625911,0.011237054944171586,"cases,genes,identified,methylation"
GSE98088,0.005892648373876984,0.010984410481020612,"cases,genes,identified"
GSE64713,0.005890705726412967,0.010508714365284338,leukemia
GSE29158,0.005889636499348893,0.010246825778756716,"genes,identified"
GSE75859,0.005887863129206989,0.009812364745530724,"characterized,fusion,genes,relapse"
GSE61410,0.005886683849640384,0.009523378546518763,marrow
GSE59483,0.005881507084287704,0.008254110529739372,cohort
GSE93999,0.005879563175750029,0.007777203722658801,"acute,genes"
GSE64850,0.005873306251366367,0.006241096359549227,"genes,group,identified"
GSE97317,0.00587147879191982,0.005792136809839512,"acute,characterized,genes"
GSE63485,0.0058708067824735895,0.005627006317922426,"acute,fusion,genes"
GSE77460,0.0058699088431369275,0.005406329372520223,"genes,identified"
GSE103907,0.005869490111384269,0.005303410607152546,rearrangements
GSE57182,0.005861968413060951,0.003453424378338044,"genes,leukemia"
GSE107871,0.0058609174988153495,0.003194759611660713,"genes,identified"
GSE80774,0.005853979703077987,0.0014859738660162396,"acute,characterized,genes,identified"
GSE82102,0.005849924036060321,0.0004861209864146699,nodscid
GSE51428,0.005847402081429052,-0.00013597186791971028,"genes,identified"
GSE48953,0.00584458840272687,-0.0008303412987116132,"fusion,genes,identified"
GSE65469,0.00584374992376774,-0.0010373287086429689,"acute,early,identified"
GSE67122,0.005840849971887848,-0.0017534415955536868,"cases,genes,identified"
GSE86884,0.0058401306267978625,-0.0019311314027671191,"acute,genes,identified"
GSE58150,0.005840086464197383,-0.0019420409884723922,"cases,genes"
GSE34736,0.005837368059228946,-0.0026137335101718184,"genes,identified"
GSE89729,0.0058354456679653305,-0.0030889273122076464,"genes,identified"
GSE65634,0.005834991703315322,-0.0032011651879273618,"cases,genes,identified"
GSE68719,0.005832324740826436,-0.003860719360883556,"characterized,genes,identified"
GSE109620,0.005830788628203418,-0.00424074517494672,"group,pcalcl"
GSE53239,0.005829353731966678,-0.0045958210619198876,"cases,genes"
GSE58441,0.0058291793568462985,-0.004638977455529313,"genes,identified"
GSE93578,0.00582848178103298,-0.0048116345873186195,leukemia
GSE52249,0.005827363955778134,-0.005088350836504699,"early,genes,nodscid"
GSE84789,0.00582650872991246,-0.0053000967772302955,"cases,genes,identified"
GSE69239,0.005826115069256332,-0.005397573926822066,"characterized,genes,marrow"
GSE64451,0.0058256439989003315,-0.005514227706376971,"cohort,genes,identified"
GSE79362,0.0058219095085194,-0.006439354332153821,"cohort,diagnosis,group,identified"
GSE75885,0.005821512870630357,-0.0065376463114600325,"cohort,fusion,identified"
GSE59846,0.005817880159888107,-0.007438190511532467,"genes,methylation"
GSE54879,0.005815853544922236,-0.007940830070734456,"genes,identified"
GSE107363,0.00581392010470547,-0.008420523781432019,"genes,identified"
GSE95132,0.005813434849417775,-0.008540942466557082,"characterized,early,genes,identified,methylation"
GSE81080,0.005812528895980553,-0.008765786541839843,"early,hoxa,marrow"
GSE81074,0.005812528895980553,-0.008765786541839843,"early,hoxa,marrow"
GSE101878,0.005812000735369117,-0.008896884267012578,"acute,genes"
GSE107245,0.0058111455870501665,-0.009109170718026312,"identified,leukemia"
GSE79899,0.005806960154060911,-0.01014863512183591,"fusion,genes,mll"
GSE76268,0.005803373598827871,-0.011039962748293098,"genes,group,identified"
GSE67785,0.0058029681793696965,-0.011140751894985958,"characterized,genes,identified"
GSE86562,0.005801773217235966,-0.0114378659609627,"cases,identified"
GSE86563,0.005801600269932922,-0.011480872456742766,"cases,identified"
GSE86564,0.00580156063550527,-0.01149072845937661,"cases,identified"
GSE50760,0.0058013037428339045,-0.011554612302364884,"genes,identified"
GSE119265,0.005800778235133787,-0.011685303906659143,"characterized,early"
GSE71777,0.005800668361812232,-0.011712630446468312,"genes,mll"
GSE63381,0.00580041121871207,-0.011776586403823518,"cases,genes"
GSE79688,0.005800402235652985,-0.011778820697969447,relapse
GSE73887,0.005799515050158395,-0.011999501257037772,"cohort,genes,mef2b"
GSE94395,0.0057994068168827784,-0.012026425761191699,acute
GSE81147,0.005798473847070962,-0.012258535568614122,"genes,mll"
GSE65507,0.005797428650528102,-0.012518610172300066,"characterized,early,marrow"
GSE90081,0.005796899370887232,-0.01265032787292883,"genes,group"
GSE81148,0.005795701884846831,-0.01294838128476514,"genes,mll"
GSE54846,0.005794945113590558,-0.013136772862942018,"genes,parp1"
GSE75962,0.005794629661257663,-0.013215309224328446,"genes,identified"
GSE93226,0.0057936554328990655,-0.013457884275517393,"early,genes"
GSE55195,0.005790916803845926,-0.01413999951407064,"cases,identified"
GSE95542,0.005790692439362231,-0.014195896673303262,identified
GSE41009,0.005789173084588828,-0.014574478895175083,"early,genes,identified"
GSE59528,0.005787519441319288,-0.014986635122914784,"cohort,methylation"
GSE94687,0.00578651850447153,-0.015236167159507036,"genes,identified"
GSE69622,0.005786351230530898,-0.015277872508337944,"identified,marrow"
GSE89972,0.005786275240704175,-0.015296818967284858,"early,identified"
GSE99293,0.005785984573339911,-0.015369293034026864,"identified,marrow"
GSE16921,0.005785111400427539,-0.015587029061066132,"genes,identified"
GSE98091,0.0057849559369068364,-0.01562579918120998,"genes,identified"
GSE68795,0.005784810756200066,-0.015662005872538864,"genes,identified,marrow"
GSE56657,0.005784738332284359,-0.015680068049938028,"cases,genes,identified"
GSE81383,0.005784413111349842,-0.0157611793798106,"cases,identified"
GSE85378,0.005783331722950185,-0.016030914528424582,early
GSE73857,0.005782636757457546,-0.01620428924801235,"genes,identified"
GSE56788,0.005782226855484907,-0.01630655825233718,"genes,identified"
GSE57395,0.005781388783653726,-0.01651567659639185,"cases,identified"
GSE122093,0.005778881674769798,-0.017141439397275818,"characterized,genes,identified"
GSE49159,0.005778165774857027,-0.017320174538712235,"genes,identified"
GSE76878,0.005777177044592517,-0.017567062281491467,identified
GSE67488,0.005777069172884643,-0.017594000599245242,"cases,genes,methylation"
GSE40524,0.005774689441506406,-0.018188408225166524,"genes,identified"
GSE63703,0.005773583773638093,-0.01846466451485441,identified
GSE33294,0.0057713343776280394,-0.019026849966019166,"genes,identified"
GSE101705,0.0057706109052505115,-0.019207712028187333,cohort
GSE82022,0.005770237773151981,-0.019301000805006838,"early,identified,methylation"
GSE100791,0.005769451570429284,-0.019497583353661748,nodscid
GSE98394,0.005767890513946621,-0.019887990163715334,"early,genes,identified,subtypes"
GSE64795,0.005766315465420436,-0.02028200336515727,"early,genes,identified"
GSE97053,0.005764662034659017,-0.0206957404271339,"acute,characterized"
GSE25183,0.005763858458649649,-0.020896861659688074,"characterized,cohort,genes,subtypes"
GSE64813,0.005762507738078336,-0.021234986936209815,"early,genes,identified"
GSE83849,0.005761849074376909,-0.021399898674393972,"genes,identified,methylation,ttll12"
GSE81405,0.005761633114138556,-0.021453973434061184,"acute,genes"
GSE83402,0.005761560360137913,-0.02147219092492737,"genes,identified"
GSE87487,0.005761532120765493,-0.021479262082711767,"genes,identified"
GSE106844,0.005761443854974676,-0.02150136411936669,"genes,identified"
GSE32625,0.005761240298344029,-0.02155233664238255,"early,genes,hoxa"
GSE89497,0.005760736721277564,-0.021678444885042558,"characterized,identified,subtypes"
GSE81608,0.005760723520441213,-0.02168175085160235,"genes,identified"
GSE77370,0.005759724957980343,-0.021931848947456964,"acute,genes"
GSE69471,0.0057595214082020625,-0.021982834966228555,"cases,early"
GSE26140,0.005758144696055998,-0.022327727026362768,"genes,identified,methylation"
GSE63634,0.00575733376664521,-0.02253091855595124,early
GSE84293,0.005756991633946609,-0.02261665404293275,"cases,identified"
GSE42948,0.005756951119635501,-0.022626806915319337,"cohort,group,identified"
GSE39068,0.00575531832818423,-0.023036043366225167,"diagnosis,genes,identified,methylation"
GSE32162,0.005754591584953649,-0.023218228781066046,"genes,identified,methylation"
GSE97140,0.0057536643467571,-0.02345070917752522,"cases,identified,methylation"
GSE81443,0.005752865110733599,-0.023651126489055818,marrow
GSE72536,0.005752635731834523,-0.0237086509384045,"cases,genes,identified"
GSE79680,0.005752415422269985,-0.023763903107560668,identified
GSE95089,0.005752263800277095,-0.02380193012126763,"early,genes"
GSE76308,0.005751954413845648,-0.0238795277923421,"genes,identified"
GSE81814,0.005751034375042125,-0.024110308756569422,"cases,genes"
GSE31310,0.005750937838617681,-0.024134525928760073,"genes,identified"
GSE71058,0.005749366742543374,-0.024528708972046905,cases
GSE97214,0.005749301474678415,-0.024545086803518766,"fusion,genes,identified"
GSE55939,0.005747732307275604,-0.024938897952959834,"cases,early,genes"
GSE79209,0.005747205828969275,-0.025071051364001107,"cohort,early,genes,identified"
GSE50721,0.0057464576501792325,-0.02525887552182094,"genes,subtypes"
GSE47718,0.005745894848215199,-0.02540017846275939,"genes,identified"
GSE66238,0.005745805728990264,-0.02542255493576299,"genes,identified"
GSE71747,0.005745775231130693,-0.02543021256109964,"characterized,genes,group,methylation"
GSE55320,0.0057452562516504746,-0.025560527950813153,"genes,identified"
GSE56512,0.005745244788205546,-0.025563406546810327,"cases,fusion,genes"
GSE97591,0.005745101156003956,-0.025599474645362375,"genes,identified"
GSE79210,0.0057443635475833655,-0.025784712868276907,"cohort,early,genes,identified"
GSE72627,0.005744101810926833,-0.025850449442254453,"diagnosis,early,genes,identified"
GSE61491,0.005743713292951934,-0.02594803335195851,"genes,identified"
GSE50174,0.0057435713871598635,-0.025983677420718828,"genes,identified"
GSE94892,0.005743252226709206,-0.02606384774717424,"characterized,early"
GSE78081,0.005742987588153877,-0.026130326026859003,"diagnosis,genes,identified"
GSE77635,0.00574200565623245,-0.026377018086112477,"early,genes,identified"
GSE54460,0.005740890972087698,-0.02665711279477277,identified
GSE87809,0.005740457869522969,-0.02676595626451587,"characterized,genes,hoxa,identified,methylation"
GSE104784,0.005739465943815554,-0.027015269121612905,marrow
GSE48678,0.005738660733769011,-0.02721768412809567,"genes,group"
GSE57925,0.0057385299199097005,-0.02725057100987886,"genes,identified"
GSE40718,0.0057377235005053985,-0.027453323116295145,"genes,identified"
GSE87110,0.005736552261347234,-0.02774784992846509,"genes,identified"
GSE30567,0.00573639463932739,-0.027787491096221802,"cases,group"
GSE53481,0.005735752232779761,-0.027949064470726166,"cohort,genes,identified"
GSE59233,0.0057351450772361685,-0.028101788406602154,genes
GSE77131,0.0057349833812797655,-0.028142464141890255,"identified,methylation"
GSE32991,0.0057339600653863315,-0.028399912925294403,"early,genes"
GSE46323,0.005733948969538987,-0.02840270470257294,"cases,genes"
GSE46831,0.005733703239461831,-0.028464533149634978,"genes,identified"
GSE105216,0.005732711724024074,-0.028714036488409547,marrow
GSE96083,0.005732354225803819,-0.028804007346303208,"cohort,identified"
GSE61141,0.005731905568311471,-0.028916928014749734,"genes,identified"
GSE83808,0.005730855832906593,-0.02918116592638167,marrow
GSE94259,0.005730517943985227,-0.029266229144955025,"cases,genes,pediatric"
GSE106804,0.005730083047845082,-0.0293757212222793,"genes,identified,subtypes"
GSE65949,0.0057297910832033675,-0.029449232665073703,"early,genes"
GSE77737,0.005729564675938303,-0.02950624051881992,"cohort,genes,identified"
GSE49247,0.005728716616795273,-0.029719796232981134,"early,genes,identified"
GSE106118,0.005727697233788638,-0.02997653605252676,"early,identified"
GSE74118,0.0057276912318837865,-0.029978047815901916,"diagnosis,genes,group,identified"
GSE93624,0.005727146906448833,-0.03011515941830856,"cohort,diagnosis,pediatric"
GSE80072,0.005726867023278831,-0.0301856650181704,"genes,identified,methylation"
GSE94655,0.0057264819091793345,-0.03028268506095546,"genes,identified"
GSE73470,0.00572464178829619,-0.030746348429849746,"genes,identified"
GSE104969,0.005724618795196315,-0.030752143045305207,"early,identified"
GSE80338,0.005724239763824774,-0.030847668145461457,"genes,identified"
GSE57892,0.005723803504199966,-0.03095762398382104,"genes,identified,subtypes"
GSE104193,0.005723057853010741,-0.03114557895957893,"genes,identified"
GSE76025,0.005722425814275016,-0.03130491502210161,"genes,identified"
GSE74220,0.0057223607827829375,-0.03132131036688664,"genes,identified"
GSE105142,0.005722025930114861,-0.031405734337505285,"genes,identified"
GSE52385,0.0057217698479268865,-0.03147030181317147,"genes,group,identified"
GSE51924,0.005721438544483184,-0.03155383954472404,"characterized,identified,methylation"
GSE83518,0.005721099703412373,-0.031639282882917195,"genes,identified,pediatric,subtypes"
GSE53949,0.005720912986248287,-0.031686368292452256,"genes,identified"
GSE86480,0.005720291964774842,-0.03184298546778291,"early,genes,identified"
GSE98393,0.005719545845232131,-0.03203117396898087,identified
GSE75168,0.005718599764350922,-0.03226983261965734,"early,genes,methylation,subtypes"
GSE89838,0.005718577681753592,-0.03227540365391095,"genes,identified"
GSE69567,0.005718577630423206,-0.03227541660365095,"cases,genes"
GSE89839,0.005718430543932825,-0.03231252437642342,"genes,identified"
GSE100891,0.0057177353971393195,-0.032487912673180026,"genes,identified"
GSE55259,0.005717080238469528,-0.03265323132720259,identified
GSE65540,0.005717070700522892,-0.032655638213098394,"genes,identified"
GSE96783,0.005716471113055266,-0.03280695123246189,"cohort,early,genes"
GSE70810,0.005716466789607388,-0.032808042363519696,"cases,genes"
GSE78913,0.005715593793921392,-0.03302838173981152,"characterized,genes,identified,methylation"
GSE42142,0.005715526193329805,-0.03304544516637932,"genes,methylation"
GSE97668,0.0057154065470701445,-0.033075646212855365,"early,genes"
