ID,prob,log2(prob/prior),related_words
GSE89779,0.10691402577016701,1.032814780488366,"adenomas,growth,invasion,prolactinomas,pituitary,tumor"
GSE77422,0.10665652027717686,1.0293358168893292,carcinoma
GSE66879,0.1056452567560289,1.0155916464760189,"carcinoma,sequencing"
GSE56657,0.1046763555852177,1.0022992531060895,"cancer,magi1,neuroendocrine,sequencing,small,tumor,tumorigenesis,tumors"
GSE84697,0.10032371580406457,0.9410263406285162,"carcinoma,tumor,tumorinfiltrating"
GSE109072,0.09992130990006219,0.9352279465702555,"carcinoma,hepatocellular,hepg2,liver,sequencing"
GSE73579,0.09972554023411456,0.9323985904691847,"biliary,liver"
GSE90830,0.09865153552909313,0.9167770636890286,"cancer,primary,tissues,tumors"
GSE55758,0.09677666549224852,0.889094787758299,"cancers,carcinoma,hcc,hepatocellular,sequencing,tissues"
GSE98894,0.09126891755361466,0.8045591779045477,"intestine,neuroendocrine,primary,small,tumors,tumours"
GSE58586,0.09095963523746997,0.7996620255610879,"cancer,heterogeneity,novel,tumors"
GSE82104,0.09075727765012055,0.7964488914197216,"cancer,emt,liver,pancreatic"
GSE74734,0.08883377974912857,0.7655439338892701,"cancer,carcinoma,sequencing,small,tumors"
GSE83254,0.0867338254036753,0.731030297897024,"hepg2,knockdown"
GSE79669,0.08609701475915434,0.7203987726947533,"cancer,pancreatic,sequencing"
GSE79183,0.08577527895390295,0.7149974694030901,carcinoma
GSE59855,0.08455569875642037,0.6943375472334844,"cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,tumor"
GSE86602,0.08452994202409804,0.6938980171810589,"huh7,knockdown,plcprf5,rnasequencing,scd1"
GSE93069,0.08439069504631382,0.6915194922915522,"carcinoma,hepatocellular,liver,nontumor,sequencing,tissues"
GSE61946,0.08388925804786002,0.6829216433047804,"liver,pancreatic,performed"
GSE67994,0.08301015576321055,0.6677234085506042,"cancer,cancers,carcinomas,sequencing,tumor,tumors"
GSE58708,0.08176343254186547,0.6458913206327171,"cancer,liver,primary,tumours"
GSE104766,0.07990363977410868,0.6126967791126782,"growth,hb,liver,performed,sequencing,tumor,tumors"
GSE63183,0.07974733754916369,0.6098719105069974,"cancer,carcinoma,performed,tissues,tumor"
GSE79668,0.07963973169688907,0.6079239174387066,"cancer,pancreatic,rnasequencing,tissues"
GSE95540,0.07959621030874184,0.6071353003510666,"cancer,carcinoma"
GSE99062,0.07950111966122696,0.6054107356212077,"carcinoma,tumors"
GSE54159,0.07941390179218763,0.6038271370586163,"cancers,carcinoma,sequencing"
GSE79572,0.079258378524554,0.6009990095701631,"cancer,carcinoma"
GSE83322,0.07913368124660262,0.5987274287606235,"liver,sequencing,tissues"
GSE66412,0.07908394402833972,0.5978203788617961,"cancer,carcinoma,sequencing"
GSE102560,0.07773543238758807,0.5730078964183117,hepg2
GSE66430,0.0774618239140068,0.5679210281792498,"liver,performed,sequencing,tissues"
GSE87581,0.07722661325967962,0.5635336607420366,tumors
GSE32424,0.07701055012520432,0.5594916593244036,"carcinoma,growth,knockdown,nontumor,nontumors,novel,performed,sequencing,tumor,tumors"
GSE31614,0.07651451324553846,0.5501689803961678,"cancer,cancers,carcinomas,sequencing,tissues,tumor,tumors"
GSE86344,0.0764195677423412,0.5483776540504536,"cancer,degs,facilitates,knockdown,liver,lung,performed,sequencing"
GSE20116,0.07549918357664177,0.5308966004467611,"carcinomas,tissues"
GSE45453,0.07543831354177284,0.529732981016449,"alterations,carcinoma,carcinomas"
GSE85897,0.07496648573713806,0.5206813301364972,"cancer,carcinoma,carcinomas,drivers,performed,primary,sequencing,tumors"
GSE92723,0.07488656267640773,0.5191424276514027,carcinoma
GSE68919,0.07458809692403931,0.5133809743824624,"cancer,liver,lung,tumor"
GSE28866,0.0743543388725492,0.5088524885047471,"adenocarcinomas,cancer,cancers,carcinomas,drivers,novel,rnas,sequencing,tissues,tumor,tumors"
GSE88945,0.07399609801876385,0.5018847529368345,"adenomas,cancer"
GSE77950,0.07328716877699185,0.4879961880985079,"cancer,carcinoma,growth,knockdown,rnas"
GSE63420,0.07290507178169703,0.48045473865652333,"cancer,cholangiocarcinoma,intrahepatic,novel,sequencing"
GSE79884,0.07260658582924867,0.47453597153595795,"4bhwe,cancer,carcinoma,hepatocellular,huh7,novel,splicing,tumor"
GSE114069,0.07191046215669154,0.4606372384560321,"cancer,novel,sequencing,thyroid,tumors"
GSE97768,0.07189109915085476,0.4602487181588634,"cancer,rnasequencing,sequencing"
GSE29968,0.07128825212849202,0.4480999056202134,"carcinoma,landscape,novel,pairs,performed,sequencing,tissues,tumor"
GSE84023,0.07097226068980748,0.44169081820355677,"cancer,pancreatic,sequencing"
GSE71070,0.07075565924444738,0.4372811002805539,"alterations,cancer,carcinoma"
GSE57892,0.07067580093564041,0.4356518842887675,"cancer,carcinomas,sequencing,tumors"
GSE82071,0.06997863302329166,0.4213500397123064,"cancer,cancers,carcinoma,neuroendocrine,performed,sequencing,small"
GSE64451,0.06996146177416987,0.4209959899867569,"cancer,carcinoma,invasion,novel,primary"
GSE85465,0.069898439245644,0.4196957989404379,"cancer,heterogeneity,landscape,primary,tissues,tumors"
GSE125577,0.06943580223427634,0.41011528853984486,"growth,liver,performed,tgfbeta"
GSE45419,0.06902706749402389,0.4015977517188101,"cancer,landscape,performed,tumors"
GSE106989,0.06874147110771099,0.3956162833134799,"cancer,emt,growth,liver,novel,tumor"
GSE103071,0.06832370333257641,0.3868217318703768,"carcinoma,sequencing"
GSE84776,0.06804110014123348,0.38084202455599653,"carcinoma,lung,rnasequencing,tumours"
GSE84323,0.0678612506298596,0.37702357479168364,"carcinoma,primary,tumor"
GSE77958,0.06768783681926464,0.3733321684418728,"facilitates,huh7,sequencing"
GSE107848,0.0666932738493093,0.35197682680697495,"cancer,carcinoma,sequencing,tumor"
GSE69415,0.06660641903316193,0.35009677701006525,"cancer,culture,fra1,outcome,tumor,tumors"
GSE36597,0.06623114614788546,0.3419453814294898,"cancer,carcinoma,lung,small,tissues,tumorigenesis"
GSE119794,0.06571703008636531,0.33070283959157104,"cancer,paired,pancreatic,tumor"
GSE86956,0.06551708482416782,0.3263067225968705,"carcinoma,lung"
GSE56660,0.06546664042044872,0.3251955021830642,"cancer,tumors"
GSE102073,0.06530445715175685,0.3216170185308794,"carcinoma,carcinomas,tissues,tumors"
GSE70073,0.06526294270421283,0.320699596729092,"cancer,cancers,primary,tumor,tumors"
GSE87087,0.06520036747710053,0.3193156524364814,"cancer,hif1ets1,invasion"
GSE102246,0.06513227841929572,0.31780825182637457,"cc223,lung,neuroendocrine,pancreatic,performed,sequencing,tumor,tumors"
GSE66036,0.06508425518887519,0.31674413381314737,"cancer,performed"
GSE34914,0.06505457501105087,0.31608607586016807,"adenocarcinomas,cancer,lung,rnasequencing,splicing,tumors"
GSE78853,0.06499687003918375,0.3148058027777956,"culture,liver,primary,sequencing,small"
GSE61290,0.06481809599288049,0.310832199410269,"cancer,pancreatic"
GSE32726,0.06453800172360785,0.30458446541204964,"cancer,growth,lung,novel,rnas,sequencing,small,tumors"
GSE74484,0.06432306014734075,0.29977160062189734,"cancer,glucose,lung,subjected,tumor,tumors"
GSE70602,0.06421070896465944,0.2972494846597916,"carcinoma,knockdown,sequencing"
GSE70513,0.06400964357674206,0.2927248320588506,"cancer,carcinomas,performed,sequencing"
GSE106336,0.06396734945725208,0.2917712619331301,"cancer,pancreatic"
GSE65131,0.06390656462520845,0.29039969239942376,"carcinoma,emt,sequencing,tumor"
GSE36242,0.06385450162139984,0.28922388753534883,"hepg2,sequencing,splicing"
GSE90728,0.06371591295203007,0.28608928512226356,"cancer,cancers,heterogeneity,lung,nontumor,novel,performed,primary,tumor,tumorinfiltrating,tumors"
GSE90729,0.06370445400761253,0.28582980129367275,"cancer,cancers,heterogeneity,lung,nontumor,novel,performed,primary,tumor,tumorinfiltrating,tumors"
GSE59810,0.06341723926024376,0.27931063078669593,"cancer,cancers,carcinoma,outcome,primary,sequencing,tumor,tumors"
GSE50760,0.0628334165211486,0.26596758446105967,"cancer,cancers,heterogeneity,liver,primary"
GSE97726,0.06272910021557947,0.2635704255753545,"cancer,cancers,carcinoma,carcinomas,drosophila,emt,emttfs,growth,heterogeneity,invasion,lung,primary,sequencing,small,tumor,tumors"
GSE102349,0.06263093104239753,0.2613108822927417,"carcinoma,performed,tumor"
GSE100530,0.06254690595253076,0.2593740762002637,"cancer,landscape,performed,sequencing,splicing,tumor,tumorigenesis,tumors"
GSE66216,0.06229871596505823,0.2536379850130954,"adenomas,cancer,carcinomas,chromatin,primary,tumor"
GSE92651,0.06207936365594258,0.24854932602072244,"cancer,carcinoma,cholangiocarcinoma,growth,lung,novel,small,tumors"
GSE57872,0.06189840094095242,0.24433769665700333,"heterogeneity,primary,tumors"
GSE77624,0.06165642679109522,0.23868683932110582,"cancer,carcinoma,neuroendocrine,sequencing,small,tumor,tumorigenesis,tumors"
GSE77635,0.06157083279571482,0.23668263906640905,"adenomas,alterations,cancer,novel,paired,tumors"
GSE92979,0.0609703052260841,0.2225423251052725,"carcinoma,lung,sequencing"
GSE36968,0.060805282945738344,0.2186322315504107,"cancer,noncancerous,rnasequencing,tumor"
GSE43306,0.060539985929283564,0.21232389660869772,"cancer,tumor,tumors,tumours"
GSE109463,0.060496128228369334,0.21127836915066014,"carcinoma,hepatocellular,hepg2,sequencing"
GSE97003,0.06029057286675086,0.20636799434227843,"alterations,cancer,chromatin,growth,novel,pancreatic,primary,sequencing,tissues"
GSE89127,0.06020809126597076,0.20439293817296075,"alterations,cancer,cancers,tumours"
GSE58135,0.06018426797473871,0.20382197594938628,"cancer,performed,primary,tumors"
GSE79953,0.06009846922398678,0.20176380108405206,"cancer,medium,pancreatic,sequencing"
GSE86219,0.05993315899862917,0.19778997524082462,"carcinoma,performed"
GSE31528,0.05982336847215948,0.19514470327451433,"cancer,splicing"
GSE102910,0.05953064388984906,0.1880680555499143,"carcinoma,growth,hepatocellular"
GSE35469,0.059422197669437286,0.185437519520911,"cancer,growth,invasion,landscape"
GSE70150,0.05928861876177082,0.18219074361980866,"cancer,performed"
GSE102170,0.05926175040212659,0.1815367962697899,"cancer,carcinoma,tumor"
GSE99820,0.05908880866795181,0.17732046874578442,"cancer,growth,hif1,sequencing,tumor,tumors"
GSE56087,0.05900619529772186,0.17530199353546072,"carcinoma,sequencing,tissues"
GSE63776,0.05899014513150296,0.17490951534049254,"cancer,pancreatic"
GSE87517,0.05879160635568215,0.17004575376496234,"cancer,carcinoma,carcinomas,tissues,tumor,tumors"
GSE86221,0.05877956140134415,0.1697501507479393,"carcinoma,performed"
GSE29155,0.05877751958086567,0.16970003510616985,"cancer,cancers,novel,sequencing,tissues"
GSE57254,0.05872328000435616,0.16836810929997195,"cancer,carcinoma,growth,cugbp,cugbp1,small,splicing,tumor,tumorigenesis"
GSE86165,0.05856594260334665,0.16449750602899735,"carcinoma,performed"
GSE68872,0.05824167233467059,0.15648733801758913,carcinoma
GSE74550,0.058220152028688285,0.1559541634903621,"cancer,cancers,carcinomas,tumor"
GSE85118,0.058174840612946,0.1548309097041694,"cancer,cancers,chromatin,growth,lung,tumor,tumorigenesis"
GSE74958,0.05805844011383052,0.15194136760540244,"carcinoma,primary,tumor,tumours"
GSE52530,0.05805398278287551,0.15183060307035742,huh7
GSE40174,0.0578747587509253,0.14736983131214634,"cancer,cancers,novel,pancreatic,primary,sequencing,subjected,tgfbeta"
GSE63124,0.057864853185949985,0.14712288544352242,"cancer,chromatin,heterogeneity,paired,pancreatic,primary,tumor,tumorigenesis,tumors"
GSE63288,0.057858609092614026,0.14696719838884895,"cancer,growth,noncancerous,novel,performed,tumor,tumors"
GSE89122,0.05783088443513858,0.14627572286421464,"cancer,carcinoma,landscape,nontumor,performed,sequencing,tumors"
GSE63381,0.05782761194256843,0.1461940823630598,"alterations,carcinoma,chromatin,landscape,sequencing"
GSE85969,0.057777827896425146,0.14495152490164318,"alterations,cancer,carcinoma,knockdown,lats1,performed,sequencing,tumor,tumors"
GSE70462,0.05757814668509351,0.13995690919799805,"carcinoma,tumors"
GSE104836,0.05715142489243031,0.12922502474157446,"cancer,nontumor,sequencing,tissues,tumor"
GSE58557,0.05701103083153495,0.12567664421233601,"culture,liver,pancreatic,small"
GSE99313,0.056987616804413437,0.12508401786121823,"bel7402,cancer,liver,performed,tfcp2,yap"
GSE99381,0.05690785061168147,0.12306324720000715,"cancer,growth,neuroendocrine,tumor,tumors"
GSE80333,0.056865059261176104,0.1219780174709435,"cancer,carcinoma,novel,outcome,tumors"
GSE75935,0.05685294495002286,0.12167063858556978,"cancer,drivers,heterogeneity,novel,primary,sequencing,tumor,tumors"
GSE45162,0.05663676641521522,0.11617445618157671,"cancer,cancers,liver,lung,novel,rnasequencing,sequencing,tumor"
GSE81513,0.056603777461146206,0.11533389148351612,"carcinoma,novel,outcome,splicing,tumor"
GSE35126,0.05654804153029672,0.11391261592195744,"cancer,knockdown"
GSE43093,0.056296979305065255,0.10749307127130801,"cancer,cancers,sequencing,tissues,tumor"
GSE71511,0.056142998057761094,0.1035416631341268,"adenocarcinomas,cancer,cancers,chromatin,intestine,small,tumor,tumorigenesis,tumors"
GSE51415,0.05613912621434539,0.10344216574158377,"carcinoma,performed,sequencing"
GSE97239,0.055897759178281284,0.09722600642106312,"cancer,circrnas,paired,pairs,rnas,sequencing,tissues"
GSE77229,0.05588746902731668,0.09696039798519243,"cancer,cancers,primary,tissues,tumor,tumors"
GSE56361,0.05582939711111499,0.09546053362341828,"cancer,thyroid"
GSE64513,0.055573659961501515,0.08883681295877324,"cancer,growth,invasion,knockdown,lung,novel,tumor"
GSE93988,0.05552488387793912,0.08757002734739054,"cancer,carcinoma,culture,growth,pancreatic,tumor"
GSE79395,0.05551993534838184,0.08744144468848843,"cancer,knockdown"
GSE125506,0.05550040446045679,0.08693384192861915,"cancer,pancreatic,sequencing"
GSE90926,0.055498655167746595,0.08688836954485783,"cancer,knockdown,pancreatic,rnasequencing,tumor"
GSE43984,0.05546777726005523,0.0860854707857559,"liver,primary"
GSE61515,0.05539272948836493,0.0841321861082428,"carcinoma,carcinomas,growth,tumors"
GSE73696,0.05520769837208648,0.0793050126863624,"cancer,growth,lung,tumors"
GSE61945,0.055035562825441746,0.07479971597024215,"liver,pancreatic,performed"
GSE104280,0.05483255096425857,0.06946815017560695,rnasequencing
GSE82143,0.054746147171789966,0.06719299358288736,"tissues,tumors"
GSE85271,0.05460429538378352,0.06345000030167494,"growth,sequencing,tumors"
GSE63700,0.054550292609103476,0.06202249197583659,"cancer,knockdown,tumours"
GSE103016,0.05452463967216335,0.06134388755562626,"cancer,knockdown,lung,sequencing,tissues,tumorigenesis"
GSE70089,0.05448656635279627,0.06033613443964059,"cancer,liver,lung,paired,sequencing,tissues,tumor,tumors"
GSE81157,0.054319039279288654,0.055893520150640405,"cancer,novel"
GSE74798,0.054107059473302827,0.050252394849100795,"cancer,chromatin,growth,tumor"
GSE83314,0.05406322559959745,0.04908314738642457,"cancer,pairs"
GSE48812,0.0540137279694039,0.047761681740871476,"cancer,cancers,sequencing"
GSE72483,0.053961390890052315,0.04636309192599398,"cancer,growth,ncoa1,ncoa3,tumor,tumors"
GSE87487,0.05395109973123693,0.04608792445006049,"liver,livers"
GSE81928,0.05374732297351194,0.04062845603321211,"liver,rnasequencing,tumor"
GSE85671,0.05374618953620521,0.04059803179004697,"landscape,rnasequencing,sequencing,tumors"
GSE81252,0.05367225515534055,0.0386120640770615,"culture,heterogeneity,liver,tissues"
GSE66727,0.05359187277359289,0.03644978881375315,"cancer,cancers,landscape,lung,sequencing,tumor"
GSE52367,0.05350923297472483,0.03422340560631571,carcinoma
GSE22260,0.05324866255325132,0.027180846374445213,"cancer,novel"
GSE71900,0.05318985032959282,0.025586534132520232,"cancer,small"
GSE47702,0.05308387200109721,0.0227091632022263,"cancer,carcinoma,outcome,sequencing,tissues"
GSE75035,0.052998566845595285,0.020388904492676895,"cancer,glucose,knockdown,novel,small"
GSE68108,0.052847923351631375,0.016282339069106512,"chromatin,liver,performed,primary,rnas,sequencing,tgfbeta"
GSE68873,0.05282621337226353,0.015689556748219726,"cancer,cancers,lung,tumor,tumors"
GSE66446,0.052743006720325024,0.013415374010625999,"adenomas,glucose,performed,pituitary,sequencing,subjected"
GSE77661,0.052731608817103814,0.013103570105316919,"cancers,circrnas,facilitates,novel,rnas,sequencing,tissues"
GSE81089,0.05266823768466352,0.011368743489185209,"cancer,landscape,lung,sequencing,tissues"
GSE101209,0.0526611184256767,0.011173718663628023,"cancer,cancers,sequencing,small,tumor,tumors"
GSE83547,0.05265573136227293,0.011026128041994404,"cancer,growth,invasion,neuroendocrine,novel,tumor,tumors"
GSE49155,0.05255853611349226,0.008360650314197183,"carcinoma,carcinomas,lung,performed,sequencing,tumor"
GSE65473,0.05251383721886569,0.007133174899757852,"cancer,carcinomas,knockdown,lung,primary,tumors"
GSE41476,0.052507525877894264,0.006959775125401286,"cancer,performed"
GSE75487,0.05245840848093375,0.005609595552929396,"cancer,emt,splicing"
GSE66556,0.05243963377429682,0.005093166916776886,"cancer,glucose,growth,lung,novel,tumor,tumors"
GSE87198,0.05239259119325424,0.0037983722492544694,"adar1,adar2,editing,sequencing"
GSE120297,0.05233397068578787,0.0021832800943834296,"cancer,carcinoma,chromatin,novel,small,tumor,tumors"
GSE60939,0.052312301968762416,0.0015858130227174153,"cancer,growth,tumor,tumorigenesis,tumors"
GSE43550,0.05219233934511858,-0.001726375911013498,"cancer,sequencing,small,tissues,tumor,tumors"
GSE104854,0.052134332353276705,-0.003330690641439995,"cancer,lung,rnas,sequencing"
GSE95750,0.05212874739359712,-0.0034852495449477234,"cancer,carcinoma,landscape,novel,sequencing"
GSE61917,0.052075629767222124,-0.004956061901978079,"cancer,emt,growth,kd,sequencing,small"
GSE62731,0.05205451671761092,-0.00554109310413766,"alterations,cancer,cancers,pairs,performed,sequencing,tumor,tumors"
GSE50630,0.05204104134394697,-0.005914612497850752,"cancer,novel,sequencing,splicing"
GSE44866,0.05200640777990257,-0.006875052630910824,"cancer,cancers,sequencing"
GSE68005,0.05198813720185535,-0.007381980616772492,"bel7402,fra1,knockdown,rnasequencing"
GSE78913,0.05194567971706935,-0.00856067698283386,"cancer,cancers,gata3,knockdown,tissues,tumor,tumors"
GSE89226,0.051935804536263556,-0.00883496791199643,"cancer,cancers,rb1,tumor,tumors"
GSE63634,0.05191671604428568,-0.009365313692160624,"landscape,liver"
GSE66741,0.05179673133604976,-0.012703384601042022,"cancer,carcinoma,growth,knockdown,novel,rnasequencing,splicing,tumor"
GSE85008,0.05178569694940972,-0.013010758259075892,"fto,knockdown,performed,sequencing"
GSE62966,0.051779483907553346,-0.013183857453450003,"cancer,chromatin,primary,tumors"
GSE53292,0.05171016281805601,-0.015116595851318373,"growth,liver,sequencing"
GSE29580,0.051703074604734334,-0.015314368022054202,"cancer,paired,sequencing,tissues,tumor"
GSE59483,0.0516861751584618,-0.015785998246746355,cancer
GSE69876,0.05165505779666333,-0.016654825986173228,"carcinoma,knockdown,performed"
GSE64558,0.05162355088413992,-0.01753506379034103,"cancer,carcinomas,chromatin,heterogeneity,pancreatic,tumor"
GSE56356,0.0515055974858826,-0.02083521432226225,"cancer,lung,rnasequencing,tgfbeta"
GSE75797,0.051490308234377134,-0.02126353673631555,"cancer,pancreatic"
GSE101665,0.05148813103489338,-0.021324540474981595,"cancer,growth,novel,pancreatic"
GSE74516,0.05145243142137439,-0.022325188931165175,"cancer,cancers,knockdown,novel,performed,tumor,tumors"
GSE70503,0.051438584689276576,-0.0227134951721911,"liver,small,splicing,tissues"
GSE109140,0.0514357985685833,-0.022791639456145686,"alterations,chromatin,glucose,hepg2,novel,sequencing"
GSE76307,0.05138882441111883,-0.02410979432556474,cancer
GSE106387,0.05133809887189605,-0.025534571540578428,"cancer,performed,sequencing"
GSE101419,0.051242303613661486,-0.028229109304557656,"alterations,cancer,cancers,growth,performed,rnasequencing,small,tumor,tumors"
GSE87532,0.05100538034696104,-0.03491500419127593,"cancer,growth,tumor,tumors"
GSE84346,0.050920361648051526,-0.03732177761956458,liver
GSE54505,0.05089911060529812,-0.037923995913584904,"cancer,carcinomas,emt,growth,novel,primary,tumor,tumors"
GSE79210,0.05087076154581924,-0.038727751439998154,"alterations,cancer,carcinoma,lung,novel,sequencing,tumors"
GSE99857,0.05085418251594408,-0.039198009440452736,"cancer,invasion,primary,tissues,tumor,tumors"
GSE67713,0.05084104620427739,-0.039570724897038306,carcinoma
GSE52695,0.05082943924830127,-0.03990012822042686,cancer
GSE90781,0.05082685768273417,-0.03997340281245179,"cancer,chromatin,growth,lung,novel,tumorigenesis"
GSE81817,0.05073749004271082,-0.04251229145279806,"tumors,tumours"
GSE48599,0.05071465796730066,-0.04316165616650152,"carcinoma,kd,lung,performed,tumor"
GSE85001,0.05068861927882983,-0.043902576747649975,"cancer,cancers,gata4,lung,tumor,tumorigenesis"
GSE84852,0.05067937378693025,-0.04416574512945752,"cancer,cancers,gata4,lung,tumor,tumorigenesis"
GSE107245,0.05056765705704698,-0.04734950738408044,"cancer,growth,knockdown,novel"
GSE109708,0.05049217382839269,-0.049504652488653926,"cancer,sequencing,tumors"
