ID,prob,log2(prob/prior),related_words
GSE78522,0.001356453319109553,-0.006308632151888349,
GSE79988,0.001356453319109553,-0.006308632151888349,
GSE80450,0.001356453319109553,-0.006308632151888349,
GSE78519,0.001356453319109553,-0.006308632151888349,
GSE80411,0.001356453319109553,-0.006308632151888349,
GSE79989,0.001356453319109553,-0.006308632151888349,
GSE80016,0.001356453319109553,-0.006308632151888349,
GSE80442,0.001356453319109553,-0.006308632151888349,
GSE77958,0.001356453319109553,-0.006308632151888349,
GSE80043,0.001356453319109553,-0.006308632151888349,
GSE78512,0.001356453319109553,-0.006308632151888349,
GSE80434,0.001356453319109553,-0.006308632151888349,
GSE80045,0.001356453319109553,-0.006308632151888349,
GSE80126,0.001356453319109553,-0.006308632151888349,
GSE78508,0.001356453319109553,-0.006308632151888349,
GSE80467,0.001356453319109553,-0.006308632151888349,
GSE80297,0.001356453319109553,-0.006308632151888349,
GSE80306,0.001356453319109553,-0.006308632151888349,
GSE80333,0.001356453319109553,-0.006308632151888349,
GSE78081,0.001356453319109553,-0.006308632151888349,
GSE78213,0.001356453319109553,-0.006308632151888349,
GSE80388,0.001356453319109553,-0.006308632151888349,
GSE80336,0.001356453319109553,-0.006308632151888349,
GSE80338,0.001356453319109553,-0.006308632151888349,
GSE78199,0.001356453319109553,-0.006308632151888349,
GSE80131,0.001356453319109553,-0.006308632151888349,
GSE78195,0.001356453319109553,-0.006308632151888349,
GSE78172,0.001356453319109553,-0.006308632151888349,
GSE78102,0.001356453319109553,-0.006308632151888349,
GSE80358,0.001356453319109553,-0.006308632151888349,
GSE80361,0.001356453319109553,-0.006308632151888349,
GSE78138,0.001356453319109553,-0.006308632151888349,
GSE78167,0.001356453319109553,-0.006308632151888349,
GSE80372,0.001356453319109553,-0.006308632151888349,
GSE78158,0.001356453319109553,-0.006308632151888349,
GSE80386,0.001356453319109553,-0.006308632151888349,
GSE80351,0.001356453319109553,-0.006308632151888349,
GSE78271,0.001356453319109553,-0.006308632151888349,
GSE78011,0.001356453319109553,-0.006308632151888349,
GSE80135,0.001356453319109553,-0.006308632151888349,
GSE80136,0.001356453319109553,-0.006308632151888349,
GSE80397,0.001356453319109553,-0.006308632151888349,
GSE80137,0.001356453319109553,-0.006308632151888349,
GSE80170,0.001356453319109553,-0.006308632151888349,
GSE80176,0.001356453319109553,-0.006308632151888349,
GSE80182,0.001356453319109553,-0.006308632151888349,
GSE80282,0.001356453319109553,-0.006308632151888349,
GSE80207,0.001356453319109553,-0.006308632151888349,
GSE80237,0.001356453319109553,-0.006308632151888349,
GSE78023,0.001356453319109553,-0.006308632151888349,
GSE78236,0.001356453319109553,-0.006308632151888349,
GSE78220,0.001356453319109553,-0.006308632151888349,
GSE80239,0.001356453319109553,-0.006308632151888349,
GSE80389,0.001356453319109553,-0.006308632151888349,
GSE80249,0.001356453319109553,-0.006308632151888349,
GSE80258,0.001356453319109553,-0.006308632151888349,
GSE80264,0.001356453319109553,-0.006308632151888349,
GSE80183,0.001356453319109553,-0.006308632151888349,
GSE79309,0.001356453319109553,-0.006308632151888349,
GSE79338,0.001356453319109553,-0.006308632151888349,
GSE79044,0.001356453319109553,-0.006308632151888349,
GSE79029,0.001356453319109553,-0.006308632151888349,
GSE79343,0.001356453319109553,-0.006308632151888349,
GSE79362,0.001356453319109553,-0.006308632151888349,
GSE79373,0.001356453319109553,-0.006308632151888349,
GSE79027,0.001356453319109553,-0.006308632151888349,
GSE79395,0.001356453319109553,-0.006308632151888349,
GSE78968,0.001356453319109553,-0.006308632151888349,
GSE79923,0.001356453319109553,-0.006308632151888349,
GSE79426,0.001356453319109553,-0.006308632151888349,
GSE78960,0.001356453319109553,-0.006308632151888349,
GSE79442,0.001356453319109553,-0.006308632151888349,
GSE79463,0.001356453319109553,-0.006308632151888349,
GSE79477,0.001356453319109553,-0.006308632151888349,
GSE79564,0.001356453319109553,-0.006308632151888349,
GSE78959,0.001356453319109553,-0.006308632151888349,
GSE79572,0.001356453319109553,-0.006308632151888349,
GSE79577,0.001356453319109553,-0.006308632151888349,
GSE79586,0.001356453319109553,-0.006308632151888349,
GSE79608,0.001356453319109553,-0.006308632151888349,
GSE79400,0.001356453319109553,-0.006308632151888349,
GSE79130,0.001356453319109553,-0.006308632151888349,
GSE79133,0.001356453319109553,-0.006308632151888349,
GSE79123,0.001356453319109553,-0.006308632151888349,
GSE79134,0.001356453319109553,-0.006308632151888349,
GSE79147,0.001356453319109553,-0.006308632151888349,
GSE79157,0.001356453319109553,-0.006308632151888349,
GSE79160,0.001356453319109553,-0.006308632151888349,
GSE79183,0.001356453319109553,-0.006308632151888349,
GSE79209,0.001356453319109553,-0.006308632151888349,
GSE79210,0.001356453319109553,-0.006308632151888349,
GSE79304,0.001356453319109553,-0.006308632151888349,
GSE79120,0.001356453319109553,-0.006308632151888349,
GSE79253,0.001356453319109553,-0.006308632151888349,
GSE79256,0.001356453319109553,-0.006308632151888349,
GSE79112,0.001356453319109553,-0.006308632151888349,
GSE79111,0.001356453319109553,-0.006308632151888349,
GSE79102,0.001356453319109553,-0.006308632151888349,
GSE79271,0.001356453319109553,-0.006308632151888349,
GSE79272,0.001356453319109553,-0.006308632151888349,
GSE79293,0.001356453319109553,-0.006308632151888349,
GSE79051,0.001356453319109553,-0.006308632151888349,
GSE79301,0.001356453319109553,-0.006308632151888349,
GSE79249,0.001356453319109553,-0.006308632151888349,
GSE79833,0.001356453319109553,-0.006308632151888349,
GSE79835,0.001356453319109553,-0.006308632151888349,
GSE78801,0.001356453319109553,-0.006308632151888349,
GSE79842,0.001356453319109553,-0.006308632151888349,
GSE79859,0.001356453319109553,-0.006308632151888349,
GSE79861,0.001356453319109553,-0.006308632151888349,
GSE79871,0.001356453319109553,-0.006308632151888349,
GSE79872,0.001356453319109553,-0.006308632151888349,
GSE79884,0.001356453319109553,-0.006308632151888349,
GSE79888,0.001356453319109553,-0.006308632151888349,
GSE79613,0.001356453319109553,-0.006308632151888349,
GSE78785,0.001356453319109553,-0.006308632151888349,
GSE78740,0.001356453319109553,-0.006308632151888349,
GSE79917,0.001356453319109553,-0.006308632151888349,
GSE79920,0.001356453319109553,-0.006308632151888349,
GSE78725,0.001356453319109553,-0.006308632151888349,
GSE79928,0.001356453319109553,-0.006308632151888349,
GSE78711,0.001356453319109553,-0.006308632151888349,
GSE79933,0.001356453319109553,-0.006308632151888349,
GSE79953,0.001356453319109553,-0.006308632151888349,
GSE78705,0.001356453319109553,-0.006308632151888349,
GSE78527,0.001356453319109553,-0.006308632151888349,
GSE79899,0.001356453319109553,-0.006308632151888349,
GSE79636,0.001356453319109553,-0.006308632151888349,
GSE79657,0.001356453319109553,-0.006308632151888349,
GSE79664,0.001356453319109553,-0.006308632151888349,
GSE79666,0.001356453319109553,-0.006308632151888349,
GSE79668,0.001356453319109553,-0.006308632151888349,
GSE79669,0.001356453319109553,-0.006308632151888349,
GSE78957,0.001356453319109553,-0.006308632151888349,
GSE79671,0.001356453319109553,-0.006308632151888349,
GSE79680,0.001356453319109553,-0.006308632151888349,
GSE79684,0.001356453319109553,-0.006308632151888349,
GSE78853,0.001356453319109553,-0.006308632151888349,
GSE78936,0.001356453319109553,-0.006308632151888349,
GSE79724,0.001356453319109553,-0.006308632151888349,
GSE78930,0.001356453319109553,-0.006308632151888349,
GSE79735,0.001356453319109553,-0.006308632151888349,
GSE79779,0.001356453319109553,-0.006308632151888349,
GSE79782,0.001356453319109553,-0.006308632151888349,
GSE79804,0.001356453319109553,-0.006308632151888349,
GSE78925,0.001356453319109553,-0.006308632151888349,
GSE78922,0.001356453319109553,-0.006308632151888349,
GSE78918,0.001356453319109553,-0.006308632151888349,
GSE78913,0.001356453319109553,-0.006308632151888349,
GSE79688,0.001356453319109553,-0.006308632151888349,
GSE82237,0.001356453319109553,-0.006308632151888349,
GSE82260,0.001356453319109553,-0.006308632151888349,
GSE82289,0.001356453319109553,-0.006308632151888349,
GSE82320,0.001356453319109553,-0.006308632151888349,
GSE82329,0.001356453319109553,-0.006308632151888349,
GSE82333,0.001356453319109553,-0.006308632151888349,
GSE82336,0.001356453319109553,-0.006308632151888349,
GSE83083,0.001356453319109553,-0.006308632151888349,
GSE83100,0.001356453319109553,-0.006308632151888349,
GSE83115,0.001356453319109553,-0.006308632151888349,
GSE83126,0.001356453319109553,-0.006308632151888349,
GSE77992,0.001356453319109553,-0.006308632151888349,
GSE83142,0.001356453319109553,-0.006308632151888349,
GSE83245,0.001356453319109553,-0.006308632151888349,
GSE83254,0.001356453319109553,-0.006308632151888349,
GSE83256,0.001356453319109553,-0.006308632151888349,
GSE83266,0.001356453319109553,-0.006308632151888349,
GSE83277,0.001356453319109553,-0.006308632151888349,
GSE83299,0.001356453319109553,-0.006308632151888349,
GSE83314,0.001356453319109553,-0.006308632151888349,
GSE83321,0.001356453319109553,-0.006308632151888349,
GSE83322,0.001356453319109553,-0.006308632151888349,
GSE83381,0.001356453319109553,-0.006308632151888349,
GSE83392,0.001356453319109553,-0.006308632151888349,
GSE83139,0.001356453319109553,-0.006308632151888349,
GSE81827,0.001356453319109553,-0.006308632151888349,
GSE81928,0.001356453319109553,-0.006308632151888349,
GSE81955,0.001356453319109553,-0.006308632151888349,
GSE81965,0.001356453319109553,-0.006308632151888349,
GSE81975,0.001356453319109553,-0.006308632151888349,
GSE81978,0.001356453319109553,-0.006308632151888349,
GSE81995,0.001356453319109553,-0.006308632151888349,
GSE82022,0.001356453319109553,-0.006308632151888349,
GSE82032,0.001356453319109553,-0.006308632151888349,
GSE82052,0.001356453319109553,-0.006308632151888349,
GSE82061,0.001356453319109553,-0.006308632151888349,
GSE82070,0.001356453319109553,-0.006308632151888349,
GSE82236,0.001356453319109553,-0.006308632151888349,
GSE82102,0.001356453319109553,-0.006308632151888349,
GSE82104,0.001356453319109553,-0.006308632151888349,
GSE82110,0.001356453319109553,-0.006308632151888349,
GSE82115,0.001356453319109553,-0.006308632151888349,
GSE82117,0.001356453319109553,-0.006308632151888349,
GSE82143,0.001356453319109553,-0.006308632151888349,
GSE82147,0.001356453319109553,-0.006308632151888349,
GSE82177,0.001356453319109553,-0.006308632151888349,
GSE82184,0.001356453319109553,-0.006308632151888349,
GSE82204,0.001356453319109553,-0.006308632151888349,
GSE82207,0.001356453319109553,-0.006308632151888349,
GSE82227,0.001356453319109553,-0.006308632151888349,
GSE82071,0.001356453319109553,-0.006308632151888349,
GSE83649,0.001356453319109553,-0.006308632151888349,
GSE83652,0.001356453319109553,-0.006308632151888349,
GSE83660,0.001356453319109553,-0.006308632151888349,
GSE83668,0.001356453319109553,-0.006308632151888349,
GSE83671,0.001356453319109553,-0.006308632151888349,
GSE83687,0.001356453319109553,-0.006308632151888349,
GSE83717,0.001356453319109553,-0.006308632151888349,
GSE83719,0.001356453319109553,-0.006308632151888349,
GSE83724,0.001356453319109553,-0.006308632151888349,
GSE83763,0.001356453319109553,-0.006308632151888349,
GSE83765,0.001356453319109553,-0.006308632151888349,
GSE83402,0.001356453319109553,-0.006308632151888349,
GSE83816,0.001356453319109553,-0.006308632151888349,
GSE83849,0.001356453319109553,-0.006308632151888349,
GSE83886,0.001356453319109553,-0.006308632151888349,
GSE83888,0.001356453319109553,-0.006308632151888349,
GSE83919,0.001356453319109553,-0.006308632151888349,
GSE83923,0.001356453319109553,-0.006308632151888349,
GSE83930,0.001356453319109553,-0.006308632151888349,
GSE83939,0.001356453319109553,-0.006308632151888349,
GSE84013,0.001356453319109553,-0.006308632151888349,
GSE84022,0.001356453319109553,-0.006308632151888349,
GSE84023,0.001356453319109553,-0.006308632151888349,
GSE84054,0.001356453319109553,-0.006308632151888349,
GSE83786,0.001356453319109553,-0.006308632151888349,
GSE83403,0.001356453319109553,-0.006308632151888349,
GSE83415,0.001356453319109553,-0.006308632151888349,
GSE83479,0.001356453319109553,-0.006308632151888349,
GSE83480,0.001356453319109553,-0.006308632151888349,
GSE83482,0.001356453319109553,-0.006308632151888349,
GSE83484,0.001356453319109553,-0.006308632151888349,
GSE83492,0.001356453319109553,-0.006308632151888349,
GSE83493,0.001356453319109553,-0.006308632151888349,
GSE83501,0.001356453319109553,-0.006308632151888349,
GSE83518,0.001356453319109553,-0.006308632151888349,
GSE83520,0.001356453319109553,-0.006308632151888349,
GSE83525,0.001356453319109553,-0.006308632151888349,
GSE83647,0.001356453319109553,-0.006308632151888349,
GSE83549,0.001356453319109553,-0.006308632151888349,
GSE83551,0.001356453319109553,-0.006308632151888349,
GSE83559,0.001356453319109553,-0.006308632151888349,
GSE83560,0.001356453319109553,-0.006308632151888349,
GSE83577,0.001356453319109553,-0.006308632151888349,
GSE83584,0.001356453319109553,-0.006308632151888349,
GSE83592,0.001356453319109553,-0.006308632151888349,
GSE83601,0.001356453319109553,-0.006308632151888349,
GSE83611,0.001356453319109553,-0.006308632151888349,
GSE83635,0.001356453319109553,-0.006308632151888349,
GSE83637,0.001356453319109553,-0.006308632151888349,
GSE83645,0.001356453319109553,-0.006308632151888349,
GSE83547,0.001356453319109553,-0.006308632151888349,
GSE80979,0.001356453319109553,-0.006308632151888349,
GSE80988,0.001356453319109553,-0.006308632151888349,
GSE81032,0.001356453319109553,-0.006308632151888349,
GSE81043,0.001356453319109553,-0.006308632151888349,
GSE81046,0.001356453319109553,-0.006308632151888349,
GSE81062,0.001356453319109553,-0.006308632151888349,
GSE81063,0.001356453319109553,-0.006308632151888349,
GSE81076,0.001356453319109553,-0.006308632151888349,
GSE81084,0.001356453319109553,-0.006308632151888349,
GSE81087,0.001356453319109553,-0.006308632151888349,
GSE81089,0.001356453319109553,-0.006308632151888349,
GSE81826,0.001356453319109553,-0.006308632151888349,
GSE81147,0.001356453319109553,-0.006308632151888349,
GSE81148,0.001356453319109553,-0.006308632151888349,
GSE81157,0.001356453319109553,-0.006308632151888349,
GSE81162,0.001356453319109553,-0.006308632151888349,
GSE81167,0.001356453319109553,-0.006308632151888349,
GSE81194,0.001356453319109553,-0.006308632151888349,
GSE81198,0.001356453319109553,-0.006308632151888349,
GSE81201,0.001356453319109553,-0.006308632151888349,
GSE81214,0.001356453319109553,-0.006308632151888349,
GSE81236,0.001356453319109553,-0.006308632151888349,
GSE81239,0.001356453319109553,-0.006308632151888349,
GSE81252,0.001356453319109553,-0.006308632151888349,
GSE81144,0.001356453319109553,-0.006308632151888349,
GSE80492,0.001356453319109553,-0.006308632151888349,
GSE80525,0.001356453319109553,-0.006308632151888349,
GSE80538,0.001356453319109553,-0.006308632151888349,
GSE80551,0.001356453319109553,-0.006308632151888349,
GSE80563,0.001356453319109553,-0.006308632151888349,
GSE80589,0.001356453319109553,-0.006308632151888349,
GSE80591,0.001356453319109553,-0.006308632151888349,
GSE80609,0.001356453319109553,-0.006308632151888349,
GSE80611,0.001356453319109553,-0.006308632151888349,
GSE80619,0.001356453319109553,-0.006308632151888349,
GSE80635,0.001356453319109553,-0.006308632151888349,
GSE80651,0.001356453319109553,-0.006308632151888349,
GSE80963,0.001356453319109553,-0.006308632151888349,
GSE80714,0.001356453319109553,-0.006308632151888349,
GSE80715,0.001356453319109553,-0.006308632151888349,
GSE80716,0.001356453319109553,-0.006308632151888349,
GSE80722,0.001356453319109553,-0.006308632151888349,
GSE80727,0.001356453319109553,-0.006308632151888349,
GSE80746,0.001356453319109553,-0.006308632151888349,
GSE80753,0.001356453319109553,-0.006308632151888349,
GSE80774,0.001356453319109553,-0.006308632151888349,
GSE80780,0.001356453319109553,-0.006308632151888349,
GSE80802,0.001356453319109553,-0.006308632151888349,
GSE80819,0.001356453319109553,-0.006308632151888349,
GSE80829,0.001356453319109553,-0.006308632151888349,
GSE80688,0.001356453319109553,-0.006308632151888349,
GSE81550,0.001356453319109553,-0.006308632151888349,
GSE81579,0.001356453319109553,-0.006308632151888349,
GSE81593,0.001356453319109553,-0.006308632151888349,
GSE81601,0.001356453319109553,-0.006308632151888349,
GSE81608,0.001356453319109553,-0.006308632151888349,
GSE81617,0.001356453319109553,-0.006308632151888349,
GSE81620,0.001356453319109553,-0.006308632151888349,
GSE81626,0.001356453319109553,-0.006308632151888349,
GSE81662,0.001356453319109553,-0.006308632151888349,
GSE81671,0.001356453319109553,-0.006308632151888349,
GSE81673,0.001356453319109553,-0.006308632151888349,
GSE81687,0.001356453319109553,-0.006308632151888349,
GSE81259,0.001356453319109553,-0.006308632151888349,
GSE81747,0.001356453319109553,-0.006308632151888349,
GSE81748,0.001356453319109553,-0.006308632151888349,
GSE81749,0.001356453319109553,-0.006308632151888349,
GSE81750,0.001356453319109553,-0.006308632151888349,
GSE81781,0.001356453319109553,-0.006308632151888349,
GSE81791,0.001356453319109553,-0.006308632151888349,
GSE81796,0.001356453319109553,-0.006308632151888349,
GSE81802,0.001356453319109553,-0.006308632151888349,
GSE81810,0.001356453319109553,-0.006308632151888349,
GSE81812,0.001356453319109553,-0.006308632151888349,
GSE81814,0.001356453319109553,-0.006308632151888349,
GSE81817,0.001356453319109553,-0.006308632151888349,
GSE81698,0.001356453319109553,-0.006308632151888349,
GSE81266,0.001356453319109553,-0.006308632151888349,
GSE81268,0.001356453319109553,-0.006308632151888349,
GSE81301,0.001356453319109553,-0.006308632151888349,
GSE81322,0.001356453319109553,-0.006308632151888349,
GSE81345,0.001356453319109553,-0.006308632151888349,
GSE81383,0.001356453319109553,-0.006308632151888349,
GSE81396,0.001356453319109553,-0.006308632151888349,
GSE81402,0.001356453319109553,-0.006308632151888349,
GSE81405,0.001356453319109553,-0.006308632151888349,
GSE81412,0.001356453319109553,-0.006308632151888349,
GSE81417,0.001356453319109553,-0.006308632151888349,
GSE81429,0.001356453319109553,-0.006308632151888349,
GSE81547,0.001356453319109553,-0.006308632151888349,
GSE81460,0.001356453319109553,-0.006308632151888349,
GSE81469,0.001356453319109553,-0.006308632151888349,
GSE81474,0.001356453319109553,-0.006308632151888349,
GSE81475,0.001356453319109553,-0.006308632151888349,
GSE81478,0.001356453319109553,-0.006308632151888349,
GSE81485,0.001356453319109553,-0.006308632151888349,
GSE81493,0.001356453319109553,-0.006308632151888349,
GSE81497,0.001356453319109553,-0.006308632151888349,
GSE81498,0.001356453319109553,-0.006308632151888349,
GSE81507,0.001356453319109553,-0.006308632151888349,
GSE81513,0.001356453319109553,-0.006308632151888349,
GSE81534,0.001356453319109553,-0.006308632151888349,
GSE81439,0.001356453319109553,-0.006308632151888349,
GSE73742,0.001356453319109553,-0.006308632151888349,
GSE73784,0.001356453319109553,-0.006308632151888349,
GSE73853,0.001356453319109553,-0.006308632151888349,
GSE73857,0.001356453319109553,-0.006308632151888349,
GSE73887,0.001356453319109553,-0.006308632151888349,
GSE73893,0.001356453319109553,-0.006308632151888349,
GSE73929,0.001356453319109553,-0.006308632151888349,
GSE73934,0.001356453319109553,-0.006308632151888349,
GSE73941,0.001356453319109553,-0.006308632151888349,
GSE73942,0.001356453319109553,-0.006308632151888349,
GSE73982,0.001356453319109553,-0.006308632151888349,
GSE84068,0.001356453319109553,-0.006308632151888349,
GSE74009,0.001356453319109553,-0.006308632151888349,
GSE74016,0.001356453319109553,-0.006308632151888349,
GSE74029,0.001356453319109553,-0.006308632151888349,
GSE74031,0.001356453319109553,-0.006308632151888349,
GSE74041,0.001356453319109553,-0.006308632151888349,
GSE74053,0.001356453319109553,-0.006308632151888349,
GSE74085,0.001356453319109553,-0.006308632151888349,
GSE74102,0.001356453319109553,-0.006308632151888349,
GSE74118,0.001356453319109553,-0.006308632151888349,
GSE74142,0.001356453319109553,-0.006308632151888349,
GSE74201,0.001356453319109553,-0.006308632151888349,
GSE74207,0.001356453319109553,-0.006308632151888349,
GSE73986,0.001356453319109553,-0.006308632151888349,
GSE73398,0.001356453319109553,-0.006308632151888349,
GSE73433,0.001356453319109553,-0.006308632151888349,
GSE73458,0.001356453319109553,-0.006308632151888349,
GSE73470,0.001356453319109553,-0.006308632151888349,
GSE73471,0.001356453319109553,-0.006308632151888349,
GSE73502,0.001356453319109553,-0.006308632151888349,
GSE73526,0.001356453319109553,-0.006308632151888349,
GSE73527,0.001356453319109553,-0.006308632151888349,
GSE73555,0.001356453319109553,-0.006308632151888349,
GSE73565,0.001356453319109553,-0.006308632151888349,
GSE73570,0.001356453319109553,-0.006308632151888349,
GSE73573,0.001356453319109553,-0.006308632151888349,
