ID,prob,log2(prob/prior),related_words
GSE87617,0.000692651092070304,0.023069585197980812,stem
GSE98976,0.0006926122173805972,0.022988612401418317,stem
GSE118808,0.0006924483632751332,0.022647267755867746,stem
GSE85689,0.0006924422900602532,0.022634614342446808,stem
GSE37521,0.0006924203885685123,0.022588982130657385,stem
GSE52285,0.0006923778661260218,0.022500381619039257,stem
GSE56796,0.0006923675902919078,0.022478969893369772,stem
GSE107762,0.0006923632110459604,0.022469844774747207,stem
GSE60065,0.0006923450841899857,0.022432072883998937,stem
GSE78960,0.0006923157144114452,0.02237087142021572,stem
GSE78959,0.0006923156924428032,0.02237082564044975,stem
GSE20301,0.0006922427014286187,0.0222187139277807,stem
GSE44646,0.0006921890748912181,0.022106947149626646,stem
GSE87273,0.0006921698524587134,0.022066882239432973,stem
GSE95389,0.0006921675957121214,0.02206217847718017,stem
GSE107006,0.0006921543067715328,0.022034479878101493,stem
GSE24355,0.0006921112204661217,0.02194466994215542,stem
GSE102798,0.0006920711325525536,0.021861104891648414,stem
GSE67073,0.0006919521186083456,0.021612986476896637,stem
GSE61917,0.0006918722794809787,0.021446515191366585,stem
GSE51607,0.0006918248642890303,0.021347641441974832,stem
GSE86977,0.0006918186598385972,0.021334702950643464,stem
GSE90749,0.0006917252267554382,0.02113984762694974,stem
GSE92276,0.0006917101952107732,0.021108496781653368,stem
GSE108571,0.000691702151360983,0.02109171968373169,stem
GSE92277,0.000691689982568462,0.02106633880119891,stem
GSE104827,0.0006915772905647853,0.02083127187180689,stem
GSE74246,0.0006915759249526784,0.020828423074157672,stem
GSE52249,0.0006915084115470265,0.020687576629679235,stem
GSE42563,0.000691505616178667,0.020681744636671575,stem
GSE84639,0.0006914583463670955,0.02058312178804877,stem
GSE100862,0.0006913416925123162,0.020339708520102487,stem
GSE69626,0.0006913332610604812,0.020322113620131595,stem
GSE39068,0.0006913103821428149,0.020274368416624867,stem
GSE90552,0.0006911574479459279,0.019955174865022195,stem
GSE67070,0.0006910991358998187,0.019833451444379476,stem
GSE73016,0.0006910581611236378,0.019747912545815254,stem
GSE84712,0.0006910154790856897,0.019658804176028284,stem
GSE79636,0.0006909107692133352,0.01944017541193461,stem
GSE36695,0.000690903260092752,0.019424495485696754,stem
GSE43143,0.00069086102584047,0.01933630222876856,stem
GSE41009,0.0006908546495166339,0.019322986767503113,stem
GSE53665,0.0006908328173596293,0.01927739448212719,stem
GSE62247,0.000690689037207465,0.018977101131618025,stem
GSE99651,0.0006906204890804071,0.018833912308016034,stem
GSE81474,0.0006905343003544258,0.018653854216531634,stem
GSE75797,0.0006905159790661019,0.018615576056492066,stem
GSE95540,0.0006904865021407882,0.018553988601645425,stem
GSE74953,0.0006904578893505485,0.018494204108011874,stem
GSE71456,0.0006904578893505485,0.018494204108011874,stem
GSE72268,0.0006903912644951317,0.018354986368961046,stem
GSE61946,0.0006903478135352442,0.01826418502152352,stem
GSE76025,0.0006902769016210053,0.018115985056711446,stem
GSE76271,0.0006902405286078765,0.01803996259654382,stem
GSE85297,0.000690160719648428,0.01787314155043353,stem
GSE84504,0.000690151465050642,0.017853795836500895,stem
GSE30557,0.0006901397021789184,0.017829206478681754,stem
GSE96642,0.0006901138143468841,0.017775088526505053,stem
GSE62288,0.0006901049064460662,0.017756466283318006,stem
GSE66148,0.000690088965983934,0.017723141652440978,stem
GSE106170,0.000690062426970808,0.017667658315138782,stem
GSE64032,0.0006900503997443747,0.017642513095711344,stem
GSE37686,0.0006900497960281441,0.01764125089980009,stem
GSE77260,0.0006900306332654781,0.01760118653531405,stem
GSE104690,0.0006900101463197919,0.01755835241709977,stem
GSE73211,0.0006899422164046366,0.017416315409955183,stem
GSE39661,0.0006899309998294908,0.017392860940155283,stem
GSE61945,0.0006898710026489753,0.01726739709143465,stem
GSE119265,0.0006898027869904394,0.017124733813926877,stem
GSE69982,0.000689751004439526,0.01701642860697263,stem
GSE97142,0.0006896331957330169,0.016769996848444383,stem
GSE62212,0.0006896207457760822,0.016743951621254742,stem
GSE70685,0.0006895804167957397,0.01665958043372981,stem
GSE69790,0.0006895798345846575,0.01665836236927328,stem
GSE67124,0.0006895633413124863,0.01662385578230483,stem
GSE102244,0.0006895477911899964,0.01659132166076305,stem
GSE76011,0.0006895225383172384,0.016538485784998183,stem
GSE76098,0.0006894441212606194,0.016374403647056043,stem
GSE71560,0.0006894340342695186,0.016353295977780923,stem
GSE69622,0.0006894296300222748,0.016344079713951416,stem
GSE102702,0.0006894283942779836,0.01634149380281424,stem
GSE55275,0.0006894113732722504,0.016305875276076836,stem
GSE85331,0.0006893905807344462,0.0162623631660272,stem
GSE85953,0.0006892984070582928,0.016069457431865778,stem
GSE77128,0.0006892232492291855,0.015912144230509892,stem
GSE107923,0.0006891663092218635,0.01579295141490162,stem
GSE106847,0.000689149693233529,0.01575816722328203,stem
GSE53667,0.0006891199254409057,0.015695848724462197,stem
GSE60902,0.0006890730129157753,0.015597632479836896,stem
GSE84085,0.0006890416442981292,0.015531955289788065,stem
GSE49247,0.0006890389141718538,0.015526239020714502,stem
GSE60171,0.0006890114057782903,0.01546864138090762,stem
GSE46044,0.0006889767628131707,0.015396101956942366,stem
GSE84070,0.000688949744176946,0.015339524697850328,stem
GSE80264,0.0006889253404945474,0.015288421267690217,stem
GSE61476,0.0006888824231235907,0.01519854417466997,stem
GSE66507,0.0006888769611308729,0.015187105327078003,stem
GSE84684,0.0006888606198712955,0.015152881895155549,stem
GSE98288,0.0006888472579384087,0.015124897451394148,stem
GSE81928,0.0006888232600396052,0.015074636305282283,stem
GSE76586,0.0006887690829976484,0.014961161589490403,stem
GSE98323,0.0006887609009414541,0.01494402336087352,stem
GSE95703,0.0006887102977665188,0.01483802484760694,stem
GSE99843,0.0006887032548291994,0.014823271383442452,stem
GSE109686,0.0006886809939506714,0.014776638558811925,stem
GSE93672,0.0006886659385104199,0.014745099070135034,stem
GSE93705,0.0006886261768167111,0.014661799387070833,stem
GSE86237,0.0006886186318926043,0.01464599243027698,stem
GSE64882,0.0006885858832657003,0.014577380570354705,stem
GSE105022,0.00068857798224168,0.014560826595250285,stem
GSE92581,0.000688553253753481,0.014509015022954527,stem
GSE73853,0.0006885495055606425,0.014501161579652694,stem
GSE109185,0.00068851612068473,0.014431209655777644,stem
GSE75748,0.0006884910827955056,0.014378745095634552,stem
GSE103715,0.0006884635719017014,0.014321096385226226,stem
GSE76314,0.0006884233754276661,0.01423686106891208,stem
GSE52657,0.0006884107405984147,0.014210382635102678,stem
GSE117469,0.0006883697883881187,0.014124556972288465,stem
GSE90813,0.0006883365547477087,0.014054903761989108,stem
GSE56625,0.0006883319715549329,0.014045297746651596,stem
GSE98644,0.0006882863755906677,0.013949728670893823,stem
GSE55939,0.0006882280049940551,0.013827374743459398,stem
GSE77308,0.0006882250303615384,0.013821139169168014,stem
GSE92652,0.0006882168217870416,0.013803931802651307,stem
GSE84666,0.0006882063779378735,0.013782038406192926,stem
GSE94655,0.0006881770706420465,0.013720599872619286,stem
GSE81080,0.0006881570628993866,0.013678655012845082,stem
GSE81074,0.0006881570628993866,0.013678655012845082,stem
GSE47058,0.0006881491371527836,0.013662038891637536,stem
GSE36710,0.0006881430474110413,0.013649271776761032,stem
GSE84582,0.0006881330352185431,0.01362828101677007,stem
GSE89179,0.0006881192755893908,0.013599433183291683,stem
GSE68631,0.0006881129502916733,0.013586171648679299,stem
GSE75297,0.0006880881818409839,0.013534241272879144,stem
GSE73579,0.0006879603602242925,0.013266216406877371,stem
GSE78508,0.0006878989611381701,0.013137453014069178,stem
GSE81084,0.00068786862489393,0.01307382896946217,stem
GSE56568,0.0006878555202997084,0.013046343905449677,stem
GSE58123,0.0006878495642098746,0.013033851662216742,stem
GSE87231,0.0006878416548929157,0.01301726257275388,stem
GSE73114,0.0006878322729541779,0.012997584542637577,stem
GSE87237,0.0006878306924216129,0.012994269447950863,stem
GSE76970,0.0006878240339366935,0.012980303497063566,stem
GSE101668,0.0006877876585011884,0.012904004842851735,stem
GSE73362,0.0006876992721833368,0.012718594862170952,stem
GSE73583,0.000687634814528541,0.012583365553324571,stem
GSE75839,0.000687600363567072,0.012511083761719366,stem
GSE59089,0.0006875701896649446,0.012447772721691576,stem
GSE41716,0.0006875466882265478,0.012398459955370034,stem
GSE72915,0.0006875235309100867,0.01234986760691104,stem
GSE102902,0.0006874464361344909,0.012188083345126527,stem
GSE109795,0.0006873896364591922,0.012068876973461382,stem
GSE93902,0.0006873399594228078,0.011964610921019303,stem
GSE84815,0.0006873305765549414,0.01194491657741308,stem
GSE59822,0.00068731409473693,0.011910321110515123,stem
GSE45144,0.0006872802794238241,0.011839339902602658,stem
GSE63392,0.0006872624324863406,0.01180187626035899,stem
GSE67528,0.0006872541857520112,0.011784564686875092,stem
GSE66767,0.0006872124159964334,0.011696878279401529,stem
GSE39872,0.0006872100910229203,0.011691997352698946,stem
GSE54409,0.0006871278009325488,0.011519231243098352,stem
GSE85861,0.0006870532362019939,0.011362666475872684,stem
GSE86985,0.0006870062397646801,0.01126397856859566,stem
GSE86982,0.0006870040916635602,0.011259467605669054,stem
GSE66993,0.0006869875980110769,0.01122483084501932,stem
GSE101232,0.0006869635406051449,0.011174308669575486,stem
GSE64693,0.0006869189400360374,0.011080639784788772,stem
GSE47117,0.0006869047660885153,0.01105087077773263,stem
GSE69687,0.0006868764708619881,0.010991441544169972,stem
GSE85011,0.0006868351900308114,0.010904733900731168,stem
GSE94968,0.000686832996269402,0.010900125904800466,stem
GSE79735,0.0006868109775686571,0.010853874807748921,stem
GSE100791,0.0006867635974784098,0.010754346143626074,stem
GSE83142,0.0006867360668966605,0.010696511060301268,stem
GSE89623,0.0006867235068935111,0.010670124766006782,stem
GSE120306,0.0006867025307602332,0.01062605662891045,stem
GSE71191,0.0006866064211374581,0.010424125554050718,stem
GSE54178,0.000686574875311052,0.010357840049809474,stem
GSE93511,0.0006865123599444249,0.010226470961001691,stem
GSE98454,0.00068642828175416,0.01004977113202198,stem
GSE76663,0.0006862898840726071,0.009758865606774185,stem
GSE66216,0.000686282186971138,0.009742684933492125,stem
GSE82052,0.0006862569856508741,0.009689706016026171,stem
GSE61549,0.0006862100495814769,0.009591030517312818,stem
GSE43306,0.0006861761494340235,0.009519756739331846,stem
GSE97919,0.0006860291221181305,0.009210596608958945,stem
GSE77288,0.0006860279894090251,0.009208214559705273,stem
GSE65761,0.0006860102201236179,0.009170845833732235,stem
GSE74457,0.0006860004656679147,0.009150331846464386,stem
GSE106688,0.000685993265008396,0.009135188401495674,stem
GSE90876,0.0006859848695324058,0.009117531980781322,stem
GSE87497,0.0006859829439012509,0.00911348217948073,stem
GSE76371,0.0006859699911437966,0.009086240896680926,stem
GSE70874,0.0006858956718529283,0.008929928109831443,stem
GSE76308,0.0006858854714709995,0.008908472733373581,stem
GSE86654,0.0006858748320122781,0.00888609346740925,stem
GSE46217,0.0006858216884219861,0.008774304900382167,stem
GSE99937,0.0006857899211567857,0.008707477708697038,stem
GSE101661,0.0006857315612993857,0.00858470095603861,stem
GSE74041,0.000685713135669735,0.0085459351719237,stem
GSE32625,0.0006856563735989095,0.008426506589643284,stem
GSE85761,0.0006856501379811407,0.008413386116932205,stem
GSE54968,0.0006856383473603639,0.008388576938840034,stem
GSE57989,0.000685619963011777,0.008349892748797686,stem
GSE102943,0.0006856109327707636,0.008330891012520849,stem
GSE74289,0.0006856104887139856,0.00832995660688587,stem
GSE67645,0.0006855841040766262,0.008274435697338597,stem
GSE81617,0.0006855699530315373,0.008244656924533588,stem
GSE81826,0.0006855373934272936,0.008176137738627652,stem
GSE65507,0.0006855307301800614,0.00816211504555701,stem
GSE100118,0.0006855275357625973,0.008155392398754069,stem
GSE58586,0.000685480246993692,0.008055869590387172,stem
GSE89726,0.0006854475769607211,0.007987109012713772,stem
GSE25842,0.0006854470630354413,0.007986027328635426,stem
GSE54879,0.0006854388833009171,0.007968810925672773,stem
GSE26501,0.0006854317087566686,0.007953710040923916,stem
GSE97904,0.0006854163033193129,0.007921284348387724,stem
GSE52431,0.0006853848693348812,0.007855119167955166,stem
GSE69692,0.000685382543343235,0.007850223083350158,stem
GSE67915,0.0006853664845298531,0.007816419710218368,stem
GSE93656,0.0006853361236117271,0.0077525086243792705,stem
GSE77057,0.000685327993310852,0.007735393498056399,stem
GSE61390,0.0006853155745296066,0.007709250283967165,stem
GSE56152,0.0006852859378122121,0.0076468590712989205,stem
GSE101234,0.0006852719909236719,0.007617497150125605,stem
GSE39821,0.0006852337167983193,0.007536916835073031,stem
GSE72994,0.0006852272395588981,0.00752327955318108,stem
GSE71594,0.0006852013018995945,0.0074686687050822,stem
GSE72712,0.0006851907134612523,0.007446374518723807,stem
GSE74450,0.0006851839643031833,0.007432163840382387,stem
GSE93841,0.0006851572683134159,0.0073759527724569125,stem
GSE32991,0.0006851230988021525,0.007304002264162916,stem
GSE71204,0.0006851118008863105,0.007280211529944016,stem
GSE54322,0.0006851046599893171,0.007265174290246167,stem
GSE96106,0.0006850960115743416,0.007246962322239224,stem
GSE104537,0.0006850876596862644,0.0072293745670151234,stem
GSE69797,0.000685083689178802,0.00722101323114181,stem
GSE85556,0.0006850777720933552,0.007208552583149699,stem
GSE76234,0.0006850604243576606,0.007172019783285722,stem
GSE84826,0.000685045903913512,0.007141440298564832,stem
GSE114976,0.0006850344488349775,0.007117315895989657,stem
GSE71858,0.0006850318703337712,0.0071118855152101,stem
GSE102283,0.0006850190768857772,0.007084941927433408,stem
GSE81791,0.0006850139059849762,0.007074051630578165,stem
GSE93593,0.0006850127063654767,0.007071525132060033,stem
GSE93801,0.0006850000131417719,0.00704479187530779,stem
GSE43093,0.0006849465343786731,0.006932154566217902,stem
GSE40953,0.0006849377868794551,0.00691372969114463,stem
GSE65508,0.0006849284852825233,0.006894137460809567,stem
GSE78711,0.000684927681328043,0.006892444055078419,stem
GSE63569,0.0006848888994487635,0.006810753665703792,stem
GSE69175,0.0006848867513080406,0.006806228673649206,stem
GSE74798,0.0006848783384202814,0.006788507048910669,stem
GSE67543,0.0006848765611474403,0.0067847632218728466,stem
GSE57821,0.0006848475822842376,0.006723717846510354,stem
GSE69905,0.0006848392622335671,0.006706190780538598,stem
GSE107654,0.0006848257971276905,0.006677824660893042,stem
GSE59100,0.0006848137075179133,0.006652355740037569,stem
GSE79253,0.0006848067345970616,0.006637665833222612,stem
GSE75140,0.0006847865830615152,0.006595211595126849,stem
GSE79271,0.0006847865183682587,0.006595075300626972,stem
GSE99385,0.0006847813883663573,0.006584267470994606,stem
GSE44568,0.000684750744292642,0.006519705198763419,stem
GSE60138,0.0006847284850442657,0.006472806630955502,stem
GSE87750,0.0006847238876640342,0.006463120105460866,stem
GSE44615,0.0006846870818248109,0.00638556909569228,stem
GSE82022,0.0006846758333049344,0.0063618672944177595,stem
GSE60560,0.000684672483505295,0.006354808842936315,stem
GSE63055,0.0006846681222326654,0.006345619038196293,stem
GSE80819,0.0006846601820213724,0.006328887764299808,stem
GSE57096,0.0006846525832498517,0.006312875775997547,stem
GSE97033,0.0006846056598545379,0.006213995743559037,stem
GSE62591,0.0006846035064356131,0.006209457756405181,stem
GSE97575,0.0006845981682587579,0.006198208337975833,stem
GSE64752,0.0006845917642238415,0.006184712665539985,stem
GSE87365,0.0006845914494205262,0.0061840492551544606,stem
GSE88931,0.0006845698273952517,0.006138482689449847,stem
GSE83126,0.0006845648772480881,0.006128050475964251,stem
GSE53220,0.0006845479460544591,0.006092368173278399,stem
GSE81214,0.000684546729106518,0.006089803435000426,stem
GSE95561,0.0006845340317556902,0.006063043282355409,stem
GSE90657,0.0006845199536971467,0.006033372655100986,stem
GSE41761,0.000684475299514024,0.005939256377607763,stem
GSE89777,0.0006844643759412842,0.00591623215747091,stem
GSE50243,0.0006844567745711288,0.005900210111171138,stem
GSE94888,0.0006844423665170768,0.005869840557262472,stem
GSE69599,0.0006844309675531282,0.005845813164294816,stem
GSE46562,0.0006844126818051497,0.005807268575303096,stem
GSE97881,0.0006844107185375164,0.005803130135709232,stem
GSE83660,0.0006844034611578779,0.005787831951675819,stem
GSE60477,0.0006844031703032653,0.005787218841689806,stem
GSE59223,0.0006843730345696021,0.0057236924984328695,stem
GSE86821,0.0006843542062873244,0.005684000924156661,stem
GSE101770,0.0006843529362191008,0.00568132347611673,stem
GSE83484,0.0006843405352272016,0.005655180515857468,stem
GSE99317,0.0006843288013782747,0.0056304435465911774,stem
GSE122383,0.0006843265804202586,0.005625761337821117,stem
GSE96049,0.0006843031024563875,0.005576264322705673,stem
GSE72932,0.0006842958925956413,0.005561063916477602,stem
GSE63734,0.0006842907694806691,0.005550262857590958,stem
GSE93530,0.0006842758018544045,0.005518706160768081,stem
GSE87495,0.0006842657029717477,0.005497413992607631,stem
GSE70935,0.0006842541590416763,0.005473074746785963,stem
GSE60237,0.0006842397252652871,0.0054426419653789216,stem
GSE40228,0.0006842376082965671,0.005438178405480412,stem
GSE76023,0.0006842317038459351,0.005425728989815199,stem
GSE53172,0.0006842152825989949,0.005391104555311635,stem
GSE90897,0.0006841656210977088,0.005286387511297676,stem
GSE107218,0.0006841459726311791,0.005244954338685191,stem
GSE85417,0.0006841242848442531,0.005199219422680821,stem
GSE81383,0.0006841220233464953,0.005194450322876369,stem
GSE101133,0.0006841027948670319,0.0051539002150312405,stem
GSE103547,0.0006840178632735854,0.0049747780183032825,stem
GSE97080,0.0006839966287944013,0.004929990659697459,stem
GSE99821,0.0006838731807867266,0.004669588934743905,stem
GSE71878,0.0006838695248841169,0.004661876442411418,stem
GSE63015,0.0006838622463587625,0.0046465215421969555,stem
GSE63738,0.0006838613570295642,0.004644645387072112,stem
GSE40291,0.0006838405106704521,0.004600666593704526,stem
GSE52202,0.0006838231968282748,0.004564139201608819,stem
GSE33281,0.000683810972993934,0.004538349753562555,stem
GSE84320,0.0006837400020354911,0.004388608425079282,stem
GSE76490,0.0006837145172905387,0.0043348344755317755,stem
GSE58933,0.0006837076689206078,0.004320383767568878,stem
GSE83256,0.0006837052997990275,0.004315384663372071,stem
GSE117588,0.0006836942037708398,0.004291970606546107,stem
GSE122550,0.0006836337585165466,0.0041644166164632405,stem
GSE74760,0.000683582846659303,0.004056971631193401,stem
GSE109483,0.0006835312072905152,0.003947983122027163,stem
GSE81975,0.0006835162076936066,0.003916323877674576,stem
GSE57662,0.0006834961767141071,0.0038740439464614185,stem
GSE36597,0.000683453181007584,0.003783287559254468,stem
GSE77704,0.0006834125846781186,0.003697590595169866,stem
GSE77702,0.0006834125846781186,0.003697590595169866,stem
GSE71709,0.0006833615926209054,0.003589941519964536,stem
GSE54392,0.0006832776070251602,0.0034126224401789277,stem
GSE56398,0.000683273570901602,0.003404100409630884,stem
GSE92744,0.0006832664380487582,0.00338903969957788,stem
GSE67122,0.0006832648831668952,0.0033857566129512707,stem
GSE67892,0.0006832633291467354,0.003382475338319906,stem
GSE41616,0.0006832599955710896,0.0033754365516916692,stem
GSE68378,0.0006831099407113996,0.0030585627724054156,stem
GSE61220,0.0006830770183129966,0.0029890305892651056,stem
GSE70674,0.0006830555490357209,0.0029436856196771535,stem
GSE95106,0.0006830479052238486,0.002927540884156259,stem
GSE38993,0.0006829479848334911,0.002716479265363758,stem
GSE86874,0.0006829170611919378,0.0026511530686761744,stem
GSE40665,0.000682119627069426,0.0009655509236943408,stem
GSE97726,0.0006814499883115642,-0.0004514425057881621,stem
GSE82320,0.0006803448030806757,-0.0027931251322737554,
GSE82329,0.0006803448030806757,-0.0027931251322737554,
GSE80137,0.0006803448030806757,-0.0027931251322737554,
GSE82333,0.0006803448030806757,-0.0027931251322737554,
GSE82115,0.0006803448030806757,-0.0027931251322737554,
GSE82143,0.0006803448030806757,-0.0027931251322737554,
GSE82147,0.0006803448030806757,-0.0027931251322737554,
GSE80306,0.0006803448030806757,-0.0027931251322737554,
GSE80297,0.0006803448030806757,-0.0027931251322737554,
GSE82177,0.0006803448030806757,-0.0027931251322737554,
GSE82184,0.0006803448030806757,-0.0027931251322737554,
GSE82204,0.0006803448030806757,-0.0027931251322737554,
GSE80258,0.0006803448030806757,-0.0027931251322737554,
GSE80249,0.0006803448030806757,-0.0027931251322737554,
GSE82227,0.0006803448030806757,-0.0027931251322737554,
GSE80239,0.0006803448030806757,-0.0027931251322737554,
GSE80237,0.0006803448030806757,-0.0027931251322737554,
GSE80207,0.0006803448030806757,-0.0027931251322737554,
GSE80183,0.0006803448030806757,-0.0027931251322737554,
GSE82236,0.0006803448030806757,-0.0027931251322737554,
GSE80182,0.0006803448030806757,-0.0027931251322737554,
GSE80176,0.0006803448030806757,-0.0027931251322737554,
GSE80170,0.0006803448030806757,-0.0027931251322737554,
GSE82237,0.0006803448030806757,-0.0027931251322737554,
GSE82260,0.0006803448030806757,-0.0027931251322737554,
GSE82289,0.0006803448030806757,-0.0027931251322737554,
