ID,prob,log2(prob/prior),related_words
GSE36597,0.009179274375441289,0.27798319697815926,"cancer,carcinoma,expression,sox2,tissues"
GSE40049,0.009066672051659784,0.26017618683930993,"adjacent,cancer,tissues"
GSE93057,0.009066258736784431,0.26011041839536053,cancer
GSE95540,0.009043930938444803,0.25655305971086734,"cancer,carcinoma,expression"
GSE95304,0.009029449024610193,0.254241041727958,"cancer,expression,prognosis"
GSE89127,0.008994865699504638,0.2487048253871909,cancer
GSE35469,0.008977443783799232,0.24590779818407046,"cancer,expression"
GSE87087,0.008960731190157348,0.24321954444823626,cancer
GSE63776,0.008949317440669992,0.24138073737942756,"cancer,expression,pancreatic"
GSE87240,0.008890338617600607,0.2318414541904774,"cancer,carcinoma"
GSE43306,0.008878657548466196,0.22994464214970844,"cancer,expression"
GSE61290,0.00887158111949725,0.22879433316372375,"cancer,pancreatic"
GSE81157,0.008858298036725845,0.22663262173201287,"cancer,expression"
GSE82110,0.008838117827232,0.22334224914982392,"cancer,pancreatic"
GSE35126,0.00881961204478258,0.2203182805495765,"cancer,expression"
GSE52695,0.008812071654876236,0.21908431061536474,"cancer,expression"
GSE62905,0.008802455239310978,0.21750907030277628,cancer
GSE106336,0.008800101650076402,0.217123272766818,"cancer,pancreatic"
GSE83314,0.008784805521689906,0.21461343249093595,"cancer,expression"
GSE82104,0.008749503652464949,0.20880426145693046,"cancer,pancreatic"
GSE80333,0.008738654628985019,0.20701426915139828,"cancer,carcinoma,expression"
GSE82071,0.008738338802528616,0.20696212731541633,"cancer,carcinoma,expression"
GSE64451,0.008702078633925364,0.2009631377852859,"cancer,carcinoma,expression"
GSE71900,0.008691950950871004,0.19928311767285273,cancer
GSE73526,0.008676983929603891,0.19679674152461904,cancer
GSE75035,0.008670893851428274,0.19578380771744971,"cancer,expression"
GSE69415,0.008655008359145483,0.19313829730398563,"cancer,expression,prognosis"
GSE52643,0.008594662456809107,0.18304406534569073,cancer
GSE80297,0.0085923290366643,0.1826523256170491,"cancer,expression"
GSE22260,0.00858288470629409,0.1810657031543743,cancer
GSE100669,0.00856142639714373,0.17745426468056058,"cancer,expression"
GSE104836,0.008533471123743582,0.17273578418625948,"cancer,expression,tissues"
GSE103850,0.008530669608868469,0.1722620736470712,"adjacent,cancer,expression"
GSE66412,0.008523216404435666,0.17100104706929928,"cancer,carcinoma,expression"
GSE29155,0.008521629619530758,0.17073243253131365,"adjacent,cancer,tissues"
GSE74798,0.008475467687342085,0.16289606456975686,cancer
GSE59483,0.008443438464628028,0.15743371900683664,cancer
GSE59290,0.008443349925697289,0.15741859065047287,"cancer,expression"
GSE83560,0.008429227056856918,0.15500342933651595,"cancer,expression"
GSE62966,0.008417900320716118,0.15306351066008905,"cancer,expression"
GSE84577,0.008415100101154321,0.15258351745492993,cancer
GSE43296,0.008410909974610798,0.15186497813600905,cancer
GSE48812,0.008407040895214442,0.15120117529824234,"cancer,expression"
GSE119794,0.008406779294682174,0.15115628249144833,"cancer,pancreatic"
GSE90830,0.008406707839531298,0.1511440199559026,"cancer,tissues"
GSE94464,0.008383435754924326,0.14714470424244722,"cancer,expression"
GSE95293,0.008376004353580465,0.14586527646933614,cancer
GSE92943,0.008371867713114146,0.14515259956515475,cancer
GSE85118,0.00834018574221986,0.139682598266647,"cancer,expression,prognosis"
GSE58708,0.00833886860096077,0.13945473964498983,"adjacent,cancer,expression"
GSE76307,0.008316674279369237,0.13560981463974045,cancer
GSE45133,0.008301482193694433,0.13297203074294178,"cancer,expression,pancreatic"
GSE97003,0.008290400265802635,0.13104484197102909,"cancer,expression,pancreatic,tissues"
GSE78527,0.008282767790641524,0.1297160272500774,"cancer,expression"
GSE84023,0.008274351898235931,0.12824939929642337,"cancer,expression,pancreatic"
GSE56660,0.008269482356129863,0.12740010833488571,cancer
GSE72524,0.008263678634954549,0.1263872348611723,cancer
GSE44052,0.00825281465265749,0.1244893240429688,"cancer,expression"
GSE58966,0.008221335597802786,0.11897587043069409,"cancer,expression"
GSE85840,0.008221156340975793,0.11894441377116567,cancer
GSE52429,0.008177632928693055,0.11128639006402145,cancer
GSE76371,0.008174057731659055,0.11065551718115187,"cancer,expression"
GSE87400,0.008165705419621831,0.10918060716024185,cancer
GSE68815,0.008165007559904567,0.10905730589896731,"cancer,expression"
GSE107762,0.008159613223737464,0.10810385253259899,"cancer,expression,prognosis"
GSE45162,0.008117343131180716,0.10061068382579852,cancer
GSE37918,0.008097455164097869,0.09707165912141015,"cancer,expression"
GSE84339,0.008096866216270222,0.0969667245470361,carcinoma
GSE64367,0.008087003028845201,0.09520823612481112,"cancer,expression"
GSE79463,0.008082722397194021,0.09444438317906416,"cancer,expression"
GSE96860,0.00806601370747164,0.09145894181101179,"cancer,expression"
GSE79395,0.00805269438010486,0.08907466488146704,cancer
GSE69333,0.0080217848370772,0.08352635456906393,"cancer,expression"
GSE66727,0.008015295824410245,0.08235885194144865,"cancer,expression"
GSE51827,0.008012859759363016,0.08192031127822459,"cancer,expression"
GSE56882,0.008010841006626706,0.08155679418321644,"cancer,expression"
GSE43726,0.00800821087893241,0.08108304926464456,"cancer,expression"
GSE81089,0.008002030168429533,0.07996915212739855,"cancer,expression,tissues"
GSE92910,0.00799422271091478,0.07856084966833217,"cancer,expression"
GSE75168,0.007991239542353996,0.07802238509714197,"cancer,expression"
GSE42948,0.007984531994798831,0.07681093234940135,"cancer,expression,prognosis"
GSE79953,0.007976866655104987,0.07542524571181121,"cancer,pancreatic"
GSE32726,0.00796612734562523,0.07348162698226936,"cancer,expression"
GSE71070,0.007965372939008909,0.07334499469208354,"cancer,carcinoma"
GSE102796,0.007943213377553921,0.06932584308934663,"cancer,expression"
GSE107245,0.007939415207146878,0.0686358311450483,"cancer,expression"
GSE78011,0.007938692291447261,0.06850446197581582,"cancer,expression"
GSE72955,0.00792543906859796,0.06609394697253605,cancer
GSE74734,0.007922725541315328,0.06559990965167467,"cancer,carcinoma"
GSE79572,0.007917752659798076,0.06469408450568205,"cancer,carcinoma"
GSE104552,0.00791470548155786,0.06413875077911933,cancer
GSE40174,0.007912066515292575,0.06365763895416315,"cancer,expression,pancreatic"
GSE70404,0.007910936538290588,0.06345158297170057,cancer
GSE99596,0.00789641095043559,0.06080015780656385,"cancer,tissues"
GSE73370,0.007886859380456595,0.05905400456522291,"cancer,expression"
GSE77422,0.007886001732200542,0.05889711167455249,carcinoma
GSE72983,0.007875186737625564,0.056917217643180536,cancer
GSE97239,0.007873314283969387,0.05657415266028677,"cancer,tissues"
GSE64513,0.007872560762621213,0.056436071860098844,"cancer,expression"
GSE75688,0.007870578607693298,0.05607278407706891,"cancer,expression"
GSE68358,0.00785844923536016,0.053847727454700865,"cancer,expression"
GSE93988,0.007852096629570262,0.05268101135863485,"cancer,carcinoma,expression,pancreatic"
GSE89225,0.007844602217651212,0.05130337752150701,cancer
GSE68795,0.007835038108522893,0.04954337611405512,"adjacent,cancer,prognosis"
GSE89152,0.007832631919473284,0.049100247425436935,"cancer,expression,snail"
GSE80722,0.00782696611158626,0.04805628278704647,"cancer,expression"
GSE89110,0.007824257867055855,0.04755700285879819,"cancer,expression"
GSE101234,0.00781982469863068,0.04673935052964877,cancer
GSE80239,0.007816483771493377,0.04612284451794945,"cancer,expression"
GSE67240,0.007812463819977779,0.04538068779752793,cancer
GSE101209,0.0078090630621650385,0.04475254734157567,"cancer,expression"
GSE125802,0.007807428524381445,0.04445054102343718,"cancer,expression"
GSE67931,0.0078056957314674175,0.04413031148919989,cancer
GSE75935,0.007804722326171872,0.04395038972294175,"cancer,expression"
GSE103016,0.007804031541556356,0.04382269323311005,"cancer,tissues"
GSE62968,0.00779702793219348,0.04252738720701635,cancer
GSE28866,0.00779647838784316,0.04242570065967904,"cancer,expression,tissues"
GSE36266,0.007788535479037876,0.04095516027599456,"cancer,expression"
GSE98898,0.0077761356664376195,0.03865647349183674,"cancer,expression"
GSE77179,0.007773509409323126,0.03816914556470451,cancer
GSE83647,0.007751118379648508,0.03400757076750707,cancer
GSE89843,0.007743837671442536,0.032651795073622494,cancer
GSE77950,0.007730389669234432,0.03014422289535033,"cancer,carcinoma,expression"
GSE125506,0.007729013701099126,0.029887408015381853,"cancer,expression,pancreatic"
GSE81493,0.007726429276183162,0.029404919477195784,"cancer,expression"
GSE84073,0.007712638438995769,0.026827564668141988,"cancer,carcinoma,expression,hcc"
GSE72842,0.007711673964883608,0.026647142749282968,"cancer,expression"
GSE63183,0.007698001757286542,0.024087084818177732,"cancer,carcinoma,tissues"
GSE50630,0.007696934541912694,0.023887062382234623,"cancer,expression"
GSE90781,0.007691246055913694,0.02282043194303788,"cancer,expression"
GSE29580,0.007679405089814005,0.02059763652744706,"cancer,tissues"
GSE74031,0.007675948643876403,0.019948143512309568,"cancer,expression"
GSE101972,0.0076622120381226256,0.017364034673068407,cancer
GSE97204,0.007656800259115153,0.016344706937079425,"cancer,expression"
GSE74981,0.007648352876254141,0.014752171600545459,cancer
GSE25183,0.007643496135178241,0.01383576227745545,"cancer,expression,tissues"
GSE79586,0.007620048663634223,0.009403295511317612,"cancer,expression"
GSE57254,0.0076165158699179605,0.008734280648413589,"cancer,carcinoma,expression"
GSE58379,0.007609860904195656,0.007473168198794235,"cancer,expression"
GSE75797,0.007609360439237043,0.007378285773747872,"cancer,expression,pancreatic"
GSE25291,0.0076030509522309565,0.00618154373174622,"cancer,tissues"
GSE25932,0.0076030509522309565,0.00618154373174622,"cancer,tissues"
GSE93206,0.007596389376179076,0.004916941464523693,"cancer,expression"
GSE70380,0.007592695375692265,0.00421521171905259,"cancer,expression,tissues"
GSE90944,0.007589472549566822,0.0036027095571014877,"cancer,expression"
GSE73857,0.007581491175995418,0.0020847190930051384,"cancer,expression"
GSE73527,0.007575947756397482,0.0010294663744236595,"cancer,expression"
GSE95499,0.00757452860555098,0.0007591907942243936,cancer
GSE75741,0.007573136511457763,0.0004940189363998336,cancer
GSE66879,0.0075694137353538565,-0.00021535044248447647,carcinoma
GSE106605,0.007558537842804968,-0.0022897355788616372,cancer
GSE97317,0.007556617328265878,-0.002656349984741253,cancer
GSE75742,0.007555592784912898,-0.0028519671189280093,cancer
GSE78236,0.0075491971261078825,-0.004073696894315159,"cancer,hcc"
GSE79183,0.007548619984488597,-0.004183996197365393,"carcinoma,expression"
GSE80450,0.007545713673720554,-0.00473955834129242,"cancer,expression"
GSE76453,0.007541349017697427,-0.005574295745678287,cancer
GSE55807,0.007528548627989592,-0.008025150240956931,cancer
GSE86518,0.007517985834146503,-0.010050718698202288,"cancer,expression,sox2"
GSE71960,0.0075175879001961755,-0.01012708390341729,"cancer,expression"
GSE99479,0.007498582024020813,-0.013779106767606922,"cancer,expression"
GSE93562,0.007497216819552378,-0.014041790168791165,"cancer,expression"
GSE75059,0.0074879137251770604,-0.015833103204661993,"cancer,expression"
GSE98393,0.00748274443943979,-0.01682941253354827,"cancer,expression"
GSE95299,0.007481642314953563,-0.017041921012471307,cancer
GSE58586,0.007481288769913048,-0.017110097183822205,"cancer,expression"
GSE67295,0.007474732396597951,-0.018374985454374146,cancer
GSE93636,0.007474480399298452,-0.018423624169910984,"cancer,expression"
GSE87307,0.0074739685946373,-0.018522414090810065,"cancer,expression"
GSE78167,0.007469666607359663,-0.019353062831758663,"cancer,expression"
GSE83277,0.007466185010001259,-0.020025656998197736,"cancer,expression"
GSE47462,0.007466156403161664,-0.020031184724155483,"cancer,carcinoma,expression"
GSE90772,0.007466107456569894,-0.020040642768277675,"cancer,expression"
GSE69240,0.00745189662818258,-0.022789254140983282,"cancer,carcinoma"
GSE71340,0.007450598883555029,-0.023040520748212428,cancer
GSE84697,0.007449462133274381,-0.023260651926729038,carcinoma
GSE67237,0.007446580352385194,-0.023818858048069925,"cancer,carcinoma,expression,prognosis"
GSE70073,0.007431582325601856,-0.026727494908811947,cancer
GSE38676,0.007430602342380815,-0.02691775185512017,"cancer,expression"
GSE74718,0.007428630350353949,-0.027300676491050488,"cancer,expression"
GSE61727,0.007424106301222104,-0.028179547988230698,cancer
GSE71511,0.007423482720933943,-0.028300730786126486,"cancer,expression"
GSE45732,0.007420945720899265,-0.02879386090814401,"cancer,expression"
GSE77314,0.007410681817080673,-0.03079063239733374,carcinoma
GSE69125,0.007410281513875919,-0.030868564639063827,cancer
GSE83559,0.007404528520956589,-0.03198903999482871,"cancer,carcinoma"
GSE80098,0.007402643050265141,-0.032356451045333766,cancer
GSE101232,0.007400222988605829,-0.03282817199132812,cancer
GSE81550,0.0073869944822456445,-0.03540941564354892,"adjacent,carcinoma,expression,hcc,tissues"
GSE53532,0.0073868244690199775,-0.03544261995427929,cancer
GSE102170,0.007384339835552432,-0.03592796672071562,"cancer,carcinoma,expression"
GSE49295,0.0073728909402674975,-0.03816649887027824,"cancer,expression"
GSE68228,0.007355463800860368,-0.04158060177244816,"cancer,expression,tissues"
GSE99820,0.007352722754537193,-0.04211832869998985,"cancer,expression"
GSE48230,0.007350158647420546,-0.04262152593839026,cancer
GSE40591,0.007341664400576694,-0.04428974765915694,"cancer,expression"
GSE73114,0.007335748601588053,-0.04545271749923861,"cancer,carcinoma"
GSE79256,0.007334568286093695,-0.04568486453833888,cancer
GSE63700,0.0073341611035028596,-0.04576495876996362,cancer
GSE68873,0.007323623118694022,-0.047839365216877545,cancer
GSE53300,0.007318959438673352,-0.0487583654327568,"cancer,expression"
GSE48403,0.007303804400678584,-0.05174878587967194,"cancer,prognosis"
GSE79400,0.007301602492828053,-0.05218378664119619,"cancer,expression"
GSE49994,0.007300835406861289,-0.05233536011527023,carcinoma
GSE107848,0.007284963232266157,-0.055475224744104525,"cancer,carcinoma"
GSE45335,0.007283076535256674,-0.05584890967054549,"cancer,expression"
GSE104310,0.007281899244787967,-0.056082136440055885,"carcinoma,expression,hcc"
GSE80963,0.007281607406359942,-0.056139956834964144,"cancer,expression"
GSE79210,0.007280037468307194,-0.05645104007747873,"adjacent,cancer,carcinoma,expression"
GSE78285,0.007273667360826023,-0.05771396565798031,"cancer,expression"
GSE95558,0.007271384814882795,-0.05816676812305901,"cancer,expression"
GSE77352,0.007268109167424289,-0.058816826567980526,cancer
GSE88945,0.007265856584341283,-0.059264025979974225,"cancer,expression"
GSE72577,0.007260256692879484,-0.06037635876817274,"cancer,expression"
GSE83100,0.007258327230138464,-0.06075981577185799,cancer
GSE87532,0.0072571801789284365,-0.060987826415807495,"cancer,expression"
GSE81620,0.007237233077362736,-0.06495868086399526,cancer
GSE60182,0.00723643371257593,-0.06511803780259222,"cancer,expression"
GSE103071,0.007233314083755639,-0.06574011818181238,"carcinoma,expression"
GSE99825,0.0072270854025550625,-0.06698297292363456,"cancer,expression"
GSE57914,0.007224026029440406,-0.06759382455362227,"adjacent,cancer,expression,prognosis"
GSE74493,0.007216582560179325,-0.06908111050481848,cancer
GSE100327,0.007211621427530452,-0.07007325086517072,"cancer,expression"
GSE61917,0.007206442207632298,-0.07110973334620331,cancer
GSE100530,0.007205845059168785,-0.07122928454741506,cancer
GSE73784,0.007204011334157816,-0.07159646461108117,"cancer,expression"
GSE90926,0.007194085549099793,-0.07358560015652757,"cancer,pancreatic"
GSE74516,0.007184936544239428,-0.07542150048919978,"cancer,prognosis"
GSE56356,0.007183246279379593,-0.07576093613979773,"cancer,expression"
GSE87701,0.00717833082688788,-0.07674850166382852,"cancer,expression"
GSE55005,0.007178284455994999,-0.07675782127794137,"cancer,expression"
GSE71862,0.007173685262664146,-0.07768246559753132,"cancer,expression"
GSE86159,0.007173042238146632,-0.07781178962395545,"cancer,expression"
GSE81978,0.007167233662207358,-0.07898052643470374,"cancer,expression"
GSE30290,0.007167141089980949,-0.07899916045178156,"cancer,expression"
GSE84425,0.007165340238230933,-0.0793617047793548,"cancer,expression"
GSE69164,0.007161572163890308,-0.08012058179872714,"cancer,carcinoma,hcc,prognosis"
GSE92723,0.0071606045080630605,-0.08031552873973455,carcinoma
GSE71012,0.007156591321376092,-0.08112431905762385,"cancer,expression"
GSE50760,0.007155836568909283,-0.08127647739865737,"cancer,expression"
GSE57931,0.007149493303445098,-0.08255591636436671,"cancer,expression"
GSE77635,0.00714508382403763,-0.08344597896910137,"cancer,expression"
GSE45332,0.007143123058218397,-0.08384194008092179,"cancer,expression"
GSE55689,0.0071429225254089615,-0.08388244221820441,"cancer,expression"
GSE123029,0.007140420904694927,-0.08438779670371202,"cancer,expression"
GSE100392,0.0071403555376293,-0.08440100393257659,"cancer,expression"
GSE71756,0.007137204969121918,-0.08503771069115863,"cancer,expression"
GSE86855,0.007133736382240997,-0.08573901175705598,"cancer,expression"
GSE57243,0.0071331804980970985,-0.08585143566824073,"cancer,expression"
GSE75369,0.007132615451021562,-0.08596572170136202,"cancer,expression"
GSE99149,0.007131707589328529,-0.08614936414417779,cancer
GSE81301,0.007128271029509019,-0.08684472393928402,cancer
GSE64590,0.007126077567177125,-0.08728872841021605,cancer
GSE51428,0.007125359083304405,-0.08743419488442943,cancer
GSE101419,0.007119486625956485,-0.08862370100426337,cancer
GSE79477,0.007119350327244088,-0.08865132088320542,"cancer,carcinoma,expression"
GSE87626,0.0071180905193752265,-0.08890663622943971,"cancer,expression"
GSE64082,0.007118017914014846,-0.08892135196356796,"cancer,expression"
GSE83611,0.007116079688337544,-0.08931424916972275,"adjacent,cancer,tissues"
GSE33776,0.0071134890343083545,-0.08983956709533474,cancer
GSE65131,0.007107494331198684,-0.09105587242920749,"carcinoma,snail"
GSE38677,0.007101746941310043,-0.09222296237913077,"cancer,expression"
GSE37752,0.007101198439481825,-0.09233439290944218,"cancer,expression"
GSE114725,0.0070994658187429885,-0.09268643888625142,cancer
GSE85685,0.007089955369961906,-0.0946203696879697,cancer
GSE47805,0.0070876138357059484,-0.09509691398704553,cancer
GSE74369,0.007086433598213303,-0.09533717320581611,cancer
GSE47806,0.007085939867972316,-0.09543769301955059,cancer
GSE89205,0.00708479879095992,-0.09567003463423092,cancer
GSE87585,0.007082545123050675,-0.09612902759206936,"cancer,expression"
GSE63452,0.007079474193029309,-0.09675470327903177,cancer
GSE53172,0.007077200394758615,-0.09721814509892784,"cancer,expression,tissues"
GSE103001,0.007074763839673881,-0.09771492503902686,"adjacent,cancer,expression,tissues"
GSE79209,0.007074083102392248,-0.09785374854954167,"adjacent,cancer,carcinoma,expression"
GSE99794,0.00706724934933351,-0.09924810406018514,"cancer,expression"
GSE85579,0.0070589793105203386,-0.10093732283670352,cancer
GSE95132,0.007050455549230761,-0.10268043866811952,"adjacent,cancer,expression,tissues"
GSE76445,0.007048362339232281,-0.10310882404488309,cancer
GSE51005,0.007037653752992404,-0.10530237928979118,"cancer,expression"
GSE122953,0.00703725336261181,-0.10538446028853804,"cancer,prognosis,tissues"
GSE100427,0.007032850785394185,-0.10628730741169737,cancer
GSE90599,0.007031494071135196,-0.10656564599900936,"cancer,expression,prognosis,tissues"
GSE72820,0.007029472148937778,-0.10698055591369483,"carcinoma,expression"
GSE70537,0.00702916333843241,-0.10704393608812797,"cancer,expression,hcc"
GSE101665,0.007027982269656562,-0.1072863639774562,"cancer,expression,pancreatic"
GSE75070,0.007022060792134951,-0.10850242954016014,"cancer,expression"
GSE31614,0.007011825329734922,-0.11060685782692216,"adjacent,cancer,expression,tissues"
GSE45202,0.00701160937289063,-0.11065129200085126,cancer
GSE54159,0.0070005020820117685,-0.11293851857289165,carcinoma
GSE94783,0.006999911631967088,-0.11306020631287712,cancer
GSE97979,0.006992172580662219,-0.11465612181875867,"cancer,expression"
GSE99381,0.006992102377603548,-0.11467060688929735,cancer
GSE66158,0.006991602033460086,-0.11477384763203609,cancer
GSE101668,0.006985964203855434,-0.11593766529742948,cancer
GSE77229,0.006983141817234321,-0.11652064365424222,"cancer,tissues"
GSE54846,0.0069706422745351385,-0.11910532361922917,cancer
GSE63609,0.006969989637793363,-0.11924040441003841,cancer
GSE69036,0.006967319743443789,-0.1197931428589862,"cancer,expression"
GSE52716,0.006960262033305175,-0.12125529536353091,"cancer,expression"
GSE89223,0.006956221706422643,-0.12209300118488473,"adjacent,cancer"
GSE78213,0.006952264511083725,-0.12291394260957357,"cancer,expression"
GSE103449,0.006949899008001728,-0.1234049021057493,"cancer,expression"
GSE74029,0.006939950190957504,-0.1254716072601931,"cancer,expression"
GSE80746,0.0069347922042116185,-0.12654426173263256,"cancer,expression"
GSE86219,0.006933480643047948,-0.12681714110458192,carcinoma
GSE47042,0.006929111949146824,-0.12772645055633827,cancer
GSE63018,0.006926896143958488,-0.12818787222447794,"carcinoma,expression,hcc"
GSE95542,0.006925991118248725,-0.1283763782132287,"cancer,expression"
GSE79147,0.006918945716836975,-0.1298446935513568,cancer
GSE87517,0.006917439247823664,-0.13015884719609797,"cancer,carcinoma,expression,tissues"
GSE100751,0.0069160603088897505,-0.13044646615471073,"cancer,expression"
GSE67994,0.006913414189181512,-0.1309985542080628,"cancer,expression"
GSE76487,0.006912618517264828,-0.13116460501294874,"cancer,expression"
GSE47702,0.006910431445629747,-0.13162112907049012,"cancer,carcinoma,expression,tissues"
GSE109708,0.006908433778828316,-0.13203824349501575,cancer
GSE47095,0.006906362410994347,-0.13247087414453915,cancer
GSE101528,0.00690355638554338,-0.13305715406668406,"cancer,expression"
GSE60997,0.006901544308334592,-0.13347769628451014,cancer
GSE66216,0.0068991277972524035,-0.1339829308938805,"cancer,prognosis"
GSE106696,0.0068946517294501885,-0.13491923715208884,"cancer,expression"
GSE84789,0.006894496196472027,-0.13495178255047077,"cancer,expression"
GSE92651,0.00689160443247944,-0.1355570202090371,"cancer,carcinoma"
GSE98273,0.006889312009121462,-0.13603699813426343,cancer
GSE86221,0.006887816466466068,-0.13635021463430172,carcinoma
GSE62613,0.0068873490345293265,-0.13644812441800616,"cancer,expression"
GSE89729,0.006883191750892214,-0.13731921477858153,"cancer,expression"
GSE59531,0.0068831882992181235,-0.13731993823864508,"cancer,expression"
GSE86165,0.006881003790570367,-0.13777787718614,carcinoma
GSE84054,0.006880159660038338,-0.13795487136811038,"cancer,expression"
GSE117632,0.006879185357700625,-0.1381591864937913,"cancer,tissues"
GSE106989,0.00687848699570056,-0.13830565362416394,"cancer,expression"
GSE81162,0.006870797606917361,-0.13991932946871471,"cancer,expression"
GSE101966,0.006869550556306397,-0.14018120256184782,"cancer,expression"
GSE52248,0.00686810847940833,-0.14048408927517428,"cancer,carcinoma,expression,tissues"
GSE77538,0.006867871141246583,-0.14053394470572336,"cancer,expression"
GSE101974,0.0068676524051795584,-0.14057989409208926,"cancer,expression"
GSE85857,0.006867154485931143,-0.14068449630986518,"cancer,prognosis"
GSE78519,0.006859650601145183,-0.14226182160556436,"cancer,expression,pancreatic"
GSE71009,0.006859416431748653,-0.14231107204312338,"cancer,expression"
GSE81814,0.006856587311305931,-0.14290622470816147,"cancer,expression"
GSE74698,0.006855043032131018,-0.14323119320002003,"cancer,expression"
GSE74866,0.006854800254339049,-0.14328228850566707,cancer
GSE81032,0.006850843948501649,-0.14411519251016597,"cancer,expression"
GSE75367,0.006849204012527013,-0.14446058217829197,"cancer,expression"
GSE40050,0.006847081554670062,-0.14490771938702002,"cancer,expression,tissues"
GSE22917,0.006844626878282192,-0.14542501779533062,"cancer,expression"
GSE54122,0.006842785688917529,-0.14581315174960688,"cancer,expression"
GSE97215,0.006842367449854748,-0.14590133365241031,"cancer,pancreatic"
GSE90728,0.006840788266056335,-0.14623433880005896,"adjacent,cancer,expression"
GSE90729,0.006840270803238973,-0.1463434737781375,"adjacent,cancer,expression"
GSE77250,0.006838275063759713,-0.14676446055524975,"cancer,expression"
GSE30786,0.006837560868536797,-0.14691514471267395,cancer
GSE80182,0.006831099290962676,-0.14827915354867338,"cancer,expression"
GSE81698,0.0068292070656887725,-0.14867883770876347,"cancer,expression"
GSE46561,0.006828733417126934,-0.14877890117476286,"cancer,expression"
GSE86956,0.006826300944342224,-0.1492928971659589,carcinoma
GSE66556,0.006825513296408253,-0.14945937112312346,"cancer,expression"
GSE66741,0.006821081002863513,-0.150396520422264,"cancer,carcinoma,expression,prognosis"
GSE79301,0.006820104435959626,-0.1506030843221626,cancer
GSE84323,0.006819732304346679,-0.15068180556244004,carcinoma
GSE67109,0.006819497438248319,-0.15073149167548386,cancer
GSE95375,0.006815801089706277,-0.15151368266759124,"cancer,expression"
GSE53370,0.006814361062211956,-0.15181852431354895,cancer
GSE59020,0.006814347410346488,-0.15182141460629378,"cancer,expression"
GSE59535,0.006810787847145072,-0.15257522206555132,"cancer,expression"
GSE71074,0.0068084259736657955,-0.15307561265119773,"cancer,expression"
GSE93925,0.006805951330534626,-0.15360008106173983,"cancer,expression"
GSE74941,0.006804351738216887,-0.15393919531999165,"cancer,expression"
GSE34914,0.0067979973352056845,-0.15528711931892322,"cancer,expression"
GSE115831,0.0067942318181587295,-0.15608647207375195,"cancer,pancreatic"
GSE92574,0.006791967567625262,-0.15656734578294024,"cancer,expression"
GSE29006,0.006791838489804412,-0.15659476371444603,"cancer,expression"
GSE99062,0.006786600465504865,-0.15770783305632446,"carcinoma,expression"
GSE73318,0.006786446601366372,-0.15774054185464945,"cancer,expression"
GSE80609,0.006779547042397924,-0.15920802895920486,"cancer,expression"
GSE103907,0.00677698560825476,-0.1597532079478311,"cancer,expression"
GSE85306,0.006775923553317498,-0.15997931754186878,"cancer,expression"
