ID,prob,log2(prob/prior),related_words
GSE52082,0.7157510764064512,1.0609169816512771,"brain,cortex,disorders,gyrus,human,motor,postmortem,psychiatric"
GSE84013,0.715475927742351,1.060362274931876,"disease,fibroblasts,huntingtons,neurons"
GSE62098,0.7143930192031743,1.0581770297998034,"age,autism,brain,disease,disorders,postmortem,spectrum,subjects"
GSE52431,0.7123709961710452,1.0540878258072623,"age,disease,disorders,dopamine,fibroblast,fibroblasts,genetic,human,including,induce,induced,ipsc,ipscderived,ipscs,loss,modeling,multiple,neurons,parkinsons,pd,pluripotent,stem"
GSE53239,0.7120628411525334,1.0534636146823668,"age,bd,bipolar,brain,common,controls,cortex,disease,disorder,dysregulation,enriched,human,pathways,postmortem,risk,sequencing,transcriptome,used"
GSE86202,0.7073956610139647,1.0439764167188592,"altered,brain,coexpression,combining,common,glioblastoma,glioma,glutamatergic,networks,rna,sequencing,tissue,used"
GSE66763,0.7068421308473675,1.0428470800942742,"blood,controls,derived,disease,diseases,encephalitis,enriched,human,ms,multiple,pathology,sclerosis,subjects"
GSE75147,0.6931322810155727,1.0145897569389803,"control,glioblastoma,neural,rna,sequencing,stem,used"
GSE59612,0.6911693869663097,1.0104983663496265,"brain,different,disease,glioblastoma,glioma,gliomas,multiple,reveal,tissue,used"
GSE52946,0.6910092754409823,1.0101641228673692,"als,amyotrophic,cerebrospinal,cord,csf,disease,dysregulated,genetic,human,lateral,loss,mice,microglia,microglial,mouse,nervous,sclerosis,sod1,spinal,subjects"
GSE98288,0.6903961342687387,1.0088834332444216,"als,amyotrophic,astrocytes,control,cord,dysfunction,enriched,human,induced,ipscs,lateral,mitochondrial,motor,mutant,neuron,neurons,oxidative,pathology,pluripotent,protein,sclerosis,spinal,stem,stress,synaptic,tdp43"
GSE61405,0.686498951353164,1.0007165633953217,"altered,blood,brain,controls,disease,diseases,disorders,enriched,hd,huntingtons,neurodegenerative,pathology,tissue,versus"
GSE90068,0.685767890369613,0.9991794014917217,"alzheimers,derived,disease,disorders,fibroblasts,human,huntingtons,including,induced,major,modeling,neural,neurodegenerative,neuron,neuronal,neurons,overexpression,parkinsons,pathways,sporadic"
GSE86906,0.6806306159668758,0.988331094512086,"astrocytes,astrocytic,control,controls,cortex,derived,disorder,dysfunction,genetic,glial,gpcs,human,induced,ipsc,matter,mice,mouse,multiple,oligodendrocytes,pathology,progenitor,reveal,schizophrenia,scz,synaptic,white"
GSE68719,0.6778142041553502,0.9823489167817534,"brain,combining,controls,different,disease,enrichment,genetic,gwas,human,multiple,neurodegenerative,neurons,parkinson,pathways,pd,postmortem,processes,protein,risk,rna,snca,tissue"
GSE57821,0.6757571256808195,0.9779638664585274,"different,disorders,dysfunction,dysregulation,four,genetic,human,induced,ipsc,ipscderived,ipscs,isogenic,major,mutant,mutation,neurons,pluripotent,psychiatric,schizophrenia,stem,synaptic"
GSE89745,0.6711620509759549,0.9681201916145872,"aggressive,gbm,glioblastoma,human,increase,induced,mitochondrial,models,overexpression,oxidative,patientderived,transcriptomic"
GSE72475,0.6667598591428839,0.9586262993359932,"gbm,glioblastoma,human,multiple,protein,rna,sequencing,transcriptome"
GSE57152,0.6657568973871014,0.9564545169288624,"ad,alzheimers,brain,controls,disease,disorders,gyrus,mitochondrial,multiple,protein,sequencing,temporal"
GSE70935,0.6644360585682629,0.9535894164462474,"deletion,derived,disease,disorders,dysregulated,dysregulation,enriched,epilepsy,human,including,increase,induced,multiple,neural,neuronal,pluripotent,progenitor,risk,schizophrenia,stem,synaptic"
GSE115259,0.659663051034466,0.9431883458995018,"als,amyotrophic,blood,c9orf72,controls,disease,lateral,mutations,rna,sclerosis,sod1,sporadic,tissue"
GSE30222,0.6545274633764349,0.9319127743902262,"brain,composed,listed,subseries,superseries"
GSE67196,0.6523550635513945,0.9271164544815479,"als,amyotrophic,brain,c9orf72,coexpression,including,lateral,pathways,repeat,report,rna,sclerosis,sporadic,transcriptome"
GSE99349,0.652328611600733,0.9270579543274134,"controls,cortex,disorder,dysregulation,human,neurons"
GSE104704,0.6517806017877463,0.9258454621864582,"ad,alzheimers,controls,disease,dysregulation,enrichment,genetic,gwas,landscape,lateral,lobe,risk,temporal"
GSE65508,0.6493484649624035,0.9204519375729567,"atrophy,condition,derived,disorder,increase,induced,ipscs,loss,modeling,motor,mutations,neuron,neuronal,neurons,patientderived,pluripotent,sma,spinal,stem"
GSE46562,0.6454202302016354,0.9116978454813971,"asd,autism,control,controls,deletion,derived,disorder,disorders,enrichment,function,group,human,including,induced,ipscs,neural,neurons,neuropsychiatric,pathways,pluripotent,rna,schizophrenia,sequencing,spectrum,stem,sz"
GSE107581,0.6451284507973084,0.9110454892967349,"glioblastoma,overexpression,u251"
GSE69790,0.6444301603629508,0.9094830628409014,"brain,coexpression,cortical,disease,human,induced,ipscderived,neurological,neuronal,neurons,pluripotent,protein,recapitulate,stem,tissue,used"
GSE71204,0.6440791506490791,0.9086970382748305,"brain,cord,derived,different,enriched,function,human,including,multiple,neural,processes,progenitor,spinal,stem"
GSE89189,0.6382659303638407,0.8956166878254941,"ad,alzheimers,brain,disease,diseases,disorders,function,human,ipscs,microglia,microglial,neurological,reveal,synaptic,tau,transcriptome,used"
GSE85839,0.6374622425790049,0.8937989392492879,"adrenoleukodystrophy,alzheimers,central,controls,derived,diseases,human,induced,ips,isogenic,mecp2,microglia,mouse,multiple,mutant,nervous,neural,neurodegenerative,parkinsons,pluripotent,recapitulate,rna,stem,types"
GSE46523,0.6331054058781307,0.8839047610901047,"brain,cortex,human,pathology,report,rna,sequencing,transcriptome"
GSE103715,0.632153036321239,0.8817329058382758,"autism,brain,coexpression,cortical,diseases,disorders,human,including,intellectual,mice,neural,neuronal,progenitor,recapitulate,report,reveal,schizophrenia,spectrum,stem,transcriptome"
GSE97919,0.6312462982566391,0.8796620693292087,"brain,cerebral,cortex,cortical,disease,human,modeling,neurons,organoids,recapitulate,report,stem,used"
GSE92874,0.6293771986543382,0.8753839597909604,"control,neuronal,report,rna,schizophrenia,transcriptome"
GSE95392,0.624197678697806,0.8634620388691957,"glioblastoma,report,stem"
GSE62731,0.6185456223693285,0.8503390554629231,"brain,common,control,controls,gbm,glioblastoma,networks,rna,sequencing,tumors"
GSE86153,0.6180482706745808,0.8491785663705611,"brain,cerebral,cortex,human,including,networks,neuronal,neurons,organoids"
GSE66200,0.617112869303393,0.8469934277133235,"different,glioblastomas,glioma,gscs,human,including,rna,stem"
GSE97744,0.616324491090554,0.845149167875865,"brain,central,disorders,human,induced,ipscderived,ipscs,microglia,microglial,nervous,neurological,pluripotent,processes,stem"
GSE97619,0.61159063443262,0.8340253609975377,"astrocytes,cerebellar,glial,hipscderived,human,induced,neural,pluripotent,stem,transcriptomic"
GSE53667,0.6101004773150863,0.8305059061548039,"asd,autism,brain,control,disorders,human,including,increase,induce,induced,ipscs,loss,mediate,models,neuronal,neuropsychiatric,pathways,pluripotent,schizophrenia,spectrum,stem,stress,sz,used"
GSE84465,0.6094939526248179,0.8290709533319894,"glioblastoma,human,tumors,used"
GSE99812,0.6037219969490698,0.8153434142893854,"brain,enriched,glioma,lateral,neural,pediatric"
GSE92971,0.5996211088963003,0.8055102191977779,"derived,human,neuronal,neurons,stem,used"
GSE72468,0.5993613210498769,0.804885031314749,"aggressive,common,gbm,glioblastoma,landscape,mutation,mutations,transcriptome"
GSE74557,0.5991332618690137,0.8043359760951077,"gbm,glioblastoma,glioma,gscs,including,landscape,neural,pathways,stem,stemlike,stress"
GSE102025,0.5973306642779624,0.7999888319545112,"cord,fibroblasts,human,induced,motor,neuronal,neurons,reveal,spinal,transcriptome"
GSE102033,0.5956781770072785,0.7959921529145354,"cord,fibroblasts,human,induced,motor,neuronal,neurons,reveal,spinal,transcriptome"
GSE71058,0.5945553653041002,0.793270207516492,"common,epilepsy,gyrus,hippocampal,lobe,mtle,rna,sclerosis,sequencing,temporal"
GSE94888,0.5927742460588432,0.7889418157956853,"als,altered,amyotrophic,common,disease,diseases,enrichment,function,genetic,human,impairment,including,induced,ipscs,isogenic,lateral,loss,multiple,mutant,mutations,nervous,neural,neurodegenerative,neurological,pathways,pluripotent,protein,report,rna,sclerosis,stem,transcriptome"
GSE86977,0.592383627029924,0.7879908131164624,"brain,cortical,human,including,multiple,neural,neurons,report,stem,transcriptomic,types"
GSE86985,0.5918637070981182,0.786724040654576,"brain,cortical,human,including,multiple,neural,neurons,report,stem,transcriptomic,types"
GSE86982,0.5917209618358092,0.7863760505387063,"brain,cortical,human,including,multiple,neural,neurons,report,stem,transcriptomic,types"
GSE106804,0.589242167567686,0.7803197235278003,"disease,four,gbm,genetic,glioblastoma,multiforme,neural,rna,sequencing"
GSE97324,0.5880540299167641,0.7774077615551267,"brain,control,endothelial,ipscs,isogenic,neural"
GSE60548,0.58771540919586,0.7765767713421712,"bipolar,four,genetic,human,induced,networks,neuron,neuronal,neurons,pluripotent,stem"
GSE118158,0.5851592095623926,0.7702882519817781,"alzheimers,brain,disease,disorders,gwas,human,including,neurological,neuropsychiatric,parkinsons,polymorphisms,postmortem,rna,schizophrenia,sequencing,tissue,transcriptome,used"
GSE92340,0.5841752470307585,0.7678602756370176,"controls,dementia,disease,ftd3,ipscderived,isogenic,modeling,mutation,neurons,rna,sequencing"
GSE68800,0.5830744542487022,0.7651391633389636,"central,glioblastoma,including,pathways,protein,transcriptome,tumors,u251"
GSE43143,0.5816149598007455,0.7615234242775062,"derived,disease,fibroblasts,induced,ipscs,modeling,neurons,pluripotent,stem"
GSE97632,0.5765835662534642,0.748988764599815,"gbm,glioblastoma"
GSE56796,0.5748281844770693,0.7445898472809624,"autism,cerebral,cortex,cortical,disorders,enriched,human,including,neurological,processes,psychiatric,rna,stem,temporal,transcriptome"
GSE69175,0.5721661519321783,0.737893200357971,"atrophy,control,cord,human,including,induced,ipscs,mice,motor,mutations,neuron,neurons,patientderived,pluripotent,sma,spinal,stem,stress,types"
GSE86348,0.5687682010097149,0.7292998550418401,"different,gbms,glioblastomas,glioma,gscs,human,induced,rna,stem"
GSE80538,0.5650047323511918,0.7197219980434273,"brain,neural,organoids,tissue"
GSE91016,0.5639195877617149,0.7169485026511335,"glioblastoma,human"
GSE78960,0.5621605858407606,0.7124413539209004,"brain,disease,dysfunction,genetic,human,induced,modeling,multiple,mutation,neural,neurological,neuronal,pathology,sclerosis,stem,transcriptome"
GSE96682,0.5601487863259949,0.7072691324926108,"enrichment,gbm,glioblastoma,gliomas,highgrade,human,pathways,sequencing,stem,transcriptome"
GSE99951,0.5574996649612188,0.7004299848007146,"astrocytes,bulk,cortical,human,ipscderived,neurons,sequencing,used"
GSE79928,0.5566841198930333,0.6983179758994642,"different,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE68987,0.5559629665224313,0.6964478329765597,"ad,alzheimers,disease,function,hippocampus,increase,loss,neurodegenerative,overexpression,protein,rna,sequencing,subjects"
GSE77564,0.554749126361302,0.6932945371958131,"brain,coexpression,function,human,mitochondrial,networks,neural,neuronal,neurons,report,transcriptome"
GSE78959,0.5546473604683884,0.6930298578837853,"brain,disease,dysfunction,genetic,human,induced,modeling,multiple,mutation,neural,neurological,neuronal,pathology,sclerosis,stem,transcriptome"
GSE71191,0.5526041538244254,0.6877054534454172,"brain,control,disease,function,htt,human,huntingtons,parkinsons,report,sequencing,stem,subjects"
GSE100891,0.5490808654200277,0.678477683348994,"ad,alzheimers,app,central,disease,mutant,overexpression,u251"
GSE77704,0.5390277161003065,0.6518185031567895,"als,altered,amyotrophic,brain,dementia,derived,disease,enriched,enrichment,human,lateral,loss,motor,mouse,neurological,neurons,protein,rna,sclerosis,sporadic,stem,tdp43"
GSE77702,0.5390277161003065,0.6518185031567895,"als,altered,amyotrophic,brain,dementia,derived,disease,enriched,enrichment,human,lateral,loss,motor,mouse,neurological,neurons,protein,rna,sclerosis,sporadic,stem,tdp43"
GSE56267,0.538170019110214,0.6495210689620441,"age,cortical,human,neuronal,neurons,stroke,transcriptome"
GSE97930,0.5343306640948408,0.6391918595008211,"brain,cortex,frontal,genetic,human,multiple,processes,report,risk,sequencing,transcriptomic,types,used"
GSE119669,0.5331687873818227,0.6360513718282776,"derived,induced,neural,stem"
GSE102244,0.5301187268720703,0.6277745526574192,"glioblastoma,gscs,mice,neural,neuronal,organoids,patientderived,stem"
GSE51607,0.5288028855866291,0.6241890961857363,"brain,derived,different,disorders,function,human,induced,loss,major,mecp2,mitochondrial,models,mutant,mutation,mutations,pluripotent,postmortem,protein,rett,rtt,stem,transcriptome,wild"
GSE101521,0.5264957801382151,0.6178810148810775,"altered,astrocytic,bloodbrain,brain,controls,cortex,depression,depressive,disorder,endothelial,glutamatergic,group,lateral,major,mdd,microglial,models,pathways,sequencing"
GSE61491,0.5230093050614393,0.6082956610270044,"altered,asd,autism,brain,chd8,coexpression,disorder,enriched,enrichment,including,loss,multiple,mutations,networks,neural,neuron,pathways,progenitor,risk,sequencing,spectrum,transcriptome"
GSE73573,0.5228191300096507,0.6077709772491695,"aggressive,brain,common,gbm,gics,glioblastoma,glioma,initiating,overexpression"
GSE52912,0.5215464746950448,0.6042548629464802,"derived,disease,dopaminergic,human,induced,models,neural,neuron,parkinson,stem,types"
GSE89623,0.5204538362295645,0.6012292502727299,"aggressive,brain,enriched,enrichment,genetic,glioblastoma,gscs,human,multiforme,mutation,mutations,neural,rna,sequencing,stem,stemlike,types"
GSE117632,0.5178403252114235,0.593966361799701,"brain,disease,dysregulated,genetic,glioblastoma,human,mice,models,pathways,patientderived,report"
GSE125629,0.5099799300155201,0.5718995184971238,"deletion,function,glioma,major,multiple,report,used"
GSE93528,0.5094072333990981,0.5702784922864264,"age,astrocytes,derived,dopaminergic,human,induced,neurons,transcriptome"
GSE75140,0.5085741878134143,0.5679172880865623,"central,cerebral,cortical,derived,genetic,human,models,neural,neuronal,organoids,pluripotent,progenitor,recapitulate,rna,sequencing,stem,tissue,types"
GSE79338,0.5048807134898545,0.5574016140792294,"blood,brain,disease,glioma,pathways,sequencing,tissue"
GSE76122,0.5007053431033993,0.5454208975028529,"astrocytes,brain,different,human,neural,progenitor,rna,sequencing,transcriptomic"
GSE84231,0.49547329249849553,0.530266340682662,"brain,cord,disorders,four,function,human,neural,neuronal,neuropsychiatric,schizophrenia,spinal,used"
GSE103029,0.48958973519909627,0.5130323573985165,"brain,common,including,medulloblastoma,tumours,used"
GSE67124,0.4881580907594391,0.5088074892788655,"control,derived,disease,disorders,human,major,neural,neurological,neuronal,neurons,stem"
GSE106520,0.48672291657760847,0.5045597500058163,"aneurysms,controls,human,intracranial"
GSE60902,0.47959524991990826,0.48327641664293963,"altered,cortical,dementia,genetic,induced,ipsc,mutation,neuron,neurons,pathways,pluripotent,protein,stem"
GSE86237,0.4793471823409526,0.4825299987936341,"genetic,glioblastomas,glioma,gscs,multiple,protein,stem,stress"
GSE80264,0.4787085384740871,0.48060658566415443,"cerebral,derived,human,old,organoids,stem,transcriptome"
GSE74516,0.47318196509339006,0.4638541344761051,"glioblastoma,glioma,grade,human,mice,patientderived,rna,tumors"
GSE77598,0.4730541558753824,0.4634644014654227,"controls,homozygous,ms,multiple,risk,rna,sclerosis,transcriptome"
GSE89503,0.4720911785231455,0.46052457183133066,"human,modeling,neurons,pluripotent,stem"
GSE71289,0.46843597666991743,0.44931092827619795,"altered,disorders,dysregulated,function,genetic,human,ipscs,major,mutant,neural,neuronal,neurons,progenitor,psychiatric,replicates,risk,rna,sequencing,transcriptome,used,wt"
GSE98088,0.4676601261912878,0.44691947318762754,"asd,autism,disorder,disorders,dysregulation,enriched,enrichment,function,genetic,increase,mutations,pathways,spectrum,synaptic"
GSE79442,0.46563890077233944,0.44067063682744906,"hipscderived,human,induce,induced,interneurons,motor,neural,neuron,neuronal,neurons,pathways,pluripotent,progenitor,sequencing,spinal,stem,tissue,used"
GSE72994,0.46415488966620705,0.43606536347877645,"brain,common,disease,disorders,families,homozygous,human,ipscs,mice,modeling,models,mutant,mutations,neural,neurological,neuronal,patientderived,progenitor,sequencing,stem,used"
GSE89115,0.4637147817988537,0.43469676289869563,"asyn,control,disease,dopaminergic,function,human,including,major,mutant,neuronal,parkinsons,pd,protein,wt"
GSE77523,0.46356692852378717,0.4342366930274778,"control,fibroblasts,human,mouse,neuronal,neurons,protein,report,rna"
GSE81995,0.4612577850323233,0.4270323077252331,"astrocytes,brain,genetic,glial,human,neural,neuronalglial,neuronal,neurons,rna,sequencing,tissue,transcriptomic,used"
GSE51684,0.4590318958819677,0.4200534497255587,"als,amyotrophic,c9orf72,control,dementia,fibroblast,fibroblasts,four,lateral,rna,sclerosis,sporadic"
GSE53220,0.45795316305052997,0.4166591016735144,"combining,controls,four,glioblastoma,increase,like,major,measured,nervous,neuronal,reveal,stem"
GSE56398,0.45756594924696437,0.4154387416395754,"age,controls,derived,dopaminergic,enrichment,gwas,homozygous,human,including,induced,ipsc,major,mediate,mice,mutation,neuronal,neurons,pathways,pluripotent,risk,stem,subjects"
GSE58910,0.45286455324123603,0.400538667500057,"altered,astrocytes,brain,central,disease,dysfunction,function,human,including,increase,induced,loss,nervous,neurodegenerative,neuroinflammatory,neuronal,oxidative,processes,stress,transcriptome,types"
GSE108013,0.45079662705651175,0.39393576781950745,"brain,enrichment,genetic,glioblastoma,glioma,landscape,multiforme,processes,tumors"
GSE80073,0.4491708599919458,0.3887233825570931,"brain,cerebral,cortical,diseases,human,including,ipscs,modeling,neural,neuronal,organoids,progenitor,recapitulate,tissue"
GSE42701,0.44899128380517717,0.3881464852132132,"brain,fibroblasts,function,including,induce,multiple,neuronal,neurons,protein,report,rna"
GSE73982,0.4482310642228476,0.3857016836848329,"brain,cerebral,control,cortex,expanded,human,induced,neural,neuronal,neurons,overexpression,progenitor,shsy5y"
GSE84166,0.44781461649493115,0.3843606647434056,"brain,diseases,human,neural,stem,tumors"
GSE62212,0.4419942203068263,0.3654865512620888,"glioblastoma,human,multiple,networks,neural,pathways,stem,stemlike"
GSE84320,0.4416472501676259,0.3643535756342735,"brain,common,control,human,medulloblastoma,overexpression,protein,stem,subgroups,tumors"
GSE61674,0.43930904984912356,0.35669526630552617,"human,like,neural,neurons,stem"
GSE95106,0.43726211410638666,0.34995740055256763,"altered,enriched,function,gbm,glioblastoma,gscs,human,including,increase,induced,overexpression,pathways,stem,transcriptomic,tumors"
GSE62936,0.43412034137902805,0.33955407065806303,"controls,derived,ips,ipscs,neuronal,neurons,subjects"
GSE75719,0.43407312469726733,0.3393971487844203,"neural,neuronal,progenitor"
GSE74207,0.4337365219437748,0.33827797443680574,"brain,cerebral,control,cortex,expanded,human,induced,neural,neuronal,neurons,overexpression,progenitor,sequencing"
GSE108094,0.43294173476598097,0.3356319271118128,"altered,atrophy,common,control,disorder,families,human,including,increase,like,motor,mutations,neuron,neurons,overexpression,protein,rna,sequencing,sma,spinal"
GSE79256,0.4325821320310118,0.33443312224418653,"astrocytes,brain,composed,pathways"
