ID,prob,log2(prob/prior),related_words
GSE89799,0.023407472752631244,0.7269006022848404,myc
GSE73610,0.02331897386926675,0.7214357290898712,"profiling,sarcoma,targets"
GSE74102,0.023286359960795176,0.7194165639931023,"lymphoma,malignant,new,targets"
GSE106844,0.023208824638708783,0.714604885995852,"lymphoma,profiling"
GSE75719,0.022937414781522104,0.69763422164607,"npc,profiling"
GSE103934,0.022789868802821956,0.6883240429596896,lymphoma
GSE44769,0.02257565448575817,0.6746992368307854,"bl,lymphoma,lymphomas,primary"
GSE55716,0.022070011789429873,0.6420188239497978,"cases,lymphoma"
GSE66250,0.021918161214697002,0.6320581946991891,myc
GSE58365,0.02143010023891835,0.599570021879605,"center,germinal"
GSE99923,0.021030024165909756,0.5723819315613018,myc
GSE89478,0.02082406347387689,0.5581830380121032,"lymphoma,primary,subtype,targets"
GSE109620,0.020624073853629684,0.544260758698523,"lymphoma,malignant,primary,profiling"
GSE41357,0.020474928333770685,0.5337898258306195,"lymphoma,primary,targets"
GSE73708,0.020424161885260052,0.5302083016093115,"smapls,profiling"
GSE43126,0.020370205927588023,0.526391988616883,"npc,profiling"
GSE56900,0.020307225705862006,0.5219245813832707,"sarcoma,sarcomas,soft"
GSE68219,0.019806211565766667,0.48588437870870693,"myc,profiling"
GSE56785,0.019479433727944927,0.4618831621894535,"npc,profiling"
GSE54734,0.019350620890718675,0.45231128159330486,"sarcomas,soft,subtypes,tissue"
GSE71120,0.018855769006492357,0.4149374136723818,sarcoma
GSE33776,0.018838112330658418,0.4135858308889867,myc
GSE94827,0.018748190543339184,0.406682786203966,"myc,profiling"
GSE109483,0.018717185314242487,0.40429492277287865,sarcoma
GSE79968,0.018595913605849987,0.3949170520837197,myc
GSE75859,0.018525928337628002,0.3894772617211629,"sarcoma,sarcomas"
GSE108111,0.018493711184781467,0.38696618711444003,"lymphoma,tissue"
GSE66789,0.01820934646666149,0.3646105685958739,myc
GSE53066,0.01807975254188949,0.3543063553469087,sarcoma
GSE34097,0.018054503439829696,0.3522901654867604,"myc,targets"
GSE87831,0.0179694015424435,0.3454737854309622,npc
GSE80492,0.017954954260585555,0.3443134014770384,"micrornas,sarcoma,tissue"
GSE66928,0.017916165019148167,0.3411932831647401,myc
GSE95513,0.017854031171228014,0.336181273504799,myc
GSE73887,0.017790976461473425,0.33107711906653564,"bl,burkitt,lymphoma,nasopharyngeal,npc,targets"
GSE80563,0.017755356924858683,0.3281857859169611,"lymphoma,targets"
GSE50580,0.01770415403150867,0.3240193318590913,myc
GSE70665,0.01769741698297302,0.3234702315592222,"malignant,micrornas,profiling"
GSE57530,0.017661242761831914,0.32051828779026487,"sarcomas,soft,tissue"
GSE58596,0.017580493040817425,0.31390695476241615,"germinal,lymphoma,lymphomas,primary"
GSE83479,0.017549247073641312,0.31134055867561056,"sarcoma,sarcomas"
GSE106092,0.017506484020846567,0.307820787563983,"lymphoma,targets"
GSE87257,0.0174821091040303,0.30581067088530894,myc
GSE87495,0.017201825604340713,0.2824931078147924,myc
GSE97904,0.017198373780242065,0.2822035787065346,"npc,primary"
GSE93156,0.01711633119061231,0.2753049232854713,lymphoma
GSE63265,0.01703273705866083,0.26824170975199124,"lymphoma,lymphomas,myc,subtypes"
GSE96682,0.01700324510753013,0.2657415378995605,"germinal,malignant,new"
GSE60889,0.017002346309002533,0.26566527443083005,"3seq,primary,sarcoma,soft,targets"
GSE66927,0.016991321542755768,0.26472948978892663,"myc,profiling"
GSE50514,0.016947643278512847,0.261016091319668,"cases,lymphoma,lymphomas,primary"
GSE79955,0.016896648795605304,0.25666856098183066,"lymphoma,lymphomas,myc,primary"
GSE83584,0.016889171755349968,0.25603000380624075,"profiling,soft"
GSE60890,0.016759641073396586,0.24492267609632948,"primary,sarcoma,soft,targets"
GSE100027,0.01673954680920373,0.24319189391259924,"p16,primary,tissue"
GSE48213,0.01663050196135355,0.23376313806805762,"profiling,subtype"
GSE40310,0.016588147748882197,0.23008422601487397,malignant
GSE64413,0.016527700912393892,0.22481747600753665,"lymphoma,primary,sarcoma,targets"
GSE89339,0.01651865181352162,0.22402736821548305,"myc,profiling"
GSE98394,0.01638048133186709,0.21190917410874702,"malignant,primary,profiling,subtype,subtypes"
GSE63602,0.016373089194967532,0.2112579718577499,"micrornas,myc,targets"
GSE79735,0.016340528781960007,0.20838609373529193,myc
GSE71414,0.016196121183660785,0.1955797664617108,myc
GSE58168,0.016104352151576483,0.18738204859253388,myc
GSE61950,0.016093936512404535,0.1864486703212839,sarcoma
GSE104310,0.016088660117463998,0.18597560539304092,malignant
GSE79029,0.016069943921309435,0.18429631817070907,"lymphoma,micrornas,primary,sarcoma"
GSE81493,0.016026086781975108,0.18035361775458564,sarcoma
GSE71289,0.016013199387692013,0.17919300632732266,"npc,npcs,profiling"
GSE87320,0.015960769814520683,0.1744616604924898,"lymphoma,targets"
GSE65545,0.015898710226312427,0.16884115612306008,"burkitt,lymphoma,targets"
GSE97774,0.015800311479735693,0.1598844229469578,myc
GSE85685,0.015782793764129478,0.1582840278097921,"primary,profiling,soft"
GSE108013,0.015732118022398402,0.15364433820533757,"malignant,primary,subtype"
GSE94502,0.015671708354527816,0.14809387854398384,sarcoma
GSE90491,0.015540401696203578,0.13595521941104888,lymphoma
GSE87563,0.015537316327192713,0.13566876037421993,"myc,oncosomes"
GSE84389,0.01549745638891527,0.131962867798213,"subtype,subtypes"
GSE85271,0.015473013217637988,0.12968559853137024,malignant
GSE101343,0.015423460922129824,0.12505795642785827,"center,primary,soft"
GSE57732,0.015408651651773865,0.12367204668887724,"lymphoma,primary,targets"
GSE107307,0.015383440034168607,0.12130957750745558,sarcoma
GSE106391,0.015275456254890532,0.11114689548592127,"malignant,profiling"
GSE72627,0.015245429719294344,0.1083082394906739,malignant
GSE63124,0.01521035955079284,0.1049856803480139,"malignant,primary"
GSE80170,0.015199621478379633,0.10396681983322102,"npc,npcs,targets"
GSE88943,0.015188173106634372,0.10287977089465102,"malignant,profiling"
GSE63015,0.015180593824847963,0.10215964995602658,germinal
GSE78918,0.015104272977096414,0.09488816731205194,"microdissected,subtypes,targets,tissue"
GSE80126,0.01506610097052029,0.09123752684807351,"lymphoma,tissue"
GSE52148,0.015062180970032198,0.09086210781106883,"lymphoma,lymphomas,targets,tissue"
GSE60942,0.015036367761343542,0.08838753020752463,patern
GSE96048,0.015035664018185388,0.08832000655152705,"alcl,alk,lymphomas,primary"
GSE77808,0.015027654796146825,0.08755130464864377,lymphoma
GSE54201,0.015024031355099757,0.08720340267545103,"lymphoma,lymphomas"
GSE92626,0.014997097697184759,0.08461475485580897,"cases,myc,primary"
GSE87581,0.014987638483441841,0.08370450764682148,"sarcomas,uterine"
GSE68221,0.01495889621699115,0.0809351496279446,malignant
GSE63018,0.014944296213581641,0.07952638002995205,"center,profiling"
GSE71858,0.0149082379453001,0.07604117439514033,"germinal,primary,profiling"
GSE92341,0.014856990594237559,0.07107333937963546,"profiling,sarcoma"
GSE64713,0.014835060615610933,0.06894224530730331,atl
GSE100684,0.014833369586909322,0.06877778505727988,"aid,sarcoma"
GSE56235,0.014827146716487907,0.06817242105505114,"center,lymphomas,new,subtype"
GSE49155,0.014764118560740839,0.062026651728204,"myc,profiling"
GSE71797,0.014757147723325623,0.0613453264313881,"hrs,malignant"
GSE96817,0.014722674274410217,0.05797117468333733,"primary,sarcoma"
GSE74958,0.014692688418493579,0.05502982318179011,"malignant,primary,profiling"
GSE36866,0.014649662587833229,0.050798860434507376,"primary,subtype"
GSE76987,0.01461936502484264,0.04781207453454345,subtype
GSE67915,0.014616265676225607,0.04750618649386789,myc
GSE35704,0.01459000602685378,0.044911902874376346,"malignant,new,targets"
GSE87532,0.01456812649575989,0.04274677814246145,lymphoma
GSE106170,0.014562983662408817,0.04223738868160601,myc
GSE80095,0.014550421450745475,0.04099236484989438,"primary,profiling"
GSE84237,0.01454961981565468,0.04091287939763712,sarcoma
GSE77460,0.014540899813460297,0.040047971897904704,myc
GSE63738,0.014540866968757773,0.04004471316264227,"npc,npcs,tissue"
GSE57872,0.014540032684695257,0.03996193597938049,"primary,subtype"
GSE70668,0.014514186118157068,0.03739509889054026,"p16,primary"
GSE100223,0.014504228861325973,0.036405018238303964,malignant
GSE81791,0.014499983990393062,0.03598273101270963,myc
GSE93813,0.01447224346011687,0.03322000676172329,"hundreds,malignant"
GSE20301,0.014459054129452273,0.03190460200313871,npc
GSE85465,0.014451864563570959,0.031187063320465613,"primary,profiling"
GSE95540,0.014438405311367813,0.02984283234606467,subtype
GSE83126,0.014381081733824293,0.024103621930387936,myc
GSE84022,0.01437097544230907,0.023089412953135012,germinal
GSE90657,0.014364629918435462,0.022452248302648258,myc
GSE92583,0.014328273003903113,0.01879615477238963,"malignant,primary,profiling,subtype"
GSE76688,0.014308020791325066,0.01675554353033982,myc
GSE76220,0.014295545783228916,0.015497124695780263,microdissected
GSE96783,0.014287132414674117,0.014647804323651785,center
GSE53300,0.01428068181133939,0.013996284152994875,"profiling,subtype"
GSE81601,0.014264615875162647,0.012372321484861871,myc
GSE74798,0.014244952829254491,0.010382267997021974,myc
GSE102467,0.014237817768585697,0.009659464938009748,malignant
GSE61410,0.014234877592581017,0.009361510894490875,profiling
GSE75885,0.014233146475146058,0.009186052665584848,sarcomas
GSE56343,0.01422712946037449,0.00857602924059069,myc
GSE45202,0.014202047462725567,0.006030357017269091,"profiling,subtype"
GSE46817,0.01420073551809099,0.005897078808521043,"malignant,p16,targets"
GSE68925,0.014182221670936976,0.004014974763678635,"malignant,primary,profiling"
GSE46805,0.014168880448141841,0.0026571921063563036,"malignant,p16,targets"
GSE97003,0.014168858583272157,0.0026549657933094863,"myc,primary"
GSE107894,0.014166891793291524,0.0024546903025684766,"myc,tissue"
GSE63966,0.014155538768535689,0.001298083820237599,malignant
GSE86503,0.014143539959452113,7.467838254224924e-05,"hrs,profiling"
GSE94277,0.014124513929648648,-0.0018673557665203843,sarcoma
GSE58111,0.014113088038719957,-0.0030348824636290054,malignant
GSE79871,0.014090720990567613,-0.0053231433279783014,"primary,subtype,subtypes,targets"
GSE99671,0.014078775750244873,-0.006546689503997037,sarcoma
GSE100408,0.01405585726220055,-0.008897130424634041,myc
GSE79872,0.014048184532314604,-0.009684875455223643,"primary,subtype,subtypes,targets"
GSE50174,0.014043474417651991,-0.010168667397988678,"germinal,new,tissue"
GSE94296,0.014033901504769696,-0.011152434151367274,profiling
GSE60477,0.01402048378717644,-0.012532444863161383,"sarcoma,targets"
GSE63122,0.014020405381234554,-0.012540512785890677,"lymphomas,malignant"
GSE95304,0.014005427811991555,-0.014082523457230335,"aid,myc,primary,targets"
GSE103029,0.013989508800539131,-0.015723268829975427,"malignant,new"
GSE84884,0.013985536439116172,-0.016132984425781843,myc
GSE48933,0.01397897752668551,-0.016809735727265414,profiling
GSE33772,0.013966475302747356,-0.01810060031186174,"hundreds,malignant"
GSE62408,0.013963500251597977,-0.01840794691497493,"aid,hundreds,primary"
GSE60664,0.013954347394788133,-0.019353921101086264,"malignant,primary,profiling"
GSE78957,0.013953012092828397,-0.019491980276317565,myc
GSE98393,0.013948387940188678,-0.019970181523195643,"malignant,profiling"
GSE103567,0.013946752328415702,-0.02013936432519437,malignant
GSE65952,0.01394398569871427,-0.020425581417007673,"center,primary"
GSE88750,0.013941845007386794,-0.020647082063758225,"malignant,new,tissue"
GSE84789,0.013938999864361418,-0.02094152606403569,"cases,profiling,subtype"
GSE57973,0.013935872547873197,-0.02126524155525327,"profiling,subtypes"
GSE61375,0.013924658506441362,-0.02242662952766406,profiling
GSE77057,0.01391891437775327,-0.02302188546874392,center
GSE99356,0.013916076259585304,-0.02331608632362612,myc
GSE103837,0.013899459475151133,-0.025039796093527356,"sarcoma,sarcomas"
GSE90734,0.013856910707179527,-0.029462920891770918,"profiling,subtype"
GSE86151,0.013851582448566185,-0.03001777259948263,"new,subtype,targets"
GSE91016,0.01384512068740465,-0.03069094665247597,profiling
GSE73398,0.013829211958815346,-0.032349627760649834,"malignant,tissue"
GSE98894,0.013821174107010118,-0.033188398636241706,primary
GSE84054,0.013814344846349311,-0.03390143324257358,"primary,profiling"
GSE39121,0.013814043816272548,-0.03393287152905677,subtype
GSE81478,0.013808130718445968,-0.03455054897007706,hrs
GSE77946,0.013798665719839988,-0.035539805881246014,"primary,subtype"
GSE56660,0.01379365442859001,-0.0360638477215403,malignant
GSE60040,0.01378620344542688,-0.03684336564145279,"primary,profiling"
GSE89235,0.01376717367255635,-0.03883616407027713,profiling
GSE89234,0.01376717367255635,-0.03883616407027713,profiling
GSE71359,0.013765980469217695,-0.03896120811947418,cases
GSE79130,0.013758745730305813,-0.03971961872926581,profiling
GSE36147,0.013755826620127327,-0.040025739118162026,"dasl,micrornas,tissue"
GSE83687,0.013751285695839891,-0.04050206458153983,"center,profiling,tissue"
GSE84691,0.013743293415262576,-0.0413408061991117,"primary,profiling"
GSE80829,0.013732462764538505,-0.042478196325613296,profiling
GSE28866,0.013732258838588382,-0.04249962038817669,"3seq,hundreds,new,profiling,rich,sarcomas,subtypes,tissue"
GSE39821,0.013729026922451745,-0.04283920167690406,subtype
GSE62526,0.013728273680380907,-0.04291835720760819,profiling
GSE53635,0.013724965264515474,-0.04326607830492169,"center,new"
GSE57227,0.013718055013856725,-0.04399262986274975,"primary,profiling"
GSE57148,0.013717948631269336,-0.04400381790844683,"profiling,tissue"
GSE59855,0.013717900009657643,-0.044008931375792995,profiling
GSE78236,0.013712473629529997,-0.044579730148367705,primary
GSE70968,0.013708266832267505,-0.04502239693956483,"profiling,tissue"
GSE67488,0.013697234607387771,-0.0461839255486108,"cases,center"
GSE86159,0.013695564956822759,-0.0463597963344716,"profiling,subtype"
GSE69333,0.013688385696817603,-0.047116260087638286,profiling
GSE54733,0.01368154712451274,-0.04783719532856113,"primary,profiling"
GSE74365,0.013679470468370062,-0.048056191680890044,profiling
GSE72041,0.013675794527898738,-0.04844392406960761,"subtype,targets"
GSE71686,0.013674473032652444,-0.04858333876715312,"subtype,targets"
GSE71689,0.013674473032652444,-0.04858333876715312,"subtype,targets"
GSE71840,0.013673917133780739,-0.048641988840570534,"subtype,targets"
GSE72061,0.013673309067563361,-0.04870614555687005,"subtype,targets"
GSE57982,0.013663140702033678,-0.04977942693201917,profiling
GSE60997,0.013661857457233886,-0.04991493149084679,"primary,subtype"
GSE71800,0.013657225845434834,-0.050404113603131157,"subtype,targets"
GSE54136,0.013652904344280754,-0.050860692044384447,profiling
GSE93326,0.013651250961798402,-0.05103541465961713,microdissected
GSE79586,0.013650758248407885,-0.05108748666352581,"center,new"
GSE77635,0.013648539273536063,-0.051322020467768306,"malignant,profiling,tissue"
GSE54478,0.013644555598467617,-0.051743169357883326,"malignant,new,targets"
GSE88741,0.013644456257132764,-0.05175367316446352,primary
GSE65832,0.013642986557554204,-0.0519090800532685,"profiling,tissue"
GSE50599,0.013639421375910276,-0.05228613400828481,"tissue,myometrial"
GSE83647,0.013637339328637959,-0.05250637711655099,malignant
GSE117622,0.013636498270268041,-0.05259535548164988,center
GSE90711,0.013635959428226423,-0.0526523642595137,"new,profiling,subtype,tissue"
GSE89980,0.013631902893450412,-0.05308161262366328,"primary,profiling"
GSE41795,0.01362699696327493,-0.05360091173321913,"subtype,subtypes,subtypespecific"
GSE85969,0.013624978544742854,-0.053814618252302965,"cases,subtype,targets,tissue"
GSE79782,0.013623639598792932,-0.05395640090515905,"subtype,tissue"
GSE57892,0.013622749549545943,-0.05405065703783365,"subtype,subtypes"
GSE33592,0.013618247658482794,-0.05452750125326064,3seq
GSE84359,0.013616588920705441,-0.054703235942288195,"primary,profiling"
GSE87340,0.013613404075783977,-0.05504071381058884,"hundreds,subtype"
GSE101927,0.013612583441758317,-0.05512768399955267,subtype
GSE80237,0.013606320423760167,-0.05579160677991415,profiling
GSE102025,0.013604886857950528,-0.05594361754995125,"micrornas,profiling,subtypes"
GSE84629,0.013604478495038251,-0.05598692198875954,profiling
GSE86202,0.01360374729312405,-0.05606446481598938,"malignant,primary,tissue"
GSE102033,0.013602526621175106,-0.056193924467393436,"micrornas,profiling,subtypes"
GSE41761,0.013596004761753802,-0.05688580406135788,subtype
GSE52194,0.013594587367916277,-0.057036213956992605,"new,primary,subtype,subtypes,tissue"
GSE85107,0.013594387595777144,-0.05705741448219265,"cases,subtype,targets"
GSE69787,0.013586859751061706,-0.05785652310135444,"micrornas,primary"
GSE87692,0.013581504178524738,-0.058425306562906204,"communicate,rich,uterine"
GSE78158,0.013576294286408084,-0.058978833434546574,"center,profiling"
GSE51428,0.01357575840097047,-0.059035780824295135,"new,profiling"
GSE62642,0.013574519737512636,-0.05916741952206989,cases
GSE94588,0.013559266388896008,-0.06078945137724266,malignant
GSE72820,0.013556676241703538,-0.061065067281289936,profiling
GSE78725,0.013555915286441393,-0.06114605005139388,profiling
GSE101168,0.013551527808999668,-0.06161306510553804,"micrornas,profiling,targets"
GSE117632,0.013550004640454489,-0.06177523067407035,"malignant,new"
GSE104193,0.013549587403651229,-0.061819655362531235,malignant
GSE79253,0.013547753416837378,-0.062014942693709954,malignant
GSE79271,0.013545184224426552,-0.062288560948797554,malignant
GSE46613,0.013541199045660698,-0.06271308404785504,malignant
GSE82177,0.01354101976807406,-0.06273218461616278,"profiling,tissue"
GSE35468,0.013537086713669145,-0.06315128320632796,"profiling,tissue"
GSE79978,0.013529989113601447,-0.063907897826978,"subtype,subtypes,targets"
GSE74053,0.01352914819432072,-0.06399756735802606,"new,primary,profiling"
GSE96714,0.013528646338054392,-0.06405108432489388,hrs
GSE96860,0.01352748613834166,-0.06417481334451533,"subtype,subtypes,subtypespecific"
GSE53220,0.013527469201278123,-0.06417661966925442,"malignant,targets"
GSE52742,0.01352502270489921,-0.06443756037780532,profiling
GSE84930,0.013520698813338726,-0.06489885751573471,tissue
GSE120297,0.01352061109574728,-0.06490821724975675,subtype
GSE46056,0.013516809663824559,-0.06531389995655729,malignant
GSE88997,0.013510198530073302,-0.06601970135339683,"new,primary,profiling"
GSE47117,0.013508241056990883,-0.06622874649121989,"3seq,profiling"
GSE109795,0.013504282478740628,-0.06665158897344421,"primary,profiling"
GSE53280,0.0135024493673509,-0.06684743797364857,profiling
GSE77312,0.013501750361371946,-0.06692212653837136,"new,profiling"
GSE112295,0.013500884001520788,-0.06701470217706802,"new,profiling"
GSE107363,0.013500484214550256,-0.06705742376622793,"micrornas,new,rich,tissue"
GSE61797,0.01349776821214408,-0.06734769168088572,profiling
GSE56545,0.013497368414654003,-0.06739042425633518,profiling
GSE98386,0.013496133575523839,-0.06752241871124313,"tissue,uterine"
GSE106292,0.013494760599383948,-0.06766919309056917,"profiling,tissue"
GSE65885,0.013492596274680057,-0.06790059481978936,"primary,profiling"
GSE86867,0.013484104225438493,-0.06880889253636283,primary
GSE69284,0.013483357390236041,-0.06888880034960605,profiling
GSE64399,0.013482926265026037,-0.06893493071079917,malignant
GSE95587,0.01348182858899485,-0.06905238861287495,"cases,tissue"
GSE87720,0.013481797806901195,-0.0690556826188972,"rich,tissue,uterine"
GSE75699,0.013481408132031544,-0.06909738255645789,profiling
GSE52077,0.013480231541558505,-0.06922329932281457,"malignant,targets"
GSE73718,0.0134796143667005,-0.06928935274984012,profiling
GSE106338,0.013476504009850902,-0.06962228617590262,profiling
GSE67333,0.013475029439376309,-0.06978015144299522,"profiling,targets"
GSE75748,0.013472821410616263,-0.07001657194028252,"primary,profiling"
GSE33328,0.013471534285652046,-0.07015440628490184,"profiling,tissue"
GSE77958,0.013470948334457566,-0.0702171583998076,profiling
GSE79669,0.013470938226965906,-0.07021824087991237,profiling
GSE93831,0.013470405928852992,-0.07027524945702222,"micrornas,profiling"
GSE104589,0.013469157726185916,-0.07040893950650949,"aid,profiling,targets,tissue"
GSE64590,0.013468689221115914,-0.0704591224288873,subtype
GSE76860,0.013468685332078567,-0.07045953900214195,subtype
GSE63570,0.013468373825819092,-0.07049290630724647,profiling
GSE77229,0.013466229156086631,-0.07072265570403416,"micrornas,new,primary,profiling"
GSE104766,0.013464736921750866,-0.07088253404423439,"new,profiling,subtype"
GSE48603,0.01346399756345963,-0.07096175563120198,profiling
GSE78502,0.013462194560079684,-0.07115496408985872,malignant
GSE61626,0.013461370369374724,-0.07124329235146007,primary
GSE71261,0.013461201574233632,-0.07126138274144904,profiling
GSE86104,0.013459486942992569,-0.07144515887259784,"tetraploidization,tetraploid"
GSE52248,0.013458823515430826,-0.07151627207674842,"microdissected,new,tissue"
GSE29282,0.013455468883417972,-0.07187591080863795,malignant
GSE64588,0.013454448107751425,-0.0719853625020919,primary
GSE65335,0.013452958692028541,-0.07214507857546985,profiling
GSE51924,0.013452903525491186,-0.07215099464604378,"micrornas,targets"
GSE66053,0.013451391323540176,-0.07231317293542724,profiling
GSE79160,0.013448414142498309,-0.07263251831864137,lymphatic
GSE81417,0.013447442937248135,-0.07273670930943696,micrornas
GSE86103,0.013446789461942272,-0.07280681843687414,"tetraploidization,tetraploid"
GSE73934,0.013442195332563639,-0.07329980303907482,profiling
GSE80336,0.013441771156393962,-0.07334532882536517,profiling
GSE96642,0.013437325280571923,-0.07382258021470384,"primary,profiling"
GSE106261,0.01343593994187378,-0.07397132442237563,profiling
GSE86101,0.013435369791678519,-0.07403254606490398,"tetraploidization,tetraploid"
GSE86102,0.013434596266838733,-0.07411560984311945,"tetraploidization,tetraploid"
GSE90876,0.013434497518294728,-0.07412621414826433,"profiling,tissue"
GSE93241,0.013433407082000234,-0.07424331796106547,profiling
GSE83492,0.013432442823459147,-0.07434687924953043,profiling
GSE55195,0.013430515222469908,-0.07455392572505307,"cases,profiling"
GSE79027,0.01342812151609245,-0.07481107863738153,profiling
GSE75530,0.013423354654441739,-0.07532331324918867,"hundreds,micrornas,profiling,targets"
GSE74896,0.013422683270013116,-0.07539547309554158,"new,profiling"
GSE90830,0.0134182499444475,-0.07587205390703725,primary
GSE96713,0.0134163131915462,-0.07608030352875259,profiling
GSE85579,0.013414610792712918,-0.07626337902470835,"subtype,subtypes,targets"
GSE73305,0.013414020693279002,-0.07632684357581854,"primary,profiling"
GSE122818,0.013413853611195025,-0.07634481357905058,profiling
GSE69047,0.013413522314141743,-0.0763804458836923,profiling
GSE107848,0.013412357242642548,-0.07650576090806409,"malignant,micrornas,new"
GSE61474,0.013412003020625722,-0.07654386316601636,profiling
GSE104714,0.01341063462381088,-0.07669106563928708,hrs
GSE102762,0.013410163938915453,-0.07674170207078151,"malignant,primary"
GSE95059,0.013410031141376046,-0.07675598879397456,profiling
GSE69308,0.01340961645752772,-0.07680060252943527,"nearhaploid,profiling"
GSE89623,0.013409275500751435,-0.07683728537607148,"subtype,subtypes"
GSE43925,0.01340916271855338,-0.0768494195888475,profiling
GSE74639,0.01340732141169577,-0.07704753983932495,primary
GSE73719,0.013407247464438159,-0.07705549695713915,profiling
GSE41745,0.013406793346968076,-0.07710436337207006,"profiling,targets"
GSE69637,0.013404722200636997,-0.07732725510241181,"primary,smooth,tissue"
GSE86910,0.013403761891123888,-0.0774306129624185,"primary,profiling"
GSE99028,0.013402425923017741,-0.0775744151752869,profiling
GSE61999,0.013402039676619707,-0.07761599300573994,"malignant,primary"
GSE46224,0.013400947516830256,-0.07773356598382637,profiling
GSE86356,0.013399469643673062,-0.07789267696066958,"profiling,tissue"
GSE62000,0.013399289518322003,-0.07791207084000146,"malignant,primary"
GSE96634,0.013398299326157648,-0.0780186882923389,malignant
GSE83719,0.013397266847480722,-0.07812986727307841,"primary,profiling"
GSE75747,0.01339587340965701,-0.07827992850670577,"profiling,targets"
GSE63744,0.013392002910446444,-0.07869682979361485,"primary,profiling,smooth"
GSE102073,0.013390998011250845,-0.07880508973737561,cases
GSE43335,0.013387648940215158,-0.07916595100185393,"micrornas,tissue"
GSE57561,0.013386899626363932,-0.07924670167257593,profiling
GSE106545,0.013383301674457119,-0.07963450207394328,profiling
GSE64693,0.0133811165982911,-0.07987006845342225,malignant
GSE100501,0.01338017621982686,-0.07997145961988752,"hundreds,profiling"
GSE77415,0.01337807538132746,-0.08019799678952004,profiling
GSE79133,0.013377281934488311,-0.08028356483534152,profiling
GSE30567,0.013373936796636397,-0.0806443718597771,"cases,primary,profiling"
GSE89790,0.013373303841824686,-0.08071265260547908,profiling
GSE70089,0.013372840545260941,-0.08076263331637107,"malignant,tissue"
GSE105137,0.013372540736277264,-0.0807949778120005,profiling
GSE99293,0.013371295300270522,-0.08092934779164833,malignant
GSE26140,0.013371086610260477,-0.0809518645624872,"primary,profiling"
GSE65540,0.013370991606061191,-0.08096211523082082,"targets,tissue"
GSE77131,0.013368210300200698,-0.08126224207833604,"primary,tissue"
GSE63234,0.01336628374161461,-0.0814701709449602,malignant
GSE62905,0.013362664766553468,-0.08186083931742677,profiling
GSE79668,0.013362634170160868,-0.08186414264914833,profiling
GSE101655,0.013360612300103755,-0.08208245010019323,"npcs,profiling"
GSE57503,0.013360482495574949,-0.08209646661796142,profiling
GSE94384,0.013350842983056296,-0.08313773860740901,"primary,profiling"
