ID,prob,log2(prob/prior),related_words
GSE96649,0.0006901807091976643,0.012989366887803699,lung
GSE89182,0.0006896316439255092,0.011841190782146875,lung
GSE54384,0.0006894880304272073,0.011540723046958056,lung
GSE68180,0.0006892699582860258,0.011084353471096743,lung
GSE89049,0.0006888985742546848,0.010306808634453856,lung
GSE102246,0.0006886979922367857,0.009886687545887944,lung
GSE78519,0.0006885644488007078,0.009606911596386932,lung
GSE45162,0.0006885378221359014,0.009551121756972425,lung
GSE68378,0.0006878520442769109,0.008113493622198932,lung
GSE61220,0.0006877834497684217,0.00796961690814187,lung
GSE60989,0.0006865561500234712,0.0053929324748863946,lung
GSE97726,0.0006842150292035489,0.00046501053991949114,lung
GSE78711,0.0006815185416384788,-0.005231875552593329,
GSE78705,0.0006815185416384788,-0.005231875552593329,
GSE78922,0.0006815185416384788,-0.005231875552593329,
GSE79955,0.0006815185416384788,-0.005231875552593329,
GSE80064,0.0006815185416384788,-0.005231875552593329,
GSE80072,0.0006815185416384788,-0.005231875552593329,
GSE80073,0.0006815185416384788,-0.005231875552593329,
GSE78918,0.0006815185416384788,-0.005231875552593329,
GSE80095,0.0006815185416384788,-0.005231875552593329,
GSE80098,0.0006815185416384788,-0.005231875552593329,
GSE78527,0.0006815185416384788,-0.005231875552593329,
GSE80106,0.0006815185416384788,-0.005231875552593329,
GSE78522,0.0006815185416384788,-0.005231875552593329,
GSE80126,0.0006815185416384788,-0.005231875552593329,
GSE78925,0.0006815185416384788,-0.005231875552593329,
GSE79953,0.0006815185416384788,-0.005231875552593329,
GSE80082,0.0006815185416384788,-0.005231875552593329,
GSE78853,0.0006815185416384788,-0.005231875552593329,
GSE79988,0.0006815185416384788,-0.005231875552593329,
GSE79978,0.0006815185416384788,-0.005231875552593329,
GSE78801,0.0006815185416384788,-0.005231875552593329,
GSE79989,0.0006815185416384788,-0.005231875552593329,
GSE79970,0.0006815185416384788,-0.005231875552593329,
GSE80016,0.0006815185416384788,-0.005231875552593329,
GSE78913,0.0006815185416384788,-0.005231875552593329,
GSE80043,0.0006815185416384788,-0.005231875552593329,
GSE80045,0.0006815185416384788,-0.005231875552593329,
GSE78740,0.0006815185416384788,-0.005231875552593329,
GSE80131,0.0006815185416384788,-0.005231875552593329,
GSE80048,0.0006815185416384788,-0.005231875552593329,
GSE80062,0.0006815185416384788,-0.005231875552593329,
GSE78725,0.0006815185416384788,-0.005231875552593329,
GSE79968,0.0006815185416384788,-0.005231875552593329,
GSE78785,0.0006815185416384788,-0.005231875552593329,
GSE80306,0.0006815185416384788,-0.005231875552593329,
GSE80333,0.0006815185416384788,-0.005231875552593329,
GSE78271,0.0006815185416384788,-0.005231875552593329,
GSE78236,0.0006815185416384788,-0.005231875552593329,
GSE80336,0.0006815185416384788,-0.005231875552593329,
GSE78220,0.0006815185416384788,-0.005231875552593329,
GSE80338,0.0006815185416384788,-0.005231875552593329,
GSE80351,0.0006815185416384788,-0.005231875552593329,
GSE80170,0.0006815185416384788,-0.005231875552593329,
GSE80358,0.0006815185416384788,-0.005231875552593329,
GSE80361,0.0006815185416384788,-0.005231875552593329,
GSE80372,0.0006815185416384788,-0.005231875552593329,
GSE78199,0.0006815185416384788,-0.005231875552593329,
GSE78195,0.0006815185416384788,-0.005231875552593329,
GSE78172,0.0006815185416384788,-0.005231875552593329,
GSE78167,0.0006815185416384788,-0.005231875552593329,
GSE78158,0.0006815185416384788,-0.005231875552593329,
GSE78138,0.0006815185416384788,-0.005231875552593329,
GSE78213,0.0006815185416384788,-0.005231875552593329,
GSE80135,0.0006815185416384788,-0.005231875552593329,
GSE78512,0.0006815185416384788,-0.005231875552593329,
GSE80137,0.0006815185416384788,-0.005231875552593329,
GSE78930,0.0006815185416384788,-0.005231875552593329,
GSE80176,0.0006815185416384788,-0.005231875552593329,
GSE78508,0.0006815185416384788,-0.005231875552593329,
GSE80183,0.0006815185416384788,-0.005231875552593329,
GSE80207,0.0006815185416384788,-0.005231875552593329,
GSE80237,0.0006815185416384788,-0.005231875552593329,
GSE78275,0.0006815185416384788,-0.005231875552593329,
GSE80249,0.0006815185416384788,-0.005231875552593329,
GSE80258,0.0006815185416384788,-0.005231875552593329,
GSE80264,0.0006815185416384788,-0.005231875552593329,
GSE78506,0.0006815185416384788,-0.005231875552593329,
GSE80282,0.0006815185416384788,-0.005231875552593329,
GSE78502,0.0006815185416384788,-0.005231875552593329,
GSE78285,0.0006815185416384788,-0.005231875552593329,
GSE80297,0.0006815185416384788,-0.005231875552593329,
GSE78276,0.0006815185416384788,-0.005231875552593329,
GSE80239,0.0006815185416384788,-0.005231875552593329,
GSE79613,0.0006815185416384788,-0.005231875552593329,
GSE79293,0.0006815185416384788,-0.005231875552593329,
GSE79272,0.0006815185416384788,-0.005231875552593329,
GSE79636,0.0006815185416384788,-0.005231875552593329,
GSE79657,0.0006815185416384788,-0.005231875552593329,
GSE79271,0.0006815185416384788,-0.005231875552593329,
GSE79664,0.0006815185416384788,-0.005231875552593329,
GSE79256,0.0006815185416384788,-0.005231875552593329,
GSE79928,0.0006815185416384788,-0.005231875552593329,
GSE79666,0.0006815185416384788,-0.005231875552593329,
GSE79668,0.0006815185416384788,-0.005231875552593329,
GSE79249,0.0006815185416384788,-0.005231875552593329,
GSE79183,0.0006815185416384788,-0.005231875552593329,
GSE79160,0.0006815185416384788,-0.005231875552593329,
GSE79669,0.0006815185416384788,-0.005231875552593329,
GSE79157,0.0006815185416384788,-0.005231875552593329,
GSE79147,0.0006815185416384788,-0.005231875552593329,
GSE79671,0.0006815185416384788,-0.005231875552593329,
GSE79253,0.0006815185416384788,-0.005231875552593329,
GSE79400,0.0006815185416384788,-0.005231875552593329,
GSE79395,0.0006815185416384788,-0.005231875552593329,
GSE79426,0.0006815185416384788,-0.005231875552593329,
GSE79442,0.0006815185416384788,-0.005231875552593329,
GSE79463,0.0006815185416384788,-0.005231875552593329,
GSE79373,0.0006815185416384788,-0.005231875552593329,
GSE79362,0.0006815185416384788,-0.005231875552593329,
GSE79477,0.0006815185416384788,-0.005231875552593329,
GSE79301,0.0006815185416384788,-0.005231875552593329,
GSE79564,0.0006815185416384788,-0.005231875552593329,
GSE79572,0.0006815185416384788,-0.005231875552593329,
GSE79577,0.0006815185416384788,-0.005231875552593329,
GSE80388,0.0006815185416384788,-0.005231875552593329,
GSE79338,0.0006815185416384788,-0.005231875552593329,
GSE79309,0.0006815185416384788,-0.005231875552593329,
GSE79586,0.0006815185416384788,-0.005231875552593329,
GSE79304,0.0006815185416384788,-0.005231875552593329,
GSE79608,0.0006815185416384788,-0.005231875552593329,
GSE79343,0.0006815185416384788,-0.005231875552593329,
GSE79861,0.0006815185416384788,-0.005231875552593329,
GSE79871,0.0006815185416384788,-0.005231875552593329,
GSE79872,0.0006815185416384788,-0.005231875552593329,
GSE79884,0.0006815185416384788,-0.005231875552593329,
GSE79888,0.0006815185416384788,-0.005231875552593329,
GSE79899,0.0006815185416384788,-0.005231875552593329,
GSE79917,0.0006815185416384788,-0.005231875552593329,
GSE79920,0.0006815185416384788,-0.005231875552593329,
GSE79134,0.0006815185416384788,-0.005231875552593329,
GSE79029,0.0006815185416384788,-0.005231875552593329,
GSE79027,0.0006815185416384788,-0.005231875552593329,
GSE78968,0.0006815185416384788,-0.005231875552593329,
GSE79923,0.0006815185416384788,-0.005231875552593329,
GSE78960,0.0006815185416384788,-0.005231875552593329,
GSE78959,0.0006815185416384788,-0.005231875552593329,
GSE78957,0.0006815185416384788,-0.005231875552593329,
GSE79933,0.0006815185416384788,-0.005231875552593329,
GSE78936,0.0006815185416384788,-0.005231875552593329,
GSE79044,0.0006815185416384788,-0.005231875552593329,
GSE79133,0.0006815185416384788,-0.005231875552593329,
GSE79130,0.0006815185416384788,-0.005231875552593329,
GSE79680,0.0006815185416384788,-0.005231875552593329,
GSE79684,0.0006815185416384788,-0.005231875552593329,
GSE79123,0.0006815185416384788,-0.005231875552593329,
GSE79724,0.0006815185416384788,-0.005231875552593329,
GSE79735,0.0006815185416384788,-0.005231875552593329,
GSE79120,0.0006815185416384788,-0.005231875552593329,
GSE79859,0.0006815185416384788,-0.005231875552593329,
GSE79782,0.0006815185416384788,-0.005231875552593329,
GSE79804,0.0006815185416384788,-0.005231875552593329,
GSE79820,0.0006815185416384788,-0.005231875552593329,
GSE79833,0.0006815185416384788,-0.005231875552593329,
GSE79835,0.0006815185416384788,-0.005231875552593329,
GSE79112,0.0006815185416384788,-0.005231875552593329,
GSE79111,0.0006815185416384788,-0.005231875552593329,
GSE79842,0.0006815185416384788,-0.005231875552593329,
GSE79102,0.0006815185416384788,-0.005231875552593329,
GSE79779,0.0006815185416384788,-0.005231875552593329,
GSE82071,0.0006815185416384788,-0.005231875552593329,
GSE82102,0.0006815185416384788,-0.005231875552593329,
GSE82104,0.0006815185416384788,-0.005231875552593329,
GSE82110,0.0006815185416384788,-0.005231875552593329,
GSE82115,0.0006815185416384788,-0.005231875552593329,
GSE82117,0.0006815185416384788,-0.005231875552593329,
GSE82143,0.0006815185416384788,-0.005231875552593329,
GSE82147,0.0006815185416384788,-0.005231875552593329,
GSE82177,0.0006815185416384788,-0.005231875552593329,
GSE82184,0.0006815185416384788,-0.005231875552593329,
GSE82204,0.0006815185416384788,-0.005231875552593329,
GSE80819,0.0006815185416384788,-0.005231875552593329,
GSE82227,0.0006815185416384788,-0.005231875552593329,
GSE82236,0.0006815185416384788,-0.005231875552593329,
GSE82237,0.0006815185416384788,-0.005231875552593329,
GSE82260,0.0006815185416384788,-0.005231875552593329,
GSE82289,0.0006815185416384788,-0.005231875552593329,
GSE82320,0.0006815185416384788,-0.005231875552593329,
GSE82329,0.0006815185416384788,-0.005231875552593329,
GSE82333,0.0006815185416384788,-0.005231875552593329,
GSE82336,0.0006815185416384788,-0.005231875552593329,
GSE83083,0.0006815185416384788,-0.005231875552593329,
GSE83100,0.0006815185416384788,-0.005231875552593329,
GSE82207,0.0006815185416384788,-0.005231875552593329,
GSE81747,0.0006815185416384788,-0.005231875552593329,
GSE81748,0.0006815185416384788,-0.005231875552593329,
GSE81749,0.0006815185416384788,-0.005231875552593329,
GSE81750,0.0006815185416384788,-0.005231875552593329,
GSE81781,0.0006815185416384788,-0.005231875552593329,
GSE81791,0.0006815185416384788,-0.005231875552593329,
GSE81796,0.0006815185416384788,-0.005231875552593329,
GSE81802,0.0006815185416384788,-0.005231875552593329,
GSE81810,0.0006815185416384788,-0.005231875552593329,
GSE81812,0.0006815185416384788,-0.005231875552593329,
GSE81814,0.0006815185416384788,-0.005231875552593329,
GSE82070,0.0006815185416384788,-0.005231875552593329,
GSE81826,0.0006815185416384788,-0.005231875552593329,
GSE81827,0.0006815185416384788,-0.005231875552593329,
GSE81928,0.0006815185416384788,-0.005231875552593329,
GSE81955,0.0006815185416384788,-0.005231875552593329,
GSE81965,0.0006815185416384788,-0.005231875552593329,
GSE81975,0.0006815185416384788,-0.005231875552593329,
GSE81978,0.0006815185416384788,-0.005231875552593329,
GSE81995,0.0006815185416384788,-0.005231875552593329,
GSE82022,0.0006815185416384788,-0.005231875552593329,
GSE82032,0.0006815185416384788,-0.005231875552593329,
GSE82052,0.0006815185416384788,-0.005231875552593329,
GSE82061,0.0006815185416384788,-0.005231875552593329,
GSE81817,0.0006815185416384788,-0.005231875552593329,
GSE83547,0.0006815185416384788,-0.005231875552593329,
GSE83549,0.0006815185416384788,-0.005231875552593329,
GSE83551,0.0006815185416384788,-0.005231875552593329,
GSE83559,0.0006815185416384788,-0.005231875552593329,
GSE83560,0.0006815185416384788,-0.005231875552593329,
GSE83577,0.0006815185416384788,-0.005231875552593329,
GSE83584,0.0006815185416384788,-0.005231875552593329,
GSE83592,0.0006815185416384788,-0.005231875552593329,
GSE83601,0.0006815185416384788,-0.005231875552593329,
GSE83611,0.0006815185416384788,-0.005231875552593329,
GSE83635,0.0006815185416384788,-0.005231875552593329,
GSE83115,0.0006815185416384788,-0.005231875552593329,
GSE83645,0.0006815185416384788,-0.005231875552593329,
GSE83647,0.0006815185416384788,-0.005231875552593329,
GSE83649,0.0006815185416384788,-0.005231875552593329,
GSE83652,0.0006815185416384788,-0.005231875552593329,
GSE83660,0.0006815185416384788,-0.005231875552593329,
GSE83668,0.0006815185416384788,-0.005231875552593329,
GSE83671,0.0006815185416384788,-0.005231875552593329,
GSE83687,0.0006815185416384788,-0.005231875552593329,
GSE83712,0.0006815185416384788,-0.005231875552593329,
GSE83719,0.0006815185416384788,-0.005231875552593329,
GSE83724,0.0006815185416384788,-0.005231875552593329,
GSE83765,0.0006815185416384788,-0.005231875552593329,
GSE83637,0.0006815185416384788,-0.005231875552593329,
GSE83126,0.0006815185416384788,-0.005231875552593329,
GSE83139,0.0006815185416384788,-0.005231875552593329,
GSE83142,0.0006815185416384788,-0.005231875552593329,
GSE83245,0.0006815185416384788,-0.005231875552593329,
GSE83254,0.0006815185416384788,-0.005231875552593329,
GSE83256,0.0006815185416384788,-0.005231875552593329,
GSE83266,0.0006815185416384788,-0.005231875552593329,
GSE83277,0.0006815185416384788,-0.005231875552593329,
GSE83299,0.0006815185416384788,-0.005231875552593329,
GSE83314,0.0006815185416384788,-0.005231875552593329,
GSE83321,0.0006815185416384788,-0.005231875552593329,
GSE83525,0.0006815185416384788,-0.005231875552593329,
GSE83381,0.0006815185416384788,-0.005231875552593329,
GSE83392,0.0006815185416384788,-0.005231875552593329,
GSE83402,0.0006815185416384788,-0.005231875552593329,
GSE83403,0.0006815185416384788,-0.005231875552593329,
GSE83415,0.0006815185416384788,-0.005231875552593329,
GSE83479,0.0006815185416384788,-0.005231875552593329,
GSE83480,0.0006815185416384788,-0.005231875552593329,
GSE83482,0.0006815185416384788,-0.005231875552593329,
GSE83484,0.0006815185416384788,-0.005231875552593329,
GSE83493,0.0006815185416384788,-0.005231875552593329,
GSE83518,0.0006815185416384788,-0.005231875552593329,
GSE83520,0.0006815185416384788,-0.005231875552593329,
GSE83322,0.0006815185416384788,-0.005231875552593329,
GSE80722,0.0006815185416384788,-0.005231875552593329,
GSE80727,0.0006815185416384788,-0.005231875552593329,
GSE80753,0.0006815185416384788,-0.005231875552593329,
GSE80774,0.0006815185416384788,-0.005231875552593329,
GSE80780,0.0006815185416384788,-0.005231875552593329,
GSE78102,0.0006815185416384788,-0.005231875552593329,
GSE80829,0.0006815185416384788,-0.005231875552593329,
GSE80963,0.0006815185416384788,-0.005231875552593329,
GSE80979,0.0006815185416384788,-0.005231875552593329,
GSE80988,0.0006815185416384788,-0.005231875552593329,
GSE81032,0.0006815185416384788,-0.005231875552593329,
GSE81698,0.0006815185416384788,-0.005231875552593329,
GSE81046,0.0006815185416384788,-0.005231875552593329,
GSE81062,0.0006815185416384788,-0.005231875552593329,
GSE81063,0.0006815185416384788,-0.005231875552593329,
GSE81074,0.0006815185416384788,-0.005231875552593329,
GSE81076,0.0006815185416384788,-0.005231875552593329,
GSE81080,0.0006815185416384788,-0.005231875552593329,
GSE81084,0.0006815185416384788,-0.005231875552593329,
GSE81087,0.0006815185416384788,-0.005231875552593329,
GSE81144,0.0006815185416384788,-0.005231875552593329,
GSE81147,0.0006815185416384788,-0.005231875552593329,
GSE81148,0.0006815185416384788,-0.005231875552593329,
GSE81043,0.0006815185416384788,-0.005231875552593329,
GSE80389,0.0006815185416384788,-0.005231875552593329,
GSE80397,0.0006815185416384788,-0.005231875552593329,
GSE80409,0.0006815185416384788,-0.005231875552593329,
GSE80411,0.0006815185416384788,-0.005231875552593329,
GSE80434,0.0006815185416384788,-0.005231875552593329,
GSE80442,0.0006815185416384788,-0.005231875552593329,
GSE80450,0.0006815185416384788,-0.005231875552593329,
GSE80463,0.0006815185416384788,-0.005231875552593329,
GSE80467,0.0006815185416384788,-0.005231875552593329,
GSE80492,0.0006815185416384788,-0.005231875552593329,
GSE80525,0.0006815185416384788,-0.005231875552593329,
GSE80716,0.0006815185416384788,-0.005231875552593329,
GSE80551,0.0006815185416384788,-0.005231875552593329,
GSE80563,0.0006815185416384788,-0.005231875552593329,
GSE80589,0.0006815185416384788,-0.005231875552593329,
GSE80591,0.0006815185416384788,-0.005231875552593329,
GSE80609,0.0006815185416384788,-0.005231875552593329,
GSE80611,0.0006815185416384788,-0.005231875552593329,
GSE80619,0.0006815185416384788,-0.005231875552593329,
GSE80635,0.0006815185416384788,-0.005231875552593329,
GSE80651,0.0006815185416384788,-0.005231875552593329,
GSE80688,0.0006815185416384788,-0.005231875552593329,
GSE80714,0.0006815185416384788,-0.005231875552593329,
GSE80715,0.0006815185416384788,-0.005231875552593329,
GSE80538,0.0006815185416384788,-0.005231875552593329,
GSE81469,0.0006815185416384788,-0.005231875552593329,
GSE81474,0.0006815185416384788,-0.005231875552593329,
GSE81475,0.0006815185416384788,-0.005231875552593329,
GSE81478,0.0006815185416384788,-0.005231875552593329,
GSE81485,0.0006815185416384788,-0.005231875552593329,
GSE81493,0.0006815185416384788,-0.005231875552593329,
GSE81497,0.0006815185416384788,-0.005231875552593329,
GSE81498,0.0006815185416384788,-0.005231875552593329,
GSE81507,0.0006815185416384788,-0.005231875552593329,
GSE81513,0.0006815185416384788,-0.005231875552593329,
GSE81518,0.0006815185416384788,-0.005231875552593329,
GSE81157,0.0006815185416384788,-0.005231875552593329,
GSE81547,0.0006815185416384788,-0.005231875552593329,
GSE81550,0.0006815185416384788,-0.005231875552593329,
GSE81579,0.0006815185416384788,-0.005231875552593329,
GSE81593,0.0006815185416384788,-0.005231875552593329,
GSE81601,0.0006815185416384788,-0.005231875552593329,
GSE81608,0.0006815185416384788,-0.005231875552593329,
GSE81617,0.0006815185416384788,-0.005231875552593329,
GSE81620,0.0006815185416384788,-0.005231875552593329,
GSE81626,0.0006815185416384788,-0.005231875552593329,
GSE81662,0.0006815185416384788,-0.005231875552593329,
GSE81671,0.0006815185416384788,-0.005231875552593329,
GSE81673,0.0006815185416384788,-0.005231875552593329,
GSE81534,0.0006815185416384788,-0.005231875552593329,
GSE81162,0.0006815185416384788,-0.005231875552593329,
GSE81194,0.0006815185416384788,-0.005231875552593329,
GSE81198,0.0006815185416384788,-0.005231875552593329,
GSE81201,0.0006815185416384788,-0.005231875552593329,
GSE81214,0.0006815185416384788,-0.005231875552593329,
GSE81236,0.0006815185416384788,-0.005231875552593329,
GSE81239,0.0006815185416384788,-0.005231875552593329,
GSE81252,0.0006815185416384788,-0.005231875552593329,
GSE81259,0.0006815185416384788,-0.005231875552593329,
GSE81266,0.0006815185416384788,-0.005231875552593329,
GSE81268,0.0006815185416384788,-0.005231875552593329,
GSE81460,0.0006815185416384788,-0.005231875552593329,
GSE81322,0.0006815185416384788,-0.005231875552593329,
GSE81328,0.0006815185416384788,-0.005231875552593329,
GSE81345,0.0006815185416384788,-0.005231875552593329,
GSE81383,0.0006815185416384788,-0.005231875552593329,
GSE81396,0.0006815185416384788,-0.005231875552593329,
GSE81402,0.0006815185416384788,-0.005231875552593329,
GSE81405,0.0006815185416384788,-0.005231875552593329,
GSE81412,0.0006815185416384788,-0.005231875552593329,
GSE81417,0.0006815185416384788,-0.005231875552593329,
GSE81429,0.0006815185416384788,-0.005231875552593329,
GSE81439,0.0006815185416384788,-0.005231875552593329,
GSE81443,0.0006815185416384788,-0.005231875552593329,
GSE81301,0.0006815185416384788,-0.005231875552593329,
GSE73929,0.0006815185416384788,-0.005231875552593329,
GSE73934,0.0006815185416384788,-0.005231875552593329,
GSE73941,0.0006815185416384788,-0.005231875552593329,
GSE73942,0.0006815185416384788,-0.005231875552593329,
GSE73982,0.0006815185416384788,-0.005231875552593329,
GSE73986,0.0006815185416384788,-0.005231875552593329,
GSE74009,0.0006815185416384788,-0.005231875552593329,
GSE74016,0.0006815185416384788,-0.005231875552593329,
GSE74029,0.0006815185416384788,-0.005231875552593329,
GSE74031,0.0006815185416384788,-0.005231875552593329,
GSE74041,0.0006815185416384788,-0.005231875552593329,
GSE83763,0.0006815185416384788,-0.005231875552593329,
GSE74085,0.0006815185416384788,-0.005231875552593329,
GSE74102,0.0006815185416384788,-0.005231875552593329,
GSE74118,0.0006815185416384788,-0.005231875552593329,
GSE74142,0.0006815185416384788,-0.005231875552593329,
GSE74201,0.0006815185416384788,-0.005231875552593329,
GSE74207,0.0006815185416384788,-0.005231875552593329,
GSE74220,0.0006815185416384788,-0.005231875552593329,
GSE74232,0.0006815185416384788,-0.005231875552593329,
GSE74235,0.0006815185416384788,-0.005231875552593329,
GSE74246,0.0006815185416384788,-0.005231875552593329,
