ID,prob,log2(prob/prior),related_words
GSE108465,0.008826994137864254,-0.015516601129462286,vascular
GSE57662,0.00878695661453141,-0.022075270068115594,"blood,vascular"
GSE77179,0.008786809209522602,-0.022099472106238128,vascular
GSE52082,0.008778290119166273,-0.023498889228071654,"brain,regions"
GSE61405,0.008772938265119448,-0.024378724344243236,"blood,brain"
GSE58114,0.008760069227031448,-0.026496569873366804,"blood,vascular"
GSE80538,0.008757765903204658,-0.026875953953296446,brain
GSE37376,0.008752489711917546,-0.027745379894571053,vascular
GSE54912,0.00875087627784125,-0.028011350833946964,vascular
GSE78936,0.008748074035504379,-0.028473410681530784,"brain,regions"
GSE43586,0.008745393787742242,-0.028915493431974026,collection
GSE93511,0.008742081048935639,-0.02946208714545755,"brain,vascular"
GSE47428,0.00874147576668903,-0.02956197959927327,collection
GSE97100,0.008739912359803922,-0.029820027684440153,brain
GSE46224,0.008730472942898365,-0.03137903179886369,circulatory
GSE67124,0.008715209162226492,-0.03390355175364617,"dental,pulp"
GSE79256,0.00870881786706595,-0.034961939717693534,brain
GSE51878,0.008687604334623547,-0.03848044172564897,vascular
GSE97919,0.008680373315094882,-0.03968175103497065,brain
GSE97930,0.00867210466630203,-0.04105667161103774,brain
GSE64810,0.00866631890849625,-0.04201951397879977,brain
GSE51984,0.00866385996751192,-0.04242891563738817,blood
GSE30573,0.008660125392031872,-0.04305092650804329,brain
GSE62982,0.00865990042453469,-0.043088404453630706,vascular
GSE62098,0.00865916359575683,-0.04321116157528559,brain
GSE80819,0.008656877231490424,-0.043592140858123476,"blood,vascular"
GSE42608,0.008655069179410073,-0.043893489732197366,"blood,brain"
GSE97324,0.008648315287098649,-0.04501972113023124,brain
GSE76528,0.008646495285070102,-0.04532336226000586,"blood,brain"
GSE33328,0.008644461057688856,-0.045662819454891694,brain
GSE62288,0.008642020038118477,-0.046070264652417765,atrial
GSE92340,0.008639123523839703,-0.04655388852950689,dementia
GSE86985,0.008637879752695915,-0.04676160770806146,"brain,regions"
GSE86982,0.008637773308569088,-0.046779386070866305,"brain,regions"
GSE40291,0.008632729031159856,-0.04762213564085012,vascular
GSE46523,0.00863257494841765,-0.04764788606011135,brain
GSE93236,0.008631933667898137,-0.047755062261450834,vascular
GSE99770,0.008631842083314408,-0.047770369298181736,"artery,vascular"
GSE63863,0.008627428386733213,-0.04850824733532574,"brain,paediatric"
GSE97881,0.00862250397390216,-0.04933195214936375,brain
GSE71204,0.00862096175781247,-0.04959001483178786,"brain,regions"
GSE86977,0.008614015250840837,-0.05075296291081457,"brain,regions"
GSE87891,0.008611998728741826,-0.05109073419659456,artery
GSE53697,0.008610219867893853,-0.05138876243477177,brain
GSE90982,0.008603155642325739,-0.05257290249619604,vascular
GSE80525,0.008597219875971136,-0.05356863668984741,hsp70
GSE52642,0.008587516113532765,-0.055197939746269464,vascular
GSE109683,0.008579649166526569,-0.056520185561706904,vascular
GSE67844,0.008577398202090337,-0.05689874198557515,"atrial,fibrillation"
GSE96783,0.008570424064870534,-0.05807225003570664,"blood,collection"
GSE80073,0.00857003349492918,-0.05813799779251456,brain
GSE94019,0.008559748785866263,-0.05987038414766222,"diabetic,vascular"
GSE108971,0.00855836416724431,-0.06010377230548592,diabetic
GSE96578,0.008555324569253567,-0.06061625246814061,blood
GSE19166,0.008551389602208989,-0.06127996350984033,brain
GSE60424,0.008549098471001536,-0.061666549394014614,blood
GSE104209,0.008546305714059493,-0.062137915450402634,blood
GSE98871,0.008543042043966878,-0.06268895821477558,collection
GSE69092,0.008535170609186665,-0.06401884922349708,brain
GSE53239,0.008532544030235496,-0.0644628866986159,brain
GSE101521,0.008525812965161379,-0.0656014341811137,"brain,vascular"
GSE63807,0.0085240126460942,-0.06590610725626535,"blood,vascular"
GSE102492,0.008517778992274726,-0.06696154345028897,mmdm
GSE57152,0.008509173971584627,-0.06841975171099256,"brain,vascular"
GSE73663,0.008508952050977943,-0.06845737791711284,vascular
GSE97395,0.00850874831636944,-0.06849192158670567,blood
GSE63513,0.008508242684186328,-0.06857765625545867,brain
GSE71284,0.008501107483064093,-0.06978803993001172,collection
GSE94064,0.008500124703287293,-0.06995483390074443,"blood,brain"
GSE54416,0.008499109904917604,-0.07012708219438053,blood
GSE60942,0.00849840389089142,-0.0702469306554197,brain
GSE84166,0.008494626684794854,-0.07088829436854983,brain
GSE85782,0.008494502190915316,-0.07090943808980227,vascular
GSE118158,0.008493670192434471,-0.07105075053427427,"brain,regions"
GSE105064,0.008492364620738515,-0.07127252587333455,blood
GSE94964,0.008490226558498588,-0.0716357886727974,"blood,circulatory"
GSE53695,0.008484825466155052,-0.07255385707000023,brain
GSE85783,0.008480107480607737,-0.07335629048355204,vascular
GSE74322,0.008475495793162686,-0.07414107633442854,blood
GSE24283,0.008469251639945795,-0.07520434497550822,brain
GSE86153,0.008466233162535607,-0.07571861929214171,brain
GSE107006,0.00846333813781685,-0.07621203259500839,brain
GSE63634,0.008462301253051406,-0.07638879501755626,brain
GSE80434,0.008460595766308131,-0.07667958415045004,brain
GSE74737,0.008458675237025922,-0.07700710867354313,"blood,brain"
GSE101705,0.008456621714677934,-0.07735739593492683,blood
GSE76122,0.008456535144647932,-0.07737216481030741,brain
GSE64655,0.008456147556041276,-0.07743828940694548,blood
GSE73570,0.008455971856013732,-0.07746826572774311,blood
GSE84666,0.008454616980479404,-0.07769944303770879,plexus
GSE79338,0.008448940466014599,-0.07866840825129584,"blood,brain"
GSE93385,0.008448057062424118,-0.07881926132186146,brain
GSE84259,0.008447422238364892,-0.07892767582803893,brain
GSE103305,0.008446328976916133,-0.07911440083098505,blood
GSE106991,0.008443226354309937,-0.07964444892405506,vascular
GSE84231,0.00844210536050885,-0.07983600597811662,brain
GSE72930,0.00843998858934914,-0.0801977922920519,"blood,brain"
GSE100206,0.008436455616801888,-0.08080182972857745,blood
GSE86237,0.008435338590513927,-0.08099286196483368,"regions,vascular"
GSE93960,0.008433677526461004,-0.08127698154393401,blood
GSE77564,0.008432368416953533,-0.08150093988064636,brain
GSE87535,0.008430603495268356,-0.081802932173027,brain
GSE51518,0.008429699842530948,-0.08195757889533938,"collection,regions"
GSE73982,0.00842835696693047,-0.08218742270181559,brain
GSE107218,0.008427969139502788,-0.0822538092564186,blood
GSE72748,0.008427966990795163,-0.08225417707103426,blood
GSE67122,0.008424748038313454,-0.08280530094996695,"dental,pulp"
GSE89232,0.008420048286135108,-0.08361033405413085,blood
GSE81396,0.008418384013113189,-0.08389551956315636,"brain,regions"
GSE74207,0.008417420181683469,-0.08406070499883152,brain
GSE72509,0.008416362536421763,-0.08424199040587776,blood
GSE61476,0.008415938684520074,-0.08431464702350133,brain
GSE82102,0.008415748224863172,-0.08434729677560199,brain
GSE79362,0.008413180852824416,-0.08478748342325684,blood
GSE43335,0.008408536531062678,-0.08558411315983987,brain
GSE59612,0.008407282865207167,-0.08579922697301859,"brain,regions"
GSE63734,0.00840705091216779,-0.08583903080992103,brain
GSE72502,0.008406997512338057,-0.08584819453629984,blood
GSE93237,0.008406859671778294,-0.08587184906004547,vascular
GSE98183,0.008404850314649314,-0.08621671458312413,rupture
GSE96083,0.008401369790038637,-0.08681427139673509,blood
GSE85953,0.008401025135702936,-0.08687345713819691,vascular
GSE100745,0.008400955952686561,-0.08688533787941588,blood
GSE60902,0.00839978589670758,-0.08708628542998241,dementia
GSE80336,0.008398816100094545,-0.08725286128743961,"brain,regions"
GSE86884,0.008396618563033219,-0.08763038957440897,blood
GSE118644,0.008394624302989729,-0.08797308119187523,blood
GSE79666,0.00839251549053546,-0.08833554595041816,brain
GSE77108,0.00839240530865527,-0.08835448662390111,diabetic
GSE103715,0.008391788499014232,-0.08846052307949688,brain
GSE63738,0.008391130034672881,-0.0885737290440554,brain
GSE41166,0.008389980497085043,-0.08877138368398452,vascular
GSE29660,0.008389702278971883,-0.08881922533838722,diabetic
GSE58910,0.008389050296454282,-0.08893134475145248,brain
GSE79027,0.008384789054447606,-0.0896643519914412,blood
GSE80722,0.008384632191720335,-0.08969134219884538,brain
GSE51924,0.008384023268943646,-0.08979611981475619,diabetic
GSE94892,0.008382893487122718,-0.08999054203996543,blood
GSE103544,0.008381728406397561,-0.09019106623881723,blood
GSE85013,0.008380735750889696,-0.09036193600673968,blood
GSE68452,0.008379174164123664,-0.09063077915699715,blood
GSE38886,0.008377936433746206,-0.09084390271076662,collection
GSE68102,0.008377877754836444,-0.0908540073551804,collection
GSE76743,0.008376998682291964,-0.09100539415966384,vascular
GSE103029,0.00837579119091226,-0.09121336451464553,brain
GSE103501,0.008375468470435424,-0.09126895283946351,blood
GSE83115,0.008375221367236894,-0.09131151760098526,brain
GSE61410,0.008375128911728492,-0.09132744384745219,blood
GSE77704,0.00837465970798208,-0.09140827088756126,"brain,dementia,regions"
GSE77702,0.00837465970798208,-0.09140827088756126,"brain,dementia,regions"
GSE74235,0.008373930728860605,-0.09153385692634984,blood
GSE54384,0.008373153979069152,-0.09166768476474554,vascular
GSE117588,0.008372590967893457,-0.09176469489287276,"brain,dementia"
GSE66539,0.008371877324844594,-0.09188766915161711,collection
GSE61490,0.00837016579765965,-0.09218264053266034,blood
GSE76878,0.00836976372470996,-0.09225194412798703,brain
GSE78960,0.008369431590802378,-0.09230919514064438,brain
GSE63703,0.008369310754893066,-0.09233002458691085,blood
GSE73573,0.008367940098444857,-0.09256631658998116,brain
GSE73737,0.00836768724629053,-0.09260991083854317,collection
GSE65354,0.008364507751876018,-0.09315820003551509,vascular
GSE77131,0.008364042873830285,-0.09323838358116429,"blood,brain,regions"
GSE71191,0.00836170681331082,-0.09364138171417517,brain
GSE67196,0.008359833508699248,-0.09396463031836484,brain
GSE97158,0.008359549812589672,-0.0940135898957105,blood
GSE78081,0.00835814859349652,-0.09425543321558831,blood
GSE87487,0.008357372343705502,-0.09438942745112627,blood
GSE67528,0.008356261214476891,-0.0945812493700027,brain
GSE98212,0.00835616882297161,-0.09459720070277629,blood
GSE78959,0.008356109280549444,-0.0946074807563573,brain
GSE113964,0.008355184365456117,-0.09476717759946399,blood
GSE115823,0.008355134587236163,-0.09477577286222062,blood
GSE83139,0.008354043648154265,-0.09496415943437037,diabetic
GSE89189,0.008353948116464095,-0.0949806572992961,brain
GSE47226,0.008352594346317679,-0.09521446719567228,collection
GSE71594,0.008352481083119872,-0.09523403062170814,brain
GSE71645,0.008351013129662889,-0.09548760740643575,blood
GSE86202,0.008350966707346344,-0.09549562720367182,brain
GSE95277,0.008349018191214924,-0.09583228793596874,brain
GSE36866,0.00834896608380769,-0.09584129202853128,blood
GSE87290,0.008348758015289866,-0.09587724655946774,blood
GSE97744,0.008347315735833848,-0.09612649910290585,brain
GSE50499,0.008346826733147178,-0.09621101758027631,brain
GSE67488,0.008346793581609568,-0.09621674762061594,blood
GSE103147,0.00834491047442146,-0.09654226853857045,blood
GSE108013,0.008342524464217174,-0.09695482866244198,brain
GSE92541,0.008341221676566967,-0.09718014080400116,vascular
GSE85263,0.008340123287942413,-0.09737013025956055,blood
GSE88858,0.008339294833546968,-0.09751344545679203,blood
GSE79970,0.0083387330759155,-0.09761063260071653,blood
GSE53094,0.008338177710342414,-0.09770672031968768,collection
GSE42701,0.008337756852408987,-0.09777954018490331,brain
GSE98052,0.008337655327292606,-0.09779710734070769,blood
GSE98011,0.008337655327292606,-0.09779710734070769,blood
GSE76234,0.008337418634458622,-0.09783806375008958,blood
GSE87088,0.008337024414332529,-0.0979062806517726,blood
GSE50792,0.00833699038392478,-0.09791216951550356,blood
GSE68719,0.00833696044499983,-0.09791735037983484,brain
GSE87748,0.008336934182236936,-0.0979218951078223,collection
GSE95703,0.00833617637282995,-0.09805303894814421,blood
GSE83482,0.00833568687411256,-0.09813775621841479,blood
GSE109140,0.008333988675895958,-0.0984317010101613,diabetic
GSE90878,0.008332763189587738,-0.098643860288346,blood
GSE85800,0.008332563860236772,-0.09867837163820387,blood
GSE97575,0.00833213143822841,-0.09875324286459021,brain
GSE83687,0.008331609387612227,-0.09884363791371845,collection
GSE94259,0.0083310546215781,-0.09893970396967938,brain
GSE53667,0.008330981189985966,-0.09895242023016729,brain
GSE89972,0.008330348856850658,-0.09906192695938659,diabetic
GSE104288,0.008330037048663584,-0.09911592860470315,blood
GSE83484,0.008329679794696948,-0.09917780342897872,dementia
GSE84076,0.008329521619767846,-0.0992051994823835,blood
GSE72994,0.008327981739585918,-0.09947193543439649,brain
GSE77649,0.008327959527868543,-0.09947578327871721,blood
GSE92772,0.008327777769604047,-0.09950727053648992,blood
GSE57395,0.008327320245352317,-0.09958653371088018,blood
GSE71456,0.008326583760042762,-0.09971413426677762,collection
GSE74953,0.008326583760042762,-0.09971413426677762,collection
GSE71536,0.008326204076406166,-0.09977992117346232,brain
GSE57866,0.008325894704282435,-0.09983352758483743,blood
GSE52202,0.008325418804374558,-0.09991599296354571,brain
GSE51684,0.008325415755449797,-0.09991652130566758,dementia
GSE39682,0.008325238516152978,-0.09994723508428671,brain
GSE81817,0.008324805018328092,-0.10002235863108658,regions
GSE45735,0.008324555400583005,-0.10006561822471903,blood
GSE81810,0.0083239793085152,-0.10016546186671786,"blood,collection"
GSE79735,0.008323836443929578,-0.10019022307650836,brain
GSE92583,0.008323726916435691,-0.1002092066080744,brain
GSE45734,0.008323213038573129,-0.10029827631652309,blood
GSE53635,0.008322429350281714,-0.10043412246604964,blood
GSE55320,0.00832224188285651,-0.10046662035331866,blood
GSE97590,0.008321096989782615,-0.10066510595471154,blood
GSE64283,0.008319418575072644,-0.10095613546968107,"brain,regions"
GSE35394,0.00831822596447812,-0.10116296443387614,blood
GSE115259,0.008317043501399935,-0.10136806283944191,blood
GSE85531,0.008316945057565998,-0.10138513925265742,blood
GSE81995,0.008316879906788477,-0.10139644064651512,brain
GSE93155,0.008316072374857274,-0.10153652669903217,blood
GSE48846,0.008314866690260705,-0.10174570733334079,blood
GSE67141,0.00831281822356645,-0.1021011762722214,brain
GSE51607,0.008311178644703618,-0.1023857543217684,brain
GSE99812,0.008310884883626718,-0.10243674770753797,brain
GSE102132,0.008309352521564431,-0.10270277653738873,blood
GSE84320,0.008308674381357356,-0.10282052210610547,brain
GSE73313,0.00830764164956481,-0.10299985391886365,blood
GSE71797,0.008307618856827622,-0.1030038120835756,collection
GSE83256,0.00830738557922734,-0.10304432347054444,brain
GSE94968,0.008305967656851673,-0.10329058676918605,blood
GSE57009,0.008305920512386123,-0.10329877549354564,regions
GSE81965,0.008305891344027731,-0.10330384189405237,diabetic
GSE90081,0.008305081843370586,-0.10344445527912119,blood
GSE69790,0.008303943338118258,-0.10364224122575966,brain
GSE55492,0.008303550286890773,-0.10371053004400255,stenosis
GSE78711,0.008303505763573187,-0.10371826574011762,brain
GSE87273,0.008303155854447233,-0.10377906208467634,blood
GSE59810,0.008303083211385714,-0.10379168406177712,collection
GSE76663,0.008302568794227456,-0.10388106893906499,blood
GSE50957,0.00830206742215055,-0.10396819243876551,blood
GSE93801,0.00830047682299865,-0.10424462591566243,"brain,regions"
GSE90749,0.008300476238543294,-0.10424472749908839,blood
GSE60216,0.00830043392817312,-0.10425208142855553,blood
GSE107029,0.00830030487330452,-0.1042745125770918,blood
GSE87515,0.008300155963036977,-0.10430039524464503,brain
GSE102860,0.00829962454219657,-0.10439276733487837,blood
GSE42630,0.008298529623996747,-0.10458310573558713,blood
GSE69021,0.008298508486903763,-0.10458678041284257,hsp70
GSE109843,0.008297296533110883,-0.1047974938705839,blood
GSE76717,0.008296669768715409,-0.1049064768429654,stenosis
GSE95573,0.008296008171563916,-0.10502152553293148,blood
GSE87725,0.00829568966596484,-0.10507691545780104,blood
GSE73893,0.008295619283268767,-0.10508915569356564,"blood,regions"
GSE76712,0.008295486908373288,-0.10511217725741354,stenosis
GSE106170,0.008295015441366155,-0.10519417394431048,blood
GSE103547,0.00829434382967121,-0.10531098748079476,blood
GSE69797,0.008294009409148997,-0.10536915682673127,blood
GSE93902,0.008293927687726297,-0.10538337186631999,blood
GSE84865,0.00829346000740477,-0.10546472525278064,blood
GSE62408,0.008293023738118048,-0.10554061879914639,"blood,regions"
GSE64813,0.008292260811628704,-0.1056733473345191,blood
GSE92626,0.008292245321677723,-0.1056760422927272,blood
GSE81608,0.008292167885822273,-0.10568951474101308,blood
GSE113098,0.008291905225983779,-0.10573521377332122,blood
GSE104001,0.008291615151055374,-0.10578568431892606,regions
GSE98310,0.008290563383289845,-0.10596869768335052,blood
GSE98852,0.008290537292817333,-0.10597323786389017,blood
GSE93593,0.008290289014764881,-0.10601644313103628,"brain,regions"
GSE92532,0.0082898955195028,-0.10608492170100034,blood
GSE46056,0.008289004146959855,-0.10624005609162972,blood
GSE81080,0.008288714058457615,-0.10629054666439236,blood
GSE81074,0.008288714058457615,-0.10629054666439236,blood
GSE92852,0.008288461015573779,-0.10633459080484936,blood
GSE63265,0.008288407545672446,-0.10634389784148358,hsp70
GSE56361,0.00828803827517138,-0.10640817515719772,brain
GSE50893,0.008287964314076935,-0.10642104958860547,regions
GSE56524,0.00828519845267561,-0.10690258647093544,blood
GSE125686,0.008284635018286052,-0.10700070019083717,blood
GSE96563,0.008284432429747279,-0.10703597960305014,blood
GSE96562,0.008284424679692735,-0.10703732923932062,blood
GSE96564,0.008284337500098776,-0.10705251125068727,blood
GSE66385,0.008284154971572423,-0.10708429845163521,blood
GSE68919,0.00828385326181937,-0.10713684250622928,brain
GSE96568,0.008283387157529083,-0.10721802034047218,blood
GSE60481,0.008283354440522896,-0.10722371858382314,blood
GSE66763,0.008282942880907087,-0.10729540086808506,blood
GSE49074,0.008282852629698226,-0.1073111206047406,blood
GSE70685,0.00828271951035822,-0.1073343073211489,blood
GSE90834,0.008282697258180486,-0.1073381832401089,blood
GSE84686,0.008281703920430093,-0.10751121496430886,blood
GSE70830,0.008281210350742875,-0.10759719869019624,blood
GSE86611,0.008281103359481186,-0.10761583808628053,diabetic
GSE66895,0.008280488489529877,-0.1077229618263218,regions
GSE81259,0.008280111835419926,-0.10778858710632255,blood
GSE95437,0.00827993477367105,-0.10781943799860241,regions
GSE70871,0.008279890785878806,-0.10782710244766328,regions
GSE76464,0.008279547600241932,-0.10788690063706424,regions
GSE98088,0.008279446678076273,-0.10790448623501382,regions
GSE45910,0.008279014540875498,-0.10797978818347868,regions
GSE70050,0.008278937066971115,-0.10799328879276913,"blood,regions"
GSE59089,0.008278344997119018,-0.10809646710869543,blood
GSE113185,0.008278045980390397,-0.1081485787013917,blood
GSE66117,0.008277962643392492,-0.10816310271818019,regions
GSE43472,0.008277929992622907,-0.10816879315171904,regions
GSE83645,0.008277723862469404,-0.10820471839548833,regions
GSE86452,0.008277241225295546,-0.1082888379637002,blood
GSE66767,0.008277190187345039,-0.1082977337326042,blood
GSE60514,0.008276982894892723,-0.10833386477841377,blood
GSE93709,0.008276574184632596,-0.1084051055712817,regions
GSE86791,0.008276074366067017,-0.10849223190202151,regions
GSE73502,0.008275572680392779,-0.1085796889910349,regions
GSE71747,0.00827530407995839,-0.10862651533387092,regions
GSE74716,0.00827514800359227,-0.10865372553915952,regions
GSE77913,0.008275126534961331,-0.1086574684000188,regions
GSE108444,0.008274680413631831,-0.10873524780032959,blood
GSE99641,0.00827467483344065,-0.10873622071003192,regions
GSE55362,0.008274613001171096,-0.10874700124748407,regions
GSE55361,0.008274424841861652,-0.10877980756592001,regions
GSE63234,0.008274371439342744,-0.1087891186418305,regions
GSE94153,0.008274106993523088,-0.10883522737311731,blood
GSE93424,0.008273582393961124,-0.1089267008313179,regions
GSE72932,0.008273091250414553,-0.10901234588293841,regions
GSE76511,0.008272662968428587,-0.10908703335734674,blood
GSE47488,0.008272464342686546,-0.10912167272489727,regions
GSE79120,0.008272412290311858,-0.10913075054451415,regions
GSE97815,0.008272187727923893,-0.10916991438566473,regions
GSE50958,0.00827189221494095,-0.10922145368147665,regions
GSE74881,0.008271815714772675,-0.10923479608498941,regions
GSE87534,0.008271737643344945,-0.10924841265927497,regions
GSE61491,0.008271267400262374,-0.1093304312963521,brain
GSE94408,0.008271253437635392,-0.10933286669454827,regions
GSE94374,0.008271246003921338,-0.1093341633042219,regions
GSE56052,0.008271048112784845,-0.10936868047085603,regions
GSE69352,0.008271033721560251,-0.10937119069279323,regions
GSE25882,0.008270683843272708,-0.10943222034929068,regions
GSE76661,0.008270098892943452,-0.10953425964851783,regions
GSE74230,0.008269999363296318,-0.10955162241458083,regions
GSE53665,0.00826997387552257,-0.10955606874399884,blood
GSE69110,0.008269703134683126,-0.10960330019431366,regions
GSE74220,0.008269579704752278,-0.10962483338300916,regions
GSE29040,0.008269491937746641,-0.10964014512801204,regions
GSE64179,0.008269471267831684,-0.10964375120457608,regions
GSE64182,0.00826943771499528,-0.10964960485680167,regions
GSE61566,0.00826935052995901,-0.10966481533263629,blood
GSE98177,0.008268714240285451,-0.10977582855816391,regions
GSE89476,0.00826852567024744,-0.10980872994439086,regions
GSE75792,0.008268383061797788,-0.10983361252751934,regions
GSE81534,0.008268290199652523,-0.10984981551518715,regions
GSE81087,0.008268173084221427,-0.10987025058026197,regions
GSE47933,0.008267996814594718,-0.10990100780129673,regions
GSE68341,0.008267900003280908,-0.10991790065009391,regions
GSE99621,0.008267585911902003,-0.10997270860398314,regions
GSE88931,0.008267532958731574,-0.10998194897013654,regions
GSE107871,0.008267528117786745,-0.10998279372142789,regions
GSE64185,0.008267436500244363,-0.10999878119731399,regions
GSE99215,0.008267416592234388,-0.1100022552151483,regions
GSE70674,0.008267258525995745,-0.1100298386272201,regions
GSE97084,0.008267234693672647,-0.11003399754202792,regions
GSE85083,0.008267178482223709,-0.11004380689876311,regions
GSE85082,0.008267160101247489,-0.1100470145436417,regions
GSE86821,0.008267151782459837,-0.11004846624889277,regions
GSE100210,0.008267151729917654,-0.11004847541799335,regions
GSE74999,0.008267119136607331,-0.11005416326568244,regions
GSE40111,0.00826702061520289,-0.11007135633937634,regions
GSE101871,0.008266986991922057,-0.11007722402030046,regions
GSE67382,0.008266940803317996,-0.1100852845454037,regions
GSE16921,0.0082667616891581,-0.11011654277209111,regions
GSE29943,0.008266710760016354,-0.11012543082878448,regions
GSE32213,0.008266694357836467,-0.11012829331759587,regions
GSE89057,0.008266657333517287,-0.1101347547783657,regions
GSE78801,0.00826654742000078,-0.11015393698623857,regions
GSE57353,0.008266475564173724,-0.11016647746905933,regions
GSE72437,0.008266443847958282,-0.11017201270764519,regions
GSE33281,0.00826636388423144,-0.11018596838583786,regions
GSE56748,0.008266317372261345,-0.11019408595461665,regions
GSE59822,0.008266279896107375,-0.1102006265677589,regions
GSE79835,0.00826624481613406,-0.11020674900875527,regions
GSE43666,0.008266094524570758,-0.11023297940345018,regions
GSE64332,0.008265748771834724,-0.1102933254578834,regions
GSE77282,0.008265558401659583,-0.11032655284937024,regions
GSE76377,0.008265500436891846,-0.11033667022706257,regions
GSE52447,0.008265489066332591,-0.11033865489343062,regions
GSE38356,0.008265268414421996,-0.11037716896848941,regions
GSE38201,0.008265240224757098,-0.11038208945710117,regions
GSE38355,0.008265110862433185,-0.11040466978612239,regions
GSE87040,0.008264683296026932,-0.11047930446434943,regions
GSE81547,0.008264612778847455,-0.11049161409746014,brain
GSE64413,0.008264544729694326,-0.11050349300607426,regions
GSE32340,0.008264417801359596,-0.11052565034096111,regions
GSE113386,0.008264363034251902,-0.11053521090510207,regions
GSE61162,0.008264357648030645,-0.1105361511683985,regions
GSE78003,0.00826414773988337,-0.11057279494665002,regions
GSE37037,0.008264072121782939,-0.1105859958671856,regions
GSE99298,0.008263673163663873,-0.11065564540377627,regions
GSE108023,0.008262877112045179,-0.11079462900341569,biobank
GSE46516,0.008262579343929101,-0.11084662013426164,blood
GSE80126,0.00826198181678693,-0.11095095566690304,blood
GSE63311,0.008261147875722573,-0.11109658457151772,
GSE96049,0.008261147875722573,-0.11109658457151772,
GSE78785,0.008261147875722573,-0.11109658457151772,
GSE79029,0.008261147875722573,-0.11109658457151772,
GSE63122,0.008261147875722573,-0.11109658457151772,
GSE63091,0.008261147875722573,-0.11109658457151772,
GSE63086,0.008261147875722573,-0.11109658457151772,
GSE63055,0.008261147875722573,-0.11109658457151772,
GSE63381,0.008261147875722573,-0.11109658457151772,
GSE63161,0.008261147875722573,-0.11109658457151772,
GSE78506,0.008261147875722573,-0.11109658457151772,
GSE77661,0.008261147875722573,-0.11109658457151772,
GSE79157,0.008261147875722573,-0.11109658457151772,
GSE79130,0.008261147875722573,-0.11109658457151772,
GSE79160,0.008261147875722573,-0.11109658457151772,
GSE63085,0.008261147875722573,-0.11109658457151772,
GSE104348,0.008261147875722573,-0.11109658457151772,
GSE104310,0.008261147875722573,-0.11109658457151772,
GSE104704,0.008261147875722573,-0.11109658457151772,
GSE104674,0.008261147875722573,-0.11109658457151772,
GSE96774,0.008261147875722573,-0.11109658457151772,
GSE96715,0.008261147875722573,-0.11109658457151772,
GSE96714,0.008261147875722573,-0.11109658457151772,
GSE96713,0.008261147875722573,-0.11109658457151772,
GSE104583,0.008261147875722573,-0.11109658457151772,
GSE63314,0.008261147875722573,-0.11109658457151772,
GSE104873,0.008261147875722573,-0.11109658457151772,
GSE104827,0.008261147875722573,-0.11109658457151772,
GSE78275,0.008261147875722573,-0.11109658457151772,
GSE78705,0.008261147875722573,-0.11109658457151772,
GSE63018,0.008261147875722573,-0.11109658457151772,
