ID,prob,log2(prob/prior),related_words
GSE68919,0.2700101711916336,2.7963122834401637,"cancer,cell,epithelial,lung,metastases,metastatic,patterns,tumor,types"
GSE83717,0.2572695211204367,2.7265790795271134,"lung,project,tissue"
GSE80182,0.23453974333780636,2.5931309409949765,"a549,adenocarcinoma,cancer,cell,lines,lung"
GSE49155,0.2310072632468504,2.5712367423575477,"carcinoma,carcinomas,cell,individual,lung,scc,squamous,tumor"
GSE103016,0.22961331075531927,2.562504807227036,"cancer,cell,lung,mirna,mirnas"
GSE77219,0.2291756772239687,2.5597524660268567,"a549,cell,epithelial,line,lung"
GSE90781,0.22443903819645258,2.529622164764027,"cancer,cell,lung,nonsmall,nsclc,survival"
GSE99149,0.22167527905453457,2.511746420964852,"a549,cancer,lung"
GSE86956,0.21199630647014037,2.447337658795551,"a549,carcinoma,lung"
GSE56356,0.2087704379417973,2.425215968924822,"a549,cancer,cell,line,lung"
GSE52248,0.20272810420758605,2.3828446328646216,"adenocarcinoma,cancer,carcinoma,cell,current,lung,number,tissue,types"
GSE60052,0.1925465196761282,2.308505575623796,"cancer,cell,chemosensitivity,chemotherapy,dna,lung,sclc,survival,tumor"
GSE101558,0.19213328745927272,2.3054060196385207,"epithelial,lung"
GSE72956,0.18460491327511575,2.2477394802503605,"adenocarcinoma,cancer,cell,hcc1954,line,lines,lung"
GSE38945,0.1784227444995803,2.1985980643256138,"carcinoma,cell,different,line,lines,lung"
GSE72001,0.17130953822291775,2.13990400976479,"adenocarcinoma,lung"
GSE29006,0.16969110668685217,2.1262094862032317,"bronchial,cancer,cell,current,epithelial,lung,never,smokers"
GSE85001,0.16956123182633698,2.1251048817240052,"cancer,inhibition,kras,lung,mirnas,tumor"
GSE84852,0.16945511400522914,2.1242017060444565,"cancer,inhibition,kras,lung,mirnas,tumor"
GSE56231,0.16190055226840186,2.058406436217162,"cell,different,epithelial,line,lung"
GSE57148,0.160309335486351,2.0441569714415966,"lung,tissue"
GSE74484,0.15562298881482148,2.001353722018016,"cancer,cell,lung,nsclc,tumor,tumors"
GSE87340,0.15255417394024387,1.972620182449041,"adenocarcinoma,adenocarcinomas,cancer,dna,egfr,kras,lung,mutations,number,survival,tumor"
GSE122818,0.15052356695261077,1.9532879117333715,"adenocarcinoma,cell,lines"
GSE90728,0.1462857572310122,1.9120878410087951,"cancer,cell,lung,metastatic,nsclc,number,stage,tissue,tumor,tumors"
GSE81687,0.14545292100524992,1.9038507984334718,"characterization,drug,lung,nsclc,resistance"
GSE74866,0.1383430889760051,1.8315491042338954,"cancer,cell,characterization,lines,lung,parental"
GSE80136,0.13663045652433828,1.813577642356532,"adenocarcinoma,adenocarcinomas,bronchial,cell,epithelial,line,lines,lung,u2af1"
GSE66627,0.1338287148748488,1.7836862294634845,"adenocarcinoma,cell,epithelial,lung,types"
GSE64741,0.13323137146853017,1.777232357460554,"adenocarcinoma,cancer,cell,drug,egfr,lung,resistance,survival"
GSE84776,0.12649299766573918,1.70235605246772,"carcinoma,cell,hta,lung,squamous"
GSE86337,0.12493899376221866,1.684522345145258,"a549,adenocarcinoma,cancer,cell,drug,hcc827,lines,lung,number"
GSE47095,0.12331366330806169,1.6656311903187453,"cancer,lung,tumor"
GSE97266,0.1224336153357747,1.6552982476318567,lung
GSE65420,0.12237858136977449,1.6546496097597665,"adenocarcinoma,cell,drug,egfr,inhibition,lung,nfkb,nsclc,resistance,survival,tumor"
GSE61910,0.12231805287930396,1.6539358757512592,"a549,adenocarcinoma,cancer,cell,epithelial,inhibition,lines,lung,tumor"
GSE79688,0.12212821810089812,1.6516951072801076,"cancer,cell,egfr,epithelial,erlotinib,lines,lung,mutations,nsclc,parental,resistance,tissue,tumors,zeb1"
GSE90729,0.12174382868304601,1.6471471718076878,"cancer,cell,lung,metastatic,number,stage,tissue,tumor,tumors"
GSE94937,0.11766721078202781,1.5980108833917421,"epithelial,kras,lung"
GSE94555,0.11673095329228607,1.5864856973796342,"cell,epithelial,individual,lung,patterns,types"
GSE86618,0.11673095329228607,1.5864856973796342,"cell,epithelial,individual,lung,patterns,types"
GSE93999,0.11447022752253846,1.558270946923238,"a549,cell,dna,epithelial,lung"
GSE79668,0.11315891866145696,1.5416488249291465,"adenocarcinoma,cancer"
GSE91061,0.11213229254165998,1.5285003434066422,"cancer,cell,lung,nonsmall,tumor"
GSE73696,0.1109234718352655,1.5128632069560455,"cancer,cell,inhibition,line,lines,lung,number,tumors"
GSE56742,0.10420688685665545,1.422749155346123,"cancer,cell,drug,line,lung,nonsmall,nsclc,parental,resistance"
GSE75602,0.1000565007230936,1.3641134322460067,"cancer,cell,drug,egfr,inhibition,lung,nonsmall,resistance,tumor,tumors"
GSE79051,0.09930824647994421,1.3532839574277022,"cancer,cell,h1299,lines,lung"
GSE62118,0.09871915693632724,1.344700508313863,"cancer,cell,egfr,erlotinib,hcc827,line,lung,nonsmall,nsclc,resistance"
GSE92979,0.09771907854864685,1.33001069405895,"carcinoma,cell,h1299,lung"
GSE104714,0.09726606035744703,1.3233069188120827,"a549,adenocarcinoma,cell,line,lung,series"
GSE97053,0.09714026237376645,1.321439817475139,"cell,epithelial,lung"
GSE79669,0.09356526576720174,1.267343491946576,"cancer,cell,lines"
GSE58135,0.09195153501355195,1.2422440932110093,"cancer,cell,lines,tumors"
GSE99621,0.09099661481710214,1.2271833107485628,"cell,epithelial,lung,tissue,types"
GSE74230,0.08869737285429144,1.19026180809822,"colonization,lung,metastatic,osteosarcoma,tumor"
GSE63397,0.08625494202330214,1.1499775535545773,"calu3,cell,epithelial,lung,types"
GSE66556,0.08497556008010779,1.1284184001262736,"cancer,cell,lung,nonsmall,nsclc,resistance,tissue,tumor,tumors,types"
GSE99596,0.08142397661613746,1.066824116525206,"cancer,lung,metastases,survival"
GSE77422,0.08059915692780266,1.0521351825721172,"carcinoma,cell,nonsmall"
GSE44718,0.080505422368473,1.0504563923135797,"bronchial,cell,different,epithelial,lung,resistance"
GSE100392,0.07920678351719404,1.0269944269410132,"adenocarcinoma,cancer,lung"
GSE48599,0.07881066781891742,1.019761360646927,"carcinoma,cell,lines,lung,parental,prkci,squamous,tumor"
GSE37703,0.0778651133811774,1.0023475236136241,"cell,individual,lung"
GSE92651,0.07723130928266149,0.9905562636459775,"cancer,carcinoma,cell,inhibition,lines,lung,mutations,resistance,tumors"
GSE89569,0.07721838273920478,0.9903147732300338,"cell,lines,nsclc"
GSE99060,0.07652084284553955,0.9772231988825504,"cancer,cell,inhibition,lines"
GSE48213,0.07350651073315996,0.9192424746606219,"cancer,cell,line,lines,patterns"
GSE85567,0.0713778246011804,0.8768463671192933,"dna,epithelial,lung"
GSE75130,0.06710103211104769,0.787705391754983,"cancer,cell,characterization,different,lines,tumor,types"
GSE102185,0.06632613754266131,0.7709479483805473,"cell,line,nsclc"
GSE84023,0.06604050701111147,0.7647216306796378,"cancer,cell,lines"
GSE75452,0.06529164817150371,0.7482688946118048,"a549,cancer,cell,different,line,lung"
GSE92661,0.06406268110863478,0.720854612507315,"cell,dna,epithelial,lung,number,smokers"
GSE64098,0.06332886408310255,0.7042336367319442,"adenocarcinoma,cancer,cell,different,drug,hcc827,lines,lung,number,refer"
GSE102762,0.06331577537111546,0.7039354319279507,"cancer,carcinoma,cell,lines,lung,mutations,scc,squamous,tumors"
GSE96642,0.06286475622461424,0.6936218621735029,"cell,different,epithelial,lung"
GSE94493,0.06274631648171479,0.6909012026538719,"cancer,cell,lines"
GSE80746,0.06095596287007589,0.6491377903319561,"cancer,cell,epithelial,lung,tumor"
GSE69599,0.06039217822022412,0.6357321433473263,"cancer,cell,line,lung,nsclc,resistance,tumor"
GSE80386,0.060154687037618206,0.6300475858276515,"bronchial,epithelial,lung"
GSE47718,0.05987266099800131,0.6232678256445077,"cell,lung,nfkbib,number,smoker,smokers,squamous"
GSE80297,0.05904974620090095,0.6033012932719549,"cancer,cell,different,lines"
GSE66036,0.05785190836659663,0.5737349848609188,"cancer,cell,line"
GSE92592,0.0577386803536378,0.5709085688552207,"lung,tissue"
GSE54846,0.05733526306800789,0.5607931511610059,"cancer,lung,types"
GSE81417,0.057082681703338564,0.5544235476012253,"cell,nsclc"
GSE93330,0.05681799172035713,0.5477182735804499,lung
GSE81032,0.05609401539799305,0.5292172940918282,"cancer,cell,different,egfr,epithelial,lines,types"
GSE97768,0.05560900911454479,0.5166890647063543,"cancer,cell,lines"
GSE45162,0.05534117061612473,0.5097235956105182,"cancer,cell,characterization,colonization,epithelial,inhibition,lines,lung,metastatic,mutations,number,parental,series,survival,tumor"
GSE79147,0.055133465033546804,0.5042987093410448,"adenocarcinoma,cancer,cell,lines"
GSE78236,0.05424483584333356,0.48085623266196287,"cancer,cell,lines"
GSE52643,0.05414872623084024,0.4782978353732415,"cancer,cell,line,lines"
GSE66727,0.053413107570361426,0.45856425697473063,"cancer,cell,lung,patterns,tissue,tumor,types"
GSE95860,0.05291229497544187,0.4449734278197085,"epithelial,individual,lung"
GSE90830,0.05246124805249983,0.43262256412978134,"cancer,cell,characterization,lines,tumors"
GSE72524,0.05244108520146087,0.4320679750246585,"cancer,cell,lines"
GSE99015,0.051978284138955194,0.41927944404608275,"carcinomas,cell,inhibition,kras,lung,mutations,nonsmall,nsclc,resistance,tumor"
GSE113185,0.051545614084756636,0.40722011114296985,"bronchial,cell,epithelial,inhibition,lung"
GSE85840,0.05126076851589264,0.39922554250225534,"cancer,cell,lines"
GSE70150,0.05113469140438757,0.3956728280440622,"cancer,cell,line"
GSE66412,0.0506380610481807,0.3815925988676168,"cancer,carcinoma,cell,lines,metastatic,project,squamous"
GSE85465,0.05027970033681537,0.37134648585133795,"adenocarcinoma,cancer,cell,lines,tumors"
GSE86344,0.05011509746783274,0.3666157236848408,"cancer,cell,different,lines,lung"
GSE89127,0.05002094714855089,0.3639028096832539,"cancer,cell,characterization,drug,resistance,survival,types"
GSE102860,0.04972109192087217,0.3552284140670882,"lines,lung"
GSE100669,0.049333520280255644,0.3439386714717789,"cancer,cell,current,drug,number,resistance,tissue,tumor"
GSE63356,0.04887837916515588,0.3305668797818604,"cancer,cell,lines,lung,nonsmall,number"
GSE60873,0.04881273786403636,0.3286281079316767,"cancer,cell,lines"
GSE29119,0.04878677893279245,0.3278606692499167,"cancer,cell,dna,epithelial,hcc1954,line,mutations,tumor"
GSE58740,0.04877746493357818,0.32758521463692347,lung
GSE90813,0.04871327538403044,0.3256854248129939,"cell,lung"
GSE68873,0.048349368078603364,0.314867468365558,"cancer,epithelial,lung,survival,tumor,tumors"
GSE78519,0.048032642670864295,0.3053856197028344,"cancer,cell,different,drug,inhibition,line,lines,lung,mutations,resistance"
GSE37918,0.04644778164246488,0.25698012920131086,"cancer,cell,lines"
GSE106261,0.046173571362085844,0.2484377584706856,"a549,cell,line"
GSE44801,0.046119825999272564,0.2467575044247204,"egfr,mirna,mirnas,prediction"
GSE43306,0.0460609893880715,0.2449158349108897,"cancer,cell,metastatic,patterns,tumor,tumors"
GSE106336,0.04586834227053482,0.2388692022867489,"cancer,gemcitabine,resistance"
GSE52463,0.04581609117773374,0.23722481407838886,"lung,tissue"
GSE72983,0.04542799760580114,0.22495214950310288,"cancer,cell"
GSE75591,0.04513541706204526,0.21563037272097452,"a549,cell,epithelial,lines,mirna,mirna1343,number"
GSE44866,0.04509745134014552,0.21441633701734175,"cancer,cell,different,dna,lines,origin,tissue"
GSE82071,0.04499833798321557,0.2112421508032088,"cancer,carcinoma,cell,epithelial,metastases,metastatic"
GSE43726,0.04493518595896646,0.20921600697635187,"cancer,cell,lines"
GSE95176,0.04482505383320338,0.20567575013702233,"adenocarcinoma,cell,lines"
GSE56660,0.044523144130401975,0.19592591077387803,"cancer,cell,line,lines,resistance,tumors"
GSE59765,0.044484380554935435,0.19466929742964498,"egfr,epithelial"
GSE52695,0.04439517319540226,0.1917732644727841,"cancer,cell,different,line,mirna"
GSE103850,0.043941772595098696,0.17696350314730233,"cancer,cell,lines,patterns,tissue"
GSE52716,0.04362570963478823,0.1665490334387254,"cancer,cell,characterization,nsclc,tumor"
GSE63776,0.04349899619833263,0.16235254351003484,"cancer,cell,lines"
GSE35469,0.043476232498055656,0.1615973611726271,"cancer,cell"
GSE72468,0.04345229346295108,0.1608027606034747,"cell,egfr,lines,mutations,tumor"
GSE70073,0.0432874644177077,0.15531973094764306,"cancer,cell,chemotherapy,lines,parental,tumor,tumors"
GSE100574,0.04327275766714008,0.1548294975400886,"bronchial,cell,epithelial,lung"
GSE68358,0.043123166325514335,0.1498335465179006,"cancer,cell,lines"
GSE36968,0.04305748910429253,0.14763462567593566,"cancer,different,mutations,tumor,types"
GSE56192,0.043003057616669255,0.14580967682944257,"cell,lines,lung,origin"
GSE87240,0.04293064097516915,0.14337814749897013,"cancer,carcinoma,cell,lines"
GSE83314,0.04251937757198963,0.12949091227720314,"cancer,cell,individual"
GSE87087,0.04233186432518294,0.12311446178321142,"cancer,cell,line"
GSE90463,0.042078578154854475,0.11445639086574265,cancer
GSE71900,0.04205648216648204,0.11369861465545436,"cancer,cell,chemotherapy,different,inhibition,survival,types"
GSE99209,0.041906019540061006,0.10852792743368256,"a549,cell,epithelial,lung"
GSE66879,0.04190478008979344,0.108485256351615,"carcinoma,cell,lines"
GSE79953,0.041896132835557445,0.10818751852484529,"cancer,cell,gemcitabine,line,lines"
GSE75035,0.04173251899560741,0.10254243943979577,"cancer,cell,inhibition,survival"
GSE94464,0.04168986218295904,0.10106703735795458,"cancer,cell,different,lines"
GSE72955,0.04153030614478903,0.09553494119198351,"cancer,cell,drug,lines,tissue,types"
GSE85402,0.04149239973531176,0.09421753308799155,"cell,epithelial,lung,types"
GSE100327,0.041281810340380566,0.0868766733937525,"cancer,cell,different,inhibition,lines"
GSE52194,0.041237320078024484,0.08532101262120693,"cancer,mutations,tissue,types"
GSE123029,0.04113176201494201,0.08162331019128126,"cancer,cell,dna,inhibition,lines"
GSE40049,0.041112214382706916,0.08093751473602814,"cancer,carcinomas,chemotherapy,mirna,taiwan"
GSE70089,0.0409212242082322,0.07421974012692785,"cancer,dna,lung,tissue,tumor,tumors"
GSE73526,0.040904488607014504,0.07362959875475927,"cancer,cell,drug,lines,mutations,number,resistance"
GSE29155,0.04051395792041637,0.05978946719122302,"cancer,cell,dna,lines,metastatic,patterns"
GSE73527,0.04049662856456014,0.059172239808439754,"cancer,cell,dna,line,lines,tumor,tumors"
GSE63733,0.04032375469335877,0.053000414162655496,"cell,different,types"
GSE119794,0.04027964870340788,0.051421535439300045,"cancer,mirna,tumor"
GSE31528,0.04027558389160257,0.051275938843033435,"cancer,metastatic,patterns"
GSE76307,0.040046293253769925,0.0430391451713943,"cancer,cell,lines"
GSE65473,0.03987518357510559,0.03686159511015319,"cancer,carcinomas,cell,lung,tumors"
GSE97204,0.03984123683126938,0.03563286954275865,"cancer,cell,lines"
GSE81301,0.03972494027708117,0.03141548503144992,"cancer,cell,lines"
GSE75688,0.03941944320972743,0.020277833220384216,"cancer,cell,epithelial,metastases,tumor,tumors"
GSE84577,0.039346169351850924,0.017593619679925745,"cancer,cell"
GSE84323,0.03921001933409559,0.01259278765403509,"carcinoma,cell,lines,metastatic,squamous,tumor"
GSE70537,0.03913584838453241,0.009861154290405169,"cancer,cell,drug,lines,mirnas,resistance,types"
GSE78011,0.03906572435040606,0.007273799078510214,"cancer,cell,inhibition,line,lines,number,project"
GSE62905,0.03899286041901089,0.004580425548215341,"cancer,cell"
GSE58966,0.03896690882960928,0.003619924226144132,"cancer,cell,chemotherapy,lines,resistance"
GSE74798,0.03882585825935688,-0.00161174932989742,"cancer,cell,resistance,tumor"
GSE72577,0.038670097200010634,-0.0074111748393503145,"cancer,cell,kras,line,lines,parental"
GSE44052,0.03851182144708949,-0.013328207427310506,"cancer,cell,mirna,mirnas,tumors"
GSE85447,0.03849771675555727,-0.013856681411943288,"different,lung"
GSE80829,0.03840256242016016,-0.017426987250365334,"cell,lines"
GSE43093,0.03838389625110478,-0.018128402331228487,"cancer,cell,dna,line,lines,tumor"
GSE62526,0.0382510093180671,-0.02313174930534493,"cell,lines"
GSE82110,0.03815699221893415,-0.026682112314533924,"cancer,drug,resistance"
GSE93562,0.038135829960299114,-0.02748246772144421,"cancer,cell,lines"
GSE76268,0.03808860257584047,-0.029270207421282148,"cell,origin,patterns,types"
GSE77179,0.03807755064276937,-0.029688886019899538,"cancer,cell,lines"
GSE95499,0.03803757078916019,-0.03120445193523201,"cancer,cell,chemotherapy,tissue,tumor"
GSE98393,0.0380195221351261,-0.03188916661882903,"cancer,cell,lines,series"
GSE62966,0.03797357685675977,-0.03363366800664657,"cancer,cell,dna,lines,stage,tumors"
GSE83100,0.037899821087463044,-0.036438527654460096,"cancer,cell,line,lines,patterns"
GSE73708,0.0378897322221998,-0.036822621644563944,cancer
GSE35126,0.037829734086787685,-0.03910893016617924,"cancer,cell"
GSE97038,0.03772633578171896,-0.043057582216007424,"lung,origin,tissue"
GSE31614,0.03765019427246087,-0.045972256454708225,"cancer,carcinomas,cell,different,dna,mirna,mirnas,patterns,tumor,tumors"
GSE24283,0.03761536916540257,-0.04730731622286694,adenocarcinoma
GSE81157,0.037559597664698935,-0.04944795653553565,"cancer,chemotherapy,resistance"
GSE46613,0.037553129156024254,-0.049696438671785505,"cancer,cell,individual,lung,types"
GSE99825,0.03753837779601626,-0.05026325947662716,"cancer,cell,line"
GSE81812,0.03752182455160855,-0.05089958294120218,"carcinoma,cell,different,line,squamous"
GSE81978,0.03745909906158995,-0.053313364210789985,"cancer,cell,different,lines,number"
GSE93057,0.03745286523851371,-0.053553472870138466,cancer
GSE89413,0.03732934195337677,-0.05831948873577323,"cell,lines"
GSE64367,0.03724957687920161,-0.061405527595797094,"cancer,cell,lines,tumor"
GSE92943,0.03721868657326898,-0.06260242118967226,"cancer,cell,lines"
GSE101234,0.037215647406373016,-0.062720232172246,"cancer,cell,different,survival"
GSE75797,0.03704404753615786,-0.06938782547770499,"adenocarcinoma,cancer"
GSE96860,0.037009203325448145,-0.07074548562414192,"cancer,cell,different,lines,patterns"
GSE30222,0.03677372645784678,-0.07995418643215012,"cell,composed,lines,listed,subseries,superseries"
GSE52429,0.03675214541357024,-0.08080109557192965,"cancer,cell,line"
GSE76371,0.03671228300744735,-0.08236673223477416,"cancer,cell,lines"
GSE96682,0.03669932236267989,-0.08287614101374656,"cell,characterization,egfr,tumor"
GSE95304,0.03664164011225744,-0.0851454843924626,"cancer,individual,inhibition,metastatic,number,patterns,tumors"
GSE82104,0.03659735746368502,-0.08689008405637293,"cancer,drug,resistance"
GSE92910,0.03656735074017242,-0.0880734566056499,"cancer,cell,inhibition,lines"
GSE101972,0.036553213593173345,-0.0886313186054298,"cancer,cell,line"
GSE69415,0.03651056562521681,-0.09031554626298993,"cancer,metastatic,parental,survival,tumor,tumors"
GSE84697,0.036498472919661205,-0.09079346206199947,"carcinoma,cell,characterization,tumor"
GSE97949,0.036440022905645235,-0.09310569958368842,"a549,cell"
GSE68482,0.03640136684513258,-0.09463694197837966,"lung,triplicate"
GSE51827,0.03637323492497444,-0.0957523251680431,"cancer,cell,metastatic,survival,tumor,tumors"
GSE48812,0.03631681648833568,-0.09799182324281971,"cancer,cell,epithelial,line"
GSE55005,0.03620398823446214,-0.10248093210732456,"cancer,cell,different,drug,hcc1954,line,lines,resistance"
GSE61515,0.036162512916313484,-0.10413463213185062,"carcinoma,carcinomas,cell,egfr,inhibition,mutations,resistance,scc,squamous,tumors"
GSE67713,0.03612558686916303,-0.10560854083591925,"carcinoma,cell,squamous"
GSE28866,0.036069623210002566,-0.10784521303685712,"adenocarcinomas,cancer,carcinomas,cell,characterization,number,patterns,squamous,tissue,tumor,tumors,types"
GSE61917,0.03601811723962595,-0.10990679577532524,"cancer,cell,epithelial,line,metastatic,types"
GSE96649,0.0359942879634328,-0.1108615862659272,"a549,cell,different,epithelial,line,lung,resistance"
GSE103934,0.03587670900071765,-0.11558200882637344,"cell,different,htg,line,lines,resistance"
GSE101209,0.035853295706224295,-0.11652382516094757,"cancer,cell,different,line,metastatic,survival,tumor,tumors,types"
GSE63183,0.03581904546436612,-0.11790267387810485,"cancer,carcinoma,cell,dna,tissue,tumor"
GSE67240,0.03569905503433493,-0.12274367943002527,"cancer,cell,lines"
GSE81194,0.03562093090297392,-0.12590434584035382,"cancer,cell,different,kras,line,lines,mutations"
GSE79463,0.03552893349274728,-0.12963518306968314,"cancer,cell,line"
GSE86518,0.03549398272771943,-0.13105509940470766,"cancer,cell,dna,egfr,zeb1"
GSE65039,0.03532029255243824,-0.13813227292773875,"bronchial,lung"
GSE80239,0.035189580362734604,-0.143481255590644,"cancer,cell,lines"
GSE70909,0.03505425599678653,-0.14903995065372588,"cell,epithelial,lung,number"
GSE79400,0.034823896941952766,-0.1585519098556349,"cancer,cell,lines,metastatic,resistance,tumor"
GSE36266,0.03472383371635861,-0.162703326949637,"cancer,epithelial,mirna,mirnas,prediction,tumor"
GSE59290,0.03459562502791896,-0.16803995978754332,"cancer,cell,mirnas"
GSE83647,0.03459314786373009,-0.16814326534834192,"cancer,cell,number"
GSE61290,0.03451937514420491,-0.17122321591019748,cancer
GSE105083,0.0343587474963766,-0.17795211972370897,"adenocarcinoma,cancer,cell,drug,gemcitabine,lines,number,resistance,survival"
GSE22260,0.034333819842033396,-0.17899919093603953,"cancer,mutations,tissue"
GSE69333,0.03432653911209888,-0.17930515709089054,"cancer,cell"
GSE54384,0.034165990201941096,-0.18606862583832248,"adenocarcinoma,cell,different,lung,number,origin"
GSE88802,0.03415677073286915,-0.1864579801972057,"adenocarcinoma,cancer,cell,line,lines,metastatic,parental"
GSE84425,0.03374793772257476,-0.20383022129276737,"cancer,cell,epithelial,lines,resistance,survival"
GSE97003,0.03373462218318781,-0.20439956136867604,"cancer,cell,kras,lines,patterns"
GSE125506,0.03371850635868354,-0.2050889354877757,"cancer,cell"
GSE75168,0.03365827367165566,-0.20766838264996676,"cancer,cell,dna,metastatic,stage,tumor"
GSE64451,0.033636795879629554,-0.20858927939036728,"cancer,carcinoma,cell"
GSE73370,0.033504776192985065,-0.21426279541943744,"cancer,cell,dna,metastatic,tumor"
GSE72821,0.033348593320512356,-0.22100365731335816,"cell,lung,mirna,mirnas,patterns"
GSE45335,0.03334772717919169,-0.22104112797976802,"cancer,cell,individual,lines"
GSE125802,0.03310611260314688,-0.2315319495121121,"cancer,cell,line"
GSE80963,0.03305317764862993,-0.23384059013922123,"cancer,cell,lines,tumor"
GSE95540,0.0330020502724132,-0.2360739100193553,"cancer,carcinoma,cell,epithelial"
GSE58708,0.032966841850408116,-0.23761387890507396,"cancer,metastatic"
GSE85183,0.03295377281137632,-0.23818591962842336,"cancer,cell,current,drug,individual,resistance"
GSE59483,0.032924791103003136,-0.23945527849599582,cancer
GSE89182,0.032910674417660817,-0.24007397457684573,"cancer,cell,lung"
GSE71340,0.03290220307874851,-0.2404453778392736,"cancer,cell,chemotherapy,metastases"
GSE43296,0.03288677835566343,-0.24112187932704574,"cancer,survival"
GSE38676,0.032832273733701345,-0.24351490123893416,"cancer,cell,line"
GSE97317,0.03275761286998184,-0.2467993376036288,"cancer,cell,chemotherapy,dna,resistance,survival,tumors"
GSE77624,0.032753868255920346,-0.24696426552312017,"adenocarcinoma,cancer,carcinoma,cell,epithelial,inhibition,origin,tumor,tumors"
GSE80722,0.03274981448665423,-0.2471428311420206,"cancer,drug,metastases,tumor"
GSE101419,0.03269179410634967,-0.24970101205071227,"cancer,cell,drug,gemcitabine,line,lines,resistance,survival,tumor,tumors"
GSE73857,0.03261441675060074,-0.25311973679952904,"cancer,cell,different,lines"
GSE63700,0.03257659462938249,-0.2547937649112185,"cancer,cell,line,number"
GSE74369,0.032494306232248235,-0.25844261944313973,"cancer,cell,characterization,current,epithelial,tumor,tumors"
GSE95293,0.032430333222037776,-0.26128571800252837,"cancer,inhibition"
GSE29580,0.03241202498540328,-0.26210040777113347,"cancer,dna,stage,tissue,tumor"
GSE81814,0.03239937301382432,-0.26266367094550624,"cancer,cell,different,line,lines,resistance"
GSE45133,0.03237366153965039,-0.2638090184960304,"cancer,characterization,dna,number,types"
GSE97679,0.03235638484362741,-0.26457914012145234,"cancer,cell,drug,mutations,number,resistance,types"
GSE79586,0.03229214330380851,-0.26744636646295106,"cancer,cell,individual,lines"
GSE83560,0.032269273647084915,-0.2684684611839228,cancer
