ID,prob,log2(prob/prior),related_words
GSE85143,0.0036057433775434585,0.07729839772652178,"astrocytes,infection"
GSE65473,0.003601590571240233,0.07563585960492679,senescence
GSE94724,0.003601473798789127,0.07558908311439887,infection
GSE101133,0.0035999128116681735,0.07496364011699296,infection
GSE84076,0.0035991077831879132,0.0746409821704616,infection
GSE55949,0.00358691498373894,0.06974522585276155,senescence
GSE64677,0.0035847146205490086,0.06885994500669543,infection
GSE79608,0.003580143817741589,0.06701921765820312,infection
GSE76511,0.003577778462328114,0.06606573241048695,infection
GSE53698,0.0035764287088582963,0.06552135827822074,infection
GSE111036,0.0035744803050014678,0.06473517776718138,infection
GSE89008,0.003573956583729025,0.06452378327754003,infection
GSE78711,0.0035711350988155404,0.06338438781977439,infection
GSE94892,0.003564482926359971,0.06069448514865058,infection
GSE93526,0.0035594279795458286,0.05864708505592018,infection
GSE62228,0.003558446970168653,0.05824941092354867,erna
GSE42509,0.003556807946610516,0.05758475133546497,senescence
GSE73458,0.0035531200617098745,0.05608811347121395,senescence
GSE106885,0.0035512240995384772,0.05531807890497067,"infection,severe"
GSE93153,0.0035491221774406087,0.05446391417631697,infection
GSE103763,0.003546538825947553,0.053413416259126004,infection
GSE77513,0.0035464307498082165,0.05336945134186359,severe
GSE95623,0.0035454972462096446,0.05298965024381354,infection
GSE53356,0.0035425250733970917,0.051779738921499334,senescence
GSE40131,0.0035418776419100114,0.051516048040034415,infection
GSE90878,0.0035366123496547884,0.04936976756623327,"infection,severe"
GSE97668,0.003535102001177928,0.048753517479589184,infection
GSE77675,0.003534535101913897,0.04852214414409028,senescence
GSE97009,0.0035344949089874318,0.048505738460254744,infection
GSE84188,0.0035341948628684183,0.04838326171784015,"ebovgp,infection"
GSE72932,0.0035304333844902226,0.04684696949539621,erna
GSE100027,0.003529129848782298,0.046314187378238114,senescence
GSE45453,0.0035247556951357485,0.044524940715943026,infection
GSE77088,0.003524299542035206,0.04433822354752397,infection
GSE60873,0.0035207758300087686,0.042895047421927325,infection
GSE75627,0.003517631773388149,0.041606143609549874,senescence
GSE97036,0.003517597098810892,0.04159192236911482,"infection,infectionmethods"
GSE84285,0.0035162261566220954,0.04102953930933569,infection
GSE81046,0.003514465085506068,0.040306797111909216,infection
GSE90796,0.0035125044397767923,0.03950172347844823,infection
GSE85083,0.0035098472982372374,0.038409939629384084,senescence
GSE85082,0.003509176634130495,0.03813424209845494,senescence
GSE101705,0.003507375573866072,0.037393598918765356,infection
GSE98136,0.003503712861425011,0.03588622168214663,senescence
GSE125522,0.003503267215178182,0.03570270991983872,grna
GSE84335,0.0035032382904018724,0.03569079823824275,infection
GSE84337,0.003502684157114417,0.035462578370420855,infection
GSE63577,0.0035007280273477346,0.03465665728144733,senescence
GSE87110,0.003498804500233183,0.03386372915714744,infection
GSE96590,0.003497363697707062,0.033269507111618656,infection
GSE86791,0.003496044077972165,0.03272504897874341,infection
GSE73502,0.0034934190525242543,0.031641385955343375,infection
GSE56179,0.0034931588320126603,0.03153391736399825,infection
GSE80434,0.003492879565206846,0.03141857392809395,infection
GSE58418,0.003492050615619478,0.031076144889149244,infection
GSE84336,0.003492010031196606,0.031059377868192222,infection
GSE97672,0.0034885593507895762,0.02963305298149845,infection
GSE81579,0.003485306568092633,0.028287235938021474,senescence
GSE78138,0.0034760816141861293,0.024463629871194076,senescence
GSE60514,0.0034740377201917657,0.023615093127317,severe
GSE50957,0.003474033061424314,0.023613158437556205,infection
GSE32340,0.0034718750304838925,0.022716693757974308,infection
GSE53586,0.003470873480438627,0.022300451893169242,infection
GSE72994,0.003467215920944425,0.020779357791438993,"neurological,severe"
GSE72821,0.003466872819141349,0.02063658740335336,infection
GSE102924,0.0034656779784851006,0.020139283955658158,infection
GSE89189,0.0034651656951536947,0.019926014501635954,neurological
GSE93226,0.0034643119334935024,0.019570513615277285,infection
GSE46817,0.0034608588011903712,0.018131757098503485,senescence
GSE68673,0.0034572444443342473,0.016624287492542765,infection
GSE46805,0.003456790796431338,0.016434969515996316,senescence
GSE85159,0.0034565778656000926,0.016346099886903834,infection
GSE75746,0.0034564610021066674,0.01629732296385528,infection
GSE81810,0.003453440252387827,0.01503593853700092,infection
GSE33601,0.0034532807162529337,0.014969289835905727,infection
GSE73313,0.0034494717836359426,0.013377134024024738,infection
GSE80635,0.003448724764146107,0.013064669364549978,neurological
GSE85001,0.00344778311403255,0.01267069781212957,senescence
GSE84852,0.003447734992767153,0.012650561744070338,senescence
GSE72437,0.003440511061176301,0.009624556569153063,severe
GSE59688,0.0034401847054390975,0.00948770069877249,infection
GSE63144,0.0034341186218500557,0.006941548582286201,infection
GSE97619,0.003432591973804706,0.006300051443353072,astrocytes
GSE64233,0.0034306572072353787,0.005486652968328192,erna
GSE105884,0.003429760612517488,0.005109558512993845,infection
GSE125686,0.0034266036519254722,0.003781002579678963,infection
GSE45822,0.0034257583656447633,0.003425069741230067,erna
GSE53292,0.003422698004749528,0.002135679098438415,infection
GSE92341,0.0034221909484165817,0.001921934897959465,infection
GSE75189,0.003418959281325682,0.0005589154418531447,grna
GSE71325,0.0034167715791815997,-0.000364522653172482,erna
GSE71326,0.003416611289367608,-0.00043220489028445374,erna
GSE80746,0.0034162645550118455,-0.0005786240401085202,senescence
GSE27823,0.003415133411926387,-0.0010563870229528226,erna
GSE100562,0.003411914551233159,-0.0024168094862484736,infection
GSE77312,0.0034111765598417525,-0.0027288957554835076,senescence
GSE97919,0.0034111130126019715,-0.002755772154300466,infection
GSE102639,0.0034111127084477766,-0.002755900793183728,senescence
GSE84666,0.0034103793065974088,-0.0030661189138668616,plexus
GSE40740,0.003409239051348958,-0.0035485625115206907,senescence
GSE66304,0.003407681859500518,-0.004207673281885472,severe
GSE108444,0.003406264862262062,-0.0048077058333034625,infection
GSE81475,0.0034060200883386776,-0.004911381509854924,infection
GSE58434,0.0034043371544844035,-0.00562440148474261,severe
GSE35774,0.0034040236667266448,-0.005757257908100375,infection
GSE61141,0.0034034585963856876,-0.0059967661870838915,infection
GSE65485,0.003402937684396204,-0.006217592925473123,infection
GSE97904,0.003401542747177447,-0.006809105842963778,"astrocytes,neurological"
GSE72460,0.0034013217780186995,-0.006902828453033703,infection
GSE42735,0.0034010706811968055,-0.007009336903425447,infection
GSE103147,0.003400581149853388,-0.007217005411096947,infection
GSE60481,0.0034003639310742355,-0.00730916332498955,infection
GSE83647,0.0033997804624265548,-0.007556736693400187,senescence
GSE120306,0.0033990703025218155,-0.007858124151943445,astrocytes
GSE79120,0.003397909686469378,-0.008350817978382118,severe
GSE68378,0.003396044030555536,-0.009143161498714194,senescence
GSE58310,0.0033955254905860687,-0.009363462576860684,infection
GSE89503,0.0033940459420314954,-0.009992231982237284,severe
GSE81748,0.0033926708855533828,-0.010576840781884752,infection
GSE97041,0.003392662524934659,-0.010580396045109713,infection
GSE81747,0.0033926544027652774,-0.010583849918705578,infection
GSE87554,0.0033905855394971846,-0.011463883323128846,infection
GSE84204,0.003390312615921202,-0.011580017050785473,infection
GSE83482,0.003389736816336468,-0.011825060458134806,infection
GSE80073,0.0033896684082899914,-0.011854175681710346,infection
GSE86308,0.003389500999769621,-0.011925429083905299,infection
GSE102910,0.003389311932952159,-0.012005905050044676,infection
GSE76947,0.0033870902902097223,-0.01295187991293615,infection
GSE113098,0.0033868601121307294,-0.013049925146068463,infection
GSE99951,0.0033859743749709566,-0.013427270441499503,astrocytes
GSE87750,0.003384416024829052,-0.01409140468742523,infection
GSE60216,0.003383290734304778,-0.014571168699569896,infection
GSE53391,0.0033807577736645446,-0.0156516724602809,neurological
GSE102004,0.0033803717966556226,-0.01581639260400325,senescence
GSE79362,0.0033803615333894872,-0.015820772827991998,infection
GSE68873,0.003378811126069139,-0.01648261862017576,senescence
GSE81547,0.0033784454757078827,-0.01663875357093655,senescence
GSE76878,0.0033772163935541872,-0.01716370309678951,severe
GSE76528,0.0033756018147930015,-0.01785359130180445,severe
GSE69383,0.003374914282126059,-0.01814746512070533,senescence
GSE106545,0.003374300156722411,-0.01841001291343001,astrocytes
GSE95573,0.0033740627576682967,-0.018511517364974195,infection
GSE95297,0.003373926402010416,-0.018569822032273944,infection
GSE67124,0.0033738672341100426,-0.018595122520419796,"neurological,senescence"
GSE55271,0.003373034774688908,-0.01895113334824575,infection
GSE67848,0.003372700886578164,-0.01909394911991665,infection
GSE84826,0.003372669559546485,-0.019107349526494805,astrocytes
GSE106540,0.0033724343290792874,-0.019207975353534124,infection
GSE52202,0.0033723977170782246,-0.019223637701242535,"neurological,severe"
GSE106542,0.0033722006005871582,-0.019307965624367252,infection
GSE57732,0.003368486616937374,-0.020897757929746182,infection
GSE101467,0.0033680054102973225,-0.021103869487993178,infection
GSE83849,0.003367877530343424,-0.021158648282983084,infection
GSE65540,0.003367854226357465,-0.021168631027602695,severe
GSE73986,0.0033676448200635808,-0.02125833764614207,infection
GSE93783,0.0033666153158717475,-0.02169944344654831,infection
GSE102902,0.003365999540817227,-0.02196334555259381,astrocytes
GSE80716,0.0033638759121702453,-0.022873837475002202,senescence
GSE55195,0.003363536039913734,-0.023019608842331514,severe
GSE79833,0.003362311378817148,-0.023544988738824435,infection
GSE89478,0.0033604330205492757,-0.02435117682738089,infection
GSE113519,0.003359866237689072,-0.02459452754501848,infection
GSE83687,0.0033595866267646037,-0.02471459484885379,severe
GSE56144,0.0033575478333920075,-0.025590372219639713,infection
GSE107030,0.0033569079795629374,-0.0258653353662008,severe
GSE108923,0.0033560073446163743,-0.026252452294124474,severe
GSE65688,0.003355499812529826,-0.0264706488954561,infection
GSE86550,0.0033544458651954922,-0.02692386407129686,neurological
GSE82104,0.0033537442259782124,-0.02722565975961105,severe
GSE61544,0.0033528084247054007,-0.027628273720799366,severe
GSE81601,0.003352298118449141,-0.02784787241081981,severe
GSE117469,0.0033518399073183378,-0.0280450816343109,severe
GSE78003,0.003351823339222835,-0.028052212872363782,severe
GSE28864,0.003351745843681893,-0.02808556896359299,milder
GSE63311,0.003351348563689296,-0.028256580690715596,infection
GSE93528,0.003350334982283334,-0.028692975178469877,astrocytes
GSE35420,0.0033500436108747506,-0.02881844871123854,neurological
GSE28859,0.003348813061492073,-0.029348481700076624,milder
GSE94461,0.003347320408157401,-0.029991671866200505,severe
GSE78936,0.0033458374690953263,-0.030630960197669414,severe
GSE98624,0.0033454735173243577,-0.030787901465735713,severe
GSE77742,0.0033454429591575144,-0.030801079366227616,severe
GSE57353,0.003345144322707716,-0.03092986965242766,severe
GSE56796,0.003345029483892475,-0.03097939822793429,neurological
GSE78959,0.003344059352467957,-0.031397871906252775,neurological
GSE78960,0.003344054683024111,-0.03139988640045692,neurological
GSE64413,0.003344029987507946,-0.03141054060131065,infection
GSE94344,0.0033435935992226235,-0.03159882129859144,senescence
GSE62520,0.003343137232485332,-0.031795748031941476,infection
GSE60989,0.0033427394085316703,-0.03196743491059281,infection
GSE99059,0.003342596637276056,-0.032029054964117745,milder
GSE97744,0.003340175649179345,-0.0330743539880133,neurological
GSE97575,0.003338377634233293,-0.03385116513219558,hpscderived
GSE99843,0.0033378611437647828,-0.03407438609952472,astrocytes
GSE70050,0.0033367881569896308,-0.03453822851072406,severe
GSE56152,0.003336712942576154,-0.03457074861065713,neurological
GSE95351,0.0033355617557688727,-0.03506857329251348,severe
GSE108465,0.0033347376370353064,-0.035425064642017966,hpscderived
GSE69790,0.0033342390824508787,-0.035640768567270754,neurological
GSE64801,0.0033334219635172213,-0.0359943718566936,severe
GSE76122,0.0033325159038898856,-0.036386565052957356,astrocytes
GSE39682,0.003330368758526302,-0.03731639536889013,neurological
GSE94888,0.0033299388838518803,-0.03750262642461697,neurological
GSE63734,0.0033295143570556984,-0.037686564259225834,neurological
GSE118158,0.003329425301922721,-0.03772515280494007,neurological
GSE97881,0.003329170575062739,-0.03783553438827882,neurological
GSE66769,0.0033282545156439443,-0.038232563080600225,neurological
GSE99317,0.003326902101415899,-0.038818911814117396,hpscderived
GSE63738,0.003326263955583047,-0.0390956672184935,neurological
GSE98288,0.0033254816826376516,-0.039435001091292755,astrocytes
GSE36266,0.0033238902676681714,-0.04012557053016961,neurological
GSE101558,0.003322689542162788,-0.04064682531097223,hpscderived
GSE77702,0.003322507384507222,-0.0407259194143708,neurological
GSE77704,0.003322507384507222,-0.0407259194143708,neurological
GSE108571,0.0033170955765871564,-0.043077743830160914,astrocytes
GSE89479,0.0033144130849093937,-0.04424490438120788,hpscderived
GSE79256,0.0033143163273707363,-0.0442870215389671,astrocytes
GSE58345,0.0033138557380144066,-0.04448752628591003,astrocytes
GSE81995,0.0033125217962888683,-0.04506837792869765,astrocytes
GSE86906,0.003309754499366887,-0.04627411613717811,astrocytes
GSE84085,0.0033095946879152342,-0.04634377832972873,hpscderived
GSE107601,0.0033093473062515313,-0.046451619220285484,astrocytes
GSE93705,0.003309069389163199,-0.04657278100982001,hpscderived
GSE122383,0.003308822847059863,-0.046680272959619594,hpscderived
GSE52657,0.0033085762296907813,-0.046787805738407656,hpscderived
GSE56930,0.00330834140810823,-0.0468902026402058,hpscderived
GSE95106,0.0033056669017793713,-0.04805696779894023,gscderived
GSE64752,0.0033043651653226554,-0.04862519764589473,hpscderived
GSE79968,0.003299593621088329,-0.050709972740588576,
GSE79253,0.003299593621088329,-0.050709972740588576,
GSE80062,0.003299593621088329,-0.050709972740588576,
GSE80048,0.003299593621088329,-0.050709972740588576,
GSE79343,0.003299593621088329,-0.050709972740588576,
GSE80045,0.003299593621088329,-0.050709972740588576,
GSE79338,0.003299593621088329,-0.050709972740588576,
GSE80043,0.003299593621088329,-0.050709972740588576,
GSE83402,0.003299593621088329,-0.050709972740588576,
GSE80016,0.003299593621088329,-0.050709972740588576,
GSE79304,0.003299593621088329,-0.050709972740588576,
GSE83611,0.003299593621088329,-0.050709972740588576,
GSE79970,0.003299593621088329,-0.050709972740588576,
GSE83635,0.003299593621088329,-0.050709972740588576,
GSE79271,0.003299593621088329,-0.050709972740588576,
GSE79989,0.003299593621088329,-0.050709972740588576,
GSE79249,0.003299593621088329,-0.050709972740588576,
GSE79272,0.003299593621088329,-0.050709972740588576,
GSE83403,0.003299593621088329,-0.050709972740588576,
GSE79293,0.003299593621088329,-0.050709972740588576,
GSE79978,0.003299593621088329,-0.050709972740588576,
GSE79301,0.003299593621088329,-0.050709972740588576,
GSE79988,0.003299593621088329,-0.050709972740588576,
GSE79309,0.003299593621088329,-0.050709972740588576,
GSE80207,0.003299593621088329,-0.050709972740588576,
GSE79130,0.003299593621088329,-0.050709972740588576,
GSE80183,0.003299593621088329,-0.050709972740588576,
GSE79133,0.003299593621088329,-0.050709972740588576,
GSE83322,0.003299593621088329,-0.050709972740588576,
GSE80182,0.003299593621088329,-0.050709972740588576,
GSE80176,0.003299593621088329,-0.050709972740588576,
GSE83645,0.003299593621088329,-0.050709972740588576,
GSE83381,0.003299593621088329,-0.050709972740588576,
GSE79134,0.003299593621088329,-0.050709972740588576,
GSE80170,0.003299593621088329,-0.050709972740588576,
GSE80137,0.003299593621088329,-0.050709972740588576,
GSE80136,0.003299593621088329,-0.050709972740588576,
GSE80135,0.003299593621088329,-0.050709972740588576,
GSE79373,0.003299593621088329,-0.050709972740588576,
GSE80131,0.003299593621088329,-0.050709972740588576,
GSE80126,0.003299593621088329,-0.050709972740588576,
GSE80106,0.003299593621088329,-0.050709972740588576,
GSE80098,0.003299593621088329,-0.050709972740588576,
GSE79147,0.003299593621088329,-0.050709972740588576,
GSE83637,0.003299593621088329,-0.050709972740588576,
GSE79157,0.003299593621088329,-0.050709972740588576,
GSE79160,0.003299593621088329,-0.050709972740588576,
GSE80095,0.003299593621088329,-0.050709972740588576,
GSE79183,0.003299593621088329,-0.050709972740588576,
GSE80082,0.003299593621088329,-0.050709972740588576,
GSE79209,0.003299593621088329,-0.050709972740588576,
GSE79210,0.003299593621088329,-0.050709972740588576,
GSE80072,0.003299593621088329,-0.050709972740588576,
GSE80064,0.003299593621088329,-0.050709972740588576,
GSE83392,0.003299593621088329,-0.050709972740588576,
GSE79572,0.003299593621088329,-0.050709972740588576,
GSE79577,0.003299593621088329,-0.050709972740588576,
GSE83484,0.003299593621088329,-0.050709972740588576,
GSE79820,0.003299593621088329,-0.050709972740588576,
GSE79804,0.003299593621088329,-0.050709972740588576,
GSE79586,0.003299593621088329,-0.050709972740588576,
GSE79782,0.003299593621088329,-0.050709972740588576,
GSE79779,0.003299593621088329,-0.050709972740588576,
GSE83492,0.003299593621088329,-0.050709972740588576,
GSE79735,0.003299593621088329,-0.050709972740588576,
GSE79724,0.003299593621088329,-0.050709972740588576,
GSE83551,0.003299593621088329,-0.050709972740588576,
GSE79688,0.003299593621088329,-0.050709972740588576,
GSE83493,0.003299593621088329,-0.050709972740588576,
GSE79928,0.003299593621088329,-0.050709972740588576,
GSE83549,0.003299593621088329,-0.050709972740588576,
GSE79613,0.003299593621088329,-0.050709972740588576,
GSE79680,0.003299593621088329,-0.050709972740588576,
GSE79636,0.003299593621088329,-0.050709972740588576,
GSE79671,0.003299593621088329,-0.050709972740588576,
GSE83501,0.003299593621088329,-0.050709972740588576,
GSE83518,0.003299593621088329,-0.050709972740588576,
GSE79669,0.003299593621088329,-0.050709972740588576,
GSE83520,0.003299593621088329,-0.050709972740588576,
GSE83525,0.003299593621088329,-0.050709972740588576,
GSE79657,0.003299593621088329,-0.050709972740588576,
GSE79668,0.003299593621088329,-0.050709972740588576,
GSE83547,0.003299593621088329,-0.050709972740588576,
GSE79666,0.003299593621088329,-0.050709972740588576,
GSE79664,0.003299593621088329,-0.050709972740588576,
GSE79684,0.003299593621088329,-0.050709972740588576,
GSE79955,0.003299593621088329,-0.050709972740588576,
GSE79953,0.003299593621088329,-0.050709972740588576,
GSE79933,0.003299593621088329,-0.050709972740588576,
GSE79923,0.003299593621088329,-0.050709972740588576,
GSE79395,0.003299593621088329,-0.050709972740588576,
GSE79400,0.003299593621088329,-0.050709972740588576,
GSE83601,0.003299593621088329,-0.050709972740588576,
GSE79920,0.003299593621088329,-0.050709972740588576,
GSE79917,0.003299593621088329,-0.050709972740588576,
GSE79899,0.003299593621088329,-0.050709972740588576,
GSE79888,0.003299593621088329,-0.050709972740588576,
GSE79884,0.003299593621088329,-0.050709972740588576,
GSE79872,0.003299593621088329,-0.050709972740588576,
GSE79871,0.003299593621088329,-0.050709972740588576,
GSE79564,0.003299593621088329,-0.050709972740588576,
GSE79442,0.003299593621088329,-0.050709972740588576,
GSE83592,0.003299593621088329,-0.050709972740588576,
GSE79861,0.003299593621088329,-0.050709972740588576,
GSE79463,0.003299593621088329,-0.050709972740588576,
GSE83584,0.003299593621088329,-0.050709972740588576,
GSE83577,0.003299593621088329,-0.050709972740588576,
GSE83415,0.003299593621088329,-0.050709972740588576,
GSE83479,0.003299593621088329,-0.050709972740588576,
GSE83480,0.003299593621088329,-0.050709972740588576,
GSE79859,0.003299593621088329,-0.050709972740588576,
GSE79477,0.003299593621088329,-0.050709972740588576,
GSE79842,0.003299593621088329,-0.050709972740588576,
GSE83560,0.003299593621088329,-0.050709972740588576,
GSE83559,0.003299593621088329,-0.050709972740588576,
GSE79835,0.003299593621088329,-0.050709972740588576,
GSE79426,0.003299593621088329,-0.050709972740588576,
GSE81266,0.003299593621088329,-0.050709972740588576,
GSE81268,0.003299593621088329,-0.050709972740588576,
GSE81301,0.003299593621088329,-0.050709972740588576,
GSE81322,0.003299593621088329,-0.050709972740588576,
GSE81328,0.003299593621088329,-0.050709972740588576,
GSE81345,0.003299593621088329,-0.050709972740588576,
GSE81383,0.003299593621088329,-0.050709972740588576,
GSE81396,0.003299593621088329,-0.050709972740588576,
GSE81402,0.003299593621088329,-0.050709972740588576,
GSE79123,0.003299593621088329,-0.050709972740588576,
GSE81412,0.003299593621088329,-0.050709972740588576,
GSE81417,0.003299593621088329,-0.050709972740588576,
GSE81429,0.003299593621088329,-0.050709972740588576,
GSE81439,0.003299593621088329,-0.050709972740588576,
GSE82110,0.003299593621088329,-0.050709972740588576,
GSE81443,0.003299593621088329,-0.050709972740588576,
GSE81460,0.003299593621088329,-0.050709972740588576,
GSE81469,0.003299593621088329,-0.050709972740588576,
GSE81474,0.003299593621088329,-0.050709972740588576,
GSE81478,0.003299593621088329,-0.050709972740588576,
GSE81405,0.003299593621088329,-0.050709972740588576,
GSE81080,0.003299593621088329,-0.050709972740588576,
GSE81084,0.003299593621088329,-0.050709972740588576,
GSE81087,0.003299593621088329,-0.050709972740588576,
GSE81089,0.003299593621088329,-0.050709972740588576,
GSE81144,0.003299593621088329,-0.050709972740588576,
GSE81147,0.003299593621088329,-0.050709972740588576,
GSE81148,0.003299593621088329,-0.050709972740588576,
GSE81157,0.003299593621088329,-0.050709972740588576,
GSE81162,0.003299593621088329,-0.050709972740588576,
GSE82115,0.003299593621088329,-0.050709972740588576,
GSE81194,0.003299593621088329,-0.050709972740588576,
GSE81198,0.003299593621088329,-0.050709972740588576,
GSE81201,0.003299593621088329,-0.050709972740588576,
GSE82143,0.003299593621088329,-0.050709972740588576,
GSE81214,0.003299593621088329,-0.050709972740588576,
GSE82117,0.003299593621088329,-0.050709972740588576,
GSE81236,0.003299593621088329,-0.050709972740588576,
GSE81239,0.003299593621088329,-0.050709972740588576,
GSE81252,0.003299593621088329,-0.050709972740588576,
GSE81259,0.003299593621088329,-0.050709972740588576,
GSE81167,0.003299593621088329,-0.050709972740588576,
GSE81749,0.003299593621088329,-0.050709972740588576,
GSE81750,0.003299593621088329,-0.050709972740588576,
GSE82061,0.003299593621088329,-0.050709972740588576,
GSE82052,0.003299593621088329,-0.050709972740588576,
GSE81781,0.003299593621088329,-0.050709972740588576,
GSE81791,0.003299593621088329,-0.050709972740588576,
GSE81796,0.003299593621088329,-0.050709972740588576,
GSE81802,0.003299593621088329,-0.050709972740588576,
GSE82032,0.003299593621088329,-0.050709972740588576,
GSE81485,0.003299593621088329,-0.050709972740588576,
GSE82022,0.003299593621088329,-0.050709972740588576,
GSE81978,0.003299593621088329,-0.050709972740588576,
GSE81975,0.003299593621088329,-0.050709972740588576,
GSE81814,0.003299593621088329,-0.050709972740588576,
GSE81817,0.003299593621088329,-0.050709972740588576,
GSE81826,0.003299593621088329,-0.050709972740588576,
GSE81965,0.003299593621088329,-0.050709972740588576,
GSE81827,0.003299593621088329,-0.050709972740588576,
GSE81928,0.003299593621088329,-0.050709972740588576,
GSE81955,0.003299593621088329,-0.050709972740588576,
GSE81812,0.003299593621088329,-0.050709972740588576,
GSE81493,0.003299593621088329,-0.050709972740588576,
GSE81497,0.003299593621088329,-0.050709972740588576,
GSE81498,0.003299593621088329,-0.050709972740588576,
GSE81507,0.003299593621088329,-0.050709972740588576,
GSE81513,0.003299593621088329,-0.050709972740588576,
GSE81518,0.003299593621088329,-0.050709972740588576,
GSE81534,0.003299593621088329,-0.050709972740588576,
GSE81550,0.003299593621088329,-0.050709972740588576,
GSE82102,0.003299593621088329,-0.050709972740588576,
GSE81698,0.003299593621088329,-0.050709972740588576,
GSE82070,0.003299593621088329,-0.050709972740588576,
GSE81593,0.003299593621088329,-0.050709972740588576,
GSE81608,0.003299593621088329,-0.050709972740588576,
GSE81617,0.003299593621088329,-0.050709972740588576,
GSE81620,0.003299593621088329,-0.050709972740588576,
GSE81626,0.003299593621088329,-0.050709972740588576,
GSE81662,0.003299593621088329,-0.050709972740588576,
GSE81671,0.003299593621088329,-0.050709972740588576,
GSE81673,0.003299593621088329,-0.050709972740588576,
GSE81687,0.003299593621088329,-0.050709972740588576,
GSE82071,0.003299593621088329,-0.050709972740588576,
GSE83245,0.003299593621088329,-0.050709972740588576,
GSE83142,0.003299593621088329,-0.050709972740588576,
GSE83139,0.003299593621088329,-0.050709972740588576,
GSE83126,0.003299593621088329,-0.050709972740588576,
GSE80372,0.003299593621088329,-0.050709972740588576,
GSE83115,0.003299593621088329,-0.050709972740588576,
GSE80386,0.003299593621088329,-0.050709972740588576,
GSE80388,0.003299593621088329,-0.050709972740588576,
GSE80389,0.003299593621088329,-0.050709972740588576,
GSE81076,0.003299593621088329,-0.050709972740588576,
GSE83100,0.003299593621088329,-0.050709972740588576,
GSE80409,0.003299593621088329,-0.050709972740588576,
GSE80411,0.003299593621088329,-0.050709972740588576,
GSE83083,0.003299593621088329,-0.050709972740588576,
GSE80442,0.003299593621088329,-0.050709972740588576,
GSE80450,0.003299593621088329,-0.050709972740588576,
GSE80463,0.003299593621088329,-0.050709972740588576,
GSE80467,0.003299593621088329,-0.050709972740588576,
GSE80492,0.003299593621088329,-0.050709972740588576,
GSE80525,0.003299593621088329,-0.050709972740588576,
GSE80397,0.003299593621088329,-0.050709972740588576,
GSE80237,0.003299593621088329,-0.050709972740588576,
GSE80239,0.003299593621088329,-0.050709972740588576,
GSE80249,0.003299593621088329,-0.050709972740588576,
