ID,prob,log2(prob/prior),related_words
GSE107898,0.00677491155512912,0.22018910043991494,airway
GSE58434,0.0067739048391706955,0.21997470767213226,"airway,chronic"
GSE95397,0.00676317810190236,0.2176883341648893,airway
GSE68795,0.006753908430827022,0.2157096073800737,"lung,tissue"
GSE68919,0.006742155965799972,0.21319698936044912,lung
GSE100574,0.006729003226248104,0.21037980074516843,"airway,lung,pulmonary"
GSE77251,0.006665936148731488,0.1967944862074305,airway
GSE97168,0.006622123918307039,0.1872809957071142,lung
GSE101558,0.0066216528156791184,0.1871783576999976,lung
GSE85118,0.00656368566422015,0.1744931375421054,lung
GSE92592,0.0064792077323730666,0.15580440124183373,"lung,pulmonary,tissue"
GSE99621,0.006464317653702121,0.15248508111959785,"healthy,lung,pulmonary,tissue"
GSE77219,0.006446930696875602,0.1485994628010957,lung
GSE85001,0.006403666887959406,0.13888525021556328,lung
GSE84852,0.006403173591767201,0.13877411023975725,lung
GSE103016,0.00637169540043426,0.1316642882178309,lung
GSE37764,0.006355043484516988,0.12788898482840513,lung
GSE56231,0.006340848372183841,0.12466286618579729,lung
GSE86956,0.006311863351352713,0.11805295996556382,lung
GSE99149,0.006303660673823923,0.11617686447609424,lung
GSE97053,0.0062923180741677786,0.1135785881491475,"epithelium,lung,wnt"
GSE55458,0.0062908197654797885,0.11323501684735532,"airway,epithelium"
GSE97266,0.006283904213185403,0.1116481774029422,lung
GSE38945,0.006278108623661478,0.1103169784992273,lung
GSE89843,0.006231128746360733,0.09948051378743576,lung
GSE86874,0.006223985748551043,0.09782574479255843,"lung,tissue"
GSE81089,0.006215586242152234,0.09587745781320436,"lung,tissue"
GSE72001,0.006214679019842327,0.09566686775704308,lung
GSE56356,0.0061984867532574525,0.09190303887090302,lung
GSE63744,0.006128939386128997,0.07562442481783307,"airway,subjects"
GSE84789,0.006126457935762269,0.07504019631945226,"lung,smoking"
GSE52248,0.006117749466444722,0.07298801487496924,"lung,tissue"
GSE47095,0.0060949574099512845,0.06760312757967929,lung
GSE92979,0.0060662950660000745,0.060802660584038014,lung
GSE84776,0.006056374220343471,0.058441339378721265,lung
GSE87340,0.0060532124186915785,0.057687966732224275,lung
GSE74866,0.0060393819712583965,0.05438790952666847,lung
GSE93999,0.006036960149404586,0.05380926569721459,lung
GSE90728,0.00600995639167413,0.047341510653094485,"lung,tissue"
GSE90729,0.006009571577247943,0.04724913267187159,"lung,tissue"
GSE79613,0.0059801877506768355,0.04017776708596206,pulmonary
GSE62909,0.005974600303137016,0.03882918885812581,epithelium
GSE80182,0.0059702215585303465,0.03777145966207871,lung
GSE52463,0.005966558327952884,0.036885973826885854,"healthy,lung,pulmonary,tissue"
GSE80802,0.005961445289384348,0.03564912714655998,"lung,wnt"
GSE61910,0.00595941364177361,0.0351573760104798,lung
GSE95558,0.00594757039670199,0.03228743068893835,lung
GSE97038,0.005943447586960611,0.03128701887980167,"lung,pulmonary,tissue"
GSE74230,0.005936969013278812,0.029713571186218427,lung
GSE73696,0.0059107240352409265,0.023321852318767215,lung
GSE75591,0.0059091629852943495,0.022940779466600593,airway
GSE81687,0.005895465666841371,0.019592760167302457,lung
GSE37703,0.0058911979254254844,0.018548011651767355,lung
GSE90781,0.0058812748903424765,0.016115911426221697,lung
GSE80136,0.00587933170326052,0.015639162821486603,lung
GSE57681,0.005842089069694965,0.006471341854562982,lung
GSE93326,0.005840035801233915,0.005964201194862271,epithelium
GSE64741,0.005833591026069848,0.004371235058282704,lung
GSE78918,0.005824144425985031,0.002033119540965129,"epithelium,healthy,tissue"
GSE96642,0.005793351600914331,-0.005614786678482154,"lung,wnt"
GSE91061,0.005791681466231259,-0.006030753560511924,lung
GSE74484,0.005788631073630098,-0.006790799779488347,lung
GSE97036,0.005786471575638045,-0.007329109835907341,airway
GSE79688,0.005786258363469291,-0.007382269313432741,"chronic,lung,tissue"
GSE79051,0.005785929683848131,-0.0074642217424248924,lung
GSE80715,0.005782479855743196,-0.008324677110885427,"chronic,tissue"
GSE93330,0.005760918621558101,-0.013714133581677168,lung
GSE80386,0.005756288450477735,-0.014874124050582496,lung
GSE89049,0.005746702297446974,-0.01727869846837225,"airway,lung,tissue"
GSE104714,0.005732160572844879,-0.020933988270043443,lung
GSE42146,0.005726019065453948,-0.02248053813828848,chronic
GSE72956,0.005710831927298418,-0.026312086139528196,lung
GSE84076,0.005710706980068382,-0.026343651194047676,"pulmonary,sputum,subjects"
GSE60052,0.005710687750010456,-0.026348509288853246,lung
GSE95860,0.005708415975474286,-0.02692254346515663,lung
GSE86337,0.005705804515787205,-0.027582691919210853,lung
GSE102860,0.005688400523043284,-0.031989962714254305,lung
GSE92651,0.005674768114125283,-0.03545157079295602,"chronic,lung"
GSE58740,0.005668483758579227,-0.03705012641189509,lung
GSE99596,0.005667699847778525,-0.037249654624518735,lung
GSE76312,0.005667649069805232,-0.03726258005465586,chronic
GSE55271,0.005655930316249766,-0.04024866653830426,"airway,exacerbations"
GSE90813,0.005644017523067042,-0.04329054500700836,lung
GSE100392,0.005630776719151812,-0.04667906820614086,lung
GSE48599,0.0056291569666560275,-0.04709413440003874,lung
GSE81198,0.005619341961313026,-0.04961181488682622,"epithelium,tissue"
GSE59781,0.005618125059593063,-0.049924272859825994,epithelium
GSE75452,0.0056126731811602555,-0.05132495666301857,lung
GSE54846,0.00560239464114475,-0.05396939949560273,lung
GSE102796,0.005592638039144804,-0.05648405135717547,chronic
GSE72821,0.0055820325569302266,-0.05922247323001624,"lung,pulmonary"
GSE78271,0.005576107719450885,-0.060754580595784355,pulmonary
GSE65039,0.005575931521464593,-0.06080016866368254,"chronic,lung,subjects"
GSE80746,0.005573414631666831,-0.06145152605119267,lung
GSE64098,0.005568494074258833,-0.06272578963022551,lung
GSE61490,0.00556136069862618,-0.0645751016417814,chronic
GSE86344,0.005551195710550898,-0.06721445507894545,lung
GSE53510,0.005545307093560901,-0.06874565449854929,pulmonary
GSE100408,0.005541832945798068,-0.06964978954058985,sae
GSE94405,0.005524648242800181,-0.07413040181463705,lung
GSE85447,0.005520741793054957,-0.07515088472951943,lung
GSE68482,0.005517066172362659,-0.07611172767181223,lung
GSE102073,0.005511224109085747,-0.07764021781696546,epithelium
GSE70089,0.005504660384645391,-0.07935945403914818,"lung,tissue"
GSE93526,0.00549896387939203,-0.0808532019928055,"epithelium,pulmonary"
GSE102762,0.005493767369257779,-0.08221719057571118,lung
GSE73579,0.0054860078213212,-0.08425633308947547,epithelium
GSE115823,0.005474269045876009,-0.08734667100733508,exacerbations
GSE65420,0.005469928762235964,-0.08849096794377737,lung
GSE26140,0.0054699149854588935,-0.08849460157665506,epithelium
GSE115770,0.005468787747162998,-0.0887919423390646,exacerbations
GSE99209,0.005468095060388118,-0.08897468833606023,lung
GSE36695,0.005460137193679083,-0.09107581074992475,epithelium
GSE123649,0.005450789589895197,-0.09354778131485952,chronic
GSE56192,0.005443008969846626,-0.09560859854151461,lung
GSE77312,0.005439735333300893,-0.09647655228941017,epithelium
GSE102875,0.005434812358075755,-0.09778278637481522,epithelium
GSE75602,0.005426013968293975,-0.10012025052372918,lung
GSE56742,0.005423214970805372,-0.10086465363449881,lung
GSE68873,0.005419872225634885,-0.10175417189545634,lung
GSE72986,0.005417711578149159,-0.10232942104886554,"nar,tissue"
GSE66727,0.005415352585635778,-0.10295773946420744,"lung,tissue"
GSE73398,0.005413649654275709,-0.10341148591175063,"epithelium,tissue"
GSE80249,0.005413184294251256,-0.10353550602753167,"epithelium,tissue"
GSE66446,0.0054116375583425505,-0.10394779331883813,"chronic,tissue"
GSE62118,0.005410485188223012,-0.10425503778500131,lung
GSE76377,0.005399230481599155,-0.10725920843962512,epithelium
GSE46613,0.005399018551943166,-0.10731583796591268,lung
GSE66556,0.005398135453138266,-0.10755183390867432,"lung,tissue"
GSE93748,0.005397168583050737,-0.10781026084681612,epithelium
GSE65473,0.005394299928097888,-0.10857727311538813,lung
GSE75844,0.005389004691090934,-0.10999416952221375,chronic
GSE63356,0.005388981206881999,-0.11000045651351079,lung
GSE92724,0.00538610918883676,-0.11076953521951954,"chronic,tissue"
GSE69036,0.0053835433028495035,-0.11145698378152304,"epithelium,wnt"
GSE69599,0.005374480383212796,-0.11388773364608873,lung
GSE99015,0.005371853058594135,-0.11459317021088451,lung
GSE63452,0.005370226325399407,-0.11503012098120217,epithelium
GSE67070,0.005369120034245132,-0.11532735336653518,epithelium
GSE96975,0.005366748273517879,-0.11596479179199994,lung
GSE97358,0.005362872068037939,-0.11700717399913108,lung
GSE96649,0.005350869343904329,-0.12023971007844235,lung
GSE73060,0.005349961643516503,-0.12048446393967206,epithelium
GSE61410,0.005347443856922394,-0.12116358156314892,healthy
GSE31310,0.0053411261792756185,-0.12286904510812992,epithelium
GSE66228,0.0053377845324649245,-0.12377194196150386,chronic
GSE89182,0.0053361458222914064,-0.124214920129955,lung
GSE54384,0.005334247128383898,-0.12472834757842878,lung
GSE76203,0.00532894508488878,-0.12616304599413447,chronic
GSE68180,0.00532714509074852,-0.1266504372608522,lung
GSE53419,0.005320188900271176,-0.12853554069453205,"chronic,subjects"
GSE49159,0.005319870333537149,-0.12862193018493082,"chronic,healthy"
GSE80095,0.005315961180834848,-0.1296824425602956,"healthy,subjects"
GSE72502,0.005315511040655319,-0.12980461096586923,healthy
GSE102246,0.0053119389249186525,-0.1307744530012663,lung
GSE78519,0.005306722806805258,-0.13219181962058,lung
GSE45162,0.00530595730411204,-0.1323999455472386,lung
GSE76240,0.0052988702510567915,-0.13432821034291467,epithelium
GSE53532,0.005298838922175185,-0.13433674011503646,epithelium
GSE47058,0.005298704847347369,-0.13437324462842476,epithelium
GSE68378,0.005292450677468434,-0.13607709288121156,lung
GSE103175,0.005290705035162032,-0.13655302455789417,"tissue,wnt"
GSE80082,0.005285240446262859,-0.13804390516441326,epithelium
GSE93206,0.005281143550391077,-0.13916265527898733,project
GSE70544,0.005278567140321603,-0.13986664693427978,chronic
GSE92626,0.005276426127004899,-0.14045192998631387,chronic
GSE47944,0.0052739304651837435,-0.14113446217729922,"chronic,exacerbation"
GSE66763,0.00527259384302509,-0.1415001443895244,"healthy,subjects"
GSE66430,0.005272432896129809,-0.14154418359272977,"chronic,healthy"
GSE84930,0.005267681517707049,-0.14284488874318396,tissue
GSE75011,0.005267146259601311,-0.14299149089591612,"chronic,healthy,subjects"
GSE37686,0.005266977286285404,-0.14303777418922686,epithelium
GSE95587,0.005264602505205199,-0.14368840496134427,"project,tissue"
GSE45734,0.005262279444232883,-0.14432514974768176,"healthy,subjects"
GSE83637,0.005257652300685024,-0.14559427537365294,"healthy,tissue"
GSE104674,0.005257392403398537,-0.1456655927169421,"healthy,subjects,tissue"
GSE67250,0.005254600957453238,-0.14643180425810443,"chronic,tissue"
GSE72713,0.005252476348075837,-0.14701525165555837,"chronic,healthy,subjects"
GSE108971,0.005251809954827001,-0.14719830116676624,tissue
GSE115259,0.00525098899821806,-0.1474238391469202,"healthy,tissue"
GSE125686,0.0052499257199372495,-0.14771600156309542,"chronic,healthy"
GSE92293,0.005247154929291687,-0.14847762398938896,healthy
GSE86491,0.005246822607492794,-0.14856899811511445,healthy
GSE63144,0.005246705460049899,-0.14860120997633713,"chronic,tissue"
GSE51984,0.005244779700485892,-0.1491308363851109,healthy
GSE56267,0.005243691210578237,-0.1494302811775474,chronic
GSE97668,0.005241086330072057,-0.1501471391654494,exacerbations
GSE97324,0.005239946498019981,-0.15046093077023326,healthy
GSE69308,0.005239300785273301,-0.1506387234214551,chronic
GSE98624,0.005238340372116174,-0.15090320724602171,chronic
GSE106885,0.005238122720629555,-0.1509631520418279,exacerbations
GSE71709,0.005237190420129925,-0.15121995110700379,pulmonary
GSE83322,0.005232870635980992,-0.1524104181901659,"subjects,tissue"
GSE45735,0.005231929735881926,-0.15266984634212616,"healthy,subjects"
GSE62520,0.0052295226962207585,-0.15333373584814045,"epithelium,healthy"
GSE74697,0.005229237901527816,-0.1534123057489313,healthy
GSE96563,0.0052265579196928745,-0.1541518757737719,"healthy,subjects"
GSE96562,0.005226507761493598,-0.1541657210872069,"healthy,subjects"
GSE60942,0.005226415006112293,-0.1541913249745795,chronic
GSE96564,0.005226052237859309,-0.15429146668228674,"healthy,subjects"
GSE68108,0.0052256037116224585,-0.15441529138167173,chronic
GSE87290,0.005224237001096673,-0.15479266488684384,"chronic,healthy"
GSE95437,0.00522343333175897,-0.1550146186302844,chronic
GSE94043,0.005223211075954847,-0.15507600625562154,project
GSE96568,0.005221008787867262,-0.1556844251114256,"healthy,subjects"
GSE72748,0.00522071690286036,-0.15576508247871346,healthy
GSE65991,0.00522052025088038,-0.155819426390676,"epithelium,tissue"
GSE65540,0.0052188940424481274,-0.1562689004308315,tissue
GSE59528,0.005217923524843633,-0.15653721228549547,healthy
GSE76011,0.005216481427179304,-0.1569359905908454,"project,tissue"
GSE60065,0.005215613939417505,-0.15717592710424655,chronic
GSE54733,0.005215385384453187,-0.15723914925648852,project
GSE54112,0.005213893001627734,-0.15765203560133034,project
GSE99733,0.005213798717913471,-0.15767812433710546,chronic
GSE74737,0.0052125179751044285,-0.15803255847966155,"healthy,subjects"
GSE89980,0.005212501953542695,-0.15803699285538816,project
GSE72509,0.005212041789188553,-0.15816436089154004,healthy
GSE65515,0.0052120416859020675,-0.15816438948127653,healthy
GSE70830,0.0052120385093422155,-0.15816526875447087,chronic
GSE77261,0.005211779490642774,-0.15823696705028897,chronic
GSE105783,0.00521169143570786,-0.15826134212051793,project
GSE70390,0.005211462123189856,-0.15832482157147723,"healthy,project"
GSE46164,0.00520965787408793,-0.1588243804017307,chronic
GSE39957,0.005208227561742614,-0.15922052692362984,"chronic,tissue"
GSE55689,0.005207050164823677,-0.1595467063588671,healthy
GSE102188,0.005205493521484675,-0.15997806332792244,tissue
GSE84346,0.005205163300699507,-0.160069586446484,chronic
GSE93904,0.005205112827157626,-0.16008357607128812,healthy
GSE89511,0.005203309375567135,-0.16058352325664357,chronic
GSE93530,0.0052011792741251854,-0.16117424653643053,"healthy,subjects,tissue"
GSE78023,0.005200197016207223,-0.1614467294448025,chronic
GSE73857,0.0051999820468728196,-0.16150636980115615,wnt
GSE48263,0.0051988828394062955,-0.16181136869942261,project
GSE103001,0.005197517738094217,-0.16219023538311447,healthy
GSE40174,0.0051970362621340995,-0.16232388671254158,wnt
GSE55296,0.005196565654032039,-0.16245453323546696,healthy
GSE69687,0.005195424844920508,-0.16277128480574285,wnt
GSE53172,0.005194564223010666,-0.16301028697526027,wnt
GSE99349,0.005193773057975065,-0.1632300353035481,healthy
GSE80780,0.005192840649382172,-0.16348905740537314,healthy
GSE83808,0.0051927493174137185,-0.16351443182866293,healthy
GSE40548,0.005192552638441829,-0.16356907593600464,healthy
GSE46817,0.005192242947263322,-0.1636551228733535,wnt
GSE104589,0.0051913142101318276,-0.16391320099382023,"chronic,tissue"
GSE43335,0.0051912967133937405,-0.16391806344266976,tissue
GSE62121,0.005191202746938795,-0.163944177566553,chronic
GSE98386,0.00519113561978415,-0.16396283309668455,"healthy,tissue"
GSE103544,0.00519029278191025,-0.16419708949697367,healthy
GSE102910,0.005190267925636235,-0.16420399856947296,chronic
GSE98852,0.005190208747583309,-0.16422044788797255,"healthy,subjects"
GSE46805,0.00519000416099593,-0.16427731686699676,wnt
GSE103252,0.005189993868724884,-0.16428017787108457,project
GSE65469,0.00518993797910323,-0.164295713942261,"chronic,tissue"
GSE89223,0.005189874586847012,-0.16431333578140264,tissue
GSE44866,0.005189529471298981,-0.16440927510259523,tissue
GSE78853,0.005188777215318034,-0.16461841827168122,chronic
GSE105064,0.005188297046296849,-0.1647519313310815,healthy
GSE19480,0.005187674464617343,-0.16492506124025771,project
GSE91087,0.005187423461626463,-0.16499486699492832,healthy
GSE100669,0.005187212395453149,-0.16505356864494794,tissue
GSE70404,0.005187063339284237,-0.16509502553335453,healthy
GSE106289,0.005187007357490435,-0.16511059601839545,tissue
GSE120306,0.005186281205192381,-0.1653125794713213,healthy
GSE99321,0.005185942580745682,-0.16540677948478674,healthy
GSE87187,0.005185636812683162,-0.16549184465198147,healthy
GSE126250,0.005185555362360389,-0.16551450510890156,tissue
GSE60424,0.005185505215771334,-0.16552845666859062,"healthy,subjects"
GSE69822,0.005185459411515874,-0.16554120024155197,chronic
GSE75949,0.005184771379476721,-0.16573263675484096,tissue
GSE97317,0.0051840693138764295,-0.16592800412356074,chronic
GSE113386,0.005184012298993284,-0.16594387110691267,chronic
GSE61162,0.005183990007570815,-0.16595007475612103,chronic
GSE60216,0.00518317527650306,-0.1661768307576548,chronic
GSE63887,0.0051828310914574655,-0.16627263507051818,"healthy,subjects"
GSE57803,0.005182596109806831,-0.1663380461443785,tissue
GSE94395,0.005182290786286777,-0.16642304248496426,"healthy,tissue"
GSE74383,0.005182146300592753,-0.1664632663374541,wnt
GSE97726,0.005182028632207773,-0.16649602525875512,"lung,wnt"
GSE36761,0.005181978120627145,-0.16651008792942276,healthy
GSE66117,0.005181200617168117,-0.16672656598410038,chronic
GSE100027,0.0051809753216946145,-0.1667893004260412,"healthy,tissue"
GSE102628,0.005180867772286749,-0.16681924895855157,healthy
GSE97862,0.0051807407854181494,-0.1668546109054106,healthy
GSE63183,0.005180556343446982,-0.1669059738793421,tissue
GSE42630,0.005180092462132163,-0.16703516255959874,chronic
GSE67785,0.0051800759977306465,-0.1670397480275881,chronic
GSE64912,0.00517954792169715,-0.16718682917287367,healthy
GSE50792,0.005179208761735629,-0.16728130081839676,"healthy,tissue"
GSE100624,0.005179181210298229,-0.16728897543235005,healthy
GSE66412,0.00517911469280859,-0.16730750443621953,project
GSE54734,0.0051788758256690924,-0.16737404484037063,tissue
GSE87186,0.005178808444909817,-0.16739281542358575,healthy
GSE110999,0.005177649450728252,-0.16771572025880915,"healthy,subjects"
GSE64813,0.005177199783188477,-0.167841020611414,"chronic,subjects"
GSE97861,0.005176105236654478,-0.1681460626940104,healthy
GSE86356,0.005175910291783579,-0.16820039916554191,"subjects,tissue"
GSE75061,0.00517542874884392,-0.16833462713523653,wnt
GSE94270,0.005174767404341652,-0.16851899435319415,chronic
GSE97156,0.005174684763657322,-0.16854203427908132,tissue
GSE22260,0.005174403264615221,-0.16862051796209648,tissue
GSE69360,0.005174008301307163,-0.16873064338618018,"project,tissue"
GSE95352,0.005173035389120679,-0.16900195094663767,chronic
GSE87194,0.005173006597706182,-0.16900998053533778,tissue
GSE77131,0.0051727874721193175,-0.16907109356260577,"subjects,tissue"
GSE111049,0.005172537531317294,-0.16914080395943637,chronic
GSE81965,0.005172430749025719,-0.1691705873823219,"healthy,subjects"
GSE78081,0.005172170044483121,-0.16924330495902293,healthy
GSE56930,0.005172043330109589,-0.16927865036262085,tissue
GSE100427,0.005171018597301919,-0.16956451869737002,tissue
GSE71595,0.00517095873357437,-0.169581220552364,healthy
GSE58604,0.005170267725325705,-0.16977402440962572,tissue
GSE94724,0.005170224054413094,-0.1697862102534709,tissue
GSE104149,0.005170219174687071,-0.16978757188882412,healthy
GSE101467,0.005169563747190744,-0.1699704736009828,chronic
GSE63776,0.005168492713400362,-0.17026940312403718,wnt
GSE63738,0.005167304461468318,-0.17060112116150156,"tissue,wnt"
GSE99909,0.005166994325645185,-0.17068771269971567,tissue
GSE102215,0.005166540996433921,-0.1708142939296655,healthy
GSE80714,0.005166023443996053,-0.17095882152307026,subjects
GSE46665,0.0051659097751986785,-0.17099056571010737,healthy
GSE90081,0.005165784281770157,-0.17102561296295904,healthy
GSE50244,0.0051657261844266986,-0.17104183842187373,tissue
GSE125892,0.005165520076717441,-0.17109940177145574,subjects
GSE81547,0.005165471920331069,-0.17111285158921313,tissue
GSE96601,0.005164780825243838,-0.17130588451515893,healthy
GSE87720,0.005164759155023201,-0.17131193774113146,"healthy,tissue"
GSE103567,0.005164611928403839,-0.1713530637907117,project
GSE103152,0.005164460371431249,-0.1713954006988943,healthy
GSE79833,0.005164088725477891,-0.17149922395017114,chronic
GSE54201,0.0051636476628704915,-0.17162244917840633,chronic
GSE78740,0.005163571600321257,-0.17164370079702393,chronic
GSE71972,0.0051634979333411045,-0.17166428340017156,subjects
GSE80538,0.005162615769814545,-0.1719107832905857,tissue
GSE98734,0.0051622663673175865,-0.1720084272623297,tissue
GSE70078,0.005162104405678133,-0.17205369128068201,tissue
GSE69596,0.00516208460902329,-0.17205922402242635,"healthy,subjects,tissue"
GSE69446,0.005160865018963589,-0.17240011429170832,healthy
GSE57530,0.005160830701295278,-0.17240970766303582,tissue
GSE64854,0.005160716853014657,-0.17244153396602147,tissue
GSE55320,0.00515986115874235,-0.1726807658936514,healthy
GSE104227,0.0051587945377706565,-0.17297902350338462,healthy
GSE79970,0.005158677448200358,-0.17301176883918884,healthy
GSE99095,0.005158533837946907,-0.1730519319791581,healthy
GSE79338,0.005158468040720598,-0.173070333707338,tissue
GSE122383,0.005158354060221771,-0.17310221156639463,tissue
GSE52148,0.0051579288397611,-0.17322114266903874,"tissue,wnt"
GSE53450,0.005157838343489324,-0.17324645509034353,tissue
GSE79301,0.005157784135137389,-0.17326161774692098,project
GSE67141,0.005157658174823748,-0.17329685081097915,chronic
GSE49712,0.005157586300036134,-0.17331695569553324,project
GSE74924,0.005157532595918493,-0.1733319780457317,healthy
GSE81995,0.00515744107318348,-0.17335757954509987,tissue
GSE115390,0.005157366874841351,-0.17337833525490495,tissue
GSE20116,0.005157022653656128,-0.17347462911615638,tissue
GSE80137,0.005156736515400322,-0.17355467951019787,healthy
GSE56524,0.005156694365025073,-0.17356647192691124,"healthy,tissue"
GSE36147,0.005156003340152827,-0.17375981380239586,tissue
GSE94116,0.005154736697749966,-0.17411427501772306,healthy
GSE82177,0.005154717351537445,-0.17411968959830737,tissue
GSE62982,0.005154706318722201,-0.17412277745042193,wnt
GSE102741,0.0051546427872671404,-0.17414055869232473,"healthy,tissue"
GSE81396,0.005154496361154665,-0.17418154140160777,healthy
GSE22932,0.005154485306017914,-0.17418463563370212,tissue
GSE106292,0.005154270131761742,-0.17424486227002595,tissue
GSE89497,0.005154182755190625,-0.1742693194310036,healthy
GSE35468,0.005154144955362672,-0.17427989992977416,tissue
GSE84666,0.005153915880515318,-0.17434402162086354,tissue
GSE93657,0.00515390473385869,-0.1743471418199516,healthy
GSE70050,0.0051537622956442,-0.1743870140636129,"healthy,subjects"
GSE94064,0.005153539970252535,-0.17444925105478576,tissue
GSE70503,0.005152872099316024,-0.1746362286533725,tissue
GSE89714,0.005152819356528645,-0.17465099559222802,tissue
GSE94964,0.005152568290139593,-0.174721291295196,tissue
GSE87392,0.005152357209451463,-0.17478039411200869,healthy
GSE29580,0.0051519235849094925,-0.17490181704082092,tissue
GSE97165,0.0051514754872729294,-0.17502730344273199,subjects
GSE101547,0.005151164836458496,-0.17511430529380795,tissue
GSE70380,0.005151148771751097,-0.17511880456932577,tissue
GSE69197,0.005151045782068097,-0.17514764943420502,"project,tissue"
GSE88710,0.0051503878438578935,-0.17533193527806543,healthy
GSE93814,0.005150332952093049,-0.1753473113043643,healthy
GSE78925,0.005149926879877349,-0.17546106345852222,tissue
GSE125522,0.005149834905107165,-0.1754868294029401,healthy
GSE53695,0.005149712599190415,-0.17552109307122277,subjects
GSE102170,0.00514942343279066,-0.17560210548425095,tissue
GSE38994,0.005148973237698562,-0.17572824050273936,healthy
GSE33328,0.00514875614746039,-0.1757890684772117,tissue
GSE70068,0.00514867133089488,-0.17581283449813442,healthy
GSE87708,0.0051485475098674285,-0.175847530465081,tissue
GSE94437,0.005148485834398324,-0.17586481289788422,tissue
GSE93960,0.005148223745852109,-0.17593825652432304,healthy
GSE40718,0.005148108592932571,-0.1759705263735277,healthy
GSE63288,0.005148043600913753,-0.1759887397141004,wnt
GSE54511,0.005147992218763452,-0.1760031391926431,tissue
GSE107821,0.005147972342041032,-0.17600870953987882,healthy
GSE63085,0.005147948429034119,-0.1760154110631816,healthy
GSE65705,0.0051478977169908775,-0.17602962301084696,healthy
GSE77382,0.005147821663196941,-0.17605093719537415,tissue
GSE77938,0.005147796928982595,-0.1760578690621789,wnt
GSE77381,0.005147647939157021,-0.17609962478721394,tissue
GSE61946,0.005147136479478965,-0.17624297511136802,tissue
GSE85861,0.0051470942297870415,-0.1762548173602429,healthy
GSE118158,0.005146855517229449,-0.17632172839664048,"healthy,tissue"
