ID,prob,log2(prob/prior),related_words
GSE108013,0.004760643452007659,0.09520225051109218,"malignant,subtype"
GSE76987,0.004753221525027738,0.09295130845005449,subtype
GSE40310,0.004751402768024252,0.09239917473900269,malignant
GSE79029,0.004745847527304729,0.0907114190409174,sarcoma
GSE103837,0.004742788307033195,0.08978114367895616,"sarcoma,sarcomas"
GSE95540,0.0047344738782756635,0.0872497821994106,subtype
GSE60477,0.004706999259867931,0.07885329427174041,"ewings,sarcoma"
GSE104310,0.004705369344370458,0.07835363873812302,malignant
GSE94277,0.004701264865776465,0.077094631285191,sarcoma
GSE99671,0.004701205249171427,0.0770763363947222,sarcoma
GSE36866,0.004698953781972442,0.07638524582613694,subtype
GSE74958,0.0046876733561970405,0.07291771229780383,"malignant,tumours"
GSE53300,0.004686343318442397,0.07250831706152537,subtype
GSE28866,0.004680410033003217,0.07068059249080295,"3seq,sarcomas,subtypes"
GSE57872,0.004678446068752165,0.07007509081490126,subtype
GSE58708,0.004677037609450692,0.0696406980384779,tumours
GSE83584,0.004673662305636454,0.0685991643928659,soft
GSE64032,0.0046644333055249785,0.0657474829403025,rhabdomyosarcoma
GSE80525,0.0046640033871799555,0.06561450437482087,rhabdomyosarcoma
GSE85271,0.004640817225889255,0.058424547569136266,malignant
GSE79871,0.0046363627650205805,0.05703912029377215,"subtype,subtypes"
GSE72627,0.004632325611002898,0.05578233352682936,malignant
GSE33592,0.004629982010538428,0.0550522561037461,3seq
GSE45202,0.004629108292169244,0.05477998115644862,subtype
GSE79872,0.004626779550744143,0.05405402945231946,"subtype,subtypes"
GSE102349,0.00462254574413868,0.05273326452608861,subtypes
GSE72536,0.004621978892858919,0.052556339575727466,tumours
GSE52194,0.004610717138915796,0.049036829225271326,"subtype,subtypes"
GSE96860,0.004597285161012335,0.04482782470411773,"subtype,subtypes"
GSE81817,0.004594048826314691,0.043811858095061634,tumours
GSE68221,0.004589959987937142,0.042527245381954265,malignant
GSE63124,0.004589733801714506,0.04245614982054295,malignant
GSE84776,0.004585845054788625,0.04123327847283071,tumours
GSE84073,0.0045701386188958725,0.036283593063399164,"subtypes,tumours"
GSE85685,0.004566134657642048,0.035019074098220124,soft
GSE74927,0.00456450517516669,0.03450413837533145,subtypes
GSE57892,0.004562640340147799,0.03391460284820441,"subtype,subtypes"
GSE39121,0.004561651043568184,0.033601755917971994,subtype
GSE92583,0.004561446246190675,0.033536984020537376,"malignant,subtype"
GSE56235,0.004560489692236293,0.03323441323716361,subtype
GSE85910,0.004559073958941031,0.03278648140646912,smooth
GSE72041,0.004556026123659765,0.031821687390001005,subtype
GSE71686,0.004555694834456135,0.031716778713893445,subtype
GSE71689,0.004555694834456135,0.031716778713893445,subtype
GSE41795,0.004555661299110762,0.03170615871929437,"subtype,subtypes"
GSE71840,0.004555472930125099,0.0316465044556925,subtype
GSE72061,0.004555312726037389,0.031595767746122924,subtype
GSE86104,0.004554977057588312,0.03148945560488769,"tetraploidization,tetraploid"
GSE86151,0.004552619814982436,0.030742654370447993,subtype
GSE71800,0.004551302150689843,0.030325034851976046,subtype
GSE86103,0.004550072626202639,0.029935241236261012,"tetraploidization,tetraploid"
GSE101927,0.004549950962862035,0.029896664831169484,subtype
GSE79978,0.004548851300116409,0.029547942449555713,"subtype,subtypes"
GSE86101,0.004546236426717269,0.028718381459549275,"tetraploidization,tetraploid"
GSE86102,0.004546001405715628,0.02864379836132936,"tetraploidization,tetraploid"
GSE77120,0.004545243093925161,0.02840312445532341,smooth
GSE84789,0.004544773430935017,0.028254042115259385,subtype
GSE87692,0.004543791341084413,0.027942253356917454,uterine
GSE85579,0.004542579119581115,0.027557310662975353,"subtype,subtypes"
GSE39821,0.004542142560149072,0.027418655423916014,subtype
GSE69637,0.0045418766509954965,0.027334193731710386,smooth
GSE93813,0.004541836822930815,0.02732154257278323,malignant
GSE106391,0.004540179875634371,0.026795124321538463,malignant
GSE100223,0.004538541624616224,0.02627445703480657,malignant
GSE63863,0.004537926581333336,0.02607893607326544,tumours
GSE35704,0.00453778052834999,0.02603250224452843,malignant
GSE88943,0.0045373956545676445,0.02591013426261854,malignant
GSE98386,0.0045333244630190875,0.024615090831475152,uterine
GSE90734,0.004532083766609427,0.024220194865777395,subtype
GSE98894,0.004531299517316341,0.023970523736722052,tumours
GSE60997,0.0045292404046259884,0.023314785393590432,subtype
GSE87340,0.004525326892714556,0.02206767895697098,subtype
GSE93636,0.004524689656817797,0.0218645109153178,"subtypes,tumours"
GSE63700,0.004520966448592165,0.020676879131827423,tumours
GSE102467,0.0045148075401158436,0.018710157055062078,malignant
GSE64590,0.004513574934546263,0.018316227365298546,subtype
GSE41761,0.004513223446529994,0.018203875234044008,subtype
GSE58111,0.004512529695037009,0.017982093887975562,malignant
GSE89497,0.004511480679341583,0.017646675446365667,subtypes
GSE86159,0.004509667930930741,0.017066872742544908,subtype
GSE89623,0.004509055057179646,0.016870794001924747,"subtype,subtypes"
GSE120297,0.00450473860891939,0.015489063022490729,subtype
GSE63966,0.0045045063924554025,0.01541469107655507,malignant
GSE101343,0.004502578840588706,0.014797206176692357,soft
GSE48403,0.0044978634482045,0.01328553072504835,tumours
GSE52778,0.004496523091002802,0.012855545490636888,smooth
GSE79782,0.004495747430559355,0.012606655852526669,subtype
GSE104766,0.0044946913302568265,0.01226771117659194,subtype
GSE80780,0.004494082083275417,0.012072143314400955,subtypes
GSE53172,0.004493877985147662,0.012006622027128714,tumours
GSE77946,0.004493064348574089,0.01174539203156446,subtype
GSE57973,0.004492828581378349,0.011669686663867038,subtypes
GSE87495,0.0044922066319584165,0.011469958265713967,rhabdomyosarcoma
GSE75990,0.004491550868148674,0.011259341004956945,smooth
GSE85107,0.004491190164105652,0.011143477499038618,subtype
GSE76860,0.004489358007885964,0.010554817947677682,subtype
GSE80082,0.004486943991501273,0.009778843709953198,tumours
GSE87720,0.004486255551246506,0.009557471313470008,uterine
GSE47117,0.004485910722115276,0.009446576516680247,3seq
GSE63122,0.004485500397136657,0.009314607575707646,malignant
GSE74102,0.00448538830222415,0.009278553450010394,malignant
GSE56660,0.004485285637850941,0.009245531765552732,malignant
GSE72299,0.00448361992489636,0.008709654599730039,subtypes
GSE103567,0.004483510328261875,0.008674389243564862,malignant
GSE33772,0.004482360734588056,0.008304427844450846,malignant
GSE89478,0.004480309383774239,0.007644027838914451,subtype
GSE80551,0.0044802708691585045,0.00763162577486194,subtypes
GSE83518,0.0044795359560422295,0.007394956495847844,subtypes
GSE85969,0.004477390597619895,0.006703849340402023,subtype
GSE98393,0.004477278190327293,0.006667629252882261,malignant
GSE95397,0.004477055769186992,0.006595957618203733,smooth
GSE47702,0.0044763259852852975,0.006360771484718453,subtype
GSE90711,0.004476248776223553,0.006335887217686604,subtype
GSE63744,0.004475069958755839,0.005955904295624163,smooth
GSE25183,0.004468238067716804,0.0037517227534051723,subtypes
GSE73527,0.004466439985546363,0.0031710450278145843,subtypes
GSE55282,0.004466074204035491,0.0030528899013007593,subtypes
GSE63381,0.004465773298137279,0.002955683708027968,malignant
GSE88750,0.004464713849173113,0.0026133817151724518,malignant
GSE83647,0.004464351027505213,0.002496137406048308,malignant
GSE62731,0.004464267725701807,0.0024692174306309724,malignant
GSE43306,0.004464243395150257,0.0024613546267238384,tumours
GSE78271,0.00446071449716379,0.0013204811454998328,smooth
GSE55922,0.004460383649728663,0.0012134737017278927,uterine
GSE44866,0.004459912850970195,0.0010611875003273942,subtypes
GSE73727,0.004459242630755182,0.0008443680078757042,subtypes
GSE102025,0.004458636217796453,0.0006481623889173992,subtypes
GSE102033,0.004458379614627988,0.0005651300997123502,subtypes
GSE64741,0.00445616448789567,-0.00015184485283176765,tumours
GSE42948,0.004454822588319895,-0.0005863538160741033,3seq
GSE38003,0.004454713523344018,-0.000621674959143228,smooth
GSE45734,0.004454045297579853,-0.0008381015158255389,subtypes
GSE60664,0.004452769448893165,-0.0012514166319905974,malignant
GSE39170,0.004450731370610546,-0.0019119041283680199,3seq
GSE59612,0.0044484563428681964,-0.0026495380381017166,subtypes
GSE109683,0.0044479180347595714,-0.0028241292607203584,smooth
GSE36147,0.004447904883006543,-0.0028283950760471448,dasl
GSE100081,0.004447786811738555,-0.002866692453845758,smooth
GSE96682,0.0044469793684583005,-0.0031286205126217896,malignant
GSE106804,0.004446900079715702,-0.003154343702690738,subtypes
GSE104193,0.004446640649296873,-0.0032385124247353604,malignant
GSE68925,0.004446526320920143,-0.0032756062930283216,malignant
GSE87809,0.004446106574611906,-0.0034118012591062554,uterine
GSE72821,0.004445073533849927,-0.003747046473547768,smooth
GSE89127,0.004444522952186341,-0.003925754570798887,tumours
GSE64399,0.004443837794599015,-0.0041481743135571274,malignant
GSE117632,0.004443793396332926,-0.004162588313628526,malignant
GSE79253,0.004443042305387961,-0.00440645355892134,malignant
GSE79271,0.00444273626831204,-0.004505829920434554,malignant
GSE54478,0.004442697894606462,-0.004518291113376759,malignant
GSE109620,0.004442202066335796,-0.004679312394676064,malignant
GSE46613,0.004442152504213573,-0.004695408786908123,malignant
GSE69308,0.004441915062082284,-0.0047725258468211094,nearhaploid
GSE58434,0.004440856604278276,-0.005116344620829025,smooth
GSE94588,0.004440192500539967,-0.005332107231838512,malignant
GSE71797,0.004439214241218386,-0.00564999555899922,malignant
GSE53220,0.004438863647832539,-0.00576393899263743,malignant
GSE69415,0.004438726522754026,-0.0058085073196194725,soft
GSE77635,0.0044384791288887716,-0.005888918637470456,malignant
GSE74369,0.004436955835311697,-0.006384139011436866,malignant
GSE95750,0.004436143318544832,-0.00664835648340355,malignant
GSE46056,0.004435897375639172,-0.0067283427284309605,malignant
GSE81157,0.004435469349269693,-0.006867557246383782,subtypes
GSE52077,0.00443491663782296,-0.007047345153119028,malignant
GSE86202,0.004433663527724704,-0.007455044176576235,malignant
GSE84815,0.004433080318060462,-0.007644830575337155,smooth
GSE73398,0.00443292190889722,-0.007696383938040049,malignant
GSE78502,0.004432234311269982,-0.007920180036900853,malignant
GSE99733,0.004431485845108317,-0.008163826813473874,subtypes
GSE107848,0.004430897011048581,-0.008355537777201416,malignant
GSE95437,0.004430865190946127,-0.008365898403669312,subtypes
GSE75688,0.0044295758987440365,-0.00878575458475834,subtypes
GSE40996,0.004429525898924931,-0.008802039416497853,smooth
GSE29282,0.004429363809596702,-0.008854832820127025,malignant
GSE99293,0.004429215844488345,-0.008903027572876547,malignant
GSE97862,0.004427517352847425,-0.009456370536425205,subtypes
GSE100574,0.004427064730599206,-0.00960386386074393,smooth
GSE82052,0.004426914588804738,-0.009652793006502087,subtypes
GSE59317,0.004426515703708831,-0.009782792234174631,tumours
GSE78512,0.004426398758788965,-0.00982090755917237,tumours
GSE45133,0.004425385537705215,-0.010151184255998981,subtypes
GSE64693,0.004425144539434898,-0.010229752885562455,malignant
GSE97861,0.004424451652490315,-0.010455667049149152,subtypes
GSE61999,0.004423762837193896,-0.010680288731952526,malignant
GSE62000,0.004423497136676051,-0.010766942638518876,malignant
GSE96634,0.004423379590392215,-0.010805280109698012,malignant
GSE63288,0.004423242799274605,-0.010849895525240173,malignant
GSE99770,0.004422187743022548,-0.011194056145266749,smooth
GSE67070,0.004421581732572052,-0.011391774612587585,subtypes
GSE83652,0.004421334569059615,-0.011472422571159265,tumours
GSE83649,0.004421324459698569,-0.011475721290470042,tumours
GSE63234,0.0044203722712492,-0.011786457476297035,malignant
GSE44461,0.004419678307676463,-0.01201296699636436,smooth
GSE102762,0.004419619102685817,-0.012032293135634786,malignant
GSE70089,0.004419305657223751,-0.01213461467952931,malignant
GSE87517,0.004417460223612186,-0.012737187610464095,subtypes
GSE72268,0.004417451201052815,-0.01274013428441123,smooth
GSE72696,0.0044173688003404845,-0.012767045777577911,smooth
GSE62241,0.004417195383214374,-0.012823684231423393,subtypes
GSE99778,0.004416849036146432,-0.012936808679044953,subtypes
GSE75367,0.004416446155831499,-0.013068409269808907,tumours
GSE62193,0.004415403775040268,-0.013408957992212514,subtypes
GSE71505,0.0044151778831665435,-0.013482768098655036,subtypes
GSE71503,0.0044151596760042605,-0.01348871744828266,subtypes
GSE59781,0.0044143514022318584,-0.01375285270017814,pax2target
GSE87040,0.004414090812888939,-0.013838020829206293,subtypes
GSE75168,0.004413294543069819,-0.014098295978878893,subtypes
GSE82071,0.004413130459289974,-0.014151935556723158,subtypes
GSE30290,0.004411882064447941,-0.014560105642565373,subtypes
GSE46817,0.004411431744960358,-0.01470736861113912,malignant
GSE78785,0.004411406615165948,-0.01471558697087634,subtypes
GSE85565,0.004411212855669793,-0.014778954968373361,smooth
GSE46805,0.004410553750186313,-0.014994532699386717,malignant
GSE78918,0.004409834811032892,-0.015229717339255664,subtypes
GSE51878,0.004409513475814648,-0.015334847267443222,smooth
GSE126250,0.004408475017624472,-0.015674647776182646,subtypes
GSE69240,0.004407914190065178,-0.015858193016896917,subtypes
GSE87535,0.004406806516546531,-0.016220776280479635,subtypes
GSE94461,0.004406390930674646,-0.01635683670133529,smooth
GSE95375,0.004403755308013592,-0.017220023248567203,subtypes
GSE90728,0.0044037153088993895,-0.01723312724316672,subtypes
GSE90729,0.004403702752843874,-0.017237240720896208,subtypes
GSE63265,0.004401782531100872,-0.01786646088097084,subtypes
GSE65354,0.0044015543380234055,-0.01794125366152535,smooth
GSE92744,0.004401417651831715,-0.017986055914935604,subtypes
GSE87360,0.004400882236584021,-0.018161564800887924,smooth
GSE66117,0.004394049963241339,-0.02040305765799136,subtypes
GSE58326,0.004394029380635259,-0.020409815545023916,subtypes
GSE101923,0.004390647450854349,-0.021520634681160642,ups
GSE83277,0.004376536421832231,-0.026164755180356707,
GSE80126,0.004376536421832231,-0.026164755180356707,
GSE83083,0.004376536421832231,-0.026164755180356707,
GSE83299,0.004376536421832231,-0.026164755180356707,
GSE79899,0.004376536421832231,-0.026164755180356707,
GSE80106,0.004376536421832231,-0.026164755180356707,
GSE79917,0.004376536421832231,-0.026164755180356707,
GSE79920,0.004376536421832231,-0.026164755180356707,
GSE83266,0.004376536421832231,-0.026164755180356707,
GSE80135,0.004376536421832231,-0.026164755180356707,
GSE83314,0.004376536421832231,-0.026164755180356707,
GSE79888,0.004376536421832231,-0.026164755180356707,
GSE83321,0.004376536421832231,-0.026164755180356707,
GSE80136,0.004376536421832231,-0.026164755180356707,
GSE83322,0.004376536421832231,-0.026164755180356707,
GSE83381,0.004376536421832231,-0.026164755180356707,
GSE82336,0.004376536421832231,-0.026164755180356707,
GSE79884,0.004376536421832231,-0.026164755180356707,
GSE82333,0.004376536421832231,-0.026164755180356707,
GSE80137,0.004376536421832231,-0.026164755180356707,
GSE80170,0.004376536421832231,-0.026164755180356707,
GSE83392,0.004376536421832231,-0.026164755180356707,
GSE80176,0.004376536421832231,-0.026164755180356707,
GSE80131,0.004376536421832231,-0.026164755180356707,
GSE79988,0.004376536421832231,-0.026164755180356707,
GSE83126,0.004376536421832231,-0.026164755180356707,
GSE79989,0.004376536421832231,-0.026164755180356707,
GSE79970,0.004376536421832231,-0.026164755180356707,
GSE83139,0.004376536421832231,-0.026164755180356707,
GSE80016,0.004376536421832231,-0.026164755180356707,
GSE80043,0.004376536421832231,-0.026164755180356707,
GSE79968,0.004376536421832231,-0.026164755180356707,
GSE79955,0.004376536421832231,-0.026164755180356707,
GSE83142,0.004376536421832231,-0.026164755180356707,
GSE80045,0.004376536421832231,-0.026164755180356707,
GSE79953,0.004376536421832231,-0.026164755180356707,
GSE79923,0.004376536421832231,-0.026164755180356707,
GSE79933,0.004376536421832231,-0.026164755180356707,
GSE80048,0.004376536421832231,-0.026164755180356707,
GSE83115,0.004376536421832231,-0.026164755180356707,
GSE80062,0.004376536421832231,-0.026164755180356707,
GSE79928,0.004376536421832231,-0.026164755180356707,
GSE80064,0.004376536421832231,-0.026164755180356707,
GSE80072,0.004376536421832231,-0.026164755180356707,
GSE80073,0.004376536421832231,-0.026164755180356707,
GSE83100,0.004376536421832231,-0.026164755180356707,
GSE80095,0.004376536421832231,-0.026164755180356707,
GSE83254,0.004376536421832231,-0.026164755180356707,
GSE80098,0.004376536421832231,-0.026164755180356707,
GSE83256,0.004376536421832231,-0.026164755180356707,
GSE83245,0.004376536421832231,-0.026164755180356707,
GSE79362,0.004376536421832231,-0.026164755180356707,
GSE79373,0.004376536421832231,-0.026164755180356707,
GSE79395,0.004376536421832231,-0.026164755180356707,
GSE83611,0.004376536421832231,-0.026164755180356707,
GSE83601,0.004376536421832231,-0.026164755180356707,
GSE83592,0.004376536421832231,-0.026164755180356707,
GSE83577,0.004376536421832231,-0.026164755180356707,
GSE79400,0.004376536421832231,-0.026164755180356707,
GSE83492,0.004376536421832231,-0.026164755180356707,
GSE79442,0.004376536421832231,-0.026164755180356707,
GSE79463,0.004376536421832231,-0.026164755180356707,
GSE79477,0.004376536421832231,-0.026164755180356707,
GSE79564,0.004376536421832231,-0.026164755180356707,
GSE83560,0.004376536421832231,-0.026164755180356707,
GSE83559,0.004376536421832231,-0.026164755180356707,
GSE79572,0.004376536421832231,-0.026164755180356707,
GSE79577,0.004376536421832231,-0.026164755180356707,
GSE79426,0.004376536421832231,-0.026164755180356707,
GSE83712,0.004376536421832231,-0.026164755180356707,
GSE79209,0.004376536421832231,-0.026164755180356707,
GSE79210,0.004376536421832231,-0.026164755180356707,
GSE79249,0.004376536421832231,-0.026164755180356707,
GSE83671,0.004376536421832231,-0.026164755180356707,
GSE83668,0.004376536421832231,-0.026164755180356707,
GSE79256,0.004376536421832231,-0.026164755180356707,
GSE83660,0.004376536421832231,-0.026164755180356707,
GSE83635,0.004376536421832231,-0.026164755180356707,
GSE79293,0.004376536421832231,-0.026164755180356707,
GSE79301,0.004376536421832231,-0.026164755180356707,
GSE79304,0.004376536421832231,-0.026164755180356707,
GSE79309,0.004376536421832231,-0.026164755180356707,
GSE79338,0.004376536421832231,-0.026164755180356707,
GSE83645,0.004376536421832231,-0.026164755180356707,
GSE79343,0.004376536421832231,-0.026164755180356707,
GSE83637,0.004376536421832231,-0.026164755180356707,
GSE79272,0.004376536421832231,-0.026164755180356707,
GSE79724,0.004376536421832231,-0.026164755180356707,
GSE79735,0.004376536421832231,-0.026164755180356707,
GSE79779,0.004376536421832231,-0.026164755180356707,
GSE83493,0.004376536421832231,-0.026164755180356707,
GSE79804,0.004376536421832231,-0.026164755180356707,
GSE79820,0.004376536421832231,-0.026164755180356707,
GSE79833,0.004376536421832231,-0.026164755180356707,
GSE83484,0.004376536421832231,-0.026164755180356707,
GSE83551,0.004376536421832231,-0.026164755180356707,
GSE83482,0.004376536421832231,-0.026164755180356707,
GSE83480,0.004376536421832231,-0.026164755180356707,
GSE83415,0.004376536421832231,-0.026164755180356707,
GSE79842,0.004376536421832231,-0.026164755180356707,
GSE83403,0.004376536421832231,-0.026164755180356707,
GSE79859,0.004376536421832231,-0.026164755180356707,
GSE79861,0.004376536421832231,-0.026164755180356707,
GSE83402,0.004376536421832231,-0.026164755180356707,
GSE79835,0.004376536421832231,-0.026164755180356707,
GSE83549,0.004376536421832231,-0.026164755180356707,
GSE79586,0.004376536421832231,-0.026164755180356707,
GSE83547,0.004376536421832231,-0.026164755180356707,
GSE79608,0.004376536421832231,-0.026164755180356707,
GSE79613,0.004376536421832231,-0.026164755180356707,
GSE79636,0.004376536421832231,-0.026164755180356707,
GSE83525,0.004376536421832231,-0.026164755180356707,
GSE79657,0.004376536421832231,-0.026164755180356707,
GSE79688,0.004376536421832231,-0.026164755180356707,
GSE79666,0.004376536421832231,-0.026164755180356707,
GSE79668,0.004376536421832231,-0.026164755180356707,
GSE79669,0.004376536421832231,-0.026164755180356707,
GSE79671,0.004376536421832231,-0.026164755180356707,
GSE83520,0.004376536421832231,-0.026164755180356707,
GSE83501,0.004376536421832231,-0.026164755180356707,
GSE79680,0.004376536421832231,-0.026164755180356707,
GSE79684,0.004376536421832231,-0.026164755180356707,
GSE79664,0.004376536421832231,-0.026164755180356707,
GSE81194,0.004376536421832231,-0.026164755180356707,
GSE81812,0.004376536421832231,-0.026164755180356707,
GSE81198,0.004376536421832231,-0.026164755180356707,
GSE81201,0.004376536421832231,-0.026164755180356707,
GSE81810,0.004376536421832231,-0.026164755180356707,
GSE81802,0.004376536421832231,-0.026164755180356707,
GSE81796,0.004376536421832231,-0.026164755180356707,
GSE81791,0.004376536421832231,-0.026164755180356707,
GSE81214,0.004376536421832231,-0.026164755180356707,
GSE82207,0.004376536421832231,-0.026164755180356707,
GSE81239,0.004376536421832231,-0.026164755180356707,
GSE81781,0.004376536421832231,-0.026164755180356707,
GSE81252,0.004376536421832231,-0.026164755180356707,
GSE81750,0.004376536421832231,-0.026164755180356707,
GSE81259,0.004376536421832231,-0.026164755180356707,
GSE81749,0.004376536421832231,-0.026164755180356707,
GSE81266,0.004376536421832231,-0.026164755180356707,
GSE81748,0.004376536421832231,-0.026164755180356707,
GSE81747,0.004376536421832231,-0.026164755180356707,
GSE81236,0.004376536421832231,-0.026164755180356707,
GSE81965,0.004376536421832231,-0.026164755180356707,
GSE81062,0.004376536421832231,-0.026164755180356707,
GSE81063,0.004376536421832231,-0.026164755180356707,
GSE81955,0.004376536421832231,-0.026164755180356707,
GSE81074,0.004376536421832231,-0.026164755180356707,
GSE81076,0.004376536421832231,-0.026164755180356707,
GSE81080,0.004376536421832231,-0.026164755180356707,
GSE81084,0.004376536421832231,-0.026164755180356707,
GSE81087,0.004376536421832231,-0.026164755180356707,
GSE81814,0.004376536421832231,-0.026164755180356707,
GSE81144,0.004376536421832231,-0.026164755180356707,
GSE81147,0.004376536421832231,-0.026164755180356707,
GSE81148,0.004376536421832231,-0.026164755180356707,
GSE79183,0.004376536421832231,-0.026164755180356707,
GSE81928,0.004376536421832231,-0.026164755180356707,
GSE81162,0.004376536421832231,-0.026164755180356707,
GSE81827,0.004376536421832231,-0.026164755180356707,
GSE81167,0.004376536421832231,-0.026164755180356707,
GSE81826,0.004376536421832231,-0.026164755180356707,
GSE81089,0.004376536421832231,-0.026164755180356707,
GSE81626,0.004376536421832231,-0.026164755180356707,
GSE81620,0.004376536421832231,-0.026164755180356707,
GSE81474,0.004376536421832231,-0.026164755180356707,
GSE81475,0.004376536421832231,-0.026164755180356707,
GSE81478,0.004376536421832231,-0.026164755180356707,
GSE81485,0.004376536421832231,-0.026164755180356707,
GSE81617,0.004376536421832231,-0.026164755180356707,
GSE81497,0.004376536421832231,-0.026164755180356707,
GSE81608,0.004376536421832231,-0.026164755180356707,
GSE81268,0.004376536421832231,-0.026164755180356707,
GSE81601,0.004376536421832231,-0.026164755180356707,
GSE81507,0.004376536421832231,-0.026164755180356707,
GSE81593,0.004376536421832231,-0.026164755180356707,
GSE81513,0.004376536421832231,-0.026164755180356707,
GSE81518,0.004376536421832231,-0.026164755180356707,
GSE81534,0.004376536421832231,-0.026164755180356707,
GSE81579,0.004376536421832231,-0.026164755180356707,
GSE81547,0.004376536421832231,-0.026164755180356707,
GSE81550,0.004376536421832231,-0.026164755180356707,
GSE81498,0.004376536421832231,-0.026164755180356707,
GSE81301,0.004376536421832231,-0.026164755180356707,
GSE81698,0.004376536421832231,-0.026164755180356707,
GSE81322,0.004376536421832231,-0.026164755180356707,
GSE81328,0.004376536421832231,-0.026164755180356707,
GSE81687,0.004376536421832231,-0.026164755180356707,
GSE81345,0.004376536421832231,-0.026164755180356707,
GSE81383,0.004376536421832231,-0.026164755180356707,
GSE81396,0.004376536421832231,-0.026164755180356707,
GSE81402,0.004376536421832231,-0.026164755180356707,
GSE81469,0.004376536421832231,-0.026164755180356707,
GSE81412,0.004376536421832231,-0.026164755180356707,
GSE81417,0.004376536421832231,-0.026164755180356707,
GSE81429,0.004376536421832231,-0.026164755180356707,
GSE81673,0.004376536421832231,-0.026164755180356707,
GSE81439,0.004376536421832231,-0.026164755180356707,
GSE81443,0.004376536421832231,-0.026164755180356707,
GSE81671,0.004376536421832231,-0.026164755180356707,
GSE81662,0.004376536421832231,-0.026164755180356707,
GSE81460,0.004376536421832231,-0.026164755180356707,
GSE81405,0.004376536421832231,-0.026164755180356707,
GSE80336,0.004376536421832231,-0.026164755180356707,
GSE80338,0.004376536421832231,-0.026164755180356707,
GSE80351,0.004376536421832231,-0.026164755180356707,
GSE82184,0.004376536421832231,-0.026164755180356707,
GSE80358,0.004376536421832231,-0.026164755180356707,
GSE82177,0.004376536421832231,-0.026164755180356707,
GSE80361,0.004376536421832231,-0.026164755180356707,
GSE80372,0.004376536421832231,-0.026164755180356707,
GSE80386,0.004376536421832231,-0.026164755180356707,
GSE81046,0.004376536421832231,-0.026164755180356707,
GSE80389,0.004376536421832231,-0.026164755180356707,
GSE82147,0.004376536421832231,-0.026164755180356707,
GSE80397,0.004376536421832231,-0.026164755180356707,
GSE80409,0.004376536421832231,-0.026164755180356707,
GSE82143,0.004376536421832231,-0.026164755180356707,
GSE80411,0.004376536421832231,-0.026164755180356707,
GSE80434,0.004376536421832231,-0.026164755180356707,
GSE80442,0.004376536421832231,-0.026164755180356707,
GSE80450,0.004376536421832231,-0.026164755180356707,
GSE80388,0.004376536421832231,-0.026164755180356707,
GSE82329,0.004376536421832231,-0.026164755180356707,
GSE80182,0.004376536421832231,-0.026164755180356707,
