ID,prob,log2(prob/prior),related_words
GSE62540,0.0048044581335542555,0.005948574543354672,"fibroblasts,splicing"
GSE79884,0.004803669112085879,0.005711625690984256,splicing
GSE83923,0.0048034830051580804,0.005655730762171464,splicing
GSE58594,0.00480253111425872,0.005369808158394882,splicing
GSE79157,0.0047962920047723324,0.0034943420785298455,splicing
GSE70101,0.004792832689756541,0.0024534260421568417,briggs
GSE101872,0.004786024691428659,0.00040268727677663843,splicing
GSE76476,0.004784956751024037,8.073234637164321e-05,splicing
GSE63091,0.004784945796280263,7.742941733143767e-05,splicing
GSE55215,0.004784335362161663,-0.00010663253305045706,splicing
GSE95352,0.004779605114860288,-0.00153372315468789,splicing
GSE80338,0.004778551577413976,-0.0018517621457351558,microglia
GSE89140,0.004774559966133956,-0.0030573752295384436,splicing
GSE67770,0.0047740824795225794,-0.0032016611991552485,splicing
GSE89189,0.00477271342169746,-0.003615440433353952,microglia
GSE53327,0.004772637738958371,-0.003638317980870017,splicing
GSE58871,0.0047721635221530155,-0.0037816735553319217,splicing
GSE80136,0.004771733995903925,-0.003911531485751031,splicing
GSE34491,0.004770854992893413,-0.004177315391830845,splicing
GSE90463,0.004768156957730523,-0.004993425503358377,agerelated
GSE85854,0.004763947186049686,-0.00626773325964712,splicing
GSE81460,0.004760098257533218,-0.007433798755372119,splicing
GSE73060,0.004759782342377556,-0.007529549794221696,"epithelium,eye,splicing"
GSE95778,0.004759553364489247,-0.007598954902765544,splicing
GSE100530,0.004758029942448841,-0.008060801859238667,splicing
GSE63816,0.004757981282638765,-0.008075556206417672,splicing
GSE107542,0.0047549775140171635,-0.008986633891292211,splicing
GSE73471,0.004751443837194072,-0.010059175928981378,splicing
GSE75487,0.004749813906674457,-0.01055416149070369,splicing
GSE80372,0.004749808853362396,-0.010555696370232211,splicing
GSE35871,0.004749142569834846,-0.01075808585508658,splicing
GSE97317,0.004747063367771803,-0.011389844385388308,splicing
GSE52463,0.0047467413843176025,-0.011487702714041705,splicing
GSE16642,0.004746275927980669,-0.01162917755338762,splicing
GSE55008,0.0047441608855282825,-0.01227221672382942,splicing
GSE26463,0.004741444001878671,-0.013098655252880172,splicing
GSE94730,0.004741147674124183,-0.013188822708492238,splicing
GSE75491,0.004738339242935819,-0.014043660085688577,splicing
GSE34995,0.004737498202111398,-0.014299756802585708,splicing
GSE34993,0.004737232166936803,-0.014380773910670287,splicing
GSE97862,0.0047369758995134586,-0.014458820695857568,tem
GSE97262,0.004736457099927604,-0.014616835132761368,"eye,splicing"
GSE54308,0.004735976747705054,-0.014763154818090969,splicing
GSE63375,0.00473538555931125,-0.014943256589606664,splicing
GSE72156,0.00473537055772034,-0.014947827021057717,splicing
GSE52745,0.0047342749033459,-0.01528167165042341,splicing
GSE81513,0.0047331306912416085,-0.015630394248210333,splicing
GSE108140,0.004732928294147066,-0.015692087775597375,splicing
GSE61071,0.00473192970692506,-0.015996510058164045,splicing
GSE31486,0.004730321991858916,-0.01648676177609437,splicing
GSE97861,0.004728633646565158,-0.01700178003003054,tem
GSE74085,0.004727193514065829,-0.017441228001270705,splicing
GSE65644,0.00472695790950374,-0.017513134091659832,splicing
GSE85908,0.004725492340459689,-0.01796050364198017,splicing
GSE74850,0.004724688785394755,-0.018205850243196816,splicing
GSE68228,0.004724564388869765,-0.01824383552021447,splicing
GSE71560,0.004724424564901046,-0.01828653286006113,splicing
GSE71299,0.004724354427879486,-0.01830795072437266,splicing
GSE93594,0.004724259511533107,-0.018336936000541856,splicing
GSE95743,0.00472127414161436,-0.01924889686555346,splicing
GSE80409,0.004721026283081283,-0.019324637788953807,splicing
GSE70503,0.004716560005351316,-0.020690130408858188,splicing
GSE19323,0.00471368055576392,-0.02157116154319806,splicing
GSE59376,0.004711234842707527,-0.022319904216827932,splicing
GSE94528,0.0047107147308388326,-0.022479183951574517,splicing
GSE94999,0.004710484225625129,-0.02254977979193677,splicing
GSE71569,0.004710331537162224,-0.022596544932833147,splicing
GSE83712,0.00470923677896721,-0.022931889860121825,splicing
GSE66741,0.004707944715100005,-0.02332777352161849,splicing
GSE76389,0.004706308944884443,-0.023829123429323862,eye
GSE63086,0.0047057109466801545,-0.024012448380798093,splicing
GSE70959,0.004703966136043147,-0.024547478363234662,splicing
GSE51518,0.004701301471356531,-0.025364956141080565,"agerelated,fibroblasts"
GSE70830,0.004700665086090464,-0.02556025780765017,splicing
GSE84285,0.004700491291021786,-0.025613598752887944,splicing
GSE71012,0.00469759991502354,-0.02650130538483498,splicing
GSE73893,0.00469629734774168,-0.026901396490249887,splicing
GSE85510,0.004695952275886331,-0.027007405907511217,splicing
GSE94153,0.004695607297067163,-0.027113394530164044,splicing
GSE80045,0.0046952603944082575,-0.02721998207081383,splicing
GSE80043,0.004695021123165721,-0.02729350392092306,splicing
GSE74978,0.0046941370244288575,-0.027565197047622888,splicing
GSE97395,0.004693545814205982,-0.027746910910874185,splicing
GSE67812,0.0046927137120772,-0.028002703884526706,splicing
GSE31528,0.00469232060046858,-0.028123564426900085,splicing
GSE51261,0.004692219087792422,-0.028154775725344566,splicing
GSE30573,0.0046902911405123085,-0.028747674630132586,splicing
GSE72055,0.004689087876448263,-0.02911783625905551,splicing
GSE105064,0.0046878842231326155,-0.0294882126791899,splicing
GSE81579,0.004686648864765071,-0.029868443968403487,agerelated
GSE64590,0.004686284954654998,-0.029980471071445056,splicing
GSE101871,0.00468372830740697,-0.030767761824276943,splicing
GSE106540,0.004682645700579531,-0.031101267940262346,tem
GSE106542,0.004682424669065249,-0.031169368030706524,tem
GSE34914,0.004682156733857204,-0.03125192351917943,splicing
GSE93870,0.004681744490499753,-0.031378952079940244,microglia
GSE47488,0.004681599508142452,-0.031423629564381855,splicing
GSE61603,0.004680964727082325,-0.031619258767213665,splicing
GSE63577,0.004680828575430936,-0.031661221947970546,fibroblasts
GSE59335,0.00467989510775913,-0.031948958074148125,splicing
GSE56826,0.00467966304145751,-0.032020500105777235,splicing
GSE53635,0.00467962397295252,-0.03203254459983269,splicing
GSE106688,0.00467933310754089,-0.03212221914015814,splicing
GSE50630,0.004679184548021256,-0.03216802256547802,splicing
GSE86857,0.0046789282759523605,-0.03224703901889354,splicing
GSE48263,0.0046772891441748884,-0.032752535461468425,splicing
GSE94019,0.004677141939789308,-0.03279794090305765,membranes
GSE77682,0.004677046958144578,-0.03282723891046961,fibroblasts
GSE83314,0.004676843718335054,-0.03288993219511431,fibroblasts
GSE53391,0.004675635648885338,-0.03326264102352548,splicing
GSE58379,0.004675555201843836,-0.03328746364765623,splicing
GSE82070,0.004675449405133405,-0.03332010877957585,splicing
GSE84712,0.004674669455720031,-0.03356079644786624,splicing
GSE90772,0.004673921719678722,-0.03379158097159855,fibroblasts
GSE39872,0.004672273361084882,-0.034300468015587574,splicing
GSE35296,0.004672135876230912,-0.034342920933047964,splicing
GSE53439,0.004671641886165974,-0.03449546673105845,agerelated
GSE83611,0.00467083567301814,-0.03474446271864254,fibroblasts
GSE30995,0.004670441622335257,-0.034866179470734796,splicing
GSE86791,0.004670370956416196,-0.03488800827205838,splicing
GSE81485,0.004669957768176185,-0.035015649309709934,splicing
GSE19480,0.0046696845855932305,-0.03510004636537205,splicing
GSE53419,0.00466732361867413,-0.03582964952389295,splicing
GSE48889,0.004667136014317209,-0.035887640213457556,splicing
GSE38100,0.004666955455200941,-0.03594345533858493,splicing
GSE96634,0.004666947594466406,-0.035945885327983804,splicing
GSE66622,0.004666853455850827,-0.03597498672260847,apportions
GSE57243,0.004666539428231393,-0.0360720674080693,splicing
GSE77913,0.004666398564029519,-0.03611561727107413,splicing
GSE84722,0.004666396094450946,-0.036116380782731834,splicing
GSE97323,0.004666221544329722,-0.036170346905432374,splicing
GSE71216,0.004665769085613798,-0.03631024416252704,splicing
GSE42701,0.004665207349128092,-0.036483948264956614,"fibroblasts,splicing"
GSE63569,0.004665152632682989,-0.03650086918637018,splicing
GSE64553,0.004664743926293252,-0.036627266875412776,fibroblasts
GSE38541,0.004663889845065841,-0.036891438196732726,splicing
GSE67945,0.00466383665539111,-0.03690789161224789,fibroblasts
GSE45176,0.004663809603706519,-0.03691625971072039,fibroblasts
GSE95245,0.004662731675139317,-0.037249742865678934,fibroblasts
GSE62920,0.004662664743154785,-0.03727045242864691,splicing
GSE78705,0.004661731753921391,-0.03755916150384201,splicing
GSE84013,0.004661271463251368,-0.0377016175455447,fibroblasts
GSE90068,0.004661162810415261,-0.03773524672505626,fibroblasts
GSE80463,0.004661055208613367,-0.03776855137115509,splicing
GSE54733,0.00466076605576922,-0.03785805306028029,fibroblasts
GSE77131,0.004660751940072885,-0.03786242244413189,fibroblasts
GSE73719,0.0046603744499432555,-0.03797927594777762,fibroblasts
GSE57254,0.004660275298468609,-0.03800997023296907,splicing
GSE81978,0.0046599473389431845,-0.038111501194094254,splicing
GSE31653,0.004659768073448744,-0.03816700191024676,splicing
GSE78213,0.0046590727114375775,-0.03838230665686771,degron
GSE103547,0.004659029473876608,-0.03839569535202262,membranes
GSE41180,0.004658488736795109,-0.03856314739003128,splicing
GSE66304,0.004658472623795593,-0.038568137459989986,splicing
GSE79782,0.004658296173755018,-0.038622783787287084,membranes
GSE80016,0.004658213069321859,-0.03864852182939514,splicing
GSE86867,0.004658051761875415,-0.03869848121918966,fibroblasts
GSE75147,0.004656864663561672,-0.03906619699490606,splicing
GSE20301,0.004656427462129881,-0.0392016482036657,splicing
GSE108495,0.004655976924298399,-0.039341244524604156,membranes
GSE56961,0.004655943809618039,-0.03935150543349742,splicing
GSE84320,0.004655358176392267,-0.03953298169814545,degron
GSE42608,0.0046545325550601735,-0.03978886435862876,splicing
GSE57723,0.004654459085691333,-0.039811636727146334,fibroblasts
GSE37703,0.004653985879612847,-0.039958319028192975,"fibroblasts,splicing"
GSE60883,0.004653897522799112,-0.03998570913000182,fibroblasts
GSE93657,0.004653796770397587,-0.04001694242698484,recessive
GSE29943,0.004653643252875235,-0.04006453423905181,splicing
GSE46323,0.004653024663829026,-0.040256318314430106,splicing
GSE61600,0.00465260731553915,-0.040385725174676854,fibroblasts
GSE104288,0.004652311917333194,-0.04047732608303469,"fibroblasts,recessive"
GSE87365,0.0046520220205496544,-0.04056722669384895,tem
GSE102864,0.004651549465149014,-0.040713784031465576,fibroblasts
GSE33772,0.0046515306335223865,-0.04071962474100679,splicing
GSE55169,0.0046515244064172035,-0.040721556109514855,"fibroblasts,ros"
GSE78195,0.004650447081661187,-0.04105573281428635,l9
GSE53949,0.0046502754792320765,-0.04110896953259271,splicing
GSE103075,0.004649681732446969,-0.04129318447554029,hipscheps
GSE87626,0.004649460953531457,-0.04136168899415178,"fes,ros"
GSE66182,0.004649406628449902,-0.04137854578344686,splicing
GSE52946,0.0046494006022469074,-0.041380415694922686,microglia
GSE48678,0.004649101612089543,-0.04147319442584286,"fibroblasts,splicing"
GSE94736,0.00464881727032658,-0.04156143319339081,agerelated
GSE63953,0.004648461455842366,-0.04167185943900992,splicing
GSE74279,0.004647757183415454,-0.041890453768406374,splicing
GSE89124,0.0046476634623422285,-0.041919545712219494,fibroblasts
GSE103837,0.0046468596121744124,-0.04216909281524353,splicing
GSE38770,0.004644908603226727,-0.04277494326473177,splicing
GSE29040,0.004643758330127431,-0.04313225897352229,splicing
GSE29038,0.0046435037528287,-0.0432113516928219,splicing
GSE81345,0.004643468743482587,-0.04322222882421055,splicing
GSE71536,0.004642646226200305,-0.043477802142260165,"recessive,splicing"
GSE87563,0.004642612438129868,-0.04348830177041758,fibroblasts
GSE65473,0.0046418061948246304,-0.043738864194867555,fibroblasts
GSE49890,0.004641067936632328,-0.04396833653718155,splicing
GSE97266,0.004640717603424606,-0.04407724316500605,fibroblasts
GSE69319,0.004640444593343035,-0.044162118374071135,fibroblasts
GSE67196,0.004640344035766768,-0.044193381647572416,splicing
GSE93813,0.004640148297963862,-0.04425423832358786,splicing
GSE38356,0.004640141631801498,-0.044256310939736164,splicing
GSE120891,0.00463991153003883,-0.04432785507125782,fibroblasts
GSE38201,0.004639899781635504,-0.04433150802553611,splicing
GSE102392,0.004639702394264971,-0.04439288345419073,epithelium
GSE57862,0.0046396747678287015,-0.04440147379854406,splicing
GSE49831,0.004639657660898701,-0.04440679316462253,splicing
GSE92839,0.004639645064718273,-0.04441070993457307,fibroblasts
GSE46516,0.0046389779035631035,-0.04461817823994237,splicing
GSE94655,0.004638947876400364,-0.044627516542447516,fibroblasts
GSE38355,0.0046386995590991294,-0.04470474434004036,splicing
GSE97726,0.004638684897881884,-0.044709304173797745,"eye,fibroblasts"
GSE66158,0.0046385615525001474,-0.04474766680036147,ros
GSE32726,0.004638047294823384,-0.04490762115716951,epithelium
GSE61797,0.004638005191337701,-0.04492071778207327,fibroblasts
GSE71613,0.004637365515296165,-0.0451197087407207,splicing
GSE94053,0.0046370286582472905,-0.04522450954711734,fibroblasts
GSE69092,0.004637020292945756,-0.04522711220300211,splicing
GSE48166,0.004636646247573426,-0.045343491932996395,splicing
GSE79120,0.004635768524652919,-0.04561662175722805,recessive
GSE103997,0.004635722078471347,-0.04563107632094216,splicing
GSE50792,0.004635267495303801,-0.04577255525947336,splicing
GSE97084,0.0046352256631969424,-0.04578557527298998,agerelated
GSE77926,0.00463496847019379,-0.04586562776487001,splicing
GSE73678,0.004634903266648193,-0.04588592337079703,splicing
GSE77370,0.0046348714808911,-0.0458958172798463,"fibroblasts,ros"
GSE36242,0.004634828810295241,-0.045909099404424954,splicing
GSE55362,0.004634772028811462,-0.0459267740306545,splicing
GSE79842,0.004634695576442823,-0.0459505720431832,fibroblasts
GSE44718,0.004634552024722976,-0.04599525773144215,epithelium
GSE52194,0.00463453528180678,-0.0460004696625348,splicing
GSE55361,0.004634529990117363,-0.046002116925523154,splicing
GSE97038,0.0046344952707838795,-0.046012924838724434,fibroblasts
GSE76947,0.004633927645214338,-0.04618963464204362,splicing
GSE86244,0.004633898246722403,-0.04619878739459194,"agerelated,fibroblasts"
GSE89367,0.004633881264253185,-0.046204074642544744,splicing
GSE89368,0.004633744865604212,-0.04624654110627851,splicing
GSE89365,0.004633744865604212,-0.04624654110627851,splicing
GSE108905,0.0046336254404337595,-0.04628372406012387,fibroblasts
GSE79608,0.004633509048456621,-0.04631996355323307,fibroblasts
GSE69352,0.004633466810518583,-0.0463331148691903,splicing
GSE55534,0.004633414475893283,-0.04634941008266168,splicing
GSE56293,0.004633116484547613,-0.0464421979098669,fibroblasts
GSE103270,0.004632866674139291,-0.046519987871528584,fibroblasts
GSE101665,0.0046325471604701015,-0.04661948926335984,fibroblasts
GSE40740,0.004632512728311356,-0.04663021236828653,fibroblasts
GSE60052,0.004632356627253802,-0.04667882745674371,splicing
GSE76125,0.004632333440224116,-0.0466860488127734,fibroblasts
GSE89647,0.0046320490031812045,-0.046774636673624026,fibroblasts
GSE94330,0.004631686347226245,-0.04688759368896321,splicing
GSE98856,0.0046316346094263045,-0.0469037092630106,splicing
GSE81662,0.0046315973572846605,-0.04691531287613524,splicing
GSE93672,0.004631528218995877,-0.04693684890423793,splicing
GSE94427,0.004631450919680963,-0.046960927407843335,splicing
GSE78785,0.0046312465972603144,-0.04702457516110753,splicing
GSE103559,0.004631237553491607,-0.04702739241834726,splicing
GSE69164,0.004631220692804747,-0.04703264476684311,splicing
GSE86550,0.004631205196776634,-0.04703747202120991,membranes
GSE64882,0.004631170163231149,-0.04704838557639909,fibroblasts
GSE38233,0.0046311332423117505,-0.047059887170546544,splicing
GSE77250,0.00463113249755186,-0.04706011917887589,fibroblasts
GSE80282,0.004630990885571088,-0.04710423495966534,fibroblasts
GSE73555,0.0046309090904795205,-0.04712971685285809,fibroblasts
GSE71009,0.004630852930990122,-0.04714721266341063,splicing
GSE89774,0.004630582950930166,-0.0472313246518139,splicing
GSE67617,0.004630528214434172,-0.04724837834438192,splicing
GSE102628,0.004630486679396772,-0.04726131912747477,splicing
GSE62909,0.004630393823337594,-0.047290250064669595,epithelium
GSE96049,0.004630319993160946,-0.04731325356781885,splicing
GSE42212,0.004630293183395081,-0.04732160686268683,fibroblasts
GSE50676,0.004629961290759551,-0.04742502083709275,splicing
GSE83547,0.00462968139065457,-0.04751224029197165,phospholipids
GSE94518,0.004629204003447685,-0.04766101071675857,epithelium
GSE28115,0.004628980012197596,-0.0477308194535959,splicing
GSE54066,0.004628816668453864,-0.04778172902035241,fibroblasts
GSE60196,0.0046286056146938445,-0.04784751109308961,splicing
GSE51684,0.004628530109690645,-0.047871045520351665,fibroblasts
GSE109843,0.004628411315181509,-0.047908073787326415,ros
GSE55949,0.004628321541484716,-0.047936056893066945,fibroblasts
GSE101521,0.004628135377812297,-0.04799408717600778,splicing
GSE70390,0.0046279742884532335,-0.04804430326632302,splicing
GSE83381,0.0046278856819588435,-0.04807192515136871,splicing
GSE107894,0.00462786195788921,-0.04807932090132681,agerelated
GSE67250,0.004627743842769192,-0.048116142715389186,fibroblasts
GSE83668,0.004627704411620346,-0.048128435393460296,fibroblasts
GSE41716,0.0046276044118921085,-0.048159610822562704,fibroblasts
GSE77742,0.00462751890954251,-0.048186267153649764,splicing
GSE43143,0.004626898064006662,-0.04837983759242072,fibroblasts
GSE68180,0.004626644660348856,-0.04845885256245763,splicing
GSE93326,0.004626642670828197,-0.04845947294124546,epithelium
GSE106118,0.004626479990044729,-0.04851020149379656,fibroblasts
GSE76377,0.00462647940880767,-0.048510382743445615,"epithelium,recessive"
GSE80333,0.00462642540020782,-0.04852722457653013,fibroblasts
GSE60514,0.0046263910829791085,-0.048537926030680745,splicing
GSE48933,0.004625939498285262,-0.04867875519651064,fibroblasts
GSE59100,0.004625768021516073,-0.04873223476966726,ros
GSE48918,0.004625386649892374,-0.048851182721593556,recessive
GSE62613,0.0046250794235875884,-0.04894701224261166,ros
GSE60040,0.004624419565637198,-0.04915285556351871,fibroblasts
GSE77704,0.004624414311068834,-0.04915449484903757,splicing
GSE77702,0.004624414311068834,-0.04915449484903757,splicing
GSE76314,0.004623512575386486,-0.049435839980159935,ros
GSE77523,0.004623200254624103,-0.04953329809819836,fibroblasts
GSE72589,0.004623177424100732,-0.049540422506046115,fibroblasts
GSE94064,0.004623167787100421,-0.04954342980292707,splicing
GSE78918,0.004622836603160724,-0.049646781998634794,epithelium
GSE76326,0.0046222303833541875,-0.04983598350709492,epithelium
GSE64283,0.004622218323704716,-0.04983974758152261,splicing
GSE58740,0.004622181614799249,-0.0498512052761756,fibroblasts
GSE73853,0.004622028398567219,-0.04989902857266807,fibroblasts
GSE97358,0.004621485549782167,-0.050068480418670465,fibroblasts
GSE90813,0.004621391380778076,-0.0500978775763375,fibroblasts
GSE85020,0.004621296217614805,-0.0501275856936505,ros
GSE65999,0.004620976485633964,-0.05022740437638536,splicing
GSE92447,0.004620967110034045,-0.05023033149477072,fibroblasts
GSE59717,0.004620925501881794,-0.05024332188049258,fibroblasts
GSE36350,0.004620896864691632,-0.050252262699866324,splicing
GSE43296,0.004620737463224729,-0.05030203045688284,fibroblasts
GSE61390,0.004620684526852392,-0.050318558441847835,fibroblasts
GSE59233,0.00462068246631755,-0.0503192017932917,fibroblasts
GSE54846,0.0046201365369100715,-0.05048966496316569,fibroblasts
GSE59781,0.0046200569421859464,-0.050514519618869255,epithelium
GSE59535,0.004619435436989969,-0.05070860873733561,ros
GSE96106,0.004619297716950081,-0.05075162069910167,epithelium
GSE38265,0.0046192879487960015,-0.050754671483704314,fibroblasts
GSE57353,0.004619273370255303,-0.05075922465765482,fibroblasts
GSE77675,0.004619223604121805,-0.05077476773878624,fibroblasts
GSE101467,0.004619046020377602,-0.05083023249518513,recessive
GSE76421,0.0046188032313442835,-0.05090606627962734,epithelium
GSE60989,0.004618295591204369,-0.05106463769414123,epithelium
GSE59966,0.004618141063328359,-0.05111291098583533,fibroblasts
GSE102073,0.00461715221178263,-0.05142185866819978,epithelium
GSE65885,0.004616953485152856,-0.051483954973509834,fibroblasts
GSE43306,0.004616874676747552,-0.051508581053511,fibroblasts
GSE81198,0.004616847172577358,-0.051517175665865604,epithelium
GSE81405,0.004616608391860401,-0.0515917929646409,fibroblasts
GSE73579,0.004616346577202045,-0.05167361264438796,epithelium
GSE92661,0.004615884700780206,-0.051817964925820845,epithelium
GSE26140,0.004615744113172292,-0.05186190626030301,epithelium
GSE95499,0.004615703753354959,-0.051874521163005095,fibroblasts
GSE65507,0.004615545539615594,-0.05192397366286951,fibroblasts
GSE80988,0.004614929221645734,-0.052116630899478905,fibroblasts
GSE93263,0.004614915299151353,-0.052120983283434084,fibroblasts
GSE65949,0.0046149115592654935,-0.05212215243099583,ros
GSE77312,0.004614826886661572,-0.0521486226818041,epithelium
GSE102025,0.004614613833221131,-0.052215229348741406,fibroblasts
GSE102033,0.004614583429197685,-0.05222473477648361,fibroblasts
GSE102283,0.004614445747860514,-0.05226777986358097,fibroblasts
GSE85402,0.004614413249440429,-0.05227794044995631,epithelium
GSE60997,0.004614240968330002,-0.052331805097567075,fibroblasts
GSE87668,0.004614209368750638,-0.0523416851001194,fibroblasts
GSE73929,0.004613999281054741,-0.052407373358496864,fibroblasts
GSE75906,0.004613932216938386,-0.0524283429697493,fibroblasts
GSE93748,0.004613785379176387,-0.052474257272796074,epithelium
GSE63397,0.004613745090367096,-0.05248685532718565,epithelium
GSE32340,0.004613715109993124,-0.05249623007081263,fibroblasts
GSE42948,0.004613600750028061,-0.05253199053614918,fibroblasts
GSE87692,0.00461353940054132,-0.05255117494189977,fibroblasts
GSE66627,0.004613436441488399,-0.05258337151802903,epithelium
GSE99088,0.004613389405858165,-0.05259808038359287,fibroblasts
GSE102860,0.004613360437195062,-0.05260713946665268,fibroblasts
GSE107680,0.004613244233913658,-0.0526434791395444,fibroblasts
GSE80249,0.004613174623818044,-0.05266524839612991,epithelium
GSE96975,0.004613035598781385,-0.0527087268615288,fibroblasts
GSE83549,0.004613023518262479,-0.05271250496537496,fibroblasts
GSE98136,0.004612957425996473,-0.05273317506755383,fibroblasts
GSE63734,0.004612931437988179,-0.052741302798386146,fibroblasts
GSE93530,0.004612807277403996,-0.052780134563432356,fibroblasts
GSE53094,0.004612787419585427,-0.052786345279882,fibroblasts
GSE67070,0.004612772181972913,-0.05279111100227919,epithelium
GSE65545,0.004612689034000223,-0.05281711667615369,fibroblasts
GSE68919,0.00461267505251838,-0.05282148962324394,fibroblasts
GSE75364,0.004612674633505702,-0.05282162067681578,fibroblasts
GSE70668,0.004612665435761026,-0.05282449743594448,fibroblasts
GSE63452,0.00461253010316974,-0.05286682578714522,epithelium
GSE52036,0.004612191698203729,-0.05297267508580324,ros
GSE93783,0.004612038248627525,-0.05302067496089566,fibroblasts
GSE63738,0.004612031527040462,-0.05302277754696856,fibroblasts
GSE74760,0.0046119230846483495,-0.05305669993880953,hipsccm
GSE98624,0.004611880212599378,-0.05307011117286368,fibroblasts
GSE76490,0.00461186698054057,-0.05307425045058311,fibroblasts
GSE31310,0.004611813377484648,-0.053091018781651525,epithelium
GSE83930,0.004611771151322478,-0.053104228282701574,fibroblasts
GSE49155,0.004611761325788259,-0.0531073019964931,epithelium
GSE65991,0.004611632778508665,-0.05314751593958293,"epithelium,fibroblasts"
GSE69036,0.004611624036916688,-0.05315025064634574,epithelium
GSE57182,0.004611506530562364,-0.05318701166440268,fibroblasts
GSE46030,0.004611355274334897,-0.053234332466536596,fibroblasts
GSE79988,0.004611223562005025,-0.05327554018696173,fibroblasts
GSE47718,0.0046111788624735054,-0.05328952521808175,epithelium
GSE79968,0.004611143227799197,-0.0533006742470152,fibroblasts
GSE93526,0.004611108909595696,-0.05331141147286112,epithelium
GSE44064,0.0046108608060667225,-0.053389038648399265,fibroblasts
GSE65634,0.004610812208720399,-0.053404244381768835,fibroblasts
GSE37521,0.004610661973425422,-0.05345125285585177,fibroblasts
GSE53532,0.004610530522123385,-0.053492385093720445,epithelium
GSE76240,0.004610478807560219,-0.053508567344742096,epithelium
GSE99621,0.004610421354537554,-0.05352654545738326,fibroblasts
GSE73398,0.004610371682997372,-0.05354208878091377,epithelium
GSE47058,0.004610329454114382,-0.05355530326410022,epithelium
GSE55458,0.004610288367377276,-0.05356816045719016,epithelium
GSE80082,0.004610130374506576,-0.05361760192779085,epithelium
GSE44461,0.004610076578018909,-0.05363443710868754,fibroblasts
GSE97053,0.004609561572335917,-0.053795613964771956,epithelium
GSE79209,0.004608464087032196,-0.05413914449313385,epithelium
GSE79210,0.00460841186278212,-0.054155493561301976,epithelium
GSE62520,0.004607875877360341,-0.05432329724379613,epithelium
GSE79835,0.004604340985457842,-0.05543047293104952,
GSE80072,0.004604340985457842,-0.05543047293104952,
GSE79833,0.004604340985457842,-0.05543047293104952,
