ID,prob,log2(prob/prior),related_words
GSE85020,0.20323858290974375,1.6656605118687235,"activity,cell,cells,domain,inhibitors,lines,mm,multiple,myeloma,proteins,silencing"
GSE103567,0.2000470891072096,1.642825837968052,"cell,cells,lines,multiple,myeloma"
GSE47997,0.19264242067670845,1.5884116275632925,"activity,cases,cell,cells,knockdown,leukemia,lines,myelogenous,rna,rnaseq,splicing"
GSE69622,0.1918162278147145,1.5822109805790758,"bone,cells,hematopoiesis,marrow,myeloid"
GSE87585,0.18690159348735216,1.5447650711204977,"cells,chromatin,domain,multiple,myeloma,proteins"
GSE62121,0.18342383781331986,1.51766734601094,"bcrabl,cell,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,rnaseq,single,target"
GSE79820,0.18193000551943692,1.505869706591322,"cells,multiple,myeloma,rnaseq,sirna"
GSE79872,0.1803708947977969,1.4934527615079731,"acute,cell,leukemia,lines,lncrnas,long,noncoding,rna,series,silencing"
GSE71100,0.18000848960298038,1.4905511507264988,"cell,cells,mm,multiple,myeloma,rna,target"
GSE93395,0.1784925634465156,1.4783501702011277,"activity,bone,cell,cells,knockdown,marrow,mm,mm1s,multiple,myeloma,target"
GSE43603,0.17831568021833133,1.4769197740062336,"bone,marrow,mutations,rna,splicing"
GSE76978,0.1755168555093625,1.4540957861730517,"acute,fusion,leukemia,proteins,rnaseq"
GSE79871,0.17518461870142182,1.4513623129837168,"acute,cell,leukemia,lines,lncrnas,long,noncoding,rna,series,silencing"
GSE46044,0.17467383631696892,1.4471497308607126,"acute,aml,assembly,cell,chromatin,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,target,transcription,transcriptional"
GSE70959,0.17434936853716543,1.4444673407778008,"cells,k562,rnaseq,splicing"
GSE95131,0.17403960248970576,1.4419018286896523,"cells,et,long,multiple,myeloma,noncoding,rna,stat3,target,transcription"
GSE71299,0.17322746800496455,1.4351539125797155,"cases,cells,k562,leukemia,leukemias,mutations,rna,splicing,srsf2,target"
GSE96634,0.16746335742862625,1.386331656581718,"acute,cell,cells,et,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE34740,0.1667572243896012,1.3802354661922018,"cells,et,k562,rnaseq"
GSE83772,0.16514782510563325,1.3662441721923146,"cell,lines,mm,multiple,myeloma,proteins"
GSE58871,0.16449436162482034,1.3605243353751642,"cell,diverse,leukemias,malignancies,mutations,myeloid,rna,splicing,u2af1"
GSE60477,0.16340982654840505,1.3509809435043731,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,multiple,myeloid,proteins,runx1,target,transcriptional"
GSE78930,0.16142192304859038,1.333322729191619,"activity,acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE73893,0.16113992293050713,1.330800172475059,"acute,cell,degradation,leukemia,lines,prmt1,rbm15,rna,runx1,splicing"
GSE76931,0.1562299141765429,1.2861569223011087,"acute,cell,hematopoietic,leukemia,rna"
GSE44976,0.14276659358456803,1.1561446398357473,"following,rbm10,rbm10rna,rna,splicing"
GSE76203,0.1416610371861068,1.1449292121238517,"bone,cd34,cells,leukemia,marrow,myelomonocytic,rnaseq"
GSE68538,0.1392131961729738,1.1197821741707303,"bmprone,clones,emd,myeloma,transcriptional"
GSE81443,0.13890867048121455,1.1166228549400523,"bone,cell,cells,marrow,plasma"
GSE93877,0.13315127985381578,1.0555524976822779,"aml,cell,cells,dmso,nb4,rnaseq"
GSE85187,0.12594336396891528,0.9752613094533374,"cells,cmyb,k562,knockdown,sirna,stably"
GSE56689,0.1249555373602913,0.9639010372020873,"acute,cell,hematopoietic,leukemia,lines,rna"
GSE42485,0.12364901770851255,0.9487369805696861,"cells,knockdown,rna,rnaseq,splicing"
GSE95352,0.12284487251872836,0.9393238434560693,"branchsite,cells,leukemia,mutations,rna,rnaseq,sensitivity,splicing,srsf2,u2af1"
GSE96917,0.12007180388172199,0.9063836087072081,"compounds,mutations,rnaseq,splicing,target"
GSE74999,0.11949182893214029,0.8993981693190723,"cells,chromatin,hematopoietic,inhibitors,k562,knockdown,leukemia,myelogenous,rnaseq,shrna,transcription"
GSE56691,0.11867657571804081,0.8895214069961347,"acute,cell,hematopoietic,knockdown,leukemia,rna"
GSE83142,0.11657575150186175,0.8637539318374566,"acute,cells,leukemia"
GSE63816,0.11654176345105975,0.8633332479373313,"activity,assembly,bone,cells,knockdown,marrow,mutations,myeloid,rna,shrna,splicing"
GSE86846,0.11582983367955352,0.8544930903865384,"rna,splicing,u2af65"
GSE34097,0.1152166401824353,0.8468352951415326,"activity,acute,cells,elongation,ii,leukemia,myeloid,pol,purified,rna,target,transcription,transcriptional"
GSE52834,0.11489646872957252,0.8428206601862818,"cell,following,knockdown,lines,long,proteins,rbm23,rna,rnaseq,sirna,splicing"
GSE19373,0.11489496079744282,0.8428017257446448,"chromatin,splicing"
GSE108111,0.11351941838899944,0.82542530479707,"cell,endogenous,lines,malignancies,multiple,myeloma,rna"
GSE80045,0.11347433133048856,0.8248521887825743,"chromatin,lncrna,lncrnas,long,noncoding,splicing,transcription,transcriptional,u2af65"
GSE80043,0.1131930864900747,0.8212720470165871,"chromatin,lncrna,lncrnas,long,noncoding,splicing,transcription,transcriptional,u2af65"
GSE81084,0.11262914826678126,0.8140664450503194,"ae,aml1eto,cd34,cells,hematopoietic,leukemia,rnaseq,transduced"
GSE57325,0.11218882383538806,0.8084151647731934,"cells,knockdown,multiple,rnaseq,splicing,transcription"
GSE90519,0.11075578449224671,0.7898682508738821,"cell,cells,inhibitors,knockdown,lines,multiple,proteins,rna,sirna,splicing"
GSE68795,0.1104836941477582,0.7863196655039435,"bone,cell,cells,hematopoietic,marrow,myeloid,rna"
GSE92939,0.11016327729234407,0.7821295863902652,"cells,knockdown,rna,splicing"
GSE104018,0.10935102416380599,0.7714529343371886,"cell,crispr,knockdown,leukemia,lines,lncrna,long,rna,rnaseq,target"
GSE65105,0.1091985515619809,0.7694399219441649,"aml,ca,cells,series,transcriptional"
GSE99095,0.1084766438086955,0.7598706501464496,"bone,cell,cells,cytogenetic,marrow,rna,rnaseq,single"
GSE46561,0.10740155756353881,0.7455011176319316,"acute,apl,cells,domain,leukemia,myeloid,purified,transcription,transcriptional"
GSE75489,0.10730475307468126,0.7442001836718733,"cells,knockdown,rnaseq,splicing"
GSE65030,0.10699810777235794,0.7400714850893573,"aml,ca,cells,series,transcriptional"
GSE33816,0.10597215391201817,0.7261714223785268,"cell,cells,k562,lines,refer,rnaseq,shrna,target,transcription,transduced"
GSE79779,0.10521352064420245,0.7158063143901239,"activity,cell,cells,chromatin,enhancer,rna,target,transcription,transcriptional"
GSE72419,0.10461713740981551,0.7076054017158112,"cell,cells,lines,rnaseq,splicing"
GSE84722,0.10424946284941505,0.7025261519726792,"degradation,lncrna,lncrnas,long,noncoding,rna,sensitivity,splicing,transcription,transcriptional"
GSE30290,0.10400055110832879,0.6990773752002911,"cell,cells,lines,splicing"
GSE94528,0.10396894533601583,0.698638873476625,"cells,k562,malignancies,mutations,rna,selective,splicing,srsf2,target,u2af1"
GSE63091,0.10364169731142363,0.6940907492840731,"knockdown,proteins,splicing,transcription,transcriptwide,transcriptional"
GSE81412,0.10343487230885672,0.6912088635612931,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,rnaseq,single,target,transcriptional"
GSE106391,0.10286305055198293,0.6832110464798459,"cell,cells,leukemia,lines,malignancies,rna,sensitivity,target"
GSE35704,0.10253503685928218,0.678603173679711,"cell,lines,mm,rnaseq,transcription"
GSE94153,0.10239909363093548,0.6766891474540523,"bone,cd34,cell,cells,hematopoietic,marrow,mutations,myeloid,granulomonocytic,rna,splicing,target,transduced,u2af1"
GSE55215,0.10228218467689788,0.6750410828341544,"cells,knockdown,rna,splicing"
GSE74339,0.10209566275643067,0.6724077805681409,"cells,leukemia,leukemias"
GSE79253,0.10145554241802615,0.6633338821224061,"activity,acute,cell,cells,chromatin,degradation,domain,elongation,ii,inhibitors,leukemia,proteins,rna,rnaseq,selective,transcription,transcriptional"
GSE79271,0.10091284656051824,0.65559604813379,"activity,acute,cell,cells,chromatin,degradation,domain,elongation,ii,inhibitors,leukemia,proteins,rna,selective,transcription,transcriptional"
GSE57866,0.10064775267763754,0.6518011611155503,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE83923,0.0996059009648951,0.636789321543393,"assembly,proteins,rna,splicing,u2af2"
GSE81749,0.09897581673197317,0.6276341741387184,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,single,target,transcriptional"
GSE100530,0.09846632513346364,0.6201885232042518,"malignancies,mutations,rna,splicing"
GSE63375,0.09837992579786484,0.6189220738772346,"cell,elongation,ii,lines,rna,splicing,transcription"
GSE96827,0.09816146208322656,0.615714844591603,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,single,target,transcriptional"
GSE89140,0.09787130420177315,0.6114440316016762,"rbm25,splicing"
GSE79666,0.09783633783690646,0.6109285095586698,"rnaseq,splicing,transcriptional"
GSE37061,0.09721970426275466,0.6018068524852325,"cell,cells,myeloid,nb4,target"
GSE78705,0.09703987110531233,0.599135741132791,"cells,sirna,splicing,srsf2"
GSE33013,0.09674966185949196,0.5948147259949024,"rnaseq,splicing"
GSE81750,0.09657887400714302,0.5922657504841778,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,single,target,transcriptional"
GSE71551,0.09571528151342512,0.5793073848908311,"myeloid,partner,runx1,transcription"
GSE81748,0.09540000020522396,0.574547376289074,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,single,target,transcriptional"
GSE81747,0.09537063521420198,0.5741032332251838,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,single,target,transcriptional"
GSE76476,0.094881658718254,0.5666873382096999,"assembly,cells,proteins,rnaseq,splicing"
GSE94730,0.09448874666191397,0.5607006256875195,"cells,knockdown,multiple,rna,rnaseq,splicing"
GSE80136,0.09412918313772,0.5552001820959708,"cell,cells,endogenous,lines,splicing,u2af1"
GSE93627,0.09396324621687431,0.5526546630048217,"acute,cell,leukemia,lines,rnaseq,series"
GSE79157,0.09369329470027515,0.5485039099213139,"cases,knockdown,splicing"
GSE95743,0.09308515963559462,0.5391092873411334,"lines,multiple,rnaseq,splicing,transcription,transcriptional"
GSE78785,0.0918232341882249,0.519417354351821,"acute,cases,leukemia,mutations,rnaseq,splicing,u2af1"
GSE36710,0.0918181144810881,0.5193369130334307,"cell,cells,rna,splicing,transcriptional"
GSE99179,0.09145486977244455,0.513618099339957,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,selective,single,transcription"
GSE34995,0.09101075647005329,0.5065951730234739,"cells,multiple,proteins,rna,rnaseq,splicing"
GSE56623,0.0909250225656273,0.5052354856814639,"cell,cells,individual,lines,mm,rna,rnaseq,transcriptional"
GSE118530,0.09091055774662093,0.5050059560959337,"activity,cell,cells,enhancer,lncrnas,loc339803,long,multiple,noncoding,rna,rnaseq,transcription,transcriptional"
GSE34993,0.09074026737112405,0.502301017628951,"cells,multiple,proteins,rna,splicing"
GSE53327,0.0906456352323027,0.5007956599598749,"branchpoints,diverse,noncoding,rna,splicing,transcription"
GSE79899,0.09023263787614297,0.49420746931840853,"aml,cd34,enhancer,fusion,leukemias,mll,partner,proteins,runx1,target,transcription"
GSE69735,0.09003766388647688,0.4910867321262562,"cases,leukemia,mutations"
GSE79884,0.08999169219238708,0.4903499285518752,"activity,cells,splicing"
GSE85988,0.08995820060042359,0.48981291068045324,"activity,acute,diagnosed,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,proteins,rna,transcription"
GSE99825,0.08980560548333552,0.48736360482339175,"cell,k562,knockdown,rnaseq,shrna,transcriptional"
GSE94999,0.08963522712589174,0.48462393758430905,"cells,malignancies,mutations,rna,selective,splicing,srsf2,target,u2af1"
GSE85011,0.08899246699000919,0.47424132734714725,"cell,cells,crispr,diverse,knockdown,lines,lncrna,lncrnas,long,noncoding,proteins,rna,thousands,transcriptional"
GSE52745,0.08880551142758501,0.47120732252231107,"cell,cells,rna,shrna,splicing"
GSE79373,0.08740095285814661,0.4482071152416188,"activity,acute,cell,chromatin,fusion,leukemia,leukemogenesis,lines,target,transcriptional"
GSE72001,0.08706379656442995,0.4426310396150493,"cells,dcas9krab,enhancer,following,rnaseq"
GSE75844,0.086876500149823,0.439524091793665,"cell,cells,leukemia,rnaseq"
GSE93578,0.08651538377036416,0.43351479595698506,"activity,aml,cd34,cells,degradation,hematopoietic,leukemia,proteins,rnaseq"
GSE101872,0.08641915224977272,0.4319091854750142,"rna,rnaseq,splicing"
GSE87748,0.08564264846009824,0.41888751805849334,"acute,cell,rnaseq,series,transcription,transcriptional"
GSE94736,0.08558050919317874,0.41784036979427863,"bone,cell,cells,marrow,rna,rnaseq,transcriptional"
GSE53499,0.08522925713816981,0.41190686466684273,"enhancer,long,noncoding,rna"
GSE108643,0.08493338121557599,0.4068897920525661,"acute,sensitivity"
GSE62540,0.08484941346682962,0.4054627939304758,"rnaseq,splicing"
GSE56826,0.08444549996429114,0.39857865192128217,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,proteins,rna,rnaseq,silencing,splicing,transcription,transcriptional"
GSE85854,0.08438953221745402,0.39762216329773215,"cells,rnaseq,splicing"
GSE16642,0.08425282409190739,0.3952831521229183,"activity,cells,class,following,knockdown,mutations,rna,splicing"
GSE101756,0.08421825956087492,0.39469116829839884,"cell,cells,plasma,purified,rnaseq"
GSE67770,0.08378895728058365,0.38731822765383955,"cell,splicing"
GSE76268,0.08378003649639135,0.387164619628427,"cell,cells,chromatin,plasma,rnaseq,single,thousands,transcription,transcriptional"
GSE86103,0.08340160658831168,0.38063328192765217,"acute,cell,cells,clones,following,knockdown,rnaseq,single,target,transcriptional"
GSE77675,0.08274869345710577,0.36929463992797723,"activity,cells,lncrna,lncrnas,long,noncoding,rna,rnaseq,transcription"
GSE32213,0.08266976637496776,0.36791791669226437,"chromatin,composed,k562,knockdown,multiple,rnaseq,transcription"
GSE66228,0.0826315653958049,0.36725110580107445,"cell,cells,leukemia,rna,rnaseq"
GSE50243,0.08224799325003826,0.3605385862459726,"activity,cell,chromatin,diverse,enhancer,rna,target,transcription,transcriptional"
GSE40524,0.08220353061825894,0.35975846553408103,"diverse,multiple,rnaseq,splicing,target,transcription"
GSE34491,0.08183314793424348,0.35324345713161015,"diverse,noncoding,rnaseq,splicing,transcriptional,usafa"
GSE70830,0.08164758732910028,0.34996836200359477,"cell,cells,leukemia,rna,rnaseq,splicing"
GSE86104,0.08153130042365074,0.34791213313081865,"acute,cell,cells,clones,following,knockdown,rnaseq,single,target,transcriptional"
GSE81460,0.0815309742622416,0.34790636169842065,"cell,cells,chromatin,endogenous,following,rna,rnaseq,splicing"
GSE93902,0.08149438656308615,0.3472587950529846,"cd34,cell,cells,knockdown,myeloid,rnaseq,transcriptional"
GSE93594,0.0814536863274446,0.34653809884219106,"cell,cells,rnaseq,splicing"
GSE73471,0.08052158570517795,0.3299336903723773,"cells,inhibitors,noncoding,proteins,rna,rnaseq,splicing,target,transcriptional"
GSE57480,0.0804409114333115,0.3284875351031221,"acute,cell,leukemia,leukemias,mutations,transcription"
GSE86102,0.08030728783804378,0.32608902434511455,"acute,cell,cells,clones,following,knockdown,rnaseq,single,sirna,target,transcriptional"
GSE65644,0.07977475706672064,0.3164904171134335,"chromatin,long,rnaseq,splicing"
GSE103559,0.07956603686350795,0.31271084796601256,"bone,cell,cells,chromatin,lines,mutations,rna,rnaseq,splicing,transcription"
GSE107542,0.0792712302431323,0.3073554733065477,"rna,splicing"
GSE93280,0.0791702102300374,0.30551578930423123,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,long,noncoding,rnaseq,transcription"
GSE71557,0.07876866275624668,0.2981798904672239,"activity,cell,chromatin,dcas9,dcas9krab,domain,enhancer,individual,multiple,silencing,target"
GSE69239,0.07875637826326091,0.2979548751041853,"bone,cell,cells,lncrna,lncrnas,long,marrow,noncoding,rna,transcriptional"
GSE72141,0.07857148072278095,0.29456385600238383,"activity,cell,cells,chromatin,domain,enhancer,multiple,transcription"
GSE75070,0.07856786819584596,0.2944975228435544,"cells,chromatin,diverse,domain,enhancer,lncrnas,rnaseq,runx1,transcription,transcriptional"
GSE63569,0.07837185415977793,0.2908937363632406,"bone,cases,cd34,cell,cells,hematopoietic,marrow,mutations,rna,splicing"
GSE81518,0.07836110344257433,0.290695820026342,"bm,bone,cells,leukemia,rnaseq,transcriptional"
GSE97317,0.07834580435600884,0.29041412323711496,"acute,cell,cells,rnaseq,splicing,target,transcriptional"
GSE86101,0.07832488231960487,0.29002880395390734,"acute,cell,cells,clones,following,knockdown,rnaseq,single,target,transcriptional"
GSE70674,0.07825177765294183,0.28868163321028933,"cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rnaseq,transcription,transcriptional"
GSE94126,0.07820914151244664,0.2878953544346595,"cells,pml,leukemia,shrna,silencing"
GSE72055,0.07814521764549101,0.28671569239662814,"cells,inhibitors,rna,sirna,splicing"
GSE75792,0.0777888557311359,0.2801215920756766,"activity,cells,enhancer,ii,k562,long,noncoding,rna,transcription,transient,ttseq"
GSE71359,0.0776552778271385,0.27764208741127955,"acute,cases,cytogenetic,diagnosed,fusion,leukemia,mllpicalm,newly,rna"
GSE35871,0.07757872425872413,0.27621915865877794,"activity,cell,cells,rnaseq,splicing,transcriptional"
GSE87187,0.07756419300958425,0.27594890254264387,"cells,leukemia,sensitivity"
GSE75491,0.07754212483349912,0.2755383757651786,"cells,knockdown,rna,rnaseq,splicing"
GSE95778,0.077214598516316,0.2694317422202473,"cells,degradation,elongation,splicing"
GSE61410,0.07704789330179672,0.266313617041984,"bone,cells,marrow,rna"
GSE70390,0.07687054188348275,0.26298894544404217,"cell,lines,lncrna,lncrnas,long,multiple,noncoding,rnaseq,splicing"
GSE26463,0.07680053429182994,0.26167445458729727,"cells,rna,splicing"
GSE72156,0.07678499395354477,0.26138250039981087,"cells,ssa,rnaseq,splicing"
GSE64233,0.07672400954643532,0.26023622357785386,"acute,cell,cells,enhancer,rna"
GSE48785,0.07647973744344053,0.25563567747928234,"cell,cells,degradation,following,myeloma,proteins,transcription,transcriptional"
