ID,prob,log2(prob/prior),related_words
GSE80746,0.003435932489190451,0.009674259767680498,genome
GSE64098,0.0034353785504460947,0.009441650684330791,genome
GSE71139,0.0034352102564609278,0.009370973511039172,genome
GSE54409,0.003435160219481098,0.009349959184980416,genome
GSE38447,0.003434879130839446,0.009231903037436245,genome
GSE84068,0.003434685205550221,0.00915044953050576,genome
GSE75491,0.0034343088295325785,0.00899234899586202,genome
GSE43666,0.003433965314060468,0.008848036739788628,genome
GSE59317,0.0034338364588752707,0.008793900425769814,genome
GSE86344,0.003433442083095665,0.00862819752654077,genome
GSE89950,0.0034327813041358617,0.008350518669442298,genome
GSE85011,0.003432532065072731,0.008245767162498531,genome
GSE68108,0.0034323745704143197,0.008179570555680582,genome
GSE74201,0.0034322228481259614,0.008115797262157989,phenotypes
GSE34780,0.003431788868712596,0.007933367518686535,genome
GSE97725,0.0034315284512899955,0.007823886080830652,genome
GSE39776,0.0034308126331230055,0.007522907942106136,genome
GSE74716,0.0034308011150611852,0.007518064460301852,genome
GSE94147,0.0034306054632641846,0.007435788071596779,genome
GSE95623,0.0034301072716292798,0.007226265058427443,genome
GSE79724,0.003429918324236003,0.007146792040862295,genome
GSE38770,0.0034297978808649696,0.007096130162463824,genome
GSE62276,0.003429503788484889,0.006972419137925636,genome
GSE71456,0.003429392606502778,0.00692564727113995,genome
GSE74953,0.003429392606502778,0.00692564727113995,genome
GSE50599,0.0034292603964296404,0.006870027365361684,genome
GSE35178,0.0034289958179251215,0.006758714493793623,genome
GSE92882,0.0034286721120022345,0.006622513985173286,genome
GSE95750,0.003428490217474588,0.006545975522044431,"genome,phenotypes"
GSE62731,0.0034280856421903365,0.006375721806814014,genome
GSE66249,0.003427884410308711,0.006291031752583978,genome
GSE83647,0.0034276810370426295,0.006205435428031507,genome
GSE76656,0.003427336939135552,0.006060598945832972,genome
GSE100530,0.0034270069709732348,0.005921696247621085,genome
GSE74896,0.0034267215526349454,0.0058015363609115736,genome
GSE77383,0.00342627658246437,0.005614185876735205,"neurodegenerative,phenotypes"
GSE73887,0.003425728746126638,0.0053834911438954015,"genome,lcls"
GSE76308,0.0034255486753123833,0.0053076549881497445,genome
GSE73526,0.0034251268516884564,0.005129989924685734,genome
GSE39068,0.003424736123195149,0.004965402089189663,genome
GSE79804,0.003424730078999813,0.004962855925626233,genome
GSE85161,0.0034247231075649766,0.00495991914974256,genome
GSE64367,0.003424449556822622,0.004844678866288149,genome
GSE70380,0.0034244304225453455,0.00483661771555392,genome
GSE100624,0.003424268607178398,0.00476844411748344,phenotypes
GSE83786,0.0034241836692335548,0.004732658060468347,genome
GSE68102,0.0034240488363671893,0.0046758484508296165,genome
GSE65485,0.0034236942863789806,0.004526453971210735,genome
GSE37752,0.003423593154507621,0.004483837840208026,genome
GSE32625,0.003423555462454189,0.004467954399783406,genome
GSE44461,0.003423499469118483,0.004444358471737129,genome
GSE65039,0.0034231982034527175,0.004317396685761974,genome
GSE99179,0.003422627526582676,0.004076866843275811,genome
GSE102305,0.0034224716857252425,0.0040111758064473035,genome
GSE57989,0.003422403334422918,0.003982362983827151,genome
GSE35469,0.0034221379755000397,0.003870498072813178,genome
GSE96083,0.0034220534399266173,0.0038348593698140495,genome
GSE85183,0.0034220168032305246,0.0038194137130952077,phenotypes
GSE84259,0.003422007393907022,0.003815446811762309,genome
GSE114725,0.0034216145702819145,0.003649825537099484,phenotypes
GSE81089,0.003421311752060542,0.0035221391275226627,genome
GSE64451,0.0034212895290693214,0.003512768130174885,genome
GSE39821,0.0034212247680184544,0.0034854593244132105,genome
GSE54308,0.0034211701194894837,0.0034624144218502566,genome
GSE93256,0.003421135957617275,0.0034480084122190595,genome
GSE56152,0.0034210837879040017,0.003426008245774459,genome
GSE101234,0.0034208994748546823,0.0033482800456087983,genome
GSE101754,0.0034207222915597184,0.0032735546457674162,genome
GSE75792,0.003420549416301405,0.0032006423895190516,genome
GSE83772,0.003420494761527655,0.0031775903030238912,genome
GSE52778,0.0034204172740790947,0.00314490730485301,genome
GSE89972,0.003420314408490906,0.0031015190590172525,phenotypes
GSE94019,0.0034202937149293146,0.0030927904494705777,genome
GSE17403,0.003420277316267614,0.0030858734047371442,genome
GSE48035,0.00342006538160508,0.0029964752268291264,genome
GSE93709,0.0034198639805306397,0.002911515188201418,phenotypes
GSE54333,0.003419799709014246,0.0028844015164822536,genome
GSE71557,0.003419779364117854,0.002875818683878332,genome
GSE63602,0.0034197579356583974,0.002866778676978144,genome
GSE80386,0.0034197461528926833,0.002861807866976786,genome
GSE36863,0.003419635602211899,0.002815168879811309,genome
GSE68027,0.0034195950628318995,0.0027980657975054802,genome
GSE48034,0.0034195895862778997,0.002795755288957435,genome
GSE81087,0.0034194826430060097,0.002750636149152465,genome
GSE81802,0.0034193716251839307,0.002703796472476559,genome
GSE63124,0.0034193033596701416,0.0026749937238654355,genome
GSE53837,0.003419158479675127,0.002613863705076767,genome
GSE43070,0.0034191130671161253,0.0025947019993098354,genome
GSE104193,0.00341910537992351,0.0025914583841052247,genome
GSE84722,0.0034190915035710247,0.0025856032309828783,genome
GSE66207,0.003419014329421826,0.0025530390194723877,phenotypes
GSE97273,0.0034189649315359842,0.002532194824947734,genome
GSE48032,0.0034189155915818575,0.002511374774963773,genome
GSE52431,0.0034188524938648887,0.0024847489045841,phenotypes
GSE108366,0.0034187813263648345,0.0024547171707696236,genome
GSE29158,0.0034186942688447545,0.0024179792107583164,genome
GSE77466,0.0034186439403974802,0.0023967403604694655,genome
GSE85294,0.0034185951594169596,0.002376154250298455,genome
GSE87476,0.003418440299905736,0.0023107998872140254,genome
GSE40953,0.003418376821697859,0.0022840097320632894,genome
GSE64413,0.003418295749199825,0.002249793411284887,genome
GSE102182,0.0034182752236197496,0.0022411305442705154,genome
GSE87668,0.0034182682811872435,0.002238200463319203,genome
GSE46831,0.0034182355725018514,0.0022243955539035755,genome
GSE75530,0.0034180210358921875,0.0021338457338244887,genome
GSE74729,0.003417849326500491,0.002061367973190036,genome
GSE84022,0.0034177628482501073,0.0020248645145996935,genome
GSE73929,0.003417709709527955,0.0020024335940505753,genome
GSE76947,0.003417637766298415,0.0019720643580011838,genome
GSE52642,0.003417632272745253,0.0019697453503074716,genome
GSE103071,0.003417587237885577,0.0019507345288929635,genome
GSE101528,0.00341741676572629,0.0018787698778894837,phenotypes
GSE37376,0.0034174076700929316,0.001874930064515174,genome
GSE102652,0.0034173281338460747,0.0018413526001601669,genome
GSE38886,0.003417284632553456,0.0018229875219093698,genome
GSE54912,0.0034172812519797984,0.0018215603246497403,genome
GSE84085,0.0034172714658708405,0.001817428855789751,genome
GSE90878,0.003417167373214646,0.0017734826116480107,genome
GSE81626,0.003416745497047619,0.0015953595754412571,genome
GSE81194,0.003416640031704669,0.001550826941761519,genome
GSE105142,0.0034164971248212433,0.001490482462400221,genome
GSE60560,0.0034164864946309497,0.001485993611358228,genome
GSE57096,0.0034164603085751147,0.0014749358660013038,genome
GSE72986,0.0034164076630040893,0.0014527046434575496,genome
GSE60271,0.0034163859445516397,0.0014435332545804905,genome
GSE78285,0.0034163613128396415,0.0014331315677011854,genome
GSE64882,0.00341624844534375,0.0013854679713951464,"neurodegenerative,phenotypes"
GSE97033,0.003416196653169323,0.001363595768362178,genome
GSE63356,0.003416028651574424,0.001292645219438176,genome
GSE102860,0.0034160118474484084,0.0012855482974358293,genome
GSE64185,0.0034159779066058795,0.0012712138833155596,genome
GSE76688,0.003415960642072093,0.0012639224075214315,genome
GSE93705,0.0034156628211809274,0.001138135403790798,genome
GSE89879,0.003415635789630038,0.001126717872033687,genome
GSE94330,0.003415594663652436,0.0011093469915326103,genome
GSE77513,0.003415591797831139,0.0011081365118608831,phenotypes
GSE102616,0.003415433801376865,0.0010413996221243897,genome
GSE46561,0.0034153663833267176,0.0010129216447319234,genome
GSE66727,0.0034150853546161403,0.0008942065895988367,genome
GSE93672,0.0034150633965944577,0.0008849304434583052,genome
GSE71756,0.0034149243659886567,0.0008261957070222551,genome
GSE27823,0.003414772338357654,0.000761967522709894,genome
GSE53024,0.003414734276448065,0.0007458867920484282,genome
GSE81662,0.003414651232199681,0.0007108009046951712,genome
GSE98088,0.0034146449605476957,0.0007081511203069766,genome
GSE38233,0.003414616878965114,0.0006962865408303454,genome
GSE83660,0.003414591823152026,0.0006857002785370504,genome
GSE43335,0.0034143582231783726,0.0005869988613687201,genome
GSE60585,0.0034143358256318885,0.0005775350227460192,genome
GSE96975,0.003414308607623578,0.0005660342670699631,genome
GSE99819,0.0034142912989899056,0.0005587205921423977,genome
GSE97262,0.003414267324616245,0.000548590281517283,"neurodegenerative,phenotypes"
GSE82147,0.0034140595532977155,0.00046079405959266635,genome
GSE85118,0.003413986252528854,0.0004298186798892097,genome
GSE46959,0.0034139807726506245,0.0004275029706547101,genome
GSE82071,0.003413951446444268,0.0004151101198997406,phenotypes
GSE97358,0.0034138613090803588,0.0003770186453456109,genome
GSE78918,0.0034136574930067514,0.0002908835654556103,genome
GSE40111,0.003413620926396939,0.00027542954017704767,genome
GSE58434,0.0034135736871559663,0.0002554647310438315,genome
GSE93530,0.0034135626736903034,0.0002508100496502163,genome
GSE97003,0.0034135202894565717,0.00023289682839655335,genome
GSE84684,0.0034134779449042953,0.00021500015595531523,phenotypes
GSE86104,0.0034134686932772496,0.00021108998141743378,genome
GSE77039,0.0034134370855644887,0.00019773098923800493,genome
GSE60237,0.003413300812886353,0.00014013395829697578,genome
GSE76023,0.0034132393375712446,0.00011415003956457446,genome
GSE60462,0.003413099180156255,5.490761932658488e-05,genome
GSE33600,0.003413048224832015,3.336897117625416e-05,genome
GSE66741,0.0034130232719830397,2.2821366601635944e-05,genome
GSE69110,0.003412757320898208,-8.960132445302604e-05,genome
GSE68938,0.0034127022352125544,-0.00011288820934761232,genome
GSE41166,0.0034126836102994678,-0.00012076177733490153,genome
GSE86103,0.0034126503993763594,-0.00013480159839102522,genome
GSE44801,0.003412490706683313,-0.00020231312754089194,genome
GSE90926,0.003412445493974818,-0.00022142778251004933,phenotypes
GSE66304,0.003412405483101812,-0.00023834345972048083,phenotypes
GSE74439,0.00341234304491538,-0.00026474128567996984,genome
GSE28115,0.003412288146031096,-0.000287952019239729,genome
GSE80064,0.0034121902570822555,-0.0003293394756042815,genome
GSE44267,0.0034120266038794476,-0.0003985347163101004,genome
GSE86101,0.0034119530463839623,-0.0004296371050626215,genome
GSE86102,0.0034118923082328318,-0.00045531958316050446,genome
GSE73362,0.0034114629147042348,-0.0006368970900831339,genome
GSE102460,0.00341142546500815,-0.0006527345148856773,genome
GSE84285,0.0034112799018155573,-0.0007142946394493526,genome
GSE83717,0.0034111573198816448,-0.0007661377982591626,genome
GSE51684,0.003411121934074167,-0.0007811037435293262,genome
GSE94993,0.003410864749357778,-0.0008898811810472031,genome
GSE70390,0.0034108256168462084,-0.0009064331725182957,genome
GSE72437,0.003410669265514822,-0.0009725674420170613,genome
GSE77742,0.003410427740183214,-0.001074734996008561,genome
GSE60530,0.0034104165514508714,-0.001079468113486206,genome
GSE71012,0.0034102847779931126,-0.0011352127957030456,genome
GSE54384,0.003410257243063281,-0.001146861285396874,genome
GSE85941,0.0034101523622956666,-0.001191231337076802,genome
GSE125862,0.003410134261623482,-0.0011988890064497477,genome
GSE85107,0.003409986164296164,-0.0012615445803636131,genome
GSE84577,0.0034099684149356863,-0.0012690539894200383,phenotypes
GSE93783,0.0034098811392236058,-0.0013059792136542701,genome
GSE79835,0.0034098272625750063,-0.001328774198183291,genome
GSE89729,0.0034096223425516396,-0.0014154782927063593,genome
GSE45883,0.00340955760775127,-0.0014428694383130385,genome
GSE25882,0.003409356534301943,-0.0015279526824307152,genome
GSE63953,0.003409301379624613,-0.0015512919906852337,genome
GSE60182,0.003409293667399476,-0.0015545555336535391,genome
GSE87849,0.0034091046652085727,-0.0016345369340649753,phenotypes
GSE102875,0.0034088742756513014,-0.0017320385176743977,genome
GSE79899,0.003408761794886372,-0.001779643124342807,genome
GSE86654,0.0034081890519604757,-0.0020220662837298594,neurodegenerative
GSE89623,0.0034079687641631064,-0.002115317678875656,genome
GSE96634,0.003407824584717616,-0.002176354438762801,genome
GSE89478,0.0034077114059790936,-0.0022242692043919388,genome
GSE61742,0.0034076407066471865,-0.0022542009155801035,"lcls,phenotypes"
GSE108140,0.003407630474218462,-0.002258533032024321,genome
GSE62408,0.0034075543856099746,-0.0022907471715949133,genome
GSE54505,0.003407301518361971,-0.0023978104257579456,phenotypes
GSE56148,0.0034072538975862894,-0.002417973812135091,genome
GSE58933,0.0034071357848430967,-0.002467985824018222,phenotypes
GSE86577,0.0034070576901575264,-0.0025010541001129574,phenotypes
GSE97575,0.003406949404923851,-0.0025469074628871368,"genome,phenotypes"
GSE71284,0.003406848565819286,-0.0025896090741525635,genome
GSE76377,0.0034068243417772234,-0.0025998672435212124,genome
GSE64332,0.00340675004889906,-0.0026313285473120902,genome
GSE56144,0.003406461088619758,-0.002753703020610646,genome
GSE96563,0.003406447214808343,-0.002759578831067958,phenotypes
GSE96562,0.0034064365232340387,-0.0027641069227898256,phenotypes
GSE76661,0.003406391680864528,-0.0027830987018800488,genome
GSE96564,0.0034063539875472237,-0.002799062885660556,phenotypes
GSE86562,0.003406145648615808,-0.0028873034902327168,genome
GSE86563,0.0034061317976765803,-0.002893170157141939,genome
GSE86564,0.0034061282649820957,-0.0028946664596222185,genome
GSE39305,0.003405990965316819,-0.002952822090650048,genome
GSE70830,0.003405799273360535,-0.0030340204320820833,genome
GSE65688,0.0034056514266695053,-0.003096649583312105,genome
GSE70089,0.003405624843137286,-0.003107910888413548,genome
GSE92659,0.003405590512764482,-0.003122454037031979,genome
GSE96568,0.0034054666437671882,-0.0031749290593458992,phenotypes
GSE99770,0.0034052105633655657,-0.003283419276817049,genome
GSE96817,0.0034051990654292183,-0.003288290647748624,phenotypes
GSE64283,0.0034047840398128675,-0.0034641370162459546,genome
GSE70674,0.0034044437981026834,-0.0036083134309817214,genome
GSE81402,0.003404423538637607,-0.00361689877369771,phenotypes
GSE66135,0.003404319772010304,-0.0036608727030414904,"lcls,phenotypes"
GSE58910,0.00340423360272556,-0.0036973902987603056,neurodegenerative
GSE90749,0.003403680615649876,-0.003931762145387213,phenotypes
GSE38993,0.0034036750431296107,-0.003934124133729013,genome
GSE81810,0.0034036661733800734,-0.003937883705422154,genome
GSE64810,0.0034034982157420974,-0.004009076830072872,neurodegenerative
GSE61390,0.0034033959423037854,-0.004052429753991706,genome
GSE67041,0.0034032893697994743,-0.004097606405012668,genome
GSE57961,0.0034032205554665783,-0.004126777918138935,phenotypes
GSE90068,0.0034031180848969455,-0.004170217949694484,neurodegenerative
GSE68987,0.003402953147700062,-0.004240142012466147,neurodegenerative
GSE63346,0.0034027796094546307,-0.0043137160933406585,genome
GSE41795,0.003402722208510884,-0.004338052889980442,neurodegenerative
GSE67070,0.0034026324524930826,-0.004376108382524102,phenotypes
GSE103461,0.0034023824062877884,-0.00448213031723549,neurodegenerative
GSE85839,0.0034023051241909986,-0.00451490022688767,neurodegenerative
GSE68719,0.0034022727100436207,-0.004528645011888703,neurodegenerative
GSE68042,0.003402224913405723,-0.004548912774854579,phenotypes
GSE99065,0.0034020615829051886,-0.004618173851183558,phenotypes
GSE54322,0.0034019866732993916,-0.004649940738405215,genome
GSE94888,0.0034018358161090343,-0.004713916810910053,neurodegenerative
GSE77926,0.003401410603939081,-0.0048942576222933895,genome
GSE74053,0.0034013668295475195,-0.004912824479210972,phenotypes
GSE65778,0.00340133206793945,-0.004927568744783012,neurodegenerative
GSE79989,0.0034008792192312077,-0.005119659980717218,phenotypes
GSE70503,0.0034008240933219897,-0.005143045262962175,lcls
GSE84504,0.003400735208117998,-0.005180752570163675,phenotypes
GSE69114,0.0034005601358087154,-0.005255025466629007,phenotypes
GSE38790,0.003400478171595503,-0.005289799381608608,phenotypes
GSE85565,0.0034002565105837523,-0.005383844880358162,genome
GSE64752,0.003400153117012799,-0.00542771441182882,genome
GSE70685,0.003400125091053224,-0.005439605958515064,phenotypes
GSE86550,0.0034001100201374837,-0.005446000659593672,neurodegenerative
GSE74798,0.003399886376183274,-0.005540897775702208,phenotypes
GSE31614,0.0033998438233497734,-0.00555895459856622,phenotypes
GSE79666,0.0033998330512358186,-0.005563525661476715,neurodegenerative
GSE87340,0.0033997290886128456,-0.005607642137663831,phenotypes
GSE76922,0.0033996406965017905,-0.005645152337670614,phenotypes
GSE58326,0.00339959784620184,-0.005663336701949661,genome
GSE46613,0.0033994701925268655,-0.005717510398347348,phenotypes
GSE69822,0.0033993326508844524,-0.005775882629465718,phenotypes
GSE49247,0.0033991998729353615,-0.005832235405023169,phenotypes
GSE63055,0.003399191689821597,-0.005835708502310255,phenotypes
GSE75168,0.003398992605059046,-0.005920207123492964,phenotypes
GSE67447,0.0033989638970773712,-0.00593239221552258,phenotypes
GSE19480,0.003398845679554633,-0.005982570683128902,lcls
GSE98050,0.0033984977903763185,-0.006130245431357228,genome
GSE66622,0.0033983088069861377,-0.006210472931136381,phenotypes
GSE89672,0.0033982341532027144,-0.0062421662916474505,phenotypes
GSE52077,0.0033978827285594624,-0.006391368725725061,phenotypes
GSE96049,0.0033978738414261436,-0.006395142087244115,phenotypes
GSE78508,0.0033978451578904633,-0.006407320811727951,phenotypes
GSE40665,0.003397549097890451,-0.006533030749375771,genome
GSE107654,0.0033974381540977094,-0.00658014137775073,lcls
GSE126250,0.003397089441610795,-0.006728226956599996,phenotypes
GSE72821,0.003396737687201699,-0.00687761973108341,gpls
GSE75234,0.0033967018017859265,-0.006892861409900172,phenotypes
GSE101521,0.003396669305665443,-0.0069066636860096375,phenotypes
GSE32726,0.003396654641459537,-0.006912892147158837,phenotypes
GSE93681,0.0033966203654496496,-0.0069274506125341214,lcls
GSE99293,0.003396589854616435,-0.006940409972349667,phenotypes
GSE68039,0.003396377019867289,-0.007030813957205131,phenotypes
GSE68040,0.0033963436470520066,-0.007044989954561702,phenotypes
GSE83256,0.0033959155090204436,-0.007226865410599773,phenotypes
GSE59531,0.00339584359831834,-0.00725741573244601,phenotypes
GSE61566,0.0033956711030989632,-0.007330700708939818,phenotypes
GSE46030,0.003395613413857702,-0.007355210941746258,phenotypes
GSE87326,0.0033949439480070206,-0.007639675092325599,phenotypes
GSE81781,0.003394921543408507,-0.0076491960476993415,phenotypes
GSE106847,0.003394430311382417,-0.00785796354844452,phenotypes
GSE56398,0.003394319547572376,-0.007905040964107405,phenotypes
GSE61549,0.003394244642719965,-0.007936878288197438,phenotypes
GSE94153,0.003393826541642778,-0.008114599568669731,phenotypes
GSE75367,0.003393468877376197,-0.008266648487221683,phenotypes
GSE113185,0.0033928015802843613,-0.00855037022047709,phenotypes
GSE80358,0.003392645668219284,-0.008616669037608528,phenotypes
GSE53350,0.003391779047282464,-0.008985239634854088,phenotypes
GSE97726,0.0033883619061583106,-0.010439455116537927,phenotypes
GSE87497,0.0033860338393066464,-0.011431038944873545,diblock
GSE80389,0.0033844603590421594,-0.012101611032782447,
GSE80351,0.0033844603590421594,-0.012101611032782447,
GSE80397,0.0033844603590421594,-0.012101611032782447,
GSE80361,0.0033844603590421594,-0.012101611032782447,
GSE80388,0.0033844603590421594,-0.012101611032782447,
GSE80372,0.0033844603590421594,-0.012101611032782447,
GSE80411,0.0033844603590421594,-0.012101611032782447,
GSE80095,0.0033844603590421594,-0.012101611032782447,
GSE80082,0.0033844603590421594,-0.012101611032782447,
GSE80073,0.0033844603590421594,-0.012101611032782447,
GSE80072,0.0033844603590421594,-0.012101611032782447,
GSE80062,0.0033844603590421594,-0.012101611032782447,
GSE80048,0.0033844603590421594,-0.012101611032782447,
GSE80045,0.0033844603590421594,-0.012101611032782447,
GSE80043,0.0033844603590421594,-0.012101611032782447,
GSE80016,0.0033844603590421594,-0.012101611032782447,
GSE79988,0.0033844603590421594,-0.012101611032782447,
GSE80409,0.0033844603590421594,-0.012101611032782447,
GSE79970,0.0033844603590421594,-0.012101611032782447,
GSE79968,0.0033844603590421594,-0.012101611032782447,
GSE79955,0.0033844603590421594,-0.012101611032782447,
GSE79953,0.0033844603590421594,-0.012101611032782447,
GSE79933,0.0033844603590421594,-0.012101611032782447,
GSE79928,0.0033844603590421594,-0.012101611032782447,
GSE79923,0.0033844603590421594,-0.012101611032782447,
GSE79920,0.0033844603590421594,-0.012101611032782447,
GSE79917,0.0033844603590421594,-0.012101611032782447,
GSE79888,0.0033844603590421594,-0.012101611032782447,
GSE79872,0.0033844603590421594,-0.012101611032782447,
GSE79978,0.0033844603590421594,-0.012101611032782447,
GSE80338,0.0033844603590421594,-0.012101611032782447,
GSE80336,0.0033844603590421594,-0.012101611032782447,
GSE80333,0.0033844603590421594,-0.012101611032782447,
GSE80306,0.0033844603590421594,-0.012101611032782447,
GSE80297,0.0033844603590421594,-0.012101611032782447,
GSE80282,0.0033844603590421594,-0.012101611032782447,
GSE80264,0.0033844603590421594,-0.012101611032782447,
GSE80258,0.0033844603590421594,-0.012101611032782447,
GSE80249,0.0033844603590421594,-0.012101611032782447,
