ID,prob,log2(prob/prior),related_words
GSE104836,0.0013963337782608887,0.01171458540853733,cancer
GSE72524,0.0013962427628113727,0.011620544986886437,cancer
GSE36597,0.0013962382886157862,0.011615921929708428,cancer
GSE56660,0.0013962063887640293,0.01158296030414118,cancer
GSE58708,0.0013961531775897697,0.011527976341360298,cancer
GSE90830,0.0013960888972792064,0.01146155166699002,cancer
GSE45133,0.001395933073060857,0.01130051652494295,cancer
GSE78527,0.0013958498188981296,0.01121447088859927,cancer
GSE85840,0.0013957787728376084,0.011141038627936589,cancer
GSE76371,0.0013954501744814591,0.010801355119347352,cancer
GSE58966,0.0013954184198824307,0.010768525051576874,cancer
GSE52429,0.0013953870837046791,0.010736126843828858,cancer
GSE85118,0.0013952877445815972,0.010633416159771723,cancer
GSE119794,0.0013951859902048233,0.010528200666792427,cancer
GSE44052,0.0013951634949435957,0.010504939206541775,cancer
GSE45162,0.001395029307693541,0.010366173684553124,cancer
GSE68815,0.0013949083711512305,0.010241099528749657,cancer
GSE97003,0.0013948997361777854,0.010232168711368506,cancer
GSE64367,0.0013944225198868592,0.009738516476262914,cancer
GSE79463,0.0013942801302831392,0.00959119006602194,cancer
GSE79395,0.0013942263069992439,0.009535496750251426,cancer
GSE51827,0.001394053807583064,0.00935698953980658,cancer
GSE87400,0.0013939604686658326,0.009260390613316651,cancer
GSE96860,0.0013938616941430507,0.009158159189702645,cancer
GSE104552,0.0013938270294319849,0.009122279569192768,cancer
GSE75168,0.0013937939871915966,0.009088078452135644,cancer
GSE37918,0.0013936399079295424,0.008928584526281475,cancer
GSE107245,0.0013935905572667112,0.008877495850674629,cancer
GSE72955,0.0013935677852474628,0.0088539212451419,cancer
GSE69333,0.001393541324493952,0.008826527414210552,cancer
GSE80333,0.0013935207380716763,0.008805214699487895,cancer
GSE78011,0.001393481254898386,0.008764337672164559,cancer
GSE70404,0.0013934389420847187,0.008720529825413268,cancer
GSE56882,0.0013932626530175137,0.008537997641984747,cancer
GSE72983,0.0013931415640645785,0.008412607053681081,cancer
GSE81089,0.0013931292690142348,0.00839987461723018,cancer
GSE102796,0.0013930692312516726,0.008337699447500213,cancer
GSE32726,0.001393068567169455,0.008337011708277336,cancer
GSE66727,0.0013930629554513893,0.00833120006747083,cancer
GSE92910,0.0013930405517700918,0.008307998000625693,cancer
GSE64451,0.0013930347972401262,0.008302038339953001,cancer
GSE43726,0.0013929779586057244,0.008243172266334635,cancer
GSE89225,0.0013929463259372214,0.00821041021731976,cancer
GSE77179,0.0013929303123294127,0.00819382459234596,cancer
GSE75688,0.0013929222979358453,0.008185523847494764,cancer
GSE99596,0.0013928891280896906,0.00815116834725542,cancer
GSE79953,0.0013928126573914102,0.00807196109127061,cancer
GSE84023,0.00139278747466224,0.008045876228570437,cancer
GSE64513,0.0013927791197483562,0.0080372219082239,cancer
GSE101234,0.0013926508823401723,0.007904382473856253,cancer
GSE67240,0.0013926507525540235,0.00790424802390613,cancer
GSE67931,0.001392460083462528,0.007706713800402904,cancer
GSE40174,0.0013924269310585228,0.0076723649678616425,cancer
GSE89110,0.0013924071425871181,0.007651861965666579,cancer
GSE80239,0.0013922708838458538,0.007510675222645627,cancer
GSE107762,0.0013922118041159645,0.0074494544912620956,cancer
GSE73370,0.0013921798166914065,0.00741630678428165,cancer
GSE101209,0.001392136513804203,0.007371431954546463,cancer
GSE80722,0.0013921162489824372,0.007350431017952676,cancer
GSE75935,0.0013921079837724462,0.007341865488405367,cancer
GSE89843,0.001392043433803126,0.007274968321780759,cancer
GSE68358,0.0013920289795309518,0.007259988031264256,cancer
GSE125802,0.0013920040295179186,0.007234129674012758,cancer
GSE62968,0.0013919819907504346,0.007211288165236638,cancer
GSE98898,0.0013919733398299022,0.007202322044254615,cancer
GSE83647,0.0013918458962747994,0.007070228564416679,cancer
GSE106387,0.0013917211297166663,0.006940898037702532,cancer
GSE43093,0.001391575379021655,0.0067898010888642595,cancer
GSE97239,0.0013914641719685189,0.006674504226410573,cancer
GSE103016,0.001391463186656936,0.006673482637305746,cancer
GSE81493,0.0013914373093045734,0.006646652265195813,cancer
GSE28866,0.001391368221987877,0.006575018133319985,cancer
GSE50630,0.001391334718595637,0.006540278400857035,cancer
GSE101972,0.0013913323943878471,0.006537868394258077,cancer
GSE90781,0.0013912775117970778,0.006480958626655835,cancer
GSE36266,0.0013912659773053287,0.006468997804400498,cancer
GSE74981,0.0013911997143145366,0.006400283722127164,cancer
GSE60873,0.0013909872056390308,0.006179892194372032,cancer
GSE63288,0.0013908389967745355,0.006026165700718347,cancer
GSE29580,0.0013907598855057229,0.005944102513281662,cancer
GSE97204,0.0013907561606564857,0.005940238561800863,cancer
GSE79586,0.0013907041596274274,0.005886294505000747,cancer
GSE74031,0.0013906387162155288,0.0058184029216634785,cancer
GSE68795,0.001390544514180469,0.0057206712746517355,cancer
GSE25291,0.001390523331992545,0.00569869450949246,cancer
GSE25932,0.001390523331992545,0.00569869450949246,cancer
GSE97317,0.0013905058475943575,0.0056805539917708,cancer
GSE95499,0.0013905026915389893,0.005677279477964232,cancer
GSE75741,0.0013904716970611988,0.005645121267814354,cancer
GSE72842,0.0013904667477917145,0.0056399861044998546,cancer
GSE58379,0.001390434669103546,0.0056067021023704375,cancer
GSE75742,0.001390415968553449,0.005587298549714687,cancer
GSE70380,0.0013903941102493245,0.005564618204010168,cancer
GSE55807,0.0013903698483536504,0.005539443455564377,cancer
GSE106605,0.0013903540512867994,0.005523051788624913,cancer
GSE42948,0.0013902900002938287,0.005456588013884051,cancer
GSE25183,0.001390253757740513,0.005418978857912809,cancer
GSE95299,0.0013902379558516978,0.00540258081830038,cancer
GSE76453,0.0013901938653337398,0.005356825931502584,cancer
GSE90944,0.0013901628558033825,0.005324644956069945,cancer
GSE80450,0.0013899683751774656,0.005122801077701713,cancer
GSE93988,0.001389962961044042,0.005117181555133612,cancer
GSE93206,0.0013898819858316242,0.005033131876352188,cancer
GSE73527,0.0013898683488501678,0.0050189766442981,cancer
GSE78236,0.0013897579392828394,0.004904366032062048,cancer
GSE67295,0.0013897508309122294,0.004896986878495288,cancer
GSE58586,0.0013897225929885573,0.004867672899740946,cancer
GSE73857,0.0013896897426150907,0.0048335699562612276,cancer
GSE71960,0.0013894981145069758,0.00463461908577459,cancer
GSE75059,0.0013894790765907401,0.004614852167621655,cancer
GSE93562,0.001389470912917795,0.0046063758074728,cancer
GSE75797,0.0013894560580016322,0.00459095178654303,cancer
GSE74734,0.0013894124009398837,0.004545621230296544,cancer
GSE125506,0.0013893414063275312,0.004471902158873221,cancer
GSE71340,0.0013893404799652457,0.004470940222005345,cancer
GSE70073,0.0013893119370570104,0.004441300881789166,cancer
GSE61727,0.0013892648647457337,0.004392419029752956,cancer
GSE90772,0.001389253237072204,0.004380344113323504,cancer
GSE87307,0.0013892039825450923,0.004329193955954928,cancer
GSE99479,0.001389192765421048,0.004317544871464945,cancer
GSE98393,0.001389141432006726,0.0042642334574880154,cancer
GSE69125,0.0013891295277718204,0.004251870242443377,cancer
GSE95540,0.0013890979877865083,0.004219113688024093,cancer
GSE101232,0.0013890596189165228,0.0041792638405406144,cancer
GSE86518,0.0013890557689830573,0.0041752652449871235,cancer
GSE80098,0.001389047939047994,0.004167132929081148,cancer
GSE71511,0.0013889609231346974,0.004076753500605555,cancer
GSE78167,0.0013889526691246094,0.004068180145800755,cancer
GSE68873,0.0013889355659791936,0.004050415123606243,cancer
GSE44866,0.0013888986567344773,0.004012076777939073,cancer
GSE53532,0.001388898036888878,0.004011432923639542,cancer
GSE49295,0.0013887404380736655,0.003847720452451797,cancer
GSE83277,0.0013887390411567542,0.003846269262539974,cancer
GSE38676,0.001388616359899935,0.003718815901064726,cancer
GSE48230,0.0013885757985537706,0.00367667430651254,cancer
GSE45732,0.0013885270171584523,0.0036259907835817294,cancer
GSE63700,0.0013884908588691323,0.003588421428957031,cancer
GSE79256,0.0013884501395930227,0.0035461119252632694,cancer
GSE93636,0.0013884351540214223,0.0035305408032706986,cancer
GSE83100,0.0013883512659104266,0.00344337172113234,cancer
GSE40591,0.00138828354523185,0.0033729985580677837,cancer
GSE74718,0.001388254128965117,0.0033424290451573766,cancer
GSE99820,0.0013881419914483018,0.003225889306245206,cancer
GSE53300,0.0013880148802632144,0.003093776687996793,cancer
GSE77352,0.0013879397770447072,0.003015712703315754,cancer
GSE79400,0.001387885470475638,0.0029592625950360693,cancer
GSE81620,0.0013878601366420146,0.0029329280519551195,cancer
GSE68228,0.0013877790771851955,0.0028486634430530643,cancer
GSE95558,0.0013877726652671125,0.0028419977828317696,cancer
GSE72577,0.001387611285498362,0.0026742215064903567,cancer
GSE66412,0.0013874596289673627,0.0025165360763500875,cancer
GSE61917,0.0013874327143163557,0.0024885496691437327,cancer
GSE84073,0.0013874054108751564,0.002460158435174843,cancer
GSE71012,0.0013873959543074408,0.002450324979333213,cancer
GSE74493,0.0013873526873998299,0.0024053328296935465,cancer
GSE80963,0.0013872945312265541,0.0023448555032565517,cancer
GSE100530,0.0013872546540863607,0.002303385304991189,cancer
GSE78285,0.0013871073016719514,0.002150135944510281,cancer
GSE99825,0.001387091370049007,0.0021335657733473233,cancer
GSE55005,0.001386926204252662,0.0019617688259880007,cancer
GSE100327,0.001386915358759518,0.0019504871872789537,cancer
GSE60182,0.0013868993003581076,0.0019337828440356211,cancer
GSE88945,0.0013868880805714624,0.001922111631840936,cancer
GSE57254,0.0013868853799030728,0.0019193022885776456,cancer
GSE81978,0.001386831033586967,0.001862767914432233,cancer
GSE87701,0.001386786286094445,0.0018162171627471434,cancer
GSE71862,0.0013866791230579569,0.001704729504833656,cancer
GSE99149,0.0013866607144382022,0.0016855771282870426,cancer
GSE51428,0.0013866577911423018,0.0016825357001277888,cancer
GSE30290,0.0013866335864114326,0.0016573525942523745,cancer
GSE77635,0.0013866288947117409,0.0016524712013624705,cancer
GSE45335,0.0013866222835360329,0.0016455926968238475,cancer
GSE84425,0.0013865925174259964,0.0016146225611364435,cancer
GSE57931,0.0013865781897982132,0.0015997151502822667,cancer
GSE80389,0.0013865409679862312,0.0015609863972016334,cancer
GSE64590,0.0013865382435792363,0.0015581516505817313,cancer
GSE81301,0.0013865277923030348,0.0015472770416457434,cancer
GSE73784,0.0013864886178211915,0.0015065150537380634,cancer
GSE57243,0.0013864814839590557,0.0014990919751271944,cancer
GSE71756,0.001386476646084815,0.001494057945150466,cancer
GSE87532,0.0013864652827965031,0.0014822338535421756,cancer
GSE87626,0.001386456078684847,0.0014726564263372053,cancer
GSE75369,0.0013864026856930257,0.001417096579209089,cancer
GSE90926,0.0013863981893633482,0.001412417676669768,cancer
GSE86855,0.0013863867167871545,0.0014004791893068738,cancer
GSE114725,0.0013863811849979689,0.0013947227141110296,cancer
GSE33776,0.0013863707466121877,0.0013838602873430506,cancer
GSE101419,0.0013862865930107967,0.0012962851068818854,cancer
GSE47462,0.001386256391478538,0.001264854322174526,cancer
GSE85685,0.001386255792660868,0.0012642311247093706,cancer
GSE89205,0.0013862118042479597,0.001218451065648797,cancer
GSE86159,0.001386209941674682,0.0012165125977842209,cancer
GSE80388,0.0013861937543937707,0.0011996656213284634,cancer
GSE47805,0.00138618610800095,0.0011917075394273849,cancer
GSE48403,0.001386176328659732,0.0011815295000109792,cancer
GSE47806,0.00138617038918199,0.0011753478380788648,cancer
GSE55689,0.0013861309762279819,0.0011343271366448778,cancer
GSE63452,0.0013861297217206707,0.0011330214358657447,cancer
GSE76445,0.0013860575743135138,0.0010579278758522121,cancer
GSE45332,0.0013860503478674375,0.0010504061211366598,cancer
GSE83559,0.0013860119428873204,0.0010104310639032388,cancer
GSE74516,0.0013859688215700132,0.0009655455355197055,cancer
GSE85579,0.0013859611313057627,0.0009575404947822849,cancer
GSE37752,0.0013859569506359402,0.0009531886839116715,cancer
GSE83611,0.001385907837661681,0.0009020642245124926,cancer
GSE64082,0.001385902330867794,0.0008963317798290963,cancer
GSE99794,0.0013859013974011267,0.0008953600604264554,cancer
GSE50760,0.0013858659150381633,0.0008584231726440797,cancer
GSE57914,0.0013858368639125022,0.0008281804530830921,cancer
GSE87585,0.001385831241229213,0.0008223270702176264,cancer
GSE100392,0.0013858150316839748,0.0008054523118770201,cancer
GSE53172,0.0013857754927012306,0.0007642898863104073,cancer
GSE79210,0.0013857186409271373,0.0007051017599013122,cancer
GSE38677,0.0013857054955746326,0.0006914158468576183,cancer
GSE100427,0.0013856923229577439,0.0006777014180348748,cancer
GSE123029,0.0013856234704605773,0.0006060147798888747,cancer
GSE45202,0.001385524002345272,0.0005024460177442216,cancer
GSE66158,0.0013854319581121926,0.0004066005690616445,cancer
GSE51005,0.0013854187149596512,0.000392809980717813,cancer
GSE75070,0.00138538064440262,0.0003531649565118353,cancer
GSE99381,0.0013853460797294374,0.0003171698638461155,cancer
GSE95132,0.001385314816587125,0.0002846121586153085,cancer
GSE94783,0.0013853098405619134,0.0002794300153915194,cancer
GSE101668,0.00138526789223792,0.00023574335878756193,cancer
GSE54846,0.0013851923853946814,0.0001571041888272507,cancer
GSE56356,0.0013851911087111135,0.00015577450645232733,cancer
GSE63609,0.0013851789125124377,0.00014307194671295755,cancer
GSE103001,0.001385079465622341,3.94920522392709e-05,cancer
GSE69240,0.001385073015566201,3.2773675493127965e-05,cancer
GSE70537,0.0013850409296989326,-6.474201785500011e-07,cancer
GSE89223,0.0013849758896363254,-6.839644981958303e-05,cancer
GSE78213,0.001384899672732643,-0.00014779189306344422,cancer
GSE47042,0.001384821513488597,-0.0002292152178195969,cancer
GSE79147,0.001384736455611417,-0.00031783049794997385,cancer
GSE95542,0.0013846834325335672,-0.00037307393127946844,cancer
GSE109708,0.0013846204327193894,-0.0004387146293965594,cancer
GSE47095,0.001384606005124181,-0.00045374743406349625,cancer
GSE80746,0.0013845554757215064,-0.0005063976815625323,cancer
GSE69036,0.0013844978268348867,-0.0005664685821655374,cancer
GSE60997,0.0013844962853480963,-0.0005680748660781177,cancer
GSE103449,0.0013844701021464725,-0.0005953589640786816,cancer
GSE98273,0.001384464691832212,-0.0006009968242192902,cancer
GSE52716,0.0013843652348338466,-0.000704640689812503,cancer
GSE90599,0.0013843505159415869,-0.0007199798396437316,cancer
GSE74029,0.0013843268609022522,-0.0007446320495591468,cancer
GSE31614,0.00138432334619526,-0.0007482949538401276,cancer
GSE81814,0.0013843160284530214,-0.000755921277827692,cancer
GSE122953,0.0013843108465714455,-0.0007613216984619532,cancer
GSE106696,0.001384286656451568,-0.0007865322723706248,cancer
GSE89729,0.0013842798553773425,-0.0007936203275182495,cancer
GSE97979,0.0013842531445881958,-0.0008214585530635682,cancer
GSE79477,0.0013842431209787351,-0.0008319053879324127,cancer
GSE46597,0.0013842138711101016,-0.0008623907019874133,cancer
GSE59531,0.0013842080648946789,-0.0008684422348753623,cancer
GSE117632,0.0013841420569998294,-0.0009372408032527631,cancer
GSE71070,0.0013841323719601388,-0.0009473355818530537,cancer
GSE77229,0.0013841124040558078,-0.0009681484787511106,cancer
GSE74866,0.0013840916506370404,-0.0009897804493328004,cancer
GSE75367,0.0013840751339674311,-0.0010069965487890058,cancer
GSE101528,0.0013840306621364447,-0.0010533526455243647,cancer
GSE74698,0.0013839668341032404,-0.0011198876674056834,cancer
GSE81032,0.0013839604577935846,-0.0011265345691119817,cancer
GSE111520,0.0013839590730799717,-0.001127978049993507,cancer
GSE101665,0.001383951767620081,-0.0011355935776332495,cancer
GSE30786,0.0013839248526221603,-0.0011636512834884,cancer
GSE106989,0.0013839049931775433,-0.0011843542340745207,cancer
GSE81162,0.0013839030569948306,-0.0011863726697081461,cancer
GSE77538,0.0013838963265950422,-0.0011933890123343896,cancer
GSE79209,0.0013838821848171738,-0.0012081317185993756,cancer
GSE101966,0.0013838748869941923,-0.0012157397078497148,cancer
GSE101974,0.0013838611060652225,-0.00123010645231771,cancer
GSE62613,0.0013838574132150215,-0.0012339563067264728,cancer
GSE71009,0.001383856871647825,-0.0012345208999092958,cancer
GSE100751,0.0013838505132600318,-0.0012411496458436051,cancer
GSE79301,0.0013837382810719793,-0.0013581589512372443,cancer
GSE84054,0.0013837240008911873,-0.0013730476426902067,cancer
GSE67109,0.001383699603821051,-0.0013984846824254408,cancer
GSE67994,0.0013836959080206924,-0.0014023380621296605,cancer
GSE40050,0.0013836942577487726,-0.0014040587006896932,cancer
GSE53370,0.0013836636408841453,-0.001435981422928828,cancer
GSE84789,0.0013836629055581152,-0.0014367481204611292,cancer
GSE76487,0.0013836601102145253,-0.0014396627266070009,cancer
GSE90728,0.0013836415534920561,-0.0014590113157637106,cancer
GSE90729,0.0013836368241130828,-0.0014639425519171834,cancer
GSE46561,0.0013836283461803934,-0.0014727823780236761,cancer
GSE22917,0.0013835833273669826,-0.0015197237952496775,cancer
GSE95375,0.0013835663134210833,-0.0015374647478988066,cancer
GSE54122,0.001383541789638014,-0.0015630368172948896,cancer
GSE59535,0.0013835398182579666,-0.0015650924850496184,cancer
GSE78519,0.0013835034923324466,-0.0016029720747227022,cancer
GSE77250,0.0013834872716084613,-0.0016198868822156981,cancer
GSE80182,0.0013834077148338832,-0.0017028507567010114,cancer
GSE66556,0.0013834026483342135,-0.0017081343959741316,cancer
GSE97215,0.0013833612418511913,-0.0017513161997653466,cancer
GSE81698,0.0013833349088676048,-0.0017787788937248246,cancer
GSE59020,0.0013831971402015642,-0.0019224664909952113,cancer
GSE71074,0.0013831944782696389,-0.001925242927969738,cancer
GSE92316,0.0013831868365727451,-0.0019332133680196979,cancer
GSE103242,0.0013831772466811952,-0.0019432158756907938,cancer
GSE99867,0.0013831545278563898,-0.0019669124808368603,cancer
GSE74941,0.0013831391384186743,-0.001982964475420955,cancer
GSE59223,0.001383130038270081,-0.00199245649402678,cancer
GSE70513,0.001383111785108031,-0.0020114958608298938,cancer
GSE93925,0.0013831074123191135,-0.002016057032910399,cancer
GSE93748,0.0013831016245822207,-0.0020220941322054405,cancer
GSE69896,0.0013831009825598772,-0.002022763817389609,cancer
GSE103907,0.0013830745708993718,-0.0020503137475349808,cancer
GSE92574,0.0013830704614970304,-0.002054600301066659,cancer
GSE85857,0.0013830578198975748,-0.0020677869439033702,cancer
GSE85306,0.0013830473793677352,-0.0020786777087433085,cancer
GSE34914,0.0013830033029855926,-0.002124655736802234,cancer
GSE66216,0.0013829996966502759,-0.0021284177298861954,cancer
GSE77039,0.001382992780093853,-0.002135632848318515,cancer
GSE80609,0.0013829829646387795,-0.002145872062010595,cancer
GSE58008,0.001382960598308527,-0.0021692042761389694,cancer
GSE29006,0.001382948870388563,-0.002181438813938158,cancer
GSE62731,0.0013829264913801733,-0.0022047848293594192,cancer
GSE64025,0.0013829055280078608,-0.0022266543811357187,cancer
GSE73318,0.001382839556497779,-0.00229547979168152,cancer
GSE63034,0.0013827907249161211,-0.0023464259222450786,cancer
GSE87456,0.0013827890825794762,-0.00234813940809475,cancer
GSE73696,0.0013827845690979875,-0.00235284843282596,cancer
GSE75042,0.0013827272982606905,-0.002412601821659962,cancer
GSE82032,0.0013827106425997025,-0.002429979929594024,cancer
GSE99857,0.001382697196298333,-0.002444009623175683,cancer
GSE33092,0.001382686460533188,-0.002455211276947565,cancer
GSE76433,0.0013826258727701183,-0.0025184299335024697,cancer
GSE81167,0.0013826186427959265,-0.002525974038809325,cancer
GSE62789,0.001382601868845993,-0.00254347694267084,cancer
GSE80802,0.001382578798322209,-0.0025675504006184547,cancer
GSE82333,0.001382538321235033,-0.0026097881000850336,cancer
GSE115831,0.0013824896007344789,-0.0026606294127443156,cancer
GSE63608,0.001382489364209101,-0.0026608762384844756,cancer
GSE96716,0.001382436439826755,-0.0027161064684244887,cancer
GSE57078,0.001382424286530389,-0.002728789566875502,cancer
GSE76987,0.001382388937737542,-0.002765679963446882,cancer
GSE79249,0.001382352164073857,-0.0028040583723343946,cancer
GSE56887,0.0013823333092585492,-0.002823736378244524,cancer
GSE107096,0.0013822737557200578,-0.002885891753415598,cancer
GSE39068,0.0013822737074319174,-0.002885942152304927,cancer
GSE60106,0.0013822357205883183,-0.002925590004706842,cancer
GSE92651,0.0013822122346928303,-0.0029501033871253885,cancer
GSE77950,0.0013821847760457661,-0.0029787638536187414,cancer
GSE43785,0.0013821808052126754,-0.0029829085306087213,cancer
GSE88943,0.001382139162098423,-0.0030263755063093026,cancer
GSE67070,0.0013821206965454415,-0.003045650222201631,cancer
GSE29098,0.0013821138947792834,-0.0030527501075271893,cancer
GSE90519,0.0013820356795853314,-0.0031343959587598626,cancer
GSE64741,0.0013820294858821872,-0.003140861526158462,cancer
GSE81796,0.0013820205889052048,-0.0031501490746646513,cancer
GSE57681,0.001382015752107141,-0.003155198230116684,cancer
GSE100408,0.0013820023300224727,-0.0031692096977802425,cancer
GSE96914,0.0013819998144665008,-0.0031718357305658917,cancer
GSE58989,0.00138199956997862,-0.0031720909559870437,cancer
GSE68039,0.0013819924573312556,-0.0031795159998935915,cancer
GSE68040,0.0013819698717771308,-0.0032030937936928803,cancer
GSE85791,0.0013819494127429491,-0.0032244519768504488,cancer
GSE57325,0.0013819227931569922,-0.0032522419336870386,cancer
GSE97679,0.0013819133034131928,-0.0032621490380451037,cancer
GSE55903,0.0013819111483016938,-0.003264398941196608,cancer
GSE102170,0.0013819097299324122,-0.0032658796987557795,cancer
GSE64558,0.0013819015020178013,-0.003274469555739414,cancer
GSE83547,0.0013818727101663297,-0.0033045283508133885,cancer
GSE79572,0.0013818553652452875,-0.0033226368122030465,cancer
GSE64471,0.0013818509656635,-0.0033272301040127377,cancer
GSE68042,0.0013818250677261965,-0.003354268602929692,cancer
GSE66182,0.0013818213416637094,-0.003358158805275427,cancer
GSE58326,0.0013818057509950377,-0.0033744363851535863,cancer
GSE104736,0.001381736591837061,-0.0034466448494273887,cancer
GSE84829,0.0013817212330686525,-0.003462681293926487,cancer
GSE108495,0.0013817177482836208,-0.0034663198632003925,cancer
GSE85465,0.0013816835686005014,-0.003502008388813144,cancer
GSE62212,0.0013816563265463683,-0.003530453660038592,cancer
GSE84896,0.00138163280459409,-0.003555014972513798,cancer
GSE74484,0.001381601832867043,-0.0035873558793731402,cancer
GSE74550,0.0013815991793099491,-0.0035901267770699183,cancer
GSE51975,0.0013815983114179964,-0.0035910330484604717,cancer
GSE91061,0.0013815233978807817,-0.0036692615161373937,cancer
GSE56022,0.0013815089929955743,-0.0036843043050110236,cancer
GSE52248,0.0013814891470888561,-0.0037050293216436803,cancer
GSE79051,0.0013814579273426874,-0.0037376326048510246,cancer
GSE85297,0.00138142520070631,-0.0037718103487661817,cancer
GSE94304,0.0013814105075388304,-0.0037871552784662452,cancer
GSE67237,0.0013813974125553685,-0.0038008312691595455,cancer
GSE72631,0.0013813809824428976,-0.0038179905475338124,cancer
GSE28040,0.0013813635835083441,-0.0038361618666682413,cancer
GSE89623,0.001381313333388233,-0.0038886440071988393,cancer
GSE56742,0.0013812787162590019,-0.003924799878045118,cancer
GSE31310,0.0013812333988845024,-0.0039721329927880225,cancer
GSE24491,0.0013812296953223556,-0.003976001359937699,cancer
GSE104177,0.0013812188974241801,-0.003987279813546401,cancer
GSE63124,0.0013811934001100117,-0.004013912223734018,cancer
GSE84863,0.0013811883776849324,-0.004019158296390256,cancer
GSE101157,0.001381147556189733,-0.0040617982721932525,cancer
GSE72483,0.001381140513981541,-0.0040691543180344835,cancer
GSE80411,0.0013811244997062955,-0.004085882412816074,cancer
GSE87169,0.001381119140905552,-0.004091480119798882,cancer
GSE69114,0.0013811134454417592,-0.00409742952276392,cancer
GSE80358,0.0013811102073090868,-0.004100812042454815,cancer
GSE34097,0.0013811000158550316,-0.004111457981059867,cancer
GSE38790,0.0013810777019876517,-0.004134767202334779,cancer
GSE87517,0.0013810566102479278,-0.004156800126779499,cancer
GSE100092,0.0013810344156833124,-0.0041799854512352,cancer
GSE61910,0.00138101265494367,-0.004202717946638616,cancer
GSE56512,0.001380855766184758,-0.004366623390479208,cancer
GSE55193,0.0013808134688847006,-0.004410815579946063,cancer
GSE87340,0.0013808098114608527,-0.004414636917407543,cancer
GSE78195,0.001380795134744342,-0.004429971497508104,cancer
GSE63764,0.001380789787649261,-0.004435558309265308,cancer
