ID,prob,log2(prob/prior),related_words
GSE71747,0.0060007737768059295,-0.11631661255788359,tumors
GSE102246,0.005990211015108251,-0.11885833004404738,tumors
GSE79183,0.0059776498432446345,-0.12188676548866181,carcinoma
GSE84697,0.005976142046698995,-0.12225071537680238,carcinoma
GSE81550,0.005957843541405806,-0.1266749177249287,"carcinoma,tissues"
GSE77314,0.00595188064571452,-0.12811955920055274,carcinoma
GSE85271,0.005947887757516798,-0.12908773270152676,tumors
GSE104766,0.005947195575914148,-0.12925563517663732,tumors
GSE82102,0.005922650221319115,-0.13522226902016843,tumors
GSE49994,0.005916842324557128,-0.13663770544975543,carcinoma
GSE97214,0.005909713160883097,-0.13837704710957927,"carcinoma,fusion,tissues"
GSE57433,0.0059089960462611205,-0.13855212167855474,ptc
GSE90728,0.0058873614925055474,-0.14384394134528258,tumors
GSE90729,0.005887131447619836,-0.1439003148328762,tumors
GSE101927,0.005886725883063849,-0.143999705535087,tumors
GSE83518,0.005879401650290118,-0.1457958165556138,tumors
GSE85579,0.005876609552790276,-0.14648110771821238,tumors
GSE103071,0.005874578319459383,-0.14697985734495844,carcinoma
GSE115795,0.005868606424439405,-0.14844719763818098,"follicular,lymphoma"
GSE92723,0.005865768547161194,-0.1491450092499039,carcinoma
GSE104310,0.005854118447390711,-0.15201321893631908,carcinoma
GSE95540,0.0058457821286938706,-0.15406909412948233,carcinoma
GSE56660,0.005845249568435535,-0.15420053198100991,tumors
GSE70462,0.005844840086751661,-0.1543016017268077,"carcinoma,tumors"
GSE60939,0.005839493832552781,-0.15562183358796253,tumors
GSE107746,0.005838612321927182,-0.1558396344871213,follicular
GSE77675,0.0058381871981741645,-0.1559446844932394,lncrnas
GSE62241,0.005831654665517732,-0.15755986549780696,"follicular,lymphoma"
GSE63183,0.005831495390319612,-0.15759926918161113,"carcinoma,tissues"
GSE81817,0.00583098128799298,-0.15772646221240197,tumors
GSE103687,0.005829473614207954,-0.15809953745231323,tumors
GSE103688,0.005829473614207954,-0.15809953745231323,tumors
GSE103630,0.005822876501568993,-0.15973313455689236,tumors
GSE79572,0.005822413019074946,-0.15984797307505344,carcinoma
GSE103711,0.005819982107838155,-0.16045043736163625,tumors
GSE103658,0.005818927701098253,-0.1607118342456862,tumors
GSE75299,0.005818574157462046,-0.16079949148639816,tumors
GSE97388,0.005815522865809178,-0.16155624698328425,follicles
GSE54159,0.005813764488819133,-0.1619925250982754,carcinoma
GSE83482,0.0058125194063951635,-0.1623015274005784,follicular
GSE84465,0.005810593687980964,-0.16277957909106397,tumors
GSE74729,0.005805648489569354,-0.16400793048845919,tumors
GSE78913,0.005805218751394988,-0.16411472374006644,"tissues,tumors"
GSE70073,0.005803618525828716,-0.16451246167854486,tumors
GSE80176,0.005801908758233014,-0.16493754762058974,tumors
GSE57892,0.005801193591837739,-0.16511539092181252,tumors
GSE77950,0.005793725088827288,-0.16697392465420002,"carcinoma,lncrnas"
GSE102073,0.00578987177450997,-0.16793375737752794,"carcinoma,tissues,tumors"
GSE77509,0.005788028176881947,-0.1683932101606734,"carcinoma,tissues,tumors"
GSE86219,0.00578282516875932,-0.16969066926726079,carcinoma
GSE84166,0.005779056088212835,-0.1706312833221692,tumors
GSE85671,0.005777871279563737,-0.17092709163073572,tumors
GSE67994,0.00577754146492959,-0.17100944644535754,tumors
GSE72483,0.005774953075971063,-0.1716559312307215,tumors
GSE47805,0.0057734538833217235,-0.17203050719090607,"lncrnas,tumors"
GSE47806,0.0057729440725925426,-0.17215790647405346,"lncrnas,tumors"
GSE80333,0.005772085354477392,-0.17237252149541146,"carcinoma,contact,tumors"
GSE86221,0.0057673292896829684,-0.17356175885158306,carcinoma
GSE86165,0.005764469199768872,-0.17427738662186432,carcinoma
GSE66412,0.005764150461180488,-0.17435716071354956,carcinoma
GSE72820,0.005762457332915655,-0.17478099187228524,carcinoma
GSE39682,0.005761653045229149,-0.1749823682598031,follicular
GSE63018,0.005759270059974005,-0.17557918173173442,carcinoma
GSE34914,0.0057523749711229175,-0.17730743371564706,tumors
GSE52643,0.0057505629254789225,-0.1777619661680656,fusion
GSE70390,0.005749259329414529,-0.1780890480209487,"lncrnas,tissues"
GSE62731,0.00574756129667453,-0.17851520817613412,tumors
GSE84323,0.005744955999808551,-0.1791693118569922,carcinoma
GSE84722,0.005744219926615618,-0.17935416917895,lncrnas
GSE73696,0.005744135645371142,-0.17937533707067915,tumors
GSE86956,0.0057440049945021235,-0.17940815166909632,carcinoma
GSE66261,0.005742469910052668,-0.17979376322602092,lncrnas
GSE55048,0.005739280565932517,-0.18059525269817,"carcinoma,tissues"
GSE76433,0.005738280693150484,-0.18084661472103297,tumors
GSE78275,0.005732844250516734,-0.1822140707383817,lncrnas
GSE85897,0.005732721703584594,-0.18224491053329256,"carcinoma,tumors"
GSE62852,0.005731212348043168,-0.1826248045133746,lncrnas
GSE80045,0.00573058435906486,-0.1827828943153135,lncrnas
GSE80043,0.005729616951980879,-0.18302646305691128,lncrnas
GSE29968,0.005729491556202599,-0.18305803756680467,"carcinoma,tissues"
GSE77624,0.00572610505120153,-0.1839110169934986,"carcinoma,tumors"
GSE101547,0.005720121784738219,-0.18541929212466274,tumors
GSE104836,0.005713105463810508,-0.1871899929877427,"lncrnas,tissues"
GSE63646,0.005709274588443196,-0.18815770463393594,lncrnas
GSE50174,0.005706884080642115,-0.1887618962714561,follicular
GSE57049,0.00570369425867066,-0.18956850577407158,lncrnas
GSE73114,0.005703672783047768,-0.18957393783819865,carcinoma
GSE62966,0.005698043220873462,-0.19099859042355408,tumors
GSE68872,0.005698022503149251,-0.191003835980872,carcinoma
GSE68800,0.005697436181256559,-0.19115229576842838,tumors
GSE107848,0.005695027371764201,-0.19176237936354998,carcinoma
GSE60182,0.0056925103861709065,-0.1924001366680276,tumors
GSE92651,0.005687512266626449,-0.193667403520512,"carcinoma,tumors"
GSE77229,0.005687159697472389,-0.19375683902632718,"tissues,tumors"
GSE56022,0.005686396306305791,-0.19395050592375088,tumors
GSE76743,0.005685963815088106,-0.1940602374005283,lncrnas
GSE118530,0.005685945604018781,-0.1940648580879497,lncrnas
GSE89122,0.005685013313250469,-0.19430142762986963,"carcinoma,tumors"
GSE102349,0.005684809215687103,-0.19435322272901168,carcinoma
GSE56087,0.00568334026428956,-0.19472606246199894,"carcinoma,tissues"
GSE31614,0.0056785009735016885,-0.19595502194086295,"tissues,tumors"
GSE84504,0.005677412200652195,-0.19623166498512407,tumors
GSE63288,0.005676938561200193,-0.19635202717989858,tumors
GSE85870,0.005676734555698928,-0.1964038725557504,"carcinoma,tumors"
GSE80411,0.005676138754784743,-0.19655529836691427,tumors
GSE63124,0.005675558382145883,-0.19670281828725386,tumors
GSE78220,0.0056754399974021435,-0.19673291133757537,tumors
GSE84776,0.0056748625715693285,-0.19687970026785093,carcinoma
GSE92979,0.005674400972110971,-0.1969970554155666,carcinoma
GSE85969,0.005672747610121927,-0.1974174777167259,"carcinoma,tumors"
GSE96775,0.005671704509868368,-0.19768278370969647,"carcinoma,fusion"
GSE70602,0.005671275336757827,-0.19779195536069583,carcinoma
GSE120297,0.005671229225970554,-0.19780368536331802,"carcinoma,tumors"
GSE57914,0.0056706140846408655,-0.1979601786814416,"fusion,tumors"
GSE63189,0.005670403665371081,-0.1980137137069131,lncrnas
GSE102467,0.005669193829142424,-0.19832155968378107,tumors
GSE67945,0.005666363665827483,-0.19904195877593392,tumors
GSE71070,0.0056660760367362095,-0.19911519297343716,carcinoma
GSE51124,0.005661751081908266,-0.20021683252357755,"fusion,tumors"
GSE103001,0.005660012078616466,-0.2006600234664243,"tissues,tumors"
GSE80126,0.0056590177106255095,-0.2009135027486194,"carcinoma,fusion,lymphoma"
GSE71401,0.005657049869332381,-0.2014152662602651,tumors
GSE74927,0.0056570217526026685,-0.20142243677639374,tumors
GSE102101,0.005653550400154094,-0.20230799818784934,"tissues,tumors"
GSE62408,0.005653053997955384,-0.2024346775985034,lncrnas
GSE65473,0.005650990985064984,-0.20296126759417019,tumors
GSE87517,0.005649538307279608,-0.20333218314941526,"carcinoma,tissues,tumors"
GSE68799,0.005648668460206475,-0.20355432885572877,carcinoma
GSE37764,0.005647709300394162,-0.2037993233375522,"fusion,tissues,tumors"
GSE42948,0.0056465606185429115,-0.20409278145887683,tumors
GSE63381,0.005642054906091718,-0.20524444958682692,carcinoma
GSE54460,0.005641641638365333,-0.2053501275971016,"tissues,tumors"
GSE61515,0.005641042417126715,-0.2055033701244844,"carcinoma,tumors"
GSE77635,0.005640939207047568,-0.20552976631521055,tumors
GSE45133,0.005639826514415269,-0.20581437042586995,fusion
GSE75859,0.005635954637195492,-0.2068051555800586,"fusion,tumors"
GSE51415,0.005635504484309907,-0.2069203905871718,carcinoma
GSE56545,0.005635266479779288,-0.20698132128253907,carcinoma
GSE85857,0.005631903018619057,-0.20784266429879816,tumors
GSE99857,0.005631555792097707,-0.20793161423664497,"tissues,tumors"
GSE95106,0.005631181197170532,-0.20802758136159716,tumors
GSE86202,0.0056311625027290575,-0.208032370840364,lncrnas
GSE94869,0.0056299995652277415,-0.20833034438196693,fusion
GSE74220,0.005628898179841618,-0.2086126034939536,lncrnas
GSE87042,0.005628486739626225,-0.20871806009206767,tumors
GSE65485,0.005626330094414686,-0.20927095783098343,"carcinoma,tissues"
GSE52367,0.005625274876680927,-0.20954156054053927,carcinoma
GSE102762,0.005621972346079657,-0.21038879801356739,"carcinoma,tumors"
GSE45453,0.005620395377165067,-0.2107935321947725,carcinoma
GSE76978,0.005619181094879467,-0.21110525907217698,fusion
GSE72713,0.005616978971947579,-0.21167075330776006,lncrnas
GSE92583,0.005616143467089542,-0.21188536482367512,tumors
GSE68248,0.005614936778877973,-0.21219537651752882,tumors
GSE43785,0.005614424572585455,-0.2123269881836799,"tissues,tumors"
GSE99820,0.005612741508379314,-0.21275953694698763,tumors
GSE54968,0.005608903559002995,-0.21374637813026223,lncrnas
GSE63863,0.005606452005959292,-0.2143770925921395,carcinoma
GSE67713,0.0056059483574091235,-0.21450670110461134,carcinoma
GSE94277,0.005604407100578378,-0.21490339924835816,"fusion,tumors"
GSE102170,0.005602659624250655,-0.21535330742048014,carcinoma
GSE69164,0.005601569132596106,-0.2156341383355318,"carcinoma,fusion"
GSE107181,0.0056013508742727165,-0.2156903522870076,"lncrnas,tissues"
GSE45732,0.005600921497253461,-0.21580094772266742,tumors
GSE100568,0.005600877214094617,-0.2158123543003619,tumors
GSE93069,0.00560081100114175,-0.2158294097828766,"carcinoma,tissues"
GSE58989,0.00560055787273708,-0.21589461379468983,"lncrnas,tumors"
GSE79209,0.00560046692454201,-0.21591804209922127,"carcinoma,tumors"
GSE32726,0.005599385335083954,-0.21619668930207614,tumors
GSE69637,0.005597814129812571,-0.21660157091112958,lncrnas
GSE79210,0.005597450508629709,-0.2166952881200396,"carcinoma,tumors"
GSE43550,0.005596928989089574,-0.21682971158763364,"tissues,tumors"
GSE74958,0.005596341757185059,-0.21698108763784757,carcinoma
GSE76453,0.005596318553644421,-0.21698706934944767,tumors
GSE109708,0.005594773343536822,-0.21738546961173003,tumors
GSE90748,0.005594534802888188,-0.21744698215681035,tumors
GSE73527,0.005593795483587472,-0.21763764729861776,tumors
GSE97726,0.005593214404003468,-0.2177875212405168,"carcinoma,tumors"
GSE64451,0.005592791238753636,-0.21789667520077685,carcinoma
GSE85011,0.005589716874838149,-0.21868994441041326,lncrnas
GSE67447,0.005589014549575472,-0.21887122458191383,"follicular,lymphoma"
GSE68108,0.005588313675380317,-0.2190521529230364,lncrnas
GSE81513,0.005587452323591318,-0.2192745391034601,carcinoma
GSE54505,0.0055861993140491305,-0.21959810577958383,tumors
GSE68297,0.005586057264871992,-0.21963479194803773,carcinoma
GSE41074,0.005584946375329074,-0.2199217267466368,"carcinoma,tumors"
GSE47702,0.0055841561246624755,-0.22012587756711038,"carcinoma,tissues"
GSE36863,0.005583663168594796,-0.22025324088773798,carcinoma
GSE81162,0.00557990919156226,-0.22122351170748333,tumors
GSE65131,0.005579258279290683,-0.22139181600254398,carcinoma
GSE102923,0.005578891753426713,-0.22148659605926418,"carcinoma,contact"
GSE99867,0.005576508391155297,-0.22210306251270676,lncrnas
GSE81812,0.005576491299425825,-0.22210748431025615,carcinoma
GSE83724,0.005575819331460869,-0.22228133973518777,"fusion,tumors"
GSE100338,0.005573166569652186,-0.22296788224447348,lncrnas
GSE93280,0.00557304733238214,-0.22299874887231727,lncrnas
GSE64399,0.0055729237766835105,-0.22303073409674498,carcinoma
GSE40591,0.005572106376278642,-0.22324235479161125,tumors
GSE84405,0.005572008763107249,-0.22326762840670525,tumors
GSE99552,0.005569269191329919,-0.22397712810918755,tumors
GSE75688,0.005568819888190314,-0.2240935228349053,tumors
GSE102893,0.005565739287529763,-0.224891824292412,lncrnas
GSE69876,0.005564583133577588,-0.22519154203933783,carcinoma
GSE101526,0.005564333713116863,-0.22525620918831593,carcinoma
GSE63420,0.005563219772369867,-0.225545055572923,fusion
GSE89226,0.005561642209106552,-0.22595421888941514,tumors
GSE108013,0.0055611682793184364,-0.22607716194524977,tumors
GSE92574,0.005560721740127394,-0.22619300913951249,tumors
GSE76199,0.005559570162725898,-0.2264918097513652,carcinoma
GSE84293,0.00555909979363097,-0.2266138745601433,carcinoma
GSE43306,0.0055573773723315255,-0.22706094581299016,tumors
GSE100530,0.005554961134491179,-0.22768833750064843,tumors
GSE75042,0.005554221760540107,-0.22788037523091675,tumors
GSE85541,0.005553748993844184,-0.22800318040986436,tumors
GSE80619,0.005553695262302187,-0.228017138297456,tumors
GSE38945,0.005553200720380189,-0.2281456122077117,carcinoma
GSE95750,0.0055521517239182664,-0.22841816222458278,carcinoma
GSE96619,0.005551141656889768,-0.22868064627269752,tumors
GSE55169,0.005550879362208127,-0.22874881606554417,lncrnas
GSE67519,0.005550802315328626,-0.22876884098684938,fusion
GSE73060,0.005550703189560707,-0.228794604745421,lama3
GSE32625,0.005550615649864534,-0.22881735755297117,lncrnas
GSE100223,0.005549598664500223,-0.22908171276347428,tumors
GSE44052,0.0055495729561377116,-0.22908839602387843,tumors
GSE87532,0.005549470234415357,-0.22911510032926638,"lymphoma,tumors"
GSE78930,0.005547426778861609,-0.22964643503003251,tumors
GSE100183,0.005547173474510437,-0.2297123122897788,carcinoma
GSE93813,0.005545747689972571,-0.23008317443924917,tumors
GSE48599,0.005545562974728692,-0.230131227870336,carcinoma
GSE35704,0.00554478678364384,-0.23033317047000568,tumors
GSE93831,0.005543891551812443,-0.2305661191564653,carcinoma
GSE92472,0.00554365803999128,-0.23062688756045593,lncrnas
GSE69415,0.005543445047495328,-0.23068231831008823,tumors
GSE64795,0.005542308842607881,-0.23097804870037897,lncrnas
GSE68279,0.005541970270043485,-0.23106618378879065,lncrnas
GSE38541,0.005541791142398444,-0.23111281535285882,"lncrnas,tissues"
GSE48240,0.005539876781159102,-0.23161126730305143,"lncrnas,tissues"
GSE95605,0.005539677324032366,-0.23166321087495156,carcinoma
GSE74516,0.005539323518502226,-0.23175535519215143,tumors
GSE76860,0.00553786350205326,-0.23213566085979578,"carcinoma,tissues"
GSE36597,0.005537575703479206,-0.23221063857723898,"carcinoma,tissues"
GSE44875,0.005537549516157532,-0.2322174611310908,lncrnas
GSE24455,0.005537054055803651,-0.23234654894743267,"tissues,tumors"
GSE68042,0.005536443303291043,-0.2325056910131181,tumors
GSE60664,0.005536318869581483,-0.2325381165078421,tumors
GSE99923,0.005535115856619253,-0.2328516406146062,tumors
GSE61549,0.005534779795212103,-0.2329392356816109,lncrnas
GSE84789,0.005534462901486857,-0.23302183952697844,tumors
GSE80137,0.0055340644284426225,-0.2331257151498065,"tissues,tumors"
GSE69240,0.0055338261644262265,-0.23318783038523375,carcinoma
GSE85133,0.005533664198535284,-0.23323005628830823,tumors
GSE85431,0.005532615265637159,-0.23350355205529688,tumors
GSE72273,0.0055323209054464915,-0.2335803120077894,lncrnas
GSE99381,0.005531737677720979,-0.23373241166303962,tumors
GSE56512,0.005530738190874481,-0.23399310461060924,fusion
GSE60407,0.005530559553976834,-0.23403970286197567,tumors
GSE85294,0.005528751461195343,-0.2345114368622198,lncrnas
GSE94304,0.005527830557712301,-0.23475176120276608,tumors
GSE69114,0.005526948885714858,-0.23498188498363543,tumors
GSE71511,0.005526921395897434,-0.2349890606465048,tumors
GSE79989,0.0055268007378191965,-0.23502055642847192,tumors
GSE38790,0.005526136053593726,-0.2351940735045388,tumors
GSE75602,0.005526047976778748,-0.23521706768991232,tumors
GSE80358,0.005524684635340792,-0.23557304154442382,tumors
GSE78918,0.005524605680669191,-0.23559365961308126,"tissues,tumors"
GSE69896,0.005524290114840626,-0.23567606879939187,tumors
GSE101209,0.005523995814636402,-0.23575292876626408,tumors
GSE68873,0.005523705685140258,-0.235828703511881,tumors
GSE75935,0.005522755492909005,-0.23607689840456306,tumors
GSE73398,0.005521579143098293,-0.2363842259350326,"tissues,tumors"
GSE58345,0.005521355496299959,-0.23644266223615146,tumors
GSE77356,0.005520559635495253,-0.23665063058665417,tumors
GSE66301,0.005520188431646598,-0.2367476410335112,carcinoma
GSE79978,0.005519137389851753,-0.237022355778649,"tissues,tumors"
GSE60997,0.005519025484752481,-0.23705160791663782,tumors
GSE103449,0.005518889831761478,-0.23708706857959796,tumors
GSE89950,0.005518836478969384,-0.2371010156202122,lncrnas
GSE95778,0.005518086504932363,-0.23729708182947176,carcinoma
GSE102138,0.005517974233761216,-0.2373264352492633,lncrnas
GSE71505,0.005515289701775065,-0.2380284869870962,tumors
GSE71503,0.0055152242259391415,-0.2380456143239374,tumors
GSE66250,0.005514051234704653,-0.23835248283029048,tumors
GSE79301,0.0055127824372693405,-0.23868448888576385,lncrnas
GSE51827,0.005512493137074922,-0.23876020072681445,tumors
GSE62613,0.005510454020454018,-0.23929396423457458,tumors
GSE105142,0.005510312157236921,-0.2393311060006737,tumors
GSE79668,0.005510255048573776,-0.23934605811404022,tissues
GSE33294,0.0055101702207766765,-0.23936826789981813,"carcinoma,tissues"
GSE97317,0.005509953623285538,-0.23942497944513214,tumors
GSE79917,0.005509302025484273,-0.2395956002107444,tumors
GSE79872,0.005508256673033754,-0.23986936771988848,lncrnas
GSE98183,0.005508078994136896,-0.23991590523855794,tumors
GSE95132,0.005507974520127789,-0.23994326969074592,"tissues,tumors"
GSE22917,0.005507352204855976,-0.24010628095312303,tumors
GSE90683,0.005507349419567415,-0.240107010581965,tumors
GSE102616,0.005506603225297083,-0.24030249549273353,tumors
GSE89917,0.005506509519899008,-0.24032704592025347,tumors
GSE96817,0.005506467413982102,-0.2403380776327281,carcinoma
GSE109373,0.00550624947847431,-0.24039517788862985,tumors
GSE102183,0.005506095589374186,-0.24043549900829017,tumors
GSE81383,0.005505558950927717,-0.2405761146847538,brafnras
GSE50630,0.0055054594735635095,-0.24060218230075325,fusion
GSE66876,0.00550506295151255,-0.24070609388181813,tumors
GSE55758,0.005504801329715533,-0.2407746579366648,"carcinoma,tissues"
GSE66556,0.005504653074114273,-0.24081351319922167,tumors
GSE30290,0.005504601530419621,-0.2408270221669647,tumors
GSE72299,0.005504575385479015,-0.24083387448234572,tumors
GSE76023,0.00550435260789966,-0.24089226347520573,lncrnas
GSE84073,0.005503843933111656,-0.2410255936881733,carcinoma
GSE65545,0.005503730514368248,-0.24105532388158604,"lymphoma,tumors"
GSE27823,0.005503690160233862,-0.24106590196545866,tumors
GSE58326,0.005502684905107102,-0.24132943588677738,tumors
GSE64882,0.005502684686250521,-0.24132949326664133,tumors
GSE50721,0.0055023557390185334,-0.24141573929975052,"lymphoma,tumors"
GSE74369,0.005502118273718548,-0.24147800306816483,tumors
GSE57254,0.005501624634865657,-0.2416074445375724,carcinoma
GSE74941,0.005501554153947695,-0.24162592691848667,tumors
GSE33092,0.0055013415997072585,-0.24168166696283536,lncrnas
GSE107649,0.005500713468033192,-0.24184640026885973,lncrnas
GSE62448,0.00550017704433742,-0.2419870972070663,fusion
GSE29098,0.005498892264620909,-0.24232413396572472,fusion
GSE72202,0.005498856621804487,-0.2423334852820763,tumors
GSE77308,0.005498548146846108,-0.2424144198847705,tumors
GSE70089,0.005498344752649004,-0.24246778692257315,"tissues,tumors"
GSE72627,0.0054975003823349985,-0.24268935586104606,"carcinoma,tissues"
GSE78167,0.005497322154980192,-0.2427361283705758,tumors
GSE79249,0.005496870896864999,-0.24285455959008334,lncrnas
GSE86348,0.005496784690232574,-0.24287718534547625,lncrnas
GSE79804,0.005496265027187351,-0.2430135834002667,lncrnas
GSE87167,0.005496020260494998,-0.24307783276862802,lncrnas
GSE63979,0.005495491584735586,-0.24321661584190657,lncrnas
GSE54401,0.005495326667614849,-0.24325991109195994,lncrnas
GSE123029,0.005494925927997705,-0.24336512160528856,fusion
GSE90599,0.005494592403218132,-0.24345269132966568,"tissues,tumors"
GSE54384,0.005493235241606357,-0.2438090803084957,lncrnas
GSE75885,0.005493212914985565,-0.24381494398793738,"fusion,tissues"
GSE66158,0.005492315678416644,-0.24405060652167146,tumors
GSE29155,0.005491542294526098,-0.24425376958299044,"fusion,tissues"
GSE97239,0.005491030803787914,-0.24438815068755787,tissues
GSE94724,0.005490377268001117,-0.2445598687101658,tissues
GSE58123,0.005489161517448706,-0.244879364334593,tumors
GSE87809,0.005488215446691097,-0.24512803787439585,tumors
GSE83559,0.005488112388805419,-0.2451551291025051,carcinoma
GSE77120,0.005487832855445478,-0.24522861368779827,lncrnas
GSE59066,0.005486481555552893,-0.24558390033088634,carcinoma
GSE64032,0.005486161606107427,-0.2456680349321195,fusion
GSE78213,0.005485809231632808,-0.24576070176741502,tumors
GSE100408,0.0054852647763190395,-0.24590389339682778,tumors
GSE95304,0.005485254419866446,-0.24590661727935897,tumors
GSE66993,0.005484593281851537,-0.2460805158716718,lncrnas
GSE87535,0.005483752460482212,-0.24630170671497154,tumors
GSE83547,0.005483478771576765,-0.2463737120585923,tumors
GSE85941,0.005483456979362937,-0.24637944556876024,tumors
GSE66742,0.005483110539369693,-0.24647059665309554,fusion
GSE53239,0.005482398965311219,-0.24665783544330191,lncrnas
GSE66182,0.005482012384331344,-0.24675956793855663,tumors
GSE84320,0.0054816813547574755,-0.24684668725000747,tumors
GSE84629,0.005481599771817666,-0.2468681587969516,fusion
GSE74697,0.0054810760029404765,-0.2470060154257154,lncrnas
GSE67237,0.005480995962519158,-0.24702708332588466,carcinoma
GSE77938,0.00547942459254951,-0.24744075498506132,lncrnas
GSE101419,0.005478500858677708,-0.2476839883023601,tumors
GSE49155,0.005478300086167498,-0.24773686021384544,carcinoma
GSE80082,0.005476540658001642,-0.24820027513164905,"contact,merlin"
GSE87198,0.005475666689289817,-0.2484305246674983,"adar1,adar2"
GSE58375,0.0054756537616577625,-0.2484339307646422,carcinoma
GSE71284,0.005474775108708788,-0.24866545197168816,lncrnas
GSE46044,0.005474708714589424,-0.24868294804151153,fusion
GSE102910,0.005474671108928771,-0.24869285791787138,carcinoma
GSE53066,0.005474573781518702,-0.24871850603758333,fusion
GSE87285,0.0054737979486268705,-0.24892297302044894,fusion
GSE90444,0.005473003875589458,-0.24913227711740513,carcinoma
GSE87240,0.005472995342613788,-0.24913452642903733,carcinoma
GSE89367,0.0054725734988007625,-0.24924572978195578,carcinoma
GSE52248,0.005472546485588095,-0.24925285109775858,"carcinoma,tissues"
GSE89368,0.005472126466753569,-0.24936358242661352,carcinoma
GSE89365,0.005472126466753569,-0.24936358242661352,carcinoma
GSE81043,0.005472002469426539,-0.24939627398751155,tumors
GSE90711,0.005471291818154557,-0.24958364956937742,tumors
GSE63487,0.005470850723446279,-0.24969996411127268,fusion
GSE86239,0.005469599981726508,-0.25002982965941783,tumors
GSE60477,0.005469107239273244,-0.25015980426791157,fusion
GSE82329,0.005468559335404067,-0.2503043429938292,carcinoma
GSE84425,0.005468538881234797,-0.2503097391469928,fusion
GSE65235,0.005468335793006273,-0.25036331832549036,lncrnas
GSE82071,0.005468095986228243,-0.2504265872337547,carcinoma
GSE62518,0.005466917761399295,-0.250737481973091,tumors
GSE92882,0.005465572687234209,-0.2510924846774625,tumors
GSE81498,0.005464566914729508,-0.25135799327327757,tumors
GSE81497,0.005464444515954478,-0.25139030801773077,tumors
GSE47462,0.005463557956204588,-0.2516243920345824,carcinoma
GSE86159,0.005463441836033789,-0.25165505479613626,lncrnas
