ID,prob,log2(prob/prior),related_words
GSE60939,0.002819937540800883,0.0475483119912755,tumors
GSE103687,0.0028174472677637142,0.04627371218413994,tumors
GSE103688,0.0028174472677637142,0.04627371218413994,tumors
GSE81817,0.002817175920408184,0.046134760040789626,tumors
GSE82071,0.002817036898215291,0.0460635640690514,aggressive
GSE103630,0.0028155199759045996,0.04528649021187881,tumors
GSE103711,0.002814596521130924,0.044813226955207,tumors
GSE103658,0.0028144300068212143,0.04472787316704057,tumors
GSE75299,0.002814330479942048,0.044676854142386424,tumors
GSE28866,0.0028129104829399073,0.04394874504236314,tumors
GSE77229,0.0028126364066518397,0.043808169020264714,"aggressive,tumors"
GSE84465,0.0028108862136322545,0.04291015720739435,tumors
GSE74729,0.002810044286466054,0.04247797105724354,tumors
GSE80176,0.0028094133676959247,0.04215401688205032,tumors
GSE70073,0.0028075255938212556,0.04118427798030824,tumors
GSE78913,0.0028036486174007566,0.03919065050234328,tumors
GSE85671,0.00280303925343594,0.03887705131728011,tumors
GSE84166,0.0028029824076202547,0.03884779307271917,tumors
GSE67994,0.002802944363973396,0.03882821187485568,tumors
GSE72483,0.0028024346075811468,0.03856581283817373,tumors
GSE85897,0.0027986943651732137,0.03663904771566142,"aggressive,tumors"
GSE68341,0.002796976003147996,0.03575297963552707,tale
GSE62731,0.0027947741512575116,0.03461680549339331,tumors
GSE34914,0.002793944417933006,0.034188423871917804,tumors
GSE73696,0.002793413982937538,0.03391449981519161,tumors
GSE77624,0.0027924906379971247,0.033437547461331325,"aggressive,tumors"
GSE32424,0.0027922278606526837,0.03330178141616573,tumors
GSE76433,0.0027909411705410235,0.03263681803578237,tumors
GSE92583,0.002788282962397184,0.0312620806509512,"aggressive,tumors"
GSE101547,0.0027865646067056467,0.030372706266290555,tumors
GSE54122,0.002782092769849824,0.028055631321255953,aggressive
GSE62966,0.002780602089886341,0.027282410176981152,tumors
GSE60182,0.002780153494817232,0.02704964113215719,tumors
GSE68800,0.002779886910905568,0.026911297070039756,tumors
GSE56022,0.0027775358383241404,0.025690630185622204,tumors
GSE63124,0.002774275296267252,0.023996059429209095,tumors
GSE63288,0.002774235877234703,0.023975560365226984,tumors
GSE78220,0.0027739429693915806,0.023823230490944036,tumors
GSE85133,0.0027736180820995527,0.02365425054417386,"meningiomas,tumors"
GSE84504,0.0027735527671955956,0.02362027665348262,tumors
GSE80411,0.0027733827749249103,0.023531850529140055,tumors
GSE102467,0.002771960851012123,0.022791985604317708,tumors
GSE67945,0.002771507326822418,0.022555925044436844,tumors
GSE31614,0.002769665221710573,0.021596707122857797,tumors
GSE106391,0.00276900097909728,0.021250667302440466,aggressive
GSE71401,0.002768628386017503,0.0210565271194007,tumors
GSE74927,0.002768490273753072,0.020984556879546923,tumors
GSE84666,0.0027684188820242535,0.020947353273623202,plexus
GSE65473,0.002767304193323069,0.020366343038400053,tumors
GSE70462,0.0027662574169609604,0.01982051769446925,tumors
GSE42948,0.0027657557710105743,0.019558868959263294,tumors
GSE77635,0.002763786479926456,0.018531266140690027,tumors
GSE54511,0.002763650397089987,0.01846022922512444,aggressive
GSE98386,0.002763045110906589,0.018144220001408563,footrace
GSE71505,0.0027625437897721814,0.017882436676775575,"aggressive,tumors"
GSE71503,0.0027625070115646615,0.017863229708546684,"aggressive,tumors"
GSE95106,0.0027620861412598835,0.017643417141018435,tumors
GSE85857,0.0027617529532861385,0.017469375634826506,tumors
GSE87042,0.002761649435933781,0.01741529883202036,tumors
GSE102101,0.0027602127853024894,0.016664592383732024,tumors
GSE57914,0.00275945708376058,0.016269551774572656,tumors
GSE87532,0.002757814707722256,0.015410631668657295,"aggressive,tumors"
GSE87169,0.0027576218486145138,0.015309737795397346,aggressive
GSE99857,0.0027574044666248505,0.015196006363958495,tumors
GSE99820,0.002756809123570322,0.014884484707539392,tumors
GSE68248,0.0027564083524556993,0.014674737675744993,tumors
GSE69415,0.0027563803377292063,0.014660074785779407,"aggressive,tumors"
GSE54460,0.0027561567778293856,0.014543058336827527,tumors
GSE47805,0.002754628513903857,0.013742875159174009,"aggressive,tumors"
GSE47806,0.002754547506876221,0.013700448329239941,"aggressive,tumors"
GSE63265,0.0027539869804343634,0.013406842571625353,aggressive
GSE103001,0.0027538693011585715,0.013345194155636857,tumors
GSE43785,0.0027534475441378776,0.013124227474221168,tumors
GSE100568,0.002753190269248192,0.012989419549551526,tumors
GSE45732,0.0027528326225468597,0.01280199747257601,tumors
GSE92651,0.0027526448568598134,0.012703590521800397,tumors
GSE32726,0.002752568964894719,0.012663814060708514,tumors
GSE79111,0.002752562868692842,0.012660618874659496,aggressive
GSE79112,0.002752562868692842,0.012660618874659496,aggressive
GSE76453,0.0027524246342906277,0.012588164546111466,tumors
GSE77509,0.002752375370011923,0.012562342234482883,tumors
GSE109708,0.002751602309976269,0.012157075370434362,tumors
GSE50721,0.0027514999251974518,0.01210339291774972,"aggressive,tumors"
GSE90748,0.002751270691125056,0.011983193519047253,tumors
GSE73527,0.002751178357952844,0.011934775584238963,tumors
GSE90926,0.0027488533041278096,0.010715021215872225,aggressive
GSE54505,0.0027488259340863624,0.010700656382510897,tumors
GSE81162,0.0027475655606595054,0.010039009727171934,tumors
GSE58345,0.0027470721672924405,0.009779914878329054,"homeobox,tumors"
GSE114069,0.002745319082497193,0.008858943770763702,tumors
GSE84405,0.0027450489565896646,0.008716982683730185,tumors
GSE40591,0.0027448484514780436,0.00861160084912159,tumors
GSE66182,0.0027447663233125972,0.00856843355892882,"aggressive,tumors"
GSE99552,0.002744130565601562,0.008234229976831516,tumors
GSE75688,0.0027440693906039685,0.008202067567894867,tumors
GSE75859,0.0027428711829059252,0.007571972049913161,tumors
GSE89226,0.002742143606639314,0.007189230811050782,tumors
GSE92574,0.002742139924632424,0.007187293634370919,tumors
GSE108013,0.002741821054599536,0.007019519933064142,tumors
GSE102762,0.002740726884444217,0.006443673120422876,tumors
GSE37764,0.0027405988219891472,0.006376260571422414,tumors
GSE100530,0.002740509430868309,0.006329202888634385,tumors
GSE43306,0.0027404592193132657,0.006302769618867213,tumors
GSE75042,0.002739964755430746,0.0060424391785826445,tumors
GSE80619,0.0027399083903573633,0.006012760531034584,tumors
GSE85541,0.0027397995492124344,0.00595544923569311,"dosedependently,tumors"
GSE97726,0.0027392840423208415,0.005683973458470536,"aggressive,tumors"
GSE85870,0.0027391545740749154,0.00561578498015996,tumors
GSE96619,0.002738706350585902,0.005379689243102746,tumors
GSE44052,0.0027386656443361148,0.005358245855742052,tumors
GSE78930,0.0027381272526789246,0.005074599937047666,tumors
GSE93813,0.0027378712186257076,0.004939691550539148,tumors
GSE73573,0.0027376028371247176,0.004798263554748224,aggressive
GSE100223,0.00273756277033807,0.004777148520593602,tumors
GSE35704,0.002737073067313738,0.004519052037997375,tumors
GSE60407,0.0027364822268978422,0.0042075899277374046,tumors
GSE58989,0.0027360667613027996,0.003988536555690024,tumors
GSE79209,0.0027360628934862997,0.003986497101205131,tumors
GSE95132,0.002735803909291769,0.0038499311989768567,"homeobox,tumors"
GSE79210,0.0027354049842317377,0.003639547271763058,tumors
GSE72468,0.002735372114225311,0.0036222110160855983,aggressive
GSE74516,0.0027352187165436224,0.0035413034572641827,tumors
GSE60664,0.002734842164415637,0.0033426768239009116,tumors
GSE80333,0.0027344677862394867,0.0031451698097197775,tumors
GSE99923,0.002734392877231402,0.0031056475541207064,tumors
GSE68042,0.002733918209351731,0.002855185944695909,tumors
GSE84789,0.0027338912878202676,0.002840979319554416,tumors
GSE99381,0.0027334401445980277,0.0026028879951200956,tumors
GSE85431,0.0027334181785883737,0.002591294406509395,tumors
GSE71511,0.002732996209136229,0.0023685622116750896,tumors
GSE61515,0.0027329474164589584,0.002342805285386313,tumors
GSE48850,0.0027325105586724257,0.0021121740861660583,tumors
GSE84694,0.002732121353837921,0.0019066693441926767,brake
GSE69896,0.002732042776037899,0.0018651757873636005,tumors
GSE66216,0.002732039644560873,0.0018635221642927578,aggressive
GSE79989,0.002732000290233152,0.001842740363969275,tumors
GSE75602,0.002731830698803163,0.0017531809630318212,tumors
GSE80282,0.002731727022902716,0.0016984281023242364,homeobox
GSE87517,0.002731618706915758,0.0016412225198911875,tumors
GSE80358,0.0027315767815644138,0.001619079619604661,tumors
GSE69114,0.0027315375657744434,0.0015983674682131781,tumors
GSE101209,0.0027315268708837403,0.0015927188195622708,tumors
GSE94304,0.0027315097804679793,0.0015836922434511048,tumors
GSE63034,0.0027313782756560874,0.001514233986918328,aggressive
GSE38790,0.002731315089839581,0.0014808592913119754,tumors
GSE75935,0.0027311400782446893,0.0013884142817457074,tumors
GSE65655,0.0027311373454241513,0.0013869706982978334,homeobox
GSE68873,0.00273112116429556,0.0013784231592413026,tumors
GSE61917,0.0027310803418088606,0.0013568588141495376,aggressive
GSE74798,0.002730653036769217,0.00113111697720218,propel
GSE83724,0.0027303978376565464,0.0009962804766739449,tumors
GSE77356,0.002730366367284615,0.000979651980069009,tumors
GSE24455,0.0027302711216807,0.0009293243907623717,tumors
GSE103449,0.0027302342263880296,0.0009098285190891344,tumors
GSE51415,0.0027300890937612403,0.0008331363128908792,homeobox
GSE36350,0.0027299190157022857,0.0007432570426120241,"aggressive,tumors"
GSE80135,0.002729823155240344,0.0006925962572692276,homeobox
GSE60997,0.002729765485512255,0.0006621178325372906,tumors
GSE66250,0.00272814599964714,-0.00019404273412367362,tumors
GSE51827,0.002727917433595942,-0.0003149178349384203,tumors
GSE67070,0.0027277265080040973,-0.0004158948809457707,aggressive
GSE79917,0.00272762184901176,-0.00047125010278185387,tumors
GSE62613,0.0027274743984378015,-0.0005492418382998783,tumors
GSE105142,0.002727376078725104,-0.0006012488960696977,tumors
GSE94277,0.0027273634000976976,-0.0006079555015659042,tumors
GSE97317,0.002727345842887902,-0.0006172427791733831,tumors
GSE71325,0.002727015351551517,-0.0007920746964763701,brake
GSE71326,0.0027269660265175962,-0.0008181697550759361,brake
GSE22917,0.0027269033680139333,-0.0008513194717151119,tumors
GSE89917,0.002726871388701689,-0.000868238540523192,tumors
GSE98183,0.0027268172365587187,-0.0008968888847169254,tumors
GSE102183,0.002726751431088459,-0.0009317054356387412,tumors
GSE90683,0.0027264866709529297,-0.001071793995025243,tumors
GSE102616,0.0027263151929043336,-0.0011625328616076973,tumors
GSE72299,0.002726157921369387,-0.001245759265057313,tumors
GSE79978,0.0027258944971917287,-0.001385171261082823,tumors
GSE66556,0.002725837015059682,-0.0014155943245298765,tumors
GSE109373,0.0027258068596315104,-0.0014315546798573144,tumors
GSE66876,0.002725771393397734,-0.001450326109785915,tumors
GSE30290,0.0027257085559819947,-0.0014835850519137024,tumors
GSE64882,0.0027256465677846617,-0.0015163952662033732,tumors
GSE58326,0.002725576617463449,-0.0015534207109882939,tumors
GSE74550,0.002725463164631086,-0.0016134745154701867,aggressive
GSE27823,0.002725462774342903,-0.0016136811103983374,tumors
GSE72202,0.0027253241447172064,-0.0016870651103695312,tumors
GSE74369,0.002725186949365425,-0.0017596935484272796,tumors
GSE89122,0.0027250410493723535,-0.0018369340589412904,tumors
GSE74941,0.0027250404467711684,-0.0018372530889382642,tumors
GSE102073,0.002724893176652414,-0.0019152231651743288,tumors
GSE80137,0.002724709262597337,-0.0020125997713643755,tumors
GSE41074,0.0027242010532249833,-0.0022817145487631523,tumors
GSE78167,0.00272406254842111,-0.002355066430515025,tumors
GSE78918,0.0027239690738887446,-0.0024045724736716117,tumors
GSE120297,0.0027239583905521738,-0.0024102306975710037,tumors
GSE77308,0.0027239336951616045,-0.002423310221521456,tumors
GSE65545,0.002723930195774742,-0.002425163626148908,tumors
GSE42951,0.0027238524858438817,-0.0024663222914040267,aggressive
GSE63511,0.0027235189134916043,-0.0026430105117331527,tumors
GSE84471,0.0027232126892821513,-0.0028052318881704786,aggressive
GSE43550,0.0027229637253024038,-0.0029371332706632715,tumors
GSE73398,0.002722755307870875,-0.0030475623226275056,tumors
GSE62448,0.002722091840916575,-0.003399153639461043,tales
GSE58123,0.002722059226617591,-0.0034164391581113754,tumors
GSE82117,0.002721187409480941,-0.0038785774202364405,aggressive
GSE78213,0.002721125445066811,-0.003911429538580082,tumors
GSE87809,0.0027208174043745603,-0.004074756788377533,tumors
GSE66158,0.002720508379646375,-0.004238624368096144,tumors
GSE100408,0.0027202387701716372,-0.004381606293846055,tumors
GSE87535,0.002720187778562631,-0.004408650254750137,tumors
GSE63582,0.0027201658495786068,-0.0044202806886026085,aggressive
GSE95304,0.002720046529017195,-0.004483566152578265,tumors
GSE85941,0.002720011626635138,-0.00450207826846693,tumors
GSE82110,0.0027199696506230737,-0.0045243425305503465,aggressive
GSE84320,0.00271966781818872,-0.004684445904778788,tumors
GSE83547,0.002719427618933534,-0.0048118693995540885,tumors
GSE82104,0.0027192057643818613,-0.004929571196721175,aggressive
GSE90599,0.002719115820231408,-0.004977292530521949,tumors
GSE103559,0.0027188732883476605,-0.005105979638637049,aggressive
GSE78785,0.002718818208005667,-0.005135206797368181,aggressive
GSE89745,0.002718111376184201,-0.005510323948887492,aggressive
GSE101419,0.002718063946126158,-0.00553549867393677,tumors
GSE86518,0.0027180110257070123,-0.005563588068090255,aggressive
GSE86053,0.002717652891091871,-0.005753695124704204,aggressive
GSE52077,0.0027174981649980526,-0.00583583546119335,aggressive
GSE81043,0.0027165188222250305,-0.006355853334007883,tumors
GSE69240,0.0027162176777462375,-0.0065157946993190125,aggressive
GSE79955,0.0027160657794507324,-0.006596476394016527,aggressive
GSE55716,0.002716037189078338,-0.006611662847112022,aggressive
GSE85969,0.0027158686401241943,-0.006701194863319235,tumors
GSE86239,0.0027155437070517747,-0.006873812702951128,tumors
GSE92882,0.0027155390943962216,-0.006876263284367504,tumors
GSE62518,0.0027153984154750068,-0.006951004259262118,tumors
GSE70089,0.0027144944733782615,-0.0074313499378847545,tumors
GSE81498,0.0027142688125949594,-0.007551288743845199,tumors
GSE81497,0.0027142688125949594,-0.007551288743845199,tumors
GSE51124,0.0027141011720146022,-0.007640396241932388,tumors
GSE76860,0.0027139858773521605,-0.007701683040120366,aggressive
GSE56900,0.002712668351761064,-0.008402220643444952,aggressive
GSE96048,0.0027125683691634843,-0.008455395981274308,tumors
GSE49295,0.0027125094979964658,-0.008486707288795383,aggressive
GSE56701,0.0027123337079311065,-0.008580207301972887,tumors
GSE79968,0.0027120703360232045,-0.008720302082029664,aggressive
GSE89478,0.0027119127826684547,-0.0088041155595656,aggressive
GSE57243,0.002711760384614758,-0.008885191210544362,aggressive
GSE89623,0.002711722475593494,-0.008905359489266145,aggressive
GSE58963,0.0027114549628104944,-0.009047689099574615,aggressive
GSE79688,0.0027114481489311885,-0.009051314593034942,tumors
GSE93656,0.0027111097878031918,-0.009231359482446728,tumors
GSE106681,0.0027099586302949713,-0.009844068684865174,tumors
GSE106694,0.0027099586302949713,-0.009844068684865174,tumors
GSE60889,0.0027082907692126236,-0.010732257769927716,aggressive
GSE60890,0.0027079092226980316,-0.0109355203031442,aggressive
GSE79657,0.0027074347999591214,-0.011188301043055687,aggressive
GSE59093,0.00270739842703806,-0.01120768300022378,tumors
GSE67645,0.0027069523217375067,-0.011445419318442321,homeobox
GSE64810,0.0027041993963037828,-0.012913362714146422,homeobox
GSE85107,0.00270076618733907,-0.014746149301672793,homeobox
GSE68919,0.002695634909872189,-0.017489781827369554,integrins
GSE101708,0.0026945633670111,-0.01806338209687622,dosedependent
GSE76011,0.002692955386746182,-0.018924567116904524,integrins
GSE84814,0.002691869146083728,-0.01950661543756422,dosedependently
GSE36062,0.0026916300586096718,-0.019634758974052893,dosedependent
GSE89511,0.0026912622204625747,-0.019831931142463538,integrins
GSE97273,0.0026910363386153666,-0.01995302387539468,dosedependent
GSE76240,0.0026906985381565714,-0.020134133892336398,airemediated
GSE83479,0.002690639314380423,-0.02016588876463636,dosedependent
GSE102676,0.0026905165419649447,-0.0202317196603502,dosedependent
GSE78512,0.0026904447798192805,-0.020270200104823985,dosedependent
GSE76326,0.002690231253718681,-0.020384703577873458,dosedependent
GSE82260,0.0026889830038115572,-0.02105426009557501,
GSE79899,0.0026889830038115572,-0.02105426009557501,
GSE79888,0.0026889830038115572,-0.02105426009557501,
GSE79735,0.0026889830038115572,-0.02105426009557501,
GSE79884,0.0026889830038115572,-0.02105426009557501,
GSE79872,0.0026889830038115572,-0.02105426009557501,
GSE79871,0.0026889830038115572,-0.02105426009557501,
GSE79861,0.0026889830038115572,-0.02105426009557501,
GSE83083,0.0026889830038115572,-0.02105426009557501,
GSE79859,0.0026889830038115572,-0.02105426009557501,
GSE79842,0.0026889830038115572,-0.02105426009557501,
GSE82336,0.0026889830038115572,-0.02105426009557501,
GSE82333,0.0026889830038115572,-0.02105426009557501,
GSE79779,0.0026889830038115572,-0.02105426009557501,
GSE79833,0.0026889830038115572,-0.02105426009557501,
GSE82329,0.0026889830038115572,-0.02105426009557501,
GSE82320,0.0026889830038115572,-0.02105426009557501,
GSE79782,0.0026889830038115572,-0.02105426009557501,
GSE79804,0.0026889830038115572,-0.02105426009557501,
GSE79820,0.0026889830038115572,-0.02105426009557501,
GSE82289,0.0026889830038115572,-0.02105426009557501,
GSE79835,0.0026889830038115572,-0.02105426009557501,
GSE79988,0.0026889830038115572,-0.02105426009557501,
GSE82052,0.0026889830038115572,-0.02105426009557501,
GSE82032,0.0026889830038115572,-0.02105426009557501,
GSE82022,0.0026889830038115572,-0.02105426009557501,
GSE81995,0.0026889830038115572,-0.02105426009557501,
GSE81978,0.0026889830038115572,-0.02105426009557501,
GSE81975,0.0026889830038115572,-0.02105426009557501,
GSE79920,0.0026889830038115572,-0.02105426009557501,
GSE80016,0.0026889830038115572,-0.02105426009557501,
GSE80043,0.0026889830038115572,-0.02105426009557501,
GSE80045,0.0026889830038115572,-0.02105426009557501,
GSE80048,0.0026889830038115572,-0.02105426009557501,
GSE81955,0.0026889830038115572,-0.02105426009557501,
GSE81928,0.0026889830038115572,-0.02105426009557501,
GSE80062,0.0026889830038115572,-0.02105426009557501,
GSE81827,0.0026889830038115572,-0.02105426009557501,
GSE81965,0.0026889830038115572,-0.02105426009557501,
GSE82237,0.0026889830038115572,-0.02105426009557501,
GSE82236,0.0026889830038115572,-0.02105426009557501,
GSE82227,0.0026889830038115572,-0.02105426009557501,
GSE82207,0.0026889830038115572,-0.02105426009557501,
GSE83100,0.0026889830038115572,-0.02105426009557501,
GSE79923,0.0026889830038115572,-0.02105426009557501,
GSE79928,0.0026889830038115572,-0.02105426009557501,
GSE82061,0.0026889830038115572,-0.02105426009557501,
GSE82204,0.0026889830038115572,-0.02105426009557501,
GSE82184,0.0026889830038115572,-0.02105426009557501,
GSE79953,0.0026889830038115572,-0.02105426009557501,
GSE82177,0.0026889830038115572,-0.02105426009557501,
GSE82147,0.0026889830038115572,-0.02105426009557501,
GSE79970,0.0026889830038115572,-0.02105426009557501,
GSE82115,0.0026889830038115572,-0.02105426009557501,
GSE82070,0.0026889830038115572,-0.02105426009557501,
GSE79933,0.0026889830038115572,-0.02105426009557501,
GSE83492,0.0026889830038115572,-0.02105426009557501,
GSE83493,0.0026889830038115572,-0.02105426009557501,
GSE83501,0.0026889830038115572,-0.02105426009557501,
GSE79572,0.0026889830038115572,-0.02105426009557501,
GSE79564,0.0026889830038115572,-0.02105426009557501,
GSE83520,0.0026889830038115572,-0.02105426009557501,
GSE79477,0.0026889830038115572,-0.02105426009557501,
GSE79463,0.0026889830038115572,-0.02105426009557501,
GSE83549,0.0026889830038115572,-0.02105426009557501,
GSE83551,0.0026889830038115572,-0.02105426009557501,
GSE83559,0.0026889830038115572,-0.02105426009557501,
GSE79442,0.0026889830038115572,-0.02105426009557501,
GSE79426,0.0026889830038115572,-0.02105426009557501,
GSE83560,0.0026889830038115572,-0.02105426009557501,
GSE79400,0.0026889830038115572,-0.02105426009557501,
GSE79680,0.0026889830038115572,-0.02105426009557501,
GSE79301,0.0026889830038115572,-0.02105426009557501,
GSE83649,0.0026889830038115572,-0.02105426009557501,
GSE79304,0.0026889830038115572,-0.02105426009557501,
GSE79309,0.0026889830038115572,-0.02105426009557501,
GSE79338,0.0026889830038115572,-0.02105426009557501,
GSE83645,0.0026889830038115572,-0.02105426009557501,
GSE79343,0.0026889830038115572,-0.02105426009557501,
GSE79395,0.0026889830038115572,-0.02105426009557501,
GSE83635,0.0026889830038115572,-0.02105426009557501,
GSE83611,0.0026889830038115572,-0.02105426009557501,
GSE83601,0.0026889830038115572,-0.02105426009557501,
GSE83592,0.0026889830038115572,-0.02105426009557501,
GSE83584,0.0026889830038115572,-0.02105426009557501,
GSE83577,0.0026889830038115572,-0.02105426009557501,
GSE79362,0.0026889830038115572,-0.02105426009557501,
GSE79373,0.0026889830038115572,-0.02105426009557501,
GSE83637,0.0026889830038115572,-0.02105426009557501,
GSE83299,0.0026889830038115572,-0.02105426009557501,
GSE79668,0.0026889830038115572,-0.02105426009557501,
GSE83277,0.0026889830038115572,-0.02105426009557501,
GSE83266,0.0026889830038115572,-0.02105426009557501,
GSE83256,0.0026889830038115572,-0.02105426009557501,
GSE79669,0.0026889830038115572,-0.02105426009557501,
GSE83254,0.0026889830038115572,-0.02105426009557501,
GSE79577,0.0026889830038115572,-0.02105426009557501,
GSE79671,0.0026889830038115572,-0.02105426009557501,
GSE81826,0.0026889830038115572,-0.02105426009557501,
GSE83142,0.0026889830038115572,-0.02105426009557501,
GSE79684,0.0026889830038115572,-0.02105426009557501,
GSE83139,0.0026889830038115572,-0.02105426009557501,
GSE83126,0.0026889830038115572,-0.02105426009557501,
GSE79724,0.0026889830038115572,-0.02105426009557501,
GSE83115,0.0026889830038115572,-0.02105426009557501,
GSE83245,0.0026889830038115572,-0.02105426009557501,
GSE79586,0.0026889830038115572,-0.02105426009557501,
GSE83484,0.0026889830038115572,-0.02105426009557501,
GSE79608,0.0026889830038115572,-0.02105426009557501,
GSE83482,0.0026889830038115572,-0.02105426009557501,
GSE83480,0.0026889830038115572,-0.02105426009557501,
GSE79613,0.0026889830038115572,-0.02105426009557501,
GSE79636,0.0026889830038115572,-0.02105426009557501,
GSE83314,0.0026889830038115572,-0.02105426009557501,
GSE83403,0.0026889830038115572,-0.02105426009557501,
GSE83402,0.0026889830038115572,-0.02105426009557501,
GSE79664,0.0026889830038115572,-0.02105426009557501,
GSE83392,0.0026889830038115572,-0.02105426009557501,
GSE79666,0.0026889830038115572,-0.02105426009557501,
GSE83381,0.0026889830038115572,-0.02105426009557501,
GSE83322,0.0026889830038115572,-0.02105426009557501,
GSE83321,0.0026889830038115572,-0.02105426009557501,
GSE83415,0.0026889830038115572,-0.02105426009557501,
GSE81345,0.0026889830038115572,-0.02105426009557501,
GSE80774,0.0026889830038115572,-0.02105426009557501,
GSE80753,0.0026889830038115572,-0.02105426009557501,
GSE81383,0.0026889830038115572,-0.02105426009557501,
GSE80746,0.0026889830038115572,-0.02105426009557501,
GSE80727,0.0026889830038115572,-0.02105426009557501,
GSE81396,0.0026889830038115572,-0.02105426009557501,
GSE80722,0.0026889830038115572,-0.02105426009557501,
GSE80716,0.0026889830038115572,-0.02105426009557501,
GSE81402,0.0026889830038115572,-0.02105426009557501,
GSE80715,0.0026889830038115572,-0.02105426009557501,
GSE81405,0.0026889830038115572,-0.02105426009557501,
GSE80714,0.0026889830038115572,-0.02105426009557501,
GSE80688,0.0026889830038115572,-0.02105426009557501,
GSE81412,0.0026889830038115572,-0.02105426009557501,
GSE80082,0.0026889830038115572,-0.02105426009557501,
GSE80442,0.0026889830038115572,-0.02105426009557501,
GSE80450,0.0026889830038115572,-0.02105426009557501,
GSE80463,0.0026889830038115572,-0.02105426009557501,
GSE80467,0.0026889830038115572,-0.02105426009557501,
GSE80492,0.0026889830038115572,-0.02105426009557501,
GSE80525,0.0026889830038115572,-0.02105426009557501,
GSE81439,0.0026889830038115572,-0.02105426009557501,
GSE80651,0.0026889830038115572,-0.02105426009557501,
GSE80551,0.0026889830038115572,-0.02105426009557501,
GSE80589,0.0026889830038115572,-0.02105426009557501,
GSE80591,0.0026889830038115572,-0.02105426009557501,
GSE80609,0.0026889830038115572,-0.02105426009557501,
GSE80611,0.0026889830038115572,-0.02105426009557501,
GSE81429,0.0026889830038115572,-0.02105426009557501,
GSE80635,0.0026889830038115572,-0.02105426009557501,
GSE81417,0.0026889830038115572,-0.02105426009557501,
GSE80538,0.0026889830038115572,-0.02105426009557501,
GSE81074,0.0026889830038115572,-0.02105426009557501,
GSE81076,0.0026889830038115572,-0.02105426009557501,
GSE81080,0.0026889830038115572,-0.02105426009557501,
GSE81239,0.0026889830038115572,-0.02105426009557501,
GSE81084,0.0026889830038115572,-0.02105426009557501,
GSE81087,0.0026889830038115572,-0.02105426009557501,
